x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17292_25803,ASCUS,0.593751,ASCUS,0.44303504,219.202606,278.302032,299.753815,355.654816
17292_25803,HSIL,0.074781,HSIL,0.9606051,417.263428,557.070984,459.439026,607.282898
31884_6347,ASCH,0.056053,ASCH,0.6614805,231.441437,79.066650,398.624725,358.804993
16684_5739,ASCUS,0.146326,ASCUS,0.99952793,398.922363,237.109680,475.214966,315.317078
41612_22763,ASCUS,0.619632,ASCUS,0.99885464,370.387878,202.292023,458.382874,302.127319
37356_28843,ASCUS,0.357806,ASCUS,0.9542997,346.857574,168.806625,418.423370,236.711197
37356_28843,ASCUS,0.091820,ASCUS,0.9999087,2.404221,100.571487,118.503540,229.103378
12428_8779,ASCUS,0.655626,ASCUS,0.9939885,238.306580,468.003235,380.034363,546.138489
36748_35531,ASCUS,0.079553,ASCUS,0.9688014,409.508575,395.342010,482.360443,458.699188
42220_11211,ASCUS,0.023358,ASCUS,0.9794083,226.780243,106.308952,280.456757,162.372818
42220_11211,ASCUS,0.060718,HSIL,0.91420144,250.972610,55.558990,305.168488,117.690186
36748_29451,ASCUS,0.650424,ASCUS,0.96133786,475.278015,440.234619,576.300476,563.587952
35532_13643,ASCUS,0.996159,ASCUS,0.99889934,332.377655,36.710266,446.147247,196.077835
16684_39787,ASCUS,0.065371,ASCUS,0.9490345,70.491180,313.151245,151.168060,386.486877
16684_39787,HSIL,0.094901,HSIL,0.7246063,298.131592,495.867340,335.001099,523.072266
16684_39787,HSIL,0.056263,HSIL,0.9830262,295.255310,502.905609,338.222656,545.738892
7564_23979,ASCUS,0.070474,ASCUS,0.6236615,304.007660,314.785217,375.488129,381.027405
7564_27019,ASCUS,0.919006,ASCUS,0.62688106,156.906631,331.482391,240.632492,401.040558
12428_45867,ASCH,0.316108,ASCH,0.95748365,221.197510,118.509422,349.340881,242.714355
23980_16075,HSIL,0.461628,HSIL,0.9987206,266.073547,5.488924,323.835266,56.396240
23980_16075,HSIL,0.197913,HSIL,0.8512969,292.113159,431.071533,372.025391,510.314148
47692_23371,ASCH,0.384667,ASCH,0.88298804,252.122147,368.079926,301.524353,422.352203
29452_3307,ASCUS,0.072706,ASCUS,0.996382,475.571655,395.336182,555.634521,461.163086
29452_3307,HSIL,0.101239,HSIL,0.8831141,506.228882,541.745972,575.216431,589.829102
45260_23979,ASCUS,0.144869,ASCUS,0.9992055,536.161194,480.074585,594.097961,568.632935
39180_28235,ASCUS,0.058293,ASCUS,0.64666307,1.000000,10.623657,55.882046,93.323776
33708_29451,ASCUS,0.994436,ASCUS,0.9323482,122.170731,461.567383,286.022827,605.248535
32492_16075,ASCUS,0.128058,ASCUS,0.9997845,62.001030,275.204407,172.510284,390.852539
13644_23979,ASCH,0.896313,ASCH,0.99999714,261.577332,363.024384,386.993164,477.661469
48908_30667,ASCUS,0.007321,HSIL,0.38412702,418.062653,573.091492,468.375763,606.723328
41004_9387,ASCUS,0.036466,ASCH,0.97233295,61.709717,103.229553,119.128479,180.613739
18508_20331,ASCUS,0.096623,ASCUS,0.9456772,391.281738,2.100311,498.752319,84.815720
31276_18507,ASCUS,0.247498,ASCUS,0.9343151,175.244766,76.495415,298.116638,190.082062
11820_23979,ASCUS,0.074674,ASCUS,0.9789764,88.839539,100.795174,211.616333,214.809662
41004_11819,ASCUS,0.092151,ASCUS,0.95822805,272.286957,23.051575,359.498688,164.244080
44652_14251,ASCH,0.005810,HSIL,0.45381972,572.094788,13.718712,607.042297,91.493736
31276_6955,ASCUS,0.252286,ASCUS,0.9515905,237.885574,513.157776,298.049438,570.416199
14252_17291,ASCUS,0.064966,ASCUS,0.99859506,82.904839,237.775772,217.208191,346.345612
14252_17291,ASCH,0.122278,ASCH,0.87075156,369.973938,224.825775,519.814453,376.612762
19116_11211,ASCUS,0.610518,ASCUS,0.9992674,436.480103,58.493011,548.160950,144.412903
44652_10603,ASCUS,0.247311,ASCUS,0.6921239,355.016541,318.067169,518.894592,477.270050
23372_14859,ASCH,0.871523,ASCH,0.9999939,150.631744,86.553528,596.766968,598.249756
46476_36139,ASCH,0.173760,ASCH,0.59686714,339.552216,407.063995,608.000000,601.984680
6956_13035,LSIL,0.006252,HSIL,0.9089944,484.550415,100.001541,593.994263,210.478256
42828_37963,ASCUS,0.941661,ASCUS,0.99689996,58.107574,478.917175,160.202042,541.137878
41612_35531,ASCUS,0.005049,ASCH,0.99944466,514.430786,380.825317,600.281738,492.262085
14860_24587,LSIL,0.186465,LSIL,0.9240397,273.685547,136.161392,345.868713,211.432755
30668_45259,ASCUS,0.101078,ASCUS,0.99999166,26.111988,29.730915,127.555649,122.196869
48300_20331,ASCUS,0.652804,ASCUS,0.9927683,90.164597,274.562958,177.049057,408.916168
33708_20939,ASCUS,0.103683,ASCUS,0.69645745,110.099388,361.674377,267.701904,514.024536
31276_33707,ASCUS,0.020507,ASCH,0.85506463,68.207390,320.324219,166.778442,427.281128
9388_20939,ASCUS,0.143536,ASCUS,0.81142515,161.872009,176.110870,328.530670,329.316650
22156_15467,ASCH,0.277029,ASCH,0.9991086,125.362930,28.895935,283.785767,189.295959
49516_31275,ASCUS,0.041825,HSIL,0.95887786,332.285187,6.374681,445.171234,50.088585
31276_5131,ASCUS,0.059504,ASCUS,0.8853105,15.721191,431.646454,105.997383,506.506073
30060_40395,ASCUS,0.380140,ASCUS,0.8254029,64.521332,375.769684,137.392349,561.755798
38572_24587,ASCUS,0.457894,ASCUS,0.99676824,267.630859,456.612610,381.549072,561.235413
38572_24587,ASCUS,0.209299,ASCUS,0.8499241,379.659454,404.382111,526.500183,549.715210
28236_42219,ASCUS,0.108846,ASCUS,0.99977475,289.188171,382.512238,376.004456,539.808350
28236_42219,ASCUS,0.052366,ASCUS,0.9297915,1.000000,499.794434,59.937813,564.294922
19724_46475,ASCUS,0.102700,ASCUS,0.9991493,174.975845,442.912811,238.917801,529.255371
5740_17899,ASCUS,0.016003,ASCH,0.9999714,66.572243,321.349976,135.438751,390.282471
26412_32491,ASCUS,0.366336,ASCUS,0.97738725,158.122467,395.311218,331.334656,540.600952
11212_34315,ASCUS,0.242475,ASCUS,0.73036665,170.309540,304.635620,301.040131,542.375610
32492_39179,LSIL,0.765374,ASCH,0.9991196,134.252472,360.992371,192.879822,430.909180
12428_23979,HSIL,0.270046,HSIL,0.91495156,45.000977,203.260330,494.574219,463.977417
50124_24587,ASCH,0.129073,ASCH,0.9999893,31.942146,328.922729,205.547180,584.529968
36748_42219,ASCUS,0.063975,ASCUS,0.7559227,479.730988,191.048737,536.554199,253.065857
38572_22763,ASCUS,0.326549,ASCUS,0.99847144,453.815460,538.494751,530.510132,606.164185
30060_41611,ASCUS,0.084554,ASCUS,0.6250863,112.051460,273.592010,297.345886,407.129669
21548_5131,ASCUS,0.005229,ASCUS,0.9365624,121.171829,197.756653,189.581619,272.416748
22764_48907,ASCUS,0.075302,ASCUS,0.7303015,216.914017,306.535950,286.071594,389.766541
6348_35531,ASCUS,0.048817,ASCH,0.9999908,73.852562,237.182388,125.760353,285.997589
35532_33707,ASCUS,0.108730,ASCUS,0.5553718,441.519623,393.919647,592.530701,543.824463
35532_33707,ASCUS,0.071188,ASCUS,0.8415215,32.480011,70.691071,185.718796,210.787811
17900_8171,ASCUS,0.778252,ASCUS,0.61970514,251.744293,393.359192,348.850861,478.999146
16684_44651,ASCUS,0.448556,ASCUS,0.6280577,195.589691,223.834885,339.977570,363.624939
45868_38571,ASCUS,0.050720,ASCUS,0.99379575,163.487061,26.362953,263.060394,189.576599
26412_43435,ASCUS,0.997927,ASCUS,0.98883957,449.216339,350.682251,598.869751,478.057373
43436_14859,ASCH,0.010692,ASCH,0.37454206,113.360741,213.890411,202.974518,274.677856
33708_6955,ASCUS,0.043269,ASCUS,0.9616413,201.207794,239.997787,255.706146,282.990906
13036_43435,ASCUS,0.020149,ASCUS,0.99965405,15.814430,200.827087,70.066170,256.909546
13644_33099,ASCUS,0.451653,ASCUS,0.8691181,63.312366,449.046844,172.278702,600.398438
15468_5739,ASCUS,0.342148,ASCUS,0.93676114,175.829697,311.395752,361.896301,450.041565
15468_5739,ASCUS,0.071167,ASCUS,0.6567689,110.827560,299.419312,449.854187,484.214050
11212_36139,ASCUS,0.031019,ASCUS,0.5131108,454.620148,458.962494,515.554443,540.801575
11212_36139,ASCUS,0.145585,ASCH,0.69352317,516.339966,495.676819,569.130005,583.402649
17292_39179,ASCUS,0.084092,ASCUS,0.9927806,183.836945,185.393250,257.786530,254.702942
33100_14859,ASCUS,0.161442,ASCUS,0.85829085,245.764648,161.974152,388.519409,266.586487
6348_22763,ASCUS,0.056236,ASCUS,0.99397635,154.892471,502.518677,208.571945,560.570312
29452_44651,ASCUS,0.094240,ASCUS,0.90757304,513.631104,19.159439,566.135376,73.482918
29452_44651,ASCUS,0.116045,ASCUS,0.9185896,479.201263,189.730453,554.148071,271.211517
3308_18507,HSIL,0.099904,HSIL,0.99930763,235.711548,327.735352,315.962891,386.316101
45260_30059,ASCUS,0.130836,ASCUS,0.9967525,15.883015,502.942535,85.667023,595.042297
34924_28843,ASCUS,0.054478,ASCUS,0.9999901,505.625702,237.842087,572.406494,295.505035
34924_28843,HSIL,0.300101,HSIL,0.9921737,514.914429,132.308929,561.724487,181.850128
22764_36747,ASCUS,0.006026,ASCH,0.99801385,105.149979,104.987015,306.409363,239.733383
12428_36139,ASCUS,0.012624,ASCH,0.7198679,1.000000,49.624512,522.594177,301.417389
13644_25803,ASCH,0.682133,ASCH,1.0,9.747559,44.596527,588.263062,443.435913
47084_25195,ASCUS,0.008270,ASCUS,0.9577949,22.332045,265.212067,81.065918,319.506012
29452_26411,ASCUS,0.588189,ASCUS,0.999948,68.671188,92.554062,133.667511,189.198959
16076_34923,ASCUS,0.096970,ASCUS,0.93657196,329.910767,550.776611,397.581665,608.000000
21548_33099,ASCUS,0.097774,ASCUS,0.7660782,4.524338,63.542526,115.285622,234.226395
21548_33099,ASCUS,0.009007,ASCH,0.9999926,506.719727,413.777771,607.118408,475.515747
24588_35531,ASCUS,0.866903,ASCUS,0.9912553,233.320145,174.663666,354.348297,299.354004
38572_34923,ASCUS,0.411654,ASCUS,0.99224794,405.515137,291.509216,500.250305,406.688599
37964_40395,ASCUS,0.121439,ASCUS,0.99988854,456.292419,426.723785,516.397278,476.646820
41004_34923,ASCUS,0.150972,ASCUS,0.46286526,32.508156,362.099579,235.782471,417.562164
41004_34923,ASCUS,0.843797,ASCUS,0.9840634,430.743988,169.604736,602.284790,353.668457
30060_11819,ASCUS,0.181571,ASCUS,0.99076325,185.958481,295.942627,275.307831,368.773865
36748_7563,ASCUS,0.647249,ASCUS,0.9575737,135.468124,410.532715,256.799133,527.851074
36748_7563,ASCUS,0.052053,ASCUS,0.77244,469.537537,99.083374,547.385010,152.446136
22764_49515,ASCUS,0.073534,ASCUS,0.9928756,402.890900,197.010971,599.628296,308.420776
27020_40395,ASCUS,0.149024,ASCUS,0.87027127,141.209259,330.295837,189.142578,394.947327
39180_13643,ASCH,0.967369,ASCH,0.99999154,201.263611,36.965332,321.748840,146.450104
11212_19115,ASCUS,0.910510,ASCUS,0.9907148,491.280731,271.177368,589.866699,363.722107
23372_7563,ASCUS,0.160405,ASCUS,0.73163253,405.833649,57.542477,531.773987,144.920349
44044_39179,ASCUS,0.150424,ASCUS,0.97032905,420.151825,159.213898,483.306671,237.675201
44044_39179,ASCUS,0.038130,ASCUS,0.93380123,528.658691,153.536087,572.185913,223.787155
34316_37355,ASCUS,0.016176,LSIL,0.76165235,87.951202,112.357857,255.806305,235.325317
16684_45259,ASCUS,0.266357,ASCUS,0.9994742,333.956390,199.264114,476.698883,325.182922
16684_45259,ASCUS,0.107690,ASCUS,0.98867,310.195251,319.355591,452.417969,409.369812
35532_44043,ASCUS,0.185788,ASCUS,0.9965031,284.660370,16.786583,350.080353,102.644241
35532_44043,ASCUS,0.089139,ASCUS,0.9997002,133.680634,393.500427,278.596313,481.400574
22764_24587,ASCUS,0.005147,ASCH,0.9916958,356.768860,407.721588,401.342529,516.732910
45260_31883,ASCUS,0.995343,ASCUS,0.9999182,161.202042,205.465942,252.499466,301.153290
11820_44043,ASCH,0.090449,ASCH,0.9969957,5.951324,167.530716,608.000000,509.390930
6956_26411,ASCUS,0.169402,ASCUS,0.9965249,92.523659,500.016724,157.329956,581.212646
6956_26411,ASCH,0.258421,ASCH,0.91200894,306.757294,59.054695,455.323151,238.008972
3916_20331,ASCH,0.380605,ASCH,0.9999981,176.967865,83.524460,236.549591,133.744278
3916_20331,ASCH,0.265803,ASCH,0.9999995,206.223541,1.000000,596.123657,598.442444
3916_20331,ASCH,0.441503,HSIL,0.9904828,292.847717,46.650986,556.827454,478.946167
29452_30667,ASCUS,0.006236,ASCH,0.8100918,66.011719,140.452423,357.614227,475.233429
17900_5131,ASCUS,0.044436,ASCUS,0.99995744,208.747955,344.165283,393.956146,480.399414
17900_5131,ASCUS,0.384141,HSIL,0.99999404,314.214539,479.350677,431.436951,604.000916
36140_35531,ASCUS,0.656142,ASCUS,0.9986957,133.937195,413.471680,241.613953,541.839966
9996_44043,ASCUS,0.398024,ASCUS,0.97868776,351.930450,203.906769,522.739136,332.799774
34316_16683,ASCUS,0.715410,ASCUS,0.9927954,357.563263,33.489204,420.224823,85.209106
25196_31275,ASCH,0.257819,ASCH,0.99999166,58.477394,381.577637,207.041473,539.702820
5132_29451,ASCUS,0.260029,ASCUS,0.9992836,43.977516,389.099518,121.727943,467.435760
34316_9995,ASCUS,0.991716,ASCUS,0.98214734,135.986923,263.495972,221.573380,338.822876
42220_36747,ASCUS,0.486600,ASCUS,0.98040134,141.693634,215.950531,236.962830,370.022797
15468_25803,ASCUS,0.688768,ASCUS,0.7650956,69.586014,333.662903,230.197067,493.909485
29452_41003,ASCUS,0.372238,ASCUS,0.6657905,53.534569,43.259377,112.070442,125.066475
10604_24587,ASCUS,0.766808,ASCUS,0.9998938,461.575378,173.704803,525.425293,252.249329
10604_24587,ASCUS,0.639238,ASCUS,0.8663814,385.557098,19.549587,457.154877,98.758682
41004_17899,ASCUS,0.006386,ASCH,0.9926771,128.921600,351.536469,215.643860,537.055481
38572_23979,ASCUS,0.013835,HSIL,0.6154949,5.335432,333.359924,56.179291,413.470337
47692_37963,HSIL,0.108032,HSIL,0.9999988,1.653072,44.972561,55.855503,93.359055
47692_36139,ASCUS,0.090778,ASCUS,0.5699681,406.918457,179.577026,482.225464,340.809204
25804_20331,ASCUS,0.099020,ASCUS,0.99687433,5.337914,113.367752,70.880569,200.014999
35532_27019,ASCUS,0.996685,ASCUS,0.9840546,158.684433,365.563934,283.264832,475.757416
34924_9995,ASCUS,0.009260,HSIL,0.89455223,365.978088,554.968018,426.336426,608.000000
9996_19723,ASCUS,0.085140,ASCUS,0.9406429,223.626785,69.771469,278.423553,127.846558
38572_33707,ASCUS,0.022602,ASCUS,0.96641,275.218140,95.952133,323.232788,157.157730
36748_34923,ASCUS,0.623315,ASCUS,0.99780613,514.664551,196.750305,598.261963,339.431152
35532_20939,ASCUS,0.027522,ASCUS,0.96430844,518.903259,285.769409,559.180969,348.844910
35532_20939,ASCUS,0.083227,ASCUS,0.97650087,456.689209,285.472961,516.855713,362.377869
35532_20939,ASCUS,0.227136,ASCUS,0.9986027,97.659637,508.891205,196.305969,601.790405
35532_20939,ASCUS,0.188695,ASCUS,0.9986939,493.752167,1.000000,602.578125,88.257980
35532_20939,ASCUS,0.128275,ASCUS,0.9999918,463.024414,56.149918,570.505493,193.078415
45868_26411,ASCH,0.255148,ASCH,0.999343,290.672180,326.175507,455.373108,500.566437
45868_16683,ASCH,0.380008,ASCH,0.9914648,17.781097,245.239044,136.217712,355.160553
45868_16683,ASCH,0.074104,ASCH,0.99998474,33.392548,115.129860,151.718216,230.375732
42220_14251,ASCUS,0.014940,HSIL,0.7400557,518.071106,321.251862,562.034973,391.686554
21548_32491,ASCUS,0.092516,ASCUS,0.9943534,448.172546,253.569824,535.026489,379.842712
21548_32491,ASCUS,0.087983,ASCUS,0.7847689,102.993988,102.594528,182.159180,175.563217
16684_11819,ASCUS,0.506631,ASCUS,0.99989593,100.166214,132.603073,177.908524,258.692200
24588_44043,ASCUS,0.354262,ASCUS,0.94719166,304.613647,10.378014,375.739197,95.516342
34924_17899,ASCUS,0.713777,ASCUS,0.9939488,75.111298,117.818512,189.151337,196.337128
34316_33099,ASCUS,0.190976,ASCUS,0.998865,85.461685,473.817932,195.030746,560.522400
42828_17899,ASCUS,0.756617,ASCUS,0.9951101,51.633633,358.737671,136.670197,468.069702
31884_3307,ASCUS,0.947317,ASCUS,0.96632594,335.635681,424.753113,423.634399,500.220337
41612_33707,ASCUS,0.226887,ASCUS,0.8308077,184.876343,383.914795,369.410522,538.562073
36140_6347,ASCUS,0.132428,ASCUS,0.9993243,396.958557,345.616119,463.312866,435.903778
26412_18507,ASCUS,0.028753,ASCUS,0.99804807,518.481750,295.104950,581.190491,355.984833
36140_9387,ASCUS,0.191434,ASCUS,0.86552924,540.957275,191.816147,608.000000,264.732971
36140_9387,ASCUS,0.061113,ASCUS,0.85153013,532.146301,351.916077,600.799255,408.393860
36140_9387,ASCUS,0.012739,HSIL,0.8429116,243.637863,535.927368,306.858704,594.398071
35532_8171,ASCUS,0.010433,ASCUS,0.99300146,190.407242,20.914886,464.684387,347.382599
42220_38571,ASCUS,0.030954,ASCUS,0.9958942,384.674133,486.700500,441.369324,564.749451
33100_15467,ASCUS,0.089769,ASCUS,0.9811183,472.491211,138.934555,574.533325,255.178299
34924_14859,ASCUS,0.025222,ASCH,0.99957067,357.535370,456.609406,423.758759,529.969116
5740_36747,ASCUS,0.145525,ASCUS,0.7015075,295.249542,241.326721,369.854889,326.744080
5740_36747,ASCUS,0.052966,ASCUS,0.95228565,282.818085,284.487488,352.123749,349.332520
36748_47691,HSIL,0.193504,HSIL,0.78603,392.928772,274.785095,497.968262,329.659363
19116_30667,ASCUS,0.043942,ASCUS,0.83765936,464.392426,529.489685,521.236206,584.171082
18508_31275,ASCUS,0.601254,ASCUS,0.99519956,60.418999,127.003029,300.682739,237.411591
23372_48299,ASCUS,0.649551,ASCUS,0.9881287,99.374130,211.866257,215.829300,340.687622
7564_24587,ASCUS,0.655783,ASCUS,0.77679044,374.975342,357.904205,529.057068,514.631226
48908_20331,ASCUS,0.019118,HSIL,0.8369704,51.063171,329.164734,476.673462,461.976685
28236_8171,ASCUS,0.008883,ASCUS,0.9729471,283.678558,168.509644,540.099976,354.493713
28236_8171,ASCUS,0.067310,ASCH,0.5277226,494.434845,543.309021,557.699585,607.003967
30668_14251,ASCUS,0.696534,ASCUS,0.37260595,275.244324,267.818481,341.612244,331.843689
30668_14251,ASCH,0.027651,HSIL,0.89630157,275.244324,267.818481,341.612244,331.843689
33708_11819,ASCUS,0.014233,HSIL,0.8162964,196.120056,262.852600,264.183228,325.852600
41004_42827,ASCUS,0.324718,ASCUS,0.9885457,215.445114,183.013123,308.479736,306.226532
13036_45259,ASCUS,0.159023,ASCUS,0.99836856,454.524017,520.781494,595.430359,591.438232
22156_11211,ASCUS,0.287390,ASCUS,0.5137907,70.704590,497.329956,146.956711,568.977661
23372_42219,ASCUS,0.365811,ASCUS,0.91426647,170.966980,142.123123,269.763428,284.752014
23372_42219,ASCUS,0.053589,ASCUS,0.50247043,96.061256,291.683777,250.175812,454.329285
25196_4523,ASCUS,0.137023,ASCUS,0.9862185,195.012604,229.826675,277.829620,309.923279
17900_18507,ASCUS,0.153375,ASCUS,0.9839526,1.000000,167.112793,136.014725,274.442932
24588_43435,ASCUS,0.167368,ASCUS,0.34582552,25.172707,169.887558,78.987091,223.803604
3916_30667,ASCUS,0.169309,ASCUS,0.9997304,418.640381,226.319107,503.788879,277.684692
37356_18507,ASCUS,0.173558,ASCUS,0.9871538,95.204834,186.502106,185.341583,288.416290
10604_39787,ASCH,0.104007,ASCH,0.999871,63.664360,283.331665,188.234009,383.459167
22156_44651,ASCUS,0.006321,HSIL,0.9856048,206.082825,1.000000,364.165283,56.357533
8780_23979,ASCH,0.090631,ASCH,0.92363083,151.092392,114.682930,275.909088,246.822296
6956_14251,ASCUS,0.993725,ASCUS,0.99941933,365.184296,143.442993,508.616730,253.785065
6956_36139,ASCUS,0.961478,ASCUS,0.79793876,201.005249,224.945526,365.165833,425.608978
6956_36139,ASCH,0.146678,ASCH,0.7406718,89.367966,56.897350,161.459244,112.272354
11212_32491,ASCUS,0.224464,ASCUS,0.9941351,425.049561,195.784119,591.492310,340.121887
30668_40395,ASCUS,0.930222,ASCUS,0.9974382,178.050262,421.152954,345.311676,546.177368
30668_40395,ASCUS,0.110553,ASCUS,0.71832675,34.788410,18.859463,118.341965,133.244019
30668_40395,ASCUS,0.076284,ASCUS,0.6581918,230.272217,310.804626,325.027405,387.370361
11820_44651,ASCUS,0.011066,ASCH,0.9999119,392.412781,360.537292,464.639404,448.049683
7564_29451,ASCUS,0.811239,ASCUS,0.9993754,382.787659,69.040710,459.590637,148.030823
36140_17899,ASCUS,0.013246,ASCH,0.69946873,128.299988,388.313843,371.941620,591.112915
39788_21547,ASCUS,0.087799,ASCUS,0.9977912,487.656311,138.314026,547.734924,209.525665
5132_20331,ASCUS,0.009273,ASCH,0.99874383,244.916748,193.154358,454.622131,401.567749
28844_15467,ASCUS,0.074070,ASCUS,0.98708665,193.052811,65.770576,264.444916,231.265717
16076_41611,ASCUS,0.264161,ASCUS,0.5567432,27.534752,280.762024,158.120514,417.967773
8780_28843,ASCUS,0.172918,ASCUS,0.9980452,341.152618,498.410858,452.097198,608.000000
44652_42219,ASCUS,0.058472,ASCUS,0.6050093,162.357147,105.854538,246.507416,223.553696
47692_34923,ASCUS,0.167257,ASCUS,0.5165776,302.413757,11.613350,376.897034,76.553368
19116_22763,ASCUS,0.028778,ASCUS,0.99969757,353.003845,318.358490,409.933411,380.426300
19116_22763,ASCUS,0.075503,HSIL,0.880402,216.904022,236.197327,308.565399,335.571411
19724_28235,ASCUS,0.484059,ASCUS,0.99634475,260.167969,401.495575,421.952881,552.422302
47084_20331,ASCUS,0.107500,ASCUS,0.99863654,218.020859,417.185730,333.286133,551.344421
27020_30059,ASCH,0.158429,HSIL,0.30574483,127.885979,120.759750,190.188324,176.106308
16684_29451,ASCUS,0.220144,ASCUS,0.49987903,18.659866,139.206543,87.338814,206.144836
16684_29451,ASCUS,0.287543,ASCH,0.9998988,413.256195,62.571789,457.587921,142.276062
16684_29451,ASCUS,0.018954,ASCH,0.9463488,120.074715,102.565491,274.648254,307.159454
19724_41003,ASCH,0.932739,ASCH,0.9999436,268.770935,234.862549,366.105103,381.610107
8780_29451,ASCUS,0.880405,ASCUS,0.9995552,401.262299,431.405762,470.797577,521.051086
7564_33099,ASCUS,0.966301,ASCUS,0.9955544,345.994659,130.881821,433.445282,183.518784
37356_38571,ASCUS,0.070890,ASCUS,0.95537424,325.041534,5.048157,406.447968,82.639206
42220_37963,ASCUS,0.729216,ASCUS,0.9999807,248.779480,520.198730,288.117004,590.630005
33100_23979,ASCUS,0.975247,ASCUS,0.7107749,270.251801,42.991859,335.739838,143.333038
14860_17899,ASCUS,0.727395,ASCUS,0.57751215,117.104759,202.059738,278.209412,369.426331
47084_36139,ASCUS,0.060462,ASCUS,0.9456291,390.540039,359.065033,497.484253,413.814362
7564_28843,HSIL,0.998088,HSIL,0.9974535,296.780792,19.837582,431.110443,134.196060
22156_32491,ASCUS,0.288722,ASCUS,0.93184984,90.501511,524.405457,205.639206,608.000000
19724_17291,ASCUS,0.063506,ASCUS,0.6518554,141.191254,337.737000,417.619293,548.750610
19724_17291,ASCH,0.061614,ASCH,0.99889225,1.000000,25.065979,145.449265,312.217438
39180_31883,ASCUS,0.251396,ASCUS,0.9998171,156.306046,228.282684,269.145355,324.220978
39180_31883,ASCUS,0.136239,ASCUS,0.9956246,1.000000,280.037994,92.087357,419.139435
39180_31883,ASCUS,0.078206,ASCUS,0.50603455,240.369186,294.413635,361.435120,370.777039
41612_20939,ASCUS,0.671532,ASCUS,0.9991683,341.372498,82.917755,435.923584,198.651581
42220_12427,ASCUS,0.926890,ASCUS,0.9679663,267.941406,117.672623,368.674988,211.387405
18508_12427,ASCUS,0.061711,ASCUS,0.75761634,416.147705,323.979645,608.000000,421.226349
39788_20331,ASCUS,0.966868,ASCUS,0.970842,277.774719,385.626526,359.284607,504.240173
45868_33707,ASCUS,0.008548,ASCUS,0.8104566,478.016449,337.339569,522.532104,424.868927
10604_23979,ASCUS,0.112506,ASCUS,0.9989248,240.166946,93.785797,346.010284,202.819458
28844_29451,ASCUS,0.010930,ASCH,0.9999993,154.974075,1.000000,378.506042,209.892868
21548_47691,ASCUS,0.207891,ASCUS,0.9999814,2.251522,10.871231,120.639954,94.053391
9388_36139,ASCUS,0.060980,ASCUS,0.978462,392.333496,152.720398,482.048462,290.380585
25804_3915,ASCUS,0.006877,ASCUS,0.48120272,141.017288,433.283112,221.173203,487.416840
22156_24587,ASCUS,0.115422,ASCUS,0.9971517,1.000000,139.999084,178.514740,254.503662
10604_44043,ASCUS,0.111055,ASCUS,0.9999801,466.153290,50.464310,548.467896,99.021149
19116_9995,ASCUS,0.137322,ASCUS,0.86268365,10.145424,361.678558,82.694923,447.283112
42828_43435,ASCUS,0.343846,ASCUS,0.9908347,131.243484,1.000000,263.041565,78.949951
5132_26411,ASCUS,0.387904,ASCUS,0.99616903,105.558929,513.385620,174.288940,599.521484
17900_46475,ASCUS,0.294077,ASCUS,0.81308377,537.161926,98.023628,607.328552,265.562622
11212_30667,ASCUS,0.114655,ASCUS,0.9997199,212.607010,249.738571,295.915863,323.777527
21548_33707,ASCUS,0.692805,ASCUS,0.39715287,68.870056,114.518509,260.887085,264.379089
21548_33707,ASCUS,0.167233,ASCUS,0.99982786,425.817078,371.540924,542.201172,468.678619
49516_33099,ASCUS,0.181447,ASCUS,0.9997242,60.976967,336.721344,157.599945,470.809296
6956_38571,ASCUS,0.005493,ASCH,0.8917417,53.539383,1.000000,286.697083,214.009735
37964_36747,ASCUS,0.659403,ASCUS,0.89147675,432.525574,284.734314,569.561340,446.628906
37964_36747,ASCUS,0.194735,ASCUS,0.926239,73.899048,422.338562,224.465424,514.767822
38572_44043,ASCUS,0.408298,ASCUS,0.9894022,270.418335,88.634186,379.816772,239.507172
17900_48907,ASCH,0.008992,HSIL,0.58636016,8.602327,132.714508,64.570122,182.306671
42220_29451,ASCUS,0.090825,ASCUS,0.99635315,233.548035,296.397766,416.312378,449.765442
42220_29451,ASCH,0.005030,HSIL,0.9999993,424.077667,223.023972,450.306183,249.310226
24588_8779,ASCUS,0.179844,ASCUS,0.8297951,61.184464,386.019592,267.904724,520.281067
37964_34923,ASCUS,0.441514,ASCUS,0.99887437,35.633667,469.146973,261.656036,550.148193
37964_34923,ASCUS,0.057220,ASCUS,0.972485,99.394028,379.639252,148.825333,448.843719
39788_31275,ASCUS,0.019395,HSIL,0.6354186,153.495087,20.994308,383.837555,131.807892
34316_6955,ASCUS,0.916350,ASCUS,0.96972466,21.200974,102.530533,131.932480,242.374741
48300_22155,ASCUS,0.074604,ASCUS,0.99541974,259.777924,113.903290,391.402130,231.482971
48300_22155,ASCUS,0.053342,ASCUS,0.47883528,370.876678,102.067184,519.300476,276.782227
20940_43435,ASCUS,0.976252,ASCUS,0.9926593,198.240463,467.692871,387.055420,582.475586
20940_43435,ASCUS,0.397838,ASCUS,0.7158339,267.360107,188.984467,347.296753,241.447296
40396_22155,ASCUS,0.507077,ASCUS,0.99921215,175.011246,275.693909,269.714996,423.469910
33708_17899,ASCUS,0.474248,ASCUS,0.8255113,249.965576,1.000000,376.591919,250.085205
46476_29451,HSIL,0.177268,HSIL,0.97027785,461.708466,321.245270,505.808990,377.199799
