x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27628_47639,ASCUS,0.891617,ASCUS,0.9999596,416.846741,199.161987,537.886841,273.509338
27628_47639,ASCUS,0.292786,ASCUS,0.99951816,293.734192,196.741638,423.381348,247.690979
30668_38519,ASCUS,0.026340,ASCH,0.999998,115.992249,156.565628,506.905334,467.691223
9388_37911,ASCUS,0.288171,ASCUS,0.9952305,350.301453,185.511963,428.343628,254.019684
9388_37911,ASCUS,0.061794,ASCUS,0.91900694,552.812866,470.703064,603.927368,531.203796
25804_5079,ASCUS,0.233967,ASCUS,0.999471,289.875977,217.594193,346.814697,272.960480
25804_5079,ASCUS,0.134439,ASCUS,0.9605637,276.729340,182.190613,372.868988,276.312225
19724_37911,ASCUS,0.039931,ASCH,0.9097254,239.303406,313.094360,299.281067,368.523560
28236_25751,ASCUS,0.041253,ASCH,0.9284497,1.000000,19.443237,318.284912,470.312012
28236_25751,ASCUS,0.006861,ASCH,0.85656977,363.231537,378.789154,428.187164,477.993439
17292_6295,ASCUS,0.018501,ASCUS,0.46479547,236.918671,403.358765,298.549896,471.131958
17292_6295,ASCUS,0.091649,ASCUS,0.99996567,31.780218,405.718506,92.788292,500.887817
17292_6295,ASCUS,0.221561,ASCH,0.94135964,353.132965,499.539825,406.887604,597.861755
17292_6295,ASCH,0.515379,ASCH,0.98698246,107.126099,455.452393,157.076019,497.890503
17292_6295,ASCH,0.063499,ASCH,0.87435246,236.918671,403.358765,298.549896,471.131958
37964_35479,ASCUS,0.018796,ASCH,0.9995419,309.864105,1.000000,387.507721,43.399887
30668_14807,ASCH,0.350144,ASCH,0.99997914,65.611938,297.995178,480.191956,582.444153
28844_36087,ASCUS,0.038177,ASCH,0.99979514,1.000000,1.000000,608.000000,587.097778
28844_36087,ASCUS,0.005873,ASCH,0.9987883,260.553894,403.947754,421.272339,550.752686
28844_36087,ASCH,0.596318,HSIL,0.99527586,61.414062,35.251465,608.000000,390.738068
16684_36695,ASCUS,0.086906,ASCUS,0.99974054,224.419617,423.940765,283.128357,480.714142
16684_25751,ASCH,0.265862,ASCH,0.42096207,128.809952,82.086639,304.546692,347.076202
4524_33047,ASCUS,0.032552,ASCUS,0.9867512,311.424225,304.002045,354.940033,357.516754
4524_33047,ASCUS,0.009225,ASCH,0.982864,330.383545,253.812927,380.966797,313.467346
4524_33047,ASCH,0.714155,ASCH,0.73750114,307.481476,296.032837,357.441681,356.468384
9388_26967,ASCH,0.074884,ASCH,0.99991024,304.058411,342.262756,410.462952,451.516907
44652_12375,ASCUS,0.343273,ASCH,0.5984123,366.238770,67.067795,459.002869,137.978485
45868_15415,ASCUS,0.009620,ASCH,0.96750444,163.311050,198.357605,234.165573,272.905182
32492_30615,ASCUS,0.008792,ASCH,0.9999069,335.302338,324.471039,485.674652,565.555115
19116_47031,ASCUS,0.007611,ASCH,0.9999392,508.676086,8.992981,556.640808,79.390472
18508_44599,ASCH,0.023354,ASCH,0.99999154,342.409637,181.470795,391.340912,248.681305
47084_25751,ASCUS,0.011946,ASCH,0.9999435,276.086548,374.879059,535.734680,545.799500
7564_11767,ASCUS,0.015194,HSIL,0.99997735,1.000000,3.489426,552.386047,419.109253
28844_20279,ASCUS,0.648065,ASCUS,0.99938476,215.977539,228.861130,336.996765,340.428650
23372_12375,ASCH,0.072688,ASCH,1.0,26.361755,165.883148,454.148956,453.490997
28236_25143,ASCUS,0.060252,ASCUS,0.99855655,531.836487,516.262146,601.248352,596.007385
28236_25143,ASCUS,0.013882,HSIL,0.997276,357.445251,318.712250,468.408081,397.791534
40396_26359,HSIL,0.056423,HSIL,0.99833894,394.842712,478.901855,462.245117,535.363953
34924_41559,ASCUS,0.157336,ASCUS,0.8933113,254.235367,291.020111,303.285400,390.074738
17292_10551,ASCUS,0.067865,ASCUS,0.9999279,196.732986,327.159973,259.189880,402.127502
17292_10551,ASCUS,0.060916,ASCUS,0.9943445,198.871307,274.732941,291.066101,407.920197
26412_28183,ASCUS,0.020719,ASCUS,0.99993646,12.894802,64.577774,125.564758,151.279648
26412_28183,ASCUS,0.242799,ASCUS,0.9996892,533.856812,400.657959,598.397217,475.046875
26412_28183,ASCUS,0.108387,ASCH,0.9999995,483.606842,456.381500,565.972046,530.086060
44044_11159,ASCUS,0.148496,ASCUS,0.67730737,477.942749,311.444336,537.954712,387.911011
9388_19671,ASCH,0.721281,ASCH,0.9998876,447.063324,16.611252,537.905090,152.130127
9388_19671,ASCH,0.198513,ASCH,0.9808499,489.230988,84.463776,527.343262,135.277863
9388_19671,ASCH,0.077655,ASCH,0.45454717,462.630737,88.020126,495.862610,147.255844
11820_11767,ASCUS,0.211333,ASCUS,0.9997589,236.607758,351.272858,297.911041,430.427521
11820_11767,ASCH,0.926013,ASCH,0.9999999,42.684883,260.585876,222.276306,453.476379
31276_10551,ASCH,0.938328,ASCH,0.9978485,299.338379,458.236145,384.770752,560.561523
17900_37911,ASCUS,0.011996,ASCH,0.9904206,135.140701,95.030136,537.165833,506.076172
17900_37911,ASCUS,0.005080,ASCH,0.9999939,1.000000,84.922775,608.000000,343.466858
33100_30007,ASCUS,0.278672,ASCUS,0.99470043,322.132385,501.936768,442.124023,598.369629
33100_30007,ASCUS,0.065172,ASCUS,0.9970155,376.676727,10.594582,485.086334,75.905212
33100_30007,ASCH,0.556622,ASCH,0.9985971,97.876480,352.397949,400.324768,564.808167
23980_22103,ASCUS,0.177127,ASCH,0.9989323,29.049591,121.153046,516.300659,543.881592
23980_22103,ASCH,0.365934,ASCH,0.9997383,1.000000,1.000000,608.000000,512.990723
23980_22103,ASCH,0.870871,ASCH,0.5249444,1.000000,136.875824,589.651489,479.793365
28236_28183,ASCUS,0.062385,ASCUS,0.99988127,31.080208,528.741577,136.580231,602.777100
28236_28183,ASCH,0.073124,ASCH,0.998106,1.000000,393.421448,608.000000,606.342224
44652_12983,ASCUS,0.031956,ASCUS,0.9921245,417.487061,317.396423,487.636597,377.628174
28844_17847,ASCH,0.074761,ASCH,0.99285793,418.269836,300.822754,550.716614,413.829712
44044_29399,ASCUS,0.119880,ASCH,0.9999931,58.449272,154.966599,207.066162,221.861679
49516_31223,ASCUS,0.012299,ASCH,0.9998616,238.395935,253.982162,315.276367,328.109375
9388_40343,ASCUS,0.012914,ASCH,0.9984237,305.019714,436.938721,360.779236,503.178101
13644_39127,ASCUS,0.008262,ASCH,0.99610245,238.803558,566.805847,330.362946,608.000000
5132_35479,ASCH,0.086000,ASCH,0.9769934,212.002014,298.687164,606.900208,453.234528
5740_16631,ASCUS,0.057005,ASCUS,0.99908984,43.459610,376.615265,114.108429,463.828583
8172_26359,ASCH,0.174791,ASCH,0.8457517,291.578674,557.054260,357.512146,602.635193
27020_48855,ASCUS,0.028049,ASCH,0.9187978,311.882751,198.324814,553.244995,589.375488
28844_16631,ASCH,0.030259,ASCH,1.0,351.767181,32.475677,410.226288,106.059723
41612_22103,ASCUS,0.011233,ASCH,1.0,132.078064,356.846802,295.591644,516.444824
15468_16023,ASCUS,0.005166,ASCUS,0.9428643,55.858276,249.816071,374.116608,538.303589
15468_16023,ASCUS,0.005052,ASCH,0.9996369,1.000000,131.670105,478.055481,608.000000
30668_4471,ASCH,0.494122,ASCH,0.9996673,29.095083,493.187714,77.740685,541.446106
27020_30615,ASCUS,0.954175,ASCUS,1.0,169.609863,401.717682,322.687134,473.493317
45868_36087,ASCH,0.055064,ASCH,0.9220257,22.988922,463.325439,147.063431,554.434448
45260_25143,ASCUS,0.011614,ASCH,0.9984497,282.779236,389.614655,568.488647,582.802124
45260_25143,ASCUS,0.030600,ASCH,0.9998907,141.227112,305.961731,222.860809,363.789246
45260_25143,ASCUS,0.015473,ASCH,0.9964864,421.189026,126.142105,484.776855,218.154190
20332_3863,ASCUS,0.119978,ASCUS,0.8093729,2.485020,382.006378,88.508392,509.438080
41004_41559,ASCUS,0.008346,ASCH,0.66627526,308.429443,169.470627,359.282959,219.314835
7564_36087,ASCH,0.191976,ASCH,1.0,1.000000,310.135101,608.000000,557.169434
7564_36087,ASCH,0.300027,ASCH,0.9987544,1.000000,40.793625,176.448181,193.779617
21548_48855,ASCUS,0.014245,ASCUS,0.99833566,326.380859,439.743256,422.490601,549.018250
42828_34871,LSIL,0.011929,ASCH,0.48013514,404.933441,345.968750,515.826660,431.832642
6348_34263,ASCH,0.564778,ASCH,0.9999999,95.259636,308.344727,305.775513,544.390015
39788_33047,ASCH,0.029547,ASCH,0.9999999,1.000000,115.209885,608.000000,608.000000
39180_16631,ASCUS,0.007247,ASCH,0.9997503,361.099762,180.983307,415.437164,262.398254
10604_11767,ASCUS,0.010246,ASCH,0.97933424,105.143265,272.665985,194.634964,408.756805
30060_11159,ASCH,0.527551,ASCH,0.99993765,220.125259,47.328934,376.049072,263.098633
5132_31831,ASCUS,0.980695,ASCUS,0.9999653,160.484833,464.554291,216.321320,569.458008
5132_31831,ASCUS,0.198564,ASCUS,0.99947447,342.555206,232.346100,404.361237,288.260162
5132_31831,ASCUS,0.084615,ASCUS,0.9999999,356.307892,68.894524,441.149017,145.331970
48908_33655,ASCUS,0.005494,ASCH,0.5684985,44.163406,136.348602,173.074814,259.160492
48908_33655,ASCH,0.392791,HSIL,0.8414973,1.000000,87.564316,608.000000,536.587341
48908_33655,ASCH,0.013816,HSIL,0.5423064,88.649445,3.585175,468.586090,560.582642
24588_11767,ASCUS,0.211056,ASCH,0.9811451,111.659134,4.235001,563.855896,496.660339
24588_11767,ASCUS,0.018629,ASCH,0.97926885,85.558594,1.000000,608.000000,608.000000
16076_17847,ASCH,0.077745,ASCH,0.9999919,7.484615,6.650272,114.144867,131.535095
16076_17847,ASCH,0.051099,ASCH,0.99999976,263.438660,201.125443,533.713440,480.651184
19724_16631,ASCUS,0.038680,ASCH,0.9990908,100.651695,5.244110,298.396271,239.865662
28236_49463,ASCUS,0.997024,ASCUS,0.9944279,445.285126,431.608704,536.300049,542.212708
19724_13591,ASCUS,0.005925,ASCUS,0.4920945,77.225006,53.421753,139.679810,97.900864
19724_13591,ASCUS,0.329680,ASCUS,0.91840655,148.043365,489.196259,232.238007,593.911438
22156_10551,ASCUS,0.005572,ASCH,0.914975,329.469452,6.452312,386.732330,96.218124
16684_39735,ASCUS,0.614971,ASCUS,0.9478577,340.111389,237.980316,531.702209,411.214508
23372_17239,ASCUS,0.021264,ASCH,0.8430351,134.765930,298.791595,228.491455,366.403229
44044_19671,ASCUS,0.024157,ASCH,1.0,184.175659,286.210815,555.510620,608.000000
44044_19671,ASCUS,0.010401,ASCH,0.999998,308.550995,286.013153,369.635773,347.301727
44044_19671,ASCUS,0.008353,ASCH,1.0,222.046478,380.818817,270.315094,432.085236
6956_28183,ASCUS,0.024980,ASCH,0.80990404,74.164825,344.263855,391.101959,569.078064
6956_28183,ASCUS,0.005355,ASCH,0.99968374,54.699348,429.477661,147.146393,541.125671
28844_26359,ASCUS,0.010493,ASCUS,0.90375113,1.000000,60.451935,403.230591,493.544830
13644_10551,ASCUS,0.018303,ASCH,0.99968445,388.736237,24.331413,482.039398,113.475243
24588_14199,ASCH,0.087926,ASCH,0.9999299,133.102676,362.987915,273.672363,608.000000
32492_31831,ASCUS,0.953985,ASCUS,0.9874329,474.178650,311.867828,577.276917,419.285431
45868_16631,ASCUS,0.332423,ASCUS,0.99960047,380.780334,151.164932,474.663757,259.396606
45868_16631,ASCUS,0.271979,ASCUS,0.96469784,39.839710,251.309448,102.900482,315.928894
9388_37303,ASCUS,0.011475,ASCH,0.9983917,516.988159,97.994873,581.785522,154.920395
41612_17847,ASCUS,0.418432,ASCUS,0.91273713,426.660522,94.016830,558.849304,187.147476
34924_14807,ASCH,0.594099,ASCH,0.9999851,223.240143,140.033539,379.317841,318.713409
29452_6295,ASCUS,0.012102,ASCH,0.87398404,101.320480,399.052490,162.300766,460.562317
25196_22711,ASCUS,0.014827,ASCH,0.87981516,137.867249,146.337341,395.845886,524.914307
25196_22711,ASCH,0.946488,ASCH,0.98888505,1.000000,24.426697,513.365051,608.000000
19116_17847,ASCH,0.089195,ASCH,0.52538735,224.812469,242.301056,398.937653,608.000000
17292_11767,ASCUS,0.952894,ASCUS,0.9783245,360.149048,372.136292,465.648254,503.894104
29452_12375,ASCH,0.335660,ASCH,0.40862715,211.075363,432.825623,277.463623,503.735229
32492_23927,ASCH,0.026239,ASCH,0.99961025,304.901978,71.761475,559.799500,608.000000
11212_42775,ASCH,0.081081,ASCH,0.99705803,270.365173,182.253342,443.616394,356.733521
46476_31223,ASCUS,0.005532,ASCH,0.99985385,161.031693,96.832733,507.901550,570.829712
46476_31223,ASCH,0.202032,ASCH,0.99840015,161.031693,96.832733,507.901550,570.829712
46476_31223,ASCH,0.091142,ASCH,0.97648823,70.180206,1.000000,601.357300,608.000000
46476_31223,ASCH,0.075363,ASCH,0.97162503,1.000000,122.725037,608.000000,489.827026
19116_20887,ASCH,0.036096,ASCH,0.9999883,1.000000,1.000000,608.000000,553.028748
19116_20887,ASCH,0.188395,ASCH,1.0,72.866196,11.231644,406.725891,467.249084
3308_26359,ASCUS,0.078318,ASCUS,0.5945024,4.567131,249.544708,103.131546,302.808319
27628_47031,ASCH,0.877334,ASCH,0.9981255,341.055023,234.571625,596.562866,352.301117
45868_14199,ASCH,0.373974,ASCH,0.979703,405.803650,85.340576,608.000000,608.000000
28844_48247,ASCUS,0.020501,ASCH,1.0,425.650085,198.093155,497.060608,263.268616
36140_11159,ASCUS,0.008805,ASCH,0.99999964,426.865356,200.751251,586.759888,424.327179
36140_11159,ASCUS,0.027087,ASCH,0.99959904,91.706696,500.597626,156.150391,584.425842
14252_44599,ASCUS,0.298573,ASCH,0.99991393,250.475174,225.992279,333.277832,341.923920
19116_22103,ASCH,0.078253,ASCH,0.4839436,331.976685,221.106903,411.502625,332.424591
13644_17847,ASCUS,0.114730,ASCUS,0.7500955,126.397736,149.150803,267.693604,228.535172
14860_36695,ASCH,0.060579,ASCH,0.9998462,273.379395,259.890991,472.182068,406.446411
11212_16631,ASCUS,0.437393,ASCUS,0.8615997,493.552216,49.254158,537.648926,169.543274
11212_16631,ASCUS,0.311949,ASCUS,0.98689634,521.259338,28.047424,593.582825,159.046112
11212_16631,ASCUS,0.062987,ASCUS,0.90050846,502.603882,413.616913,594.701904,589.119385
11212_16631,LSIL,0.006180,SCC,0.36600214,32.215988,76.435104,116.353394,354.584045
23980_10551,ASCUS,0.013151,ASCH,0.9997527,193.010498,45.729500,376.974609,172.210114
19724_17847,ASCUS,0.005234,ASCH,0.9999999,45.428352,359.762146,254.589264,608.000000
34924_26967,ASCUS,0.009728,ASCH,0.85234976,1.000000,34.687851,305.549683,443.919617
28236_38519,ASCH,0.096621,ASCH,0.99999964,293.558167,395.217896,436.587402,574.667786
17292_33655,ASCUS,0.394823,ASCUS,0.9157659,224.317810,319.720795,301.036804,396.158600
30668_45815,ASCUS,0.085590,ASCUS,0.9675644,393.548035,19.831303,544.498169,102.056885
20332_9335,ASCH,0.076452,ASCH,0.95275223,144.799072,422.658325,346.569611,546.456177
20332_9335,HSIL,0.644775,HSIL,0.83045566,161.196213,27.145702,344.269409,142.092102
40396_11159,ASCUS,0.005991,ASCH,0.999337,446.304443,431.033112,505.270325,471.825470
5740_23927,ASCUS,0.107633,ASCUS,0.5990494,51.983925,121.387207,135.264282,288.034241
11820_22103,ASCUS,0.019283,ASCH,0.9949757,27.373611,79.354660,510.837280,528.349304
11820_22103,ASCUS,0.028521,ASCH,0.99999857,359.980530,197.993042,436.194275,274.449341
13644_39735,ASCUS,0.010678,ASCH,0.9999809,225.153198,1.043108,343.382690,43.342514
15468_28183,ASCUS,0.007620,ASCH,0.9996923,453.392181,100.609177,595.135376,429.533325
15468_28183,ASCH,0.562949,ASCH,1.0,94.837013,144.218536,281.042603,356.073212
27020_40951,ASCUS,0.653709,ASCUS,0.99990845,36.852859,509.928223,132.543243,601.958252
50124_23927,ASCH,0.118016,ASCH,0.532817,185.477768,180.605240,304.451050,309.248230
36748_40951,ASCH,0.038598,SCC,0.6310774,96.736397,116.774315,151.045868,149.515411
11212_13591,ASCUS,0.267668,ASCUS,0.9492664,326.113586,455.718292,388.499451,510.056488
11212_13591,ASCUS,0.467539,ASCUS,0.9759187,319.982361,500.806732,390.135193,564.903137
11212_13591,ASCUS,0.350708,ASCUS,0.99672973,379.423431,487.974060,445.488861,562.932800
33100_12983,ASCH,0.052173,ASCH,0.948329,155.610260,71.711670,238.555756,178.641479
20940_34871,ASCH,0.058626,ASCH,0.48367763,154.741669,304.161560,319.014557,457.818848
36748_35479,ASCUS,0.009684,ASCH,0.9999907,206.935516,113.017975,286.688538,183.443146
39180_41559,ASCUS,0.763964,ASCUS,0.99886864,384.835815,240.472458,469.133911,315.088806
39180_41559,ASCUS,0.005152,ASCH,0.9999695,30.079453,380.740723,120.488876,458.528625
39180_41559,ASCH,0.972405,HSIL,0.96603173,42.512718,234.403000,239.023407,384.303101
15468_44599,ASCUS,0.140660,ASCUS,0.976577,145.423996,307.169556,201.373276,361.283264
9996_20887,ASCH,0.691100,ASCH,0.9999968,49.296692,297.199280,201.084656,479.954346
9996_20887,ASCH,0.659294,ASCH,0.9777818,147.405869,1.000000,608.000000,585.834106
9996_20887,ASCH,0.522762,ASCH,0.99998367,214.656631,43.314362,538.102905,443.421478
9996_20887,ASCH,0.172039,ASCH,0.9980246,1.000000,1.000000,608.000000,608.000000
31884_16023,ASCUS,0.060297,ASCH,0.84006006,85.215057,75.910446,608.000000,473.443909
31884_16023,ASCUS,0.044564,ASCH,0.9798387,245.301285,14.506104,495.760193,597.041687
31884_16023,ASCH,0.419575,ASCH,0.9999993,1.000000,1.000000,608.000000,608.000000
14252_43991,ASCH,0.374118,ASCH,0.9998379,1.000000,36.713425,608.000000,333.823486
14252_43991,ASCH,0.706830,ASCH,0.99999654,1.000000,1.000000,592.220581,504.930084
14252_43991,ASCH,0.181455,ASCH,0.9999976,82.184570,130.066223,608.000000,484.555054
14252_43991,ASCH,0.853105,ASCH,1.0,3.060287,10.155151,413.390381,423.885498
14252_43991,ASCH,0.062592,ASCH,0.9999982,41.070465,78.682823,366.556213,300.427399
38572_13591,ASCH,0.014150,ASCH,0.9956611,483.895111,35.250465,598.646912,149.720428
18508_24535,ASCUS,0.005791,ASCH,0.99992025,141.577103,11.772247,348.687561,144.487717
8172_22103,ASCUS,0.009854,ASCH,0.9996476,131.082382,207.875153,608.000000,576.905762
8172_22103,ASCUS,0.032146,ASCH,0.99928266,269.541626,142.094879,332.698425,200.877289
31884_28791,ASCUS,0.005263,ASCH,0.9901036,78.453896,29.682266,135.915070,79.891937
40396_28183,ASCUS,0.401686,ASCUS,0.9978284,11.197697,373.800995,94.691635,501.752960
27628_11159,ASCUS,0.005020,ASCH,0.9986393,105.508118,24.436234,608.000000,408.002014
9388_31831,ASCUS,0.047803,ASCH,0.9997036,434.311249,42.240700,568.970703,124.933052
29452_14199,ASCUS,0.007092,ASCH,0.9958425,67.515839,95.632057,146.888428,154.150558
27020_36695,ASCUS,0.061581,ASCUS,0.5594135,375.513214,281.337830,448.291412,354.557861
27020_36695,ASCUS,0.010203,ASCH,0.8508948,282.448669,571.257996,351.356628,608.000000
9996_23319,ASCUS,0.005914,ASCH,0.9995522,1.000000,225.190475,608.000000,608.000000
9996_23319,ASCUS,0.006428,ASCH,0.9999068,504.899414,162.370834,577.701660,228.268112
9996_23319,ASCH,0.449502,ASCH,0.9954541,1.000000,77.902969,608.000000,540.196472
9996_23319,ASCH,0.011615,HSIL,0.94452417,1.000000,123.787041,608.000000,366.196899
39788_26967,ASCUS,0.005621,ASCH,1.0,159.889236,500.495697,246.870773,544.880371
22764_31223,ASCUS,0.005295,ASCH,0.9999701,486.068054,1.000000,608.000000,280.439423
17292_27575,ASCUS,0.022042,ASCH,0.96310633,5.093506,292.814209,597.588745,579.062378
27628_32439,ASCUS,0.006533,ASCH,0.9969971,1.000000,12.411957,546.441223,334.881042
14860_31831,ASCH,0.615162,ASCH,0.9991233,501.014160,456.109283,594.202637,576.395752
29452_17239,ASCH,0.052562,ASCH,0.9991516,222.797455,342.545685,465.576447,542.233276
37356_8727,ASCUS,0.067784,ASCUS,0.9888276,387.687012,230.207199,472.075623,308.654968
44044_22711,ASCUS,0.024932,ASCH,0.9999988,1.000000,367.254578,482.476501,608.000000
30060_49463,ASCUS,0.053427,ASCUS,0.9999831,186.411575,38.173138,250.913986,113.661652
30060_49463,ASCH,0.997244,ASCH,0.6886022,450.467957,121.672859,608.000000,254.766571
6348_23927,ASCUS,0.111453,ASCUS,0.9999994,300.614380,475.806610,394.921326,587.930969
22156_39735,ASCUS,0.020354,ASCH,0.99996936,143.385544,1.000000,337.292603,608.000000
22156_39735,ASCUS,0.005663,ASCH,0.6788019,235.762329,31.700663,288.691284,89.484535
43436_23927,ASCUS,0.010259,ASCH,0.9999951,174.388733,18.020447,568.365662,406.921692
44044_19063,ASCUS,0.192622,ASCUS,0.98878026,173.833984,327.734924,270.191010,398.580017
17900_8119,ASCH,0.335810,ASCH,0.9686368,367.511414,182.105164,537.811218,340.196350
43436_35479,ASCUS,0.511025,ASCUS,0.9988279,345.033630,463.858459,432.159119,586.341370
43436_35479,ASCUS,0.483792,ASCUS,0.9996655,334.906311,543.079102,395.147644,604.154785
43436_35479,ASCUS,0.112133,ASCUS,0.9999697,377.789062,495.714233,431.035400,583.230713
43436_35479,ASCUS,0.066195,ASCUS,0.99992275,340.792847,464.225128,406.442505,541.533875
43436_35479,ASCH,0.133654,ASCH,0.9703001,148.696304,60.700089,449.261292,499.440552
5132_29399,ASCUS,0.991088,ASCUS,0.99979466,376.621948,318.963104,531.513123,429.401947
5132_29399,ASCUS,0.061146,ASCUS,0.99993765,466.828339,284.802063,547.503723,345.491089
11212_24535,ASCUS,0.013337,ASCUS,0.9936824,318.871643,186.113693,591.661682,336.404175
11212_24535,ASCUS,0.269080,ASCH,0.9996314,3.282120,112.454941,68.265526,201.754807
13644_34263,ASCH,0.081075,ASCH,0.9999571,272.284393,12.370804,393.514191,109.517197
42220_42775,ASCH,0.084818,ASCH,0.5148972,270.800842,92.426216,511.870728,284.705627
41004_9335,ASCUS,0.992799,ASCUS,0.99974364,329.026825,395.522400,402.225128,511.336365
48908_23927,ASCUS,0.008375,ASCH,0.9999999,1.000000,260.835571,566.765137,539.699463
48908_23927,ASCUS,0.018445,ASCH,0.999998,41.087860,129.763031,608.000000,608.000000
48300_14807,ASCUS,0.142034,ASCUS,0.99907744,94.389282,103.968750,183.608887,198.019989
48300_14807,ASCUS,0.011630,ASCH,0.99552,238.989899,178.028595,328.169342,297.252319
6348_37303,ASCUS,0.224286,ASCUS,0.821804,453.714691,419.884369,519.372559,504.669464
36140_17847,ASCUS,0.012885,ASCH,0.98616636,239.922424,264.795715,298.280884,325.300964
22764_35479,ASCUS,0.011367,ASCH,1.0,217.709564,5.090229,292.067108,66.213638
25196_14199,ASCUS,0.075351,ASCUS,0.7945994,238.637375,372.063782,313.944733,424.777344
25196_14199,ASCH,0.047685,ASCH,0.9992594,8.889042,449.372772,64.396149,492.746735
25196_14199,ASCH,0.151754,ASCH,0.92973477,234.428024,373.932831,304.410767,422.653351
36140_35479,ASCUS,0.012222,ASCH,0.95916975,21.640602,106.391159,101.690453,160.113297
34924_40951,ASCUS,0.025187,ASCH,0.7538626,29.360741,441.173279,74.042183,510.753784
34924_40951,ASCH,0.050258,HSIL,0.5325813,29.360741,441.173279,74.042183,510.753784
19116_42775,ASCUS,0.010796,ASCH,1.0,74.159424,193.244827,159.937256,295.941681
20332_7511,ASCUS,0.011034,ASCH,0.5255113,71.736923,213.675110,351.472961,530.463318
20332_7511,ASCH,0.350178,ASCH,0.9297669,50.042847,188.532349,434.004150,562.216797
33708_17239,ASCUS,0.022783,SCC,0.99986506,306.241333,273.056580,363.968384,327.847961
30060_35479,ASCUS,0.190903,ASCUS,0.9999894,421.994934,134.045853,497.612976,208.924789
24588_28183,ASCUS,0.043054,ASCH,0.9944279,523.549255,377.644562,591.056091,447.267426
33100_17239,ASCUS,0.007448,ASCH,0.7402492,66.334198,153.374359,430.827759,374.177765
41612_25751,ASCUS,0.227383,ASCUS,0.9995509,439.853455,285.690704,515.576904,346.704193
39788_33655,ASCUS,0.033433,ASCH,1.0,17.705826,225.521194,478.614685,558.651733
39788_33655,ASCH,0.835585,ASCH,1.0,139.496262,132.651825,413.431274,608.000000
45868_17239,ASCH,0.014708,HSIL,0.9958746,61.050270,237.082901,107.838478,280.223114
36748_43383,ASCUS,0.065668,ASCUS,0.9988244,145.595566,118.077087,232.999771,225.092712
25804_46423,ASCUS,0.530449,ASCUS,0.9999411,233.964996,127.733276,338.459076,233.758636
25804_46423,ASCUS,0.068999,ASCUS,0.48714864,78.517395,387.285370,238.575043,472.518097
25804_46423,ASCUS,0.065125,ASCUS,0.9999604,213.725677,282.900513,289.694824,347.918274
27628_6295,ASCUS,0.005361,ASCH,0.45911905,537.299316,259.571075,590.354736,356.891510
9996_30007,ASCUS,0.214938,ASCUS,0.999438,528.944946,122.287270,598.551514,207.094940
14860_30615,ASCH,0.160427,ASCH,0.9999664,290.072754,249.700485,595.172058,468.334045
9996_35479,ASCH,0.484318,ASCH,0.9984358,12.175842,121.365570,142.444351,440.841644
20332_48855,ASCUS,0.010634,ASCH,0.6446543,374.716522,484.392212,482.110443,582.637817
27020_19063,ASCUS,0.015022,ASCH,0.9560325,472.258453,526.511414,596.330872,599.234314
33100_19671,ASCUS,0.005453,ASCH,1.0,197.374405,282.107178,246.396591,350.848694
19116_43383,ASCUS,0.093321,ASCUS,0.9997323,421.945618,256.135284,483.461731,309.207550
19116_43383,ASCUS,0.970818,ASCUS,0.99870014,377.122314,145.395569,478.601135,235.280426
19116_43383,ASCUS,0.721773,ASCUS,0.9999877,435.330780,193.484924,522.093384,261.533905
36140_31223,ASCUS,0.014381,ASCH,0.9999715,213.332367,89.086731,377.925568,408.658508
26412_28791,ASCH,0.067740,ASCH,0.9902857,1.000000,42.008347,594.017456,385.271179
26412_28791,ASCH,0.730811,ASCH,0.99988806,271.159363,469.352295,377.458374,581.677612
18508_33655,ASCUS,0.055942,ASCUS,0.99915075,278.644073,137.668686,369.625885,238.196823
14252_45815,ASCUS,0.189633,ASCUS,0.9378513,440.939545,171.596634,529.842346,272.610596
42828_9943,ASCUS,0.013005,ASCH,0.4884628,107.499603,38.605946,143.520264,98.781021
14252_23927,ASCUS,0.255054,ASCUS,0.99996114,52.036869,523.601379,115.710648,575.142151
14252_23927,ASCUS,0.048456,ASCH,0.9999604,288.481750,514.258118,376.120728,583.350647
26412_23319,ASCH,0.099450,ASCH,0.9977824,15.782150,127.578674,201.747375,266.057556
23980_5687,ASCUS,0.010998,ASCH,0.98235774,22.075516,7.325348,178.486465,144.454971
13036_38519,ASCUS,0.014957,ASCH,0.99215114,191.827286,36.137451,608.000000,608.000000
16076_17239,ASCH,0.098829,ASCH,0.9998646,180.022766,44.578796,310.545227,139.914200
20332_20279,ASCUS,0.022963,ASCH,0.99995685,52.041214,302.774292,361.319397,569.356323
20332_20279,ASCH,0.005460,ASCH,0.98624694,1.000000,89.021133,608.000000,539.257812
29452_22711,ASCUS,0.819735,ASCUS,0.9985813,193.345322,252.704849,343.645508,398.852905
30060_22711,ASCH,0.177621,ASCH,0.9995085,423.199341,291.918274,608.000000,525.914185
34316_23927,ASCUS,0.243014,ASCUS,0.99822336,55.109703,446.239807,145.784180,554.549133
33708_20887,ASCUS,0.020356,ASCH,0.9999374,384.692169,312.156586,474.377533,386.085724
15468_8727,ASCUS,0.068285,ASCUS,0.9999492,421.980499,63.049767,513.561890,134.930481
14252_14807,ASCUS,0.684378,ASCUS,0.94219434,31.795116,9.656715,153.570480,208.317963
