x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14860_18506,ASCUS,0.123164,ASCUS,0.9482953,34.490185,12.165527,133.871246,190.626404
46476_23978,ASCUS,0.763961,ASCUS,0.96165085,397.997284,143.059937,478.986847,346.236206
46476_23978,ASCUS,0.264400,ASCUS,0.8289975,41.445892,137.641174,94.697571,205.367340
45868_37354,ASCUS,0.992905,ASCUS,0.9995291,167.367432,294.471313,291.729279,397.937256
7564_16074,ASCUS,0.943199,ASCUS,0.9840933,264.767975,210.106781,400.530853,377.939606
42220_20330,ASCUS,0.006027,ASCUS,0.99356633,285.083130,577.487366,316.996155,600.222351
42220_20330,ASCUS,0.924114,ASCH,0.9992888,162.146759,25.948364,375.466766,141.871094
3916_33098,ASCH,0.323922,ASCH,0.9999856,308.845215,479.300781,439.473755,601.828247
43436_37354,ASCUS,0.634616,ASCUS,0.64328575,11.582726,256.820404,159.272034,408.381500
33708_48298,ASCUS,0.806180,ASCUS,0.99974495,193.675888,289.798950,329.076782,471.989075
33708_48298,ASCUS,0.113391,ASCUS,0.99771404,325.294434,252.973099,404.729126,413.652283
16076_24586,ASCUS,0.214102,ASCUS,0.8391898,1.859636,362.722382,43.522331,463.715485
16684_30666,ASCUS,0.106789,ASCUS,0.96168435,370.676575,485.723083,456.005005,563.323181
48300_27626,ASCUS,0.086151,ASCUS,0.9803949,236.514893,113.148056,348.674683,217.465439
39180_25194,ASCUS,0.996921,ASCUS,0.99933726,109.455742,147.124481,236.787231,265.951782
9388_18506,ASCUS,0.159051,ASCUS,0.99194676,387.858978,321.873077,486.498993,455.857819
9388_18506,ASCUS,0.037462,ASCH,0.9999572,164.260178,249.568192,259.942505,446.636963
14860_39178,ASCUS,0.175130,ASCUS,0.98224765,508.394897,445.545502,603.938965,590.721252
5740_23978,ASCUS,0.082850,ASCUS,0.9999459,319.312439,250.117905,459.115295,351.660797
5740_23978,HSIL,0.365368,HSIL,0.9396144,92.558098,508.616730,136.625961,544.175232
41004_45866,ASCUS,0.369001,ASCUS,0.5604079,219.376343,193.565338,367.305908,345.259674
33100_31882,ASCUS,0.328802,ASCUS,0.9997583,398.398376,117.786446,581.727112,347.214874
6348_32490,ASCUS,0.106211,ASCUS,0.9840725,225.869293,63.659561,375.677155,234.401840
32492_8170,ASCUS,0.090858,ASCUS,0.7981874,300.738434,374.824982,460.030121,547.431885
29452_48298,ASCUS,0.697121,ASCUS,0.9981542,356.430573,209.783157,498.387665,476.418640
29452_48298,ASCUS,0.078919,ASCUS,0.98515815,3.129322,298.450623,85.235657,464.867615
26412_34922,ASCUS,0.139710,ASCUS,0.9758537,68.701500,165.823990,245.633789,323.539551
44652_30058,ASCUS,0.053000,ASCUS,0.99876225,103.232132,509.877869,212.245987,608.000000
36748_9386,ASCUS,0.947630,ASCUS,0.9989448,361.751923,287.755005,518.868652,495.317688
36748_9386,ASCUS,0.449329,ASCUS,0.9999417,274.259338,86.905380,357.024414,209.022385
17900_22762,ASCUS,0.064137,ASCUS,0.950568,294.841156,239.128540,419.408600,345.416382
27020_2698,ASCUS,0.459849,ASCUS,0.943615,413.269318,98.352882,523.378540,262.956726
9388_20330,ASCUS,0.995947,ASCUS,0.9998661,1.000000,155.223831,180.385086,411.607910
13644_37962,ASCUS,0.121734,ASCUS,0.62840074,173.368683,484.753479,269.801300,597.848816
13644_37962,ASCUS,0.021901,ASCUS,0.9386192,1.000000,332.306061,428.469849,586.586548
28844_33098,ASCUS,0.053448,ASCUS,0.98128235,313.988190,262.286102,401.186432,340.174957
20332_46474,ASCUS,0.029957,ASCH,0.5438449,310.248657,441.647583,452.241150,608.000000
17292_17898,ASCUS,0.060678,ASCUS,0.9999857,57.905209,156.863068,176.136154,240.872589
45260_22154,ASCUS,0.012098,ASCH,0.99868864,182.529297,439.787292,325.355103,531.377808
29452_37962,ASCUS,0.731997,ASCUS,0.9633314,141.514572,389.542816,217.421890,465.443390
49516_22154,ASCUS,0.426973,ASCUS,0.9902598,257.423157,82.389832,359.922119,232.273651
37964_5130,ASCUS,0.354820,ASCUS,0.9341596,439.467529,304.584473,608.000000,441.779480
8780_22154,ASCUS,0.019296,ASCH,0.8991758,292.544678,107.618172,468.923584,269.015045
6348_31882,ASCUS,0.908527,ASCUS,0.9998271,233.497742,136.353699,352.198059,256.937531
25196_11818,ASCUS,0.660663,ASCUS,0.81857014,156.831802,255.885193,316.270935,393.209900
39180_25802,ASCUS,0.058424,ASCUS,0.74688965,30.811897,290.126373,172.188538,392.820099
24588_30058,ASCUS,0.007405,ASCUS,0.98081034,522.622864,487.988800,596.696838,547.133789
24588_30058,ASCUS,0.418693,HSIL,0.9885953,466.546051,428.023163,554.239990,506.309052
16076_44042,ASCUS,0.618051,ASCUS,0.8653971,198.029129,71.961838,370.422363,210.487045
31276_36746,ASCUS,0.052094,ASCUS,0.99999356,140.018524,3.575245,267.727020,99.676529
24588_17898,ASCUS,0.983188,ASCUS,0.99991286,86.139069,294.065491,165.462540,373.228455
5740_17898,ASCUS,0.987356,ASCUS,0.97986263,90.878578,417.239380,289.301483,555.348938
20940_46474,ASCUS,0.277519,ASCUS,0.9869589,253.646149,325.800507,427.199432,483.237457
6956_31274,ASCUS,0.166715,ASCUS,0.98613507,54.460293,534.503235,135.539337,608.000000
14860_45866,ASCUS,0.005672,ASCH,0.9999993,111.363670,203.493103,220.508362,300.931885
26412_48906,ASCUS,0.119261,ASCUS,0.9951703,287.941101,84.448380,458.297729,315.963562
32492_16074,ASCUS,0.281723,ASCUS,0.999308,345.783081,237.486603,436.215698,350.766571
32492_16074,ASCUS,0.089068,ASCUS,0.9986633,37.369255,202.766632,147.656067,302.760620
34924_44650,ASCUS,0.478520,ASCUS,0.9972,78.472473,483.396210,235.339294,583.989563
28236_28842,ASCUS,0.090664,ASCUS,0.9973794,456.463226,504.382538,577.274658,595.609192
22764_23978,ASCUS,0.072679,ASCUS,0.9967368,353.406952,456.319611,456.882294,580.564148
33100_8778,ASCUS,0.083399,ASCUS,0.92506176,151.184540,408.189301,322.088043,563.145874
38572_17898,ASCUS,0.980075,ASCUS,0.94591415,446.414520,68.932343,600.269775,299.354248
21548_35530,ASCUS,0.066105,ASCUS,0.99767584,298.092987,110.346367,399.176727,167.927155
30668_34314,ASCUS,0.987382,ASCUS,0.99202627,361.757812,182.041595,543.492615,292.253754
27628_40394,ASCUS,0.092266,ASCUS,0.99911624,520.600159,456.099670,608.000000,593.697083
26412_29450,ASCUS,0.049895,ASCUS,0.9999976,363.135162,344.584930,413.291901,403.499725
42220_13034,ASCUS,0.284238,ASCUS,0.9996,86.635620,428.647278,148.954834,511.962463
42220_13034,ASCUS,0.856755,ASCUS,0.9937551,55.388683,355.126373,126.920898,422.630951
28844_12426,ASCH,0.014339,HSIL,0.95202905,3.651932,454.472443,38.749256,514.043213
14252_37962,ASCUS,0.928651,ASCUS,0.6644529,243.562759,493.675201,342.166840,604.240051
22156_21546,ASCUS,0.226075,ASCUS,0.99992836,158.717255,32.915653,236.332092,102.323410
11212_24586,ASCUS,0.012058,ASCH,0.9999858,429.056183,442.233551,574.582275,542.578491
45260_13034,ASCUS,0.089037,ASCUS,0.998329,426.105957,40.162895,576.171692,193.471985
33708_17290,ASCUS,0.758437,ASCUS,0.9989343,232.735306,507.013184,317.214539,604.491333
21548_23978,ASCUS,0.134049,ASCUS,0.99967337,1.000000,284.358307,135.543137,478.578461
50124_34314,ASCUS,0.164114,ASCUS,0.9398094,264.465942,271.276642,385.791382,395.514679
33708_16682,ASCUS,0.982769,ASCUS,0.9996152,47.333939,37.704304,218.537491,118.821960
50732_29450,ASCUS,0.964983,ASCUS,0.98043686,142.768646,158.177383,346.302917,267.035156
47692_33098,ASCUS,0.987471,ASCUS,0.99185455,449.536438,70.961304,520.418945,141.873489
47692_33098,ASCUS,0.896981,ASCUS,0.99855536,127.224640,334.257050,345.968811,476.046356
23980_38570,ASCUS,0.154457,ASCUS,0.9979226,187.723022,69.246628,304.648376,194.872452
44044_23370,ASCUS,0.300479,ASCUS,0.88080794,187.774567,165.185455,398.094574,275.879517
32492_18506,ASCUS,0.228262,ASCUS,0.9975199,186.163300,327.783020,376.400177,547.959961
32492_18506,LSIL,0.005718,HSIL,0.9777835,186.163300,327.783020,376.400177,547.959961
34316_4522,ASCUS,0.637199,ASCUS,0.991647,101.448776,153.806137,275.982666,319.160767
8172_31882,ASCUS,0.223874,ASCUS,0.9999237,361.879089,508.855713,496.842773,606.395874
8172_31882,ASCUS,0.067194,ASCUS,0.9978815,466.198883,153.685913,599.204041,271.896851
43436_33098,ASCUS,0.101177,ASCUS,0.82951796,107.087479,189.625519,269.488342,349.579010
37964_9994,ASCUS,0.114135,ASCUS,0.9551797,80.937698,558.925781,150.973236,608.000000
30668_50122,ASCUS,0.426732,ASCUS,0.7521341,484.764862,350.642090,568.727905,492.665955
21548_47690,ASCUS,0.165365,ASCUS,0.9594843,385.849701,235.527023,553.164673,398.178650
30668_21546,ASCUS,0.977717,ASCUS,0.99975175,67.018684,258.622467,213.007202,393.415863
24588_11210,ASCUS,0.462197,ASCUS,0.9977623,112.529564,201.110901,201.670563,353.536804
28844_37354,ASCUS,0.872213,ASCUS,0.9813446,262.439209,39.135979,354.031433,179.919434
10604_11210,ASCUS,0.694404,ASCUS,0.8661474,25.518974,142.040802,191.668091,300.759979
20940_8170,ASCUS,0.615261,ASCUS,0.9831851,384.247559,242.506332,539.235352,390.901062
20940_8170,ASCUS,0.070884,ASCUS,0.96419084,106.149780,369.747040,208.464447,455.549652
18508_6954,ASCUS,0.098235,ASCUS,0.99101794,279.181549,82.636177,436.282867,263.077454
34316_16682,ASCUS,0.993453,ASCUS,0.9875519,103.370514,457.062012,174.864471,589.805298
33708_45866,ASCUS,0.244940,ASCUS,0.9797141,94.933441,77.477951,184.918060,159.350006
21548_8778,ASCUS,0.056641,ASCUS,0.98385644,100.888321,185.340118,195.411880,304.015381
20940_34922,ASCUS,0.680981,ASCUS,0.5169341,301.720337,231.002777,429.362915,353.612823
6956_24586,ASCUS,0.974708,ASCUS,0.9916501,429.416718,259.762268,554.049683,391.327515
32492_45258,ASCUS,0.093072,ASCUS,0.99173707,246.739197,489.544769,387.653015,591.528931
22156_35530,ASCUS,0.972312,ASCUS,0.99977916,141.252365,44.888069,350.261597,174.546021
22156_35530,ASCUS,0.398277,ASCUS,0.9492586,492.016724,149.892822,606.895630,290.890778
22156_35530,ASCUS,0.058986,ASCUS,0.99993825,478.073792,485.530640,587.650208,580.773560
27628_25194,ASCUS,0.249236,ASCUS,0.99943155,247.841492,136.593994,400.775513,289.599731
4524_43434,HSIL,0.521323,HSIL,0.9991634,11.085449,474.199860,126.179535,573.541504
20332_34314,ASCUS,0.994048,ASCUS,0.99936074,285.220551,363.892700,399.045074,448.572021
20332_34314,ASCUS,0.075959,ASCUS,0.8937125,330.302917,368.558258,399.318420,429.271576
23980_20938,ASCUS,0.740387,ASCUS,0.9948138,442.860443,428.368042,591.099121,526.230835
26412_48298,ASCUS,0.069933,ASCUS,0.97791094,291.360535,351.001984,353.497009,414.537445
5132_31274,ASCUS,0.862766,ASCUS,0.98177886,87.116402,250.393890,257.416046,430.054840
19724_31274,ASCUS,0.185697,ASCUS,0.99915135,134.179886,369.310944,241.700851,504.491608
31884_7562,ASCUS,0.107287,ASCUS,0.8776916,150.008606,103.019173,241.724030,226.037903
22156_46474,ASCUS,0.459997,ASCUS,0.9975085,256.560730,377.492950,375.370544,496.929901
42220_8170,ASCUS,0.103114,ASCUS,0.83490986,59.530457,241.507538,190.448761,457.786469
42220_8170,ASCUS,0.324202,ASCUS,0.9724554,71.969627,174.580994,208.333221,287.345642
42220_8170,ASCUS,0.239851,ASCUS,0.9825263,18.545673,6.111656,136.404068,132.812653
42220_8170,ASCUS,0.223968,ASCUS,0.9441823,505.910736,56.646095,607.626465,193.075806
14252_13642,ASCUS,0.618970,ASCUS,0.9964198,96.990921,73.803711,172.021774,140.642761
43436_17290,ASCUS,0.119220,ASCUS,0.91365236,149.742386,15.030334,261.288239,140.275574
14860_27018,ASCUS,0.874744,ASCUS,0.9974304,376.379791,155.343704,545.790161,335.634338
14860_27018,ASCUS,0.176315,ASCUS,0.99959856,318.743713,189.525970,608.000000,310.299835
30060_50730,ASCUS,0.740005,ASCUS,0.5967464,100.315529,183.546494,276.490631,246.119553
30060_50730,ASCUS,0.596042,ASCUS,0.9998785,319.018463,25.303070,426.597870,177.543732
45260_33706,ASCUS,0.887572,ASCUS,0.9912095,306.453186,404.055359,454.409973,534.601868
45260_33706,ASCUS,0.697770,ASCUS,0.9999982,190.976578,483.482941,300.444946,563.522217
27020_43434,ASCUS,0.997862,ASCUS,0.9990606,251.470322,158.395996,380.498169,316.704529
42220_25194,ASCUS,0.053671,ASCUS,0.99729735,74.505058,369.829651,302.999451,472.235901
50732_23978,ASCUS,0.678942,ASCUS,0.99982244,475.131104,303.225159,607.614380,394.268738
31884_48906,ASCUS,0.438836,ASCUS,0.6262135,390.067383,364.168518,514.681641,474.127075
44652_9386,ASCUS,0.770953,ASCUS,0.65583074,110.234291,290.154083,204.551910,439.760651
31276_48298,ASCUS,0.681970,ASCUS,0.9973551,32.546310,9.469650,184.081619,145.169098
31276_48298,ASCUS,0.019565,ASCH,1.0,258.783508,377.537567,454.813049,530.723755
28844_26410,ASCUS,0.142560,ASCUS,0.99845254,106.860825,483.919312,208.714706,593.194214
40396_36746,ASCUS,0.114422,ASCUS,0.74853414,300.557373,287.698303,378.957642,359.796204
12428_18506,ASCUS,0.342321,ASCUS,0.6952391,81.203209,175.044647,201.955872,267.323975
44044_42826,ASCUS,0.458763,ASCUS,0.9999466,447.261108,309.577026,523.264832,386.841187
44044_42826,ASCUS,0.096691,ASCUS,0.99856216,102.043983,369.226929,199.535736,488.236877
41004_8778,ASCUS,0.133880,ASCUS,0.9818554,85.151817,283.669373,261.218079,429.809448
30668_13642,ASCUS,0.264052,ASCUS,0.9999025,5.627914,358.523560,96.899536,453.168945
9996_27018,ASCUS,0.675699,ASCUS,0.56378543,34.793015,453.417694,168.030899,545.554688
27628_35530,ASCUS,0.013667,ASCH,0.99999964,330.178528,243.717896,486.717529,480.613403
36748_31882,ASCUS,0.653498,ASCUS,0.95563054,12.290359,439.522186,237.396317,543.732849
39788_14250,ASCUS,0.318751,ASCUS,0.99999917,92.144234,339.957581,186.830627,453.864624
17900_30058,ASCUS,0.011617,ASCH,0.99989486,332.843170,72.054657,447.089874,194.392487
34316_23370,ASCUS,0.607771,ASCUS,0.99956876,341.919800,26.476807,451.591187,143.378143
35532_42826,ASCUS,0.078912,ASCUS,0.8694665,25.294189,258.672058,193.097061,407.698120
30060_32490,ASCUS,0.894179,ASCUS,0.9995004,425.763000,435.575409,529.505432,608.000000
30060_32490,ASCUS,0.203343,ASCUS,0.63782686,84.012024,331.184357,195.133942,582.862427
38572_24586,ASCUS,0.994050,ASCUS,0.9999814,184.815689,430.465302,353.496826,571.529907
38572_24586,ASCUS,0.007066,HSIL,0.9649801,89.625038,444.986359,206.948303,592.698547
47084_11818,LSIL,0.378244,LSIL,0.745311,142.136002,306.819275,315.598999,472.354675
44652_13034,ASCUS,0.007149,HSIL,0.71384877,482.908752,9.819027,600.796204,125.576294
19724_17290,ASCUS,0.395374,ASCUS,0.9537389,62.147812,348.039856,220.465012,448.628723
10604_19114,ASCUS,0.157510,ASCUS,0.9999045,503.012024,492.671570,608.000000,587.804871
27628_23978,ASCUS,0.671407,ASCUS,0.999964,375.489075,1.846817,545.562317,151.286163
15468_21546,ASCUS,0.622504,ASCUS,0.98012984,65.635704,339.824005,184.800537,470.012604
48300_16682,ASCUS,0.056165,ASCUS,0.99930716,442.484955,372.534485,592.257935,468.431030
15468_17290,ASCUS,0.989448,ASCUS,0.99868053,131.774796,163.275360,229.479904,344.170135
33708_36746,ASCUS,0.083549,ASCUS,0.9914287,499.875214,312.382141,597.058838,434.876953
33708_36746,ASCUS,0.148926,ASCUS,0.9982522,326.046783,312.306061,432.990814,400.330109
27020_44042,ASCUS,0.100203,ASCUS,0.997844,9.749023,47.978104,161.222610,140.357162
33708_10602,ASCUS,0.119764,ASCUS,0.95033437,276.414520,102.203720,469.482452,276.521118
5740_33706,ASCUS,0.083769,ASCUS,0.97755104,405.409027,460.011658,515.716431,608.000000
50124_27018,ASCUS,0.262638,ASCUS,0.9957724,306.025513,314.823517,457.719421,416.270233
3308_22154,ASCUS,0.524262,ASCUS,0.83673847,70.975266,334.940979,233.649979,584.736816
33100_30058,ASCUS,0.128573,ASCUS,0.54865164,1.000000,1.000000,608.000000,546.177551
19116_41002,ASCUS,0.341097,ASCUS,0.98802686,394.676361,80.241753,511.201263,185.905609
25804_23978,ASCUS,0.947689,ASCUS,0.99579215,22.511147,141.540176,178.341705,234.169327
8780_39786,ASCUS,0.238542,ASCUS,0.999972,404.865967,356.107574,514.695496,455.016876
48300_23978,ASCUS,0.514337,ASCUS,0.99975187,412.726746,1.000000,510.347717,128.725128
48300_23978,ASCUS,0.327885,ASCUS,0.96968037,442.395905,413.683228,528.005371,539.854126
35532_16074,ASCUS,0.444142,ASCUS,0.5913301,363.179657,116.835976,494.888947,294.192200
26412_5130,ASCUS,0.398659,ASCUS,0.9884276,409.556000,7.904663,591.027344,130.049805
13036_8170,ASCUS,0.807415,ASCUS,0.99550253,363.126831,367.955139,492.321533,607.363403
8172_36746,ASCUS,0.053576,ASCUS,0.7825105,155.485184,313.605957,305.595154,534.679382
30668_36746,ASCUS,0.087662,ASCUS,0.999498,212.446823,114.337975,275.760254,264.954651
20332_5738,ASCUS,0.476083,ASCUS,0.9037671,445.547089,170.651276,542.033936,271.918243
37964_30666,ASCUS,0.081618,ASCUS,0.99987173,36.804100,269.043457,150.704224,368.405090
9388_35530,ASCUS,0.191440,ASCUS,0.984654,396.580414,178.601898,558.428223,327.954437
19724_49514,ASCUS,0.920734,ASCUS,0.9975001,104.310463,330.140289,271.855713,465.023407
24588_31882,ASCUS,0.975082,ASCUS,0.9840932,183.642288,249.338623,306.189606,384.177490
22156_37962,ASCUS,0.947428,ASCUS,0.99287826,23.871292,331.549896,145.553421,552.094360
31276_6346,ASCUS,0.844094,ASCUS,0.99995124,356.161163,152.697662,423.412689,244.496826
29452_39786,ASCUS,0.013619,ASCH,0.8002202,531.419678,190.099365,582.149658,233.934387
13036_41610,ASCUS,0.798799,ASCUS,0.9995135,167.710938,258.490997,352.952881,374.019684
13036_41610,ASCUS,0.227685,ASCUS,0.9838689,277.143066,182.336197,340.057007,241.478561
5132_31882,ASCUS,0.377004,ASCUS,0.97228676,321.195831,87.451935,560.780151,316.958130
49516_19722,ASCUS,0.827044,ASCUS,0.97381175,310.668213,171.409866,511.989502,427.316650
25804_30666,ASCUS,0.955061,ASCUS,0.9999441,6.353863,496.244629,99.368210,569.553101
46476_25802,ASCUS,0.121263,ASCUS,0.9826163,5.989393,111.220795,65.247192,189.343750
8780_16682,ASCUS,0.049207,HSIL,0.9998858,155.351685,151.815094,302.940094,337.828033
40396_16682,ASCUS,0.029501,ASCH,0.9999994,291.736145,382.476410,406.700562,473.664215
19116_48906,ASCUS,0.230778,ASCUS,0.99918014,109.172951,71.252785,219.311340,210.011536
44652_20938,ASCUS,0.980350,ASCUS,0.95909345,363.023712,240.700775,494.970673,360.373260
44652_20938,ASCUS,0.111078,ASCUS,0.9564848,399.687317,364.982361,521.496277,444.271790
44652_20938,ASCUS,0.076469,ASCUS,0.9963756,487.722290,326.947235,595.735840,435.847626
8172_26410,ASCUS,0.152017,ASCUS,0.96765715,491.720306,82.243973,589.756409,263.978394
27628_41002,ASCUS,0.433115,ASCUS,0.9998934,52.118538,436.371155,182.711182,548.924988
6956_14858,ASCUS,0.985851,ASCUS,0.76020104,204.769958,141.211395,333.042175,270.314606
8172_41002,ASCUS,0.068741,ASCUS,0.9990982,376.570801,147.167770,545.261841,327.845276
26412_23370,ASCUS,0.192844,ASCUS,0.9677371,106.849014,454.966248,221.956650,546.756836
7564_21546,ASCUS,0.784542,ASCH,0.92968786,439.370605,279.067078,514.320862,334.677429
19724_10602,ASCUS,0.162920,ASCUS,0.6300584,381.997620,186.038513,572.967896,318.953247
17292_13642,ASCUS,0.081376,ASCUS,0.874389,290.078888,397.502014,453.583832,588.744812
9996_19114,ASCUS,0.991007,ASCUS,0.9998696,371.078186,473.843781,488.126099,590.808472
9996_19114,ASCUS,0.062688,ASCUS,0.56744754,263.161285,2.641621,386.565338,88.169052
32492_21546,ASCUS,0.116184,ASCUS,0.984568,207.751419,165.692032,277.587952,242.109482
28236_17898,ASCUS,0.998217,ASCUS,0.99995863,302.978821,289.540039,472.543213,489.022583
30060_6954,ASCUS,0.008117,ASCUS,0.9357366,283.672241,586.631653,335.163330,608.000000
31276_50730,HSIL,0.093852,HSIL,0.77656406,128.002228,123.409889,186.273590,163.052185
34924_27018,ASCUS,0.051503,ASCUS,0.96922845,280.540466,17.933464,508.558899,227.183319
10604_15466,ASCUS,0.505840,ASCUS,0.9980562,9.288841,191.951508,132.663696,396.243011
48300_37962,ASCUS,0.103996,ASCUS,0.74279267,196.588440,97.556351,357.955933,247.819260
34924_5738,ASCUS,0.995899,ASCUS,0.8246447,224.206650,16.834702,327.347717,105.634933
18508_33706,ASCUS,0.115253,ASCUS,0.8431957,347.199829,470.602600,477.605103,596.674866
39180_5738,ASCUS,0.953098,ASCUS,0.8779572,262.895325,152.095352,383.615356,286.668152
12428_35530,ASCUS,0.909058,ASCUS,0.99406093,197.002640,136.116409,312.910248,270.868774
38572_19114,ASCUS,0.619646,ASCUS,0.8444952,470.183380,193.690903,562.195068,329.057007
5740_30666,ASCUS,0.371805,ASCUS,0.6894877,43.845467,250.000061,204.072632,507.381287
23980_5130,ASCUS,0.014999,ASCH,0.8929426,517.702148,470.441345,561.313721,530.307739
26412_13034,ASCUS,0.084252,ASCUS,0.94309443,377.149414,123.770393,427.736694,206.181854
26412_13034,ASCUS,0.010314,ASCUS,0.9999833,317.009033,475.435791,364.843384,557.018188
8780_17898,ASCUS,0.008140,ASCH,0.99986446,1.000000,86.238129,527.641541,448.896637
8780_17898,ASCUS,0.005822,ASCH,0.99999964,220.455261,536.885803,266.863770,595.635559
8780_17898,ASCH,0.948390,ASCH,0.99971455,1.000000,86.238129,527.641541,448.896637
8780_17898,ASCH,0.085488,ASCH,0.9999441,63.886597,204.309891,598.866699,404.679504
37964_12426,ASCUS,0.441439,ASCUS,0.99086297,355.286865,205.054871,470.250427,316.804871
37964_12426,ASCUS,0.051919,ASCUS,0.90407175,406.358612,364.014374,548.337402,508.764557
27628_50122,ASCUS,0.062003,ASCUS,0.4768748,63.526047,335.932007,267.091248,426.718323
11820_33098,HSIL,0.078157,HSIL,0.88309157,82.548920,583.014954,152.442764,608.000000
9996_34922,ASCUS,0.086680,ASCUS,0.9987172,237.563538,400.715515,347.696167,521.998535
36748_44042,ASCUS,0.884405,ASCUS,0.8449743,287.265289,122.203140,409.727448,256.474365
36748_44042,ASCUS,0.225919,ASCUS,0.82441247,296.066193,432.430664,381.594879,519.107422
39788_18506,ASCUS,0.989023,ASCUS,0.99068856,309.810638,245.982697,482.960114,374.256256
28236_16074,ASCUS,0.700081,ASCUS,0.99984,218.893112,468.356323,321.354980,578.088501
34316_33098,ASCUS,0.319390,ASCUS,0.98966926,163.794296,8.116844,261.076630,177.557098
38572_9386,ASCUS,0.104634,ASCUS,0.9331953,295.694641,455.793640,434.037598,562.484924
23980_25194,ASCUS,0.508977,ASCUS,0.9830495,278.475220,61.370529,373.277466,222.397964
27628_6954,ASCUS,0.905214,ASCUS,0.9320412,153.045364,356.012451,220.977737,417.019043
27628_6954,ASCUS,0.076215,ASCUS,0.9240695,137.275452,413.186432,240.759003,509.072784
3308_28842,ASCUS,0.983008,ASCUS,0.99815995,434.968231,42.501762,598.501648,222.478149
34316_44042,ASCUS,0.316447,ASCUS,0.9999186,244.799789,469.300995,342.863495,566.859192
36140_15466,ASCUS,0.171016,ASCUS,0.9998622,417.395172,77.739761,506.800629,254.539627
33100_20330,ASCUS,0.212004,ASCUS,0.99463487,176.462189,246.744995,278.815735,387.236816
22156_19722,ASCUS,0.958906,ASCUS,0.9997701,347.341492,262.357574,476.071960,451.682953
25196_10602,ASCUS,0.995221,ASCUS,0.9986719,152.887360,54.858826,288.237091,343.374329
5132_24586,ASCH,0.740066,ASCH,0.9999101,259.779114,10.492668,436.852844,239.529602
19724_16074,ASCUS,0.169010,ASCUS,0.7141899,465.472198,11.872917,601.025879,125.930382
50732_25194,ASCUS,0.455255,ASCUS,0.9896667,283.446259,9.014191,414.176239,177.687805
17900_27626,ASCUS,0.052537,ASCUS,0.9804621,32.108490,322.094391,124.040649,440.803070
36748_33098,ASCH,0.673807,ASCH,0.9998863,93.299347,252.335892,135.895630,315.753693
43436_42218,ASCUS,0.990652,ASCUS,0.99665546,101.870575,226.774872,276.583710,392.801239
43436_42218,ASCUS,0.119042,ASCUS,0.9872247,416.116241,193.565811,602.640930,328.724243
36748_19722,ASCUS,0.836919,ASCUS,0.9943293,1.000000,354.471741,93.651535,489.171509
32492_6346,ASCUS,0.053358,ASCUS,0.87215525,350.032898,1.344555,428.658142,58.601223
14860_22154,ASCUS,0.107057,ASCUS,0.97079134,15.004082,274.174774,169.581268,407.300201
26412_45258,ASCUS,0.189079,ASCUS,0.7990986,169.754074,65.950607,455.714233,210.791519
44044_41002,ASCUS,0.813209,ASCUS,0.9678448,1.000000,8.763321,187.459595,261.567078
42220_13642,ASCUS,0.364814,ASCUS,0.7918203,1.000000,234.897247,57.447014,351.388641
23372_8170,ASCUS,0.542895,ASCUS,0.9872199,289.945251,1.000000,440.806946,146.440582
17900_19114,ASCUS,0.516311,ASCUS,0.9868333,73.040627,219.313065,190.615784,335.907532
17900_19114,ASCUS,0.064180,ASCUS,0.9819109,307.764984,312.732239,391.469757,497.819885
10604_38570,ASCUS,0.061120,ASCUS,0.5653395,189.789246,232.333450,251.780518,289.546417
47084_35530,ASCUS,0.093468,ASCUS,0.9971951,187.010605,110.792267,320.575195,220.595581
37356_44650,ASCUS,0.005033,ASCH,0.9843888,262.806030,150.447311,434.841003,291.204529
30060_39786,ASCUS,0.611515,ASCUS,0.96014166,192.012589,109.417717,297.720276,252.324982
48908_26410,ASCUS,0.137014,ASCUS,0.997433,77.852280,251.752350,237.464371,382.207916
48908_26410,ASCUS,0.092226,ASCUS,0.998038,56.309258,13.112484,177.973297,126.502502
43436_11210,ASCUS,0.056781,ASCUS,0.9992238,154.896927,345.268494,237.029068,448.652954
10604_33706,ASCUS,0.072934,ASCUS,0.89100796,516.907654,15.942841,600.745056,170.232208
22764_41002,ASCUS,0.312890,ASCUS,0.99883896,360.525085,264.123260,495.607605,434.517365
22764_41002,ASCUS,0.089198,ASCUS,0.97410893,80.881393,554.476562,168.886734,608.000000
37356_20938,ASCUS,0.053443,ASCUS,0.95646083,464.258545,238.053375,584.855469,362.361969
35532_28234,ASCUS,0.975855,ASCUS,0.99979645,93.201996,250.180313,204.979279,354.163177
18508_28842,ASCUS,0.063191,ASCUS,0.999992,328.194244,31.683781,464.194366,153.953476
30668_17898,ASCUS,0.999388,ASCUS,0.99973387,267.646210,170.109741,398.846344,271.295563
25196_29450,ASCUS,0.823839,ASCUS,0.98470205,34.183594,177.374344,198.688477,312.980103
25196_37962,ASCUS,0.775158,ASCUS,0.45189172,121.684219,355.281342,189.451736,442.555328
25196_37962,ASCUS,0.659787,ASCUS,0.9971077,473.258575,418.922546,608.000000,536.158325
11212_14250,ASCUS,0.379676,ASCUS,0.99999464,409.920471,295.191162,514.344788,373.444641
17900_30666,ASCUS,0.117266,ASCUS,0.9879517,140.517105,75.069824,284.359863,240.101135
