x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14760_25144,ASCUS,0.572713,ASCUS,0.99953127,166.730896,135.313629,263.781158,239.329041
19016_14808,ASCUS,0.257344,ASCUS,0.99495584,127.589691,196.650696,221.324158,262.324249
8680_21496,ASCUS,0.100834,ASCUS,0.9940598,6.553810,374.240570,165.727631,469.358551
15368_22712,ASCUS,0.070647,ASCUS,0.9965389,241.030945,516.784729,357.943359,601.364075
13544_20888,ASCUS,0.081284,ASCUS,0.95423776,488.640717,231.312073,607.534790,353.701599
23272_44600,ASCUS,0.031084,ASCUS,0.9707574,439.763000,227.270279,604.065247,460.450623
25704_23928,ASCUS,0.247127,ASCUS,0.9999788,254.765747,25.606277,347.131653,161.443253
10504_11768,ASCUS,0.211275,ASCUS,0.9996574,294.420197,525.103699,419.817963,606.306458
34824_23320,ASCUS,0.336781,ASCUS,0.9954177,418.316010,442.437012,518.365112,593.723145
40296_35480,ASCUS,0.052508,ASCUS,0.8214458,168.252747,379.421082,305.079926,478.004211
25096_49464,ASCUS,0.368864,ASCUS,0.9945121,299.992676,416.736115,445.695923,585.719360
9896_40952,ASCUS,0.042186,HSIL,0.9978375,294.419495,163.408630,373.673157,310.420288
37256_19064,ASCH,0.188159,ASCH,0.999997,29.583717,211.995239,203.209961,342.107971
7464_30616,ASCUS,0.936108,ASCUS,0.951794,300.779999,300.279816,460.704498,443.870819
46984_29400,ASCUS,0.374763,ASCUS,0.95095843,423.993347,314.958435,532.618103,415.477417
44552_35480,ASCUS,0.457218,ASCUS,0.9735607,163.516907,14.762970,279.148682,87.579224
6856_31832,ASCUS,0.052103,ASCUS,0.7912309,186.294830,405.877350,259.640594,470.120209
11720_17848,ASCUS,0.152177,ASCUS,0.9079445,99.370163,370.885437,262.084717,536.697205
5032_18456,ASCUS,0.554862,ASCUS,0.6892908,219.301498,115.004044,382.952148,263.048096
5032_18456,ASCUS,0.368776,ASCUS,0.99012136,299.158478,112.501236,382.999298,201.325180
5032_18456,ASCUS,0.103867,ASCUS,0.9246321,127.166489,523.518555,220.205002,587.719849
46984_30616,ASCUS,0.083159,ASCUS,0.99769825,404.435852,373.678345,503.591492,501.693726
5032_30616,ASCUS,0.771665,ASCUS,0.99972016,150.953918,186.422424,238.962494,301.221863
5032_30616,ASCUS,0.149140,ASCUS,0.98086125,224.069794,147.678772,313.354462,293.886993
23880_30008,ASCUS,0.061680,ASCUS,0.5683483,9.285744,223.975815,192.249817,345.051147
9288_23928,ASCUS,0.054694,ASCUS,0.99599516,248.677414,289.952179,355.159149,373.614532
33000_37304,SCC,0.083669,SCC,0.9999192,154.970230,8.874512,240.876022,224.602966
15976_43384,ASCUS,0.171192,ASCUS,0.9579978,33.422695,224.845383,117.878662,295.965271
5640_36088,ASCUS,0.217915,ASCUS,0.9995345,87.756790,201.279099,175.647568,302.576050
14760_26360,ASCUS,0.323289,ASCUS,0.9999995,176.461243,23.459843,296.050598,96.254135
3816_32440,ASCUS,0.006730,ASCUS,0.99999785,47.516930,584.082336,185.930908,608.000000
37864_11768,ASCUS,0.991622,ASCUS,0.8841283,346.918945,303.396454,464.052612,429.678192
31784_44600,ASCUS,0.205075,ASCUS,0.9457929,199.096802,362.512451,371.834412,447.371948
25704_25752,ASCUS,0.059254,ASCUS,0.90092486,312.062286,78.927254,433.120514,184.621338
29960_23928,ASCUS,0.014658,ASCH,0.9880827,138.922119,76.352005,608.000000,356.247437
11112_18456,ASCUS,0.013309,HSIL,0.79079247,381.256348,9.302826,608.000000,552.250122
25096_28792,ASCUS,0.074374,ASCUS,0.9936419,235.528076,409.722809,367.536743,529.251465
13544_43384,ASCUS,0.051926,ASCUS,0.9593538,552.292603,146.790375,608.000000,281.531464
9288_40952,ASCUS,0.839919,ASCUS,0.88638896,485.319641,54.680889,593.515198,179.352783
9288_40952,ASCUS,0.338007,ASCUS,0.9758614,88.553650,128.271988,207.821686,217.188889
35432_29400,ASCUS,0.084811,ASCUS,0.9999993,25.785915,266.365723,98.788467,333.151611
31176_39736,ASCH,0.063100,ASCH,0.9812221,456.446777,385.617859,561.449280,488.226562
8680_30616,ASCUS,0.506671,ASCUS,0.99977356,36.770256,18.187977,129.925964,124.507996
8680_30616,ASCUS,0.169240,ASCUS,0.99184906,3.897074,457.735413,67.834251,542.325378
39688_30616,ASCUS,0.532568,ASCUS,0.9999995,390.124176,1.000000,531.588501,107.588600
19016_12984,ASCUS,0.458278,ASCUS,0.99350786,258.220428,72.776184,342.570038,211.833008
43944_32440,ASCUS,0.721988,ASCUS,0.9997073,417.731689,19.343941,538.684204,137.130920
36648_40344,ASCUS,0.499850,ASCUS,0.9992028,125.676392,472.466461,267.073425,543.343445
32392_20888,ASCH,0.762020,ASCH,0.99983263,368.486206,31.155933,490.673157,137.432724
19016_3256,ASCUS,0.017726,LSIL,0.9999372,540.684509,286.445007,602.449036,425.961914
20840_19064,ASCUS,0.653608,ASCUS,0.8498044,90.387573,405.541260,190.673248,498.990723
20840_19064,LSIL,0.471577,LSIL,0.5398306,91.189041,398.329620,189.452438,496.893829
4424_32440,ASCUS,0.207340,ASCUS,0.99778616,284.678406,284.570862,397.904602,381.892090
6856_34264,ASCUS,0.249642,ASCUS,0.83644897,1.000000,295.296631,170.594116,417.503967
28136_48248,ASCUS,0.971226,ASCUS,0.49939308,187.484314,393.100403,349.174866,561.878357
21448_22104,ASCUS,0.625372,ASCUS,0.986652,406.633209,201.921722,516.092712,318.417694
10504_40952,ASCUS,0.154010,ASCUS,0.9934735,152.743027,216.854675,270.251190,367.505249
33608_39736,ASCUS,0.320808,ASCUS,0.9673446,183.358261,1.000000,324.695984,108.718445
43336_22104,ASCUS,0.055615,ASCUS,0.9823179,216.383301,125.505974,290.212219,267.622620
15976_9944,ASCUS,0.377896,ASCUS,0.9715747,298.648132,74.236633,412.654236,156.431824
26312_47032,ASCUS,0.037201,ASCUS,0.9749806,463.192841,286.282379,525.022949,393.871185
6248_25752,ASCUS,0.332064,ASCUS,0.9999205,454.413330,16.051041,576.606567,153.379288
44552_34264,ASCUS,0.066028,ASCUS,0.99939847,28.259682,356.348602,122.323235,504.673553
19624_19672,ASCUS,0.026739,ASCH,0.98487955,58.922958,122.597595,340.838379,608.000000
24488_11160,ASCUS,0.661219,ASCUS,0.9117871,385.566986,179.339508,490.529999,275.829102
39080_18456,ASCUS,0.450743,ASCUS,0.97992545,198.654114,413.326202,386.746948,524.930664
8072_19064,ASCUS,0.707535,ASCUS,0.99998665,228.586273,491.361847,321.407135,594.104431
5032_12376,ASCUS,0.183337,ASCUS,0.99955326,322.205872,535.964355,409.976074,608.000000
8072_24536,ASCUS,0.949931,ASCUS,0.99585164,39.260445,158.253387,195.468994,297.802063
11720_21496,ASCUS,0.995530,ASCUS,0.99996734,283.368652,326.169464,413.009460,449.310577
17800_20280,ASCUS,0.016081,HSIL,0.45035478,267.093567,353.923340,367.321228,439.780273
16584_17240,ASCUS,0.120128,ASCUS,0.5800343,396.227478,175.888916,608.000000,608.000000
10504_42776,ASCUS,0.633401,ASCUS,0.6081167,138.045761,337.961823,237.503006,456.111176
