x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10704_26359,ASCUS,0.013851,ASCH,0.99997234,78.430206,145.754120,264.937897,294.740906
10704_26359,LSIL,0.007247,ASCH,0.99999964,5.757599,92.049461,269.178986,315.260529
32592_38519,ASCUS,0.021133,ASCUS,0.9327871,1.000000,388.425385,608.000000,444.655182
32592_38519,ASCUS,0.138952,ASCUS,0.8108201,107.402679,251.503998,548.971680,608.000000
32592_38519,ASCUS,0.048760,ASCH,0.9959831,1.000000,392.907532,608.000000,475.156311
32592_38519,ASCH,0.252811,ASCH,0.98156893,1.000000,388.425385,608.000000,444.655182
32592_38519,ASCH,0.010468,ASCH,0.9854079,107.402679,251.503998,548.971680,608.000000
9488_19671,ASCUS,0.011246,ASCH,0.99998784,11.629646,33.988960,128.021027,168.878632
21648_22711,ASCUS,0.006390,ASCH,0.99797493,370.743683,365.577026,440.500885,429.205261
21648_22711,ASCH,0.413673,ASCH,0.7065789,499.049744,144.837067,580.506409,216.915924
8880_34263,ASCUS,0.010214,ASCUS,0.99989784,126.062912,253.718857,251.513351,497.754944
8880_34263,ASCUS,0.059084,ASCH,0.991602,331.387665,151.062607,396.142609,212.653427
13136_40343,ASCH,0.991775,ASCH,1.0,356.856201,147.012970,608.000000,389.485077
13136_40343,ASCH,0.970504,ASCH,0.9855166,1.000000,277.300842,335.784119,570.464417
21040_21495,ASCH,0.259881,ASCH,0.99859196,23.433640,8.046227,162.702301,113.433815
35024_7511,ASCH,0.773670,ASCH,0.9995572,391.705139,373.710541,482.887146,580.567749
35024_7511,ASCH,0.401795,ASCH,0.9994523,479.486542,308.216461,602.606689,454.161896
7056_23319,ASCUS,0.138289,ASCUS,0.28332502,48.348381,326.117706,186.992371,436.167267
31376_17847,ASCH,0.525205,ASCH,0.9975567,16.684845,441.394836,121.701904,608.000000
34416_37911,ASCUS,0.005541,ASCUS,0.9838065,77.675201,363.211304,174.007172,413.794189
34416_37911,ASCUS,0.362587,ASCH,0.9969246,138.573364,398.818909,194.430115,489.755737
34416_37911,ASCH,0.240575,ASCH,0.9709584,322.881714,21.363983,405.135803,162.539948
22256_9943,ASCUS,0.023614,ASCH,0.7611764,204.613586,247.834457,319.888672,553.066040
28336_28183,ASCUS,0.218678,ASCUS,0.96766245,334.214539,295.663940,412.359863,353.844238
30160_32439,ASCUS,0.007285,ASCH,0.99775213,8.869400,406.197968,162.093796,579.263367
8272_17847,ASCUS,0.017460,ASCH,0.9999784,40.624573,1.000000,569.428406,435.859161
8272_17847,ASCUS,0.011468,ASCH,0.9987791,173.677307,77.420410,557.179749,350.336212
8272_17847,ASCH,0.242610,ASCH,0.99999845,113.861221,20.017029,496.377686,396.173492
8272_17847,ASCH,0.395051,ASCH,1.0,23.889965,157.012817,146.955826,252.999817
22864_33047,ASCUS,0.169398,ASCUS,0.99400455,38.374966,91.652664,143.711212,177.780960
27120_39735,ASCUS,0.363308,ASCH,0.74406,329.364624,108.211227,434.041382,288.117554
41712_34871,ASCH,0.119473,ASCH,0.9883717,1.000000,373.599915,345.473267,533.285278
38672_16023,ASCH,0.157158,ASCH,1.0,36.795914,128.717407,459.606140,364.234558
28944_14199,ASCUS,0.119818,ASCUS,0.99992085,165.709885,469.281372,243.300552,564.248047
49008_26359,ASCH,0.977114,ASCH,0.57121515,145.456940,252.124329,380.618256,608.000000
49008_24535,ASCUS,0.012955,ASCH,0.2358748,460.954010,411.855164,605.744934,572.730347
27120_30615,ASCUS,0.383389,ASCUS,0.99920505,339.376434,372.536896,408.382477,454.283539
18000_12375,ASCUS,0.011007,ASCH,0.9976392,440.555695,212.510178,562.288574,306.320068
18000_12375,ASCH,0.315935,ASCH,0.97132224,264.808350,199.217285,383.737488,288.262421
21648_33655,ASCUS,0.006302,ASCH,0.9998876,129.570801,49.229996,343.419250,324.400085
15568_30615,ASCUS,0.117026,ASCUS,0.9343486,288.825653,111.173248,359.905609,188.910309
15568_30615,ASCH,0.238966,ASCH,0.99999917,7.598587,24.444366,265.618591,313.050232
11312_15415,ASCUS,0.105491,ASCUS,0.999508,243.734833,64.677902,296.127411,141.305939
26512_11767,ASCUS,0.026614,ASCH,0.99999964,17.382874,5.524818,284.084320,145.757721
24080_17847,ASCUS,0.009317,ASCH,0.99999547,581.121521,265.503082,608.000000,336.810333
48400_29399,ASCUS,0.245017,ASCUS,1.0,291.561218,61.998341,341.529846,153.618988
48400_29399,ASCUS,0.830265,ASCUS,0.8147102,369.020905,286.812775,519.782288,528.136108
7664_16631,ASCH,0.087172,ASCH,0.97872674,234.767715,35.072800,507.592834,442.591736
7664_16631,ASCH,0.138283,ASCH,0.9999995,217.230850,38.485390,538.479614,233.702820
28944_2647,ASCH,0.142713,ASCH,0.9996101,464.587433,415.761780,608.000000,602.174255
10704_39127,ASCH,0.901764,ASCH,0.9999919,51.199966,236.087631,383.923584,608.000000
10704_39127,ASCH,0.392337,ASCH,0.9494731,6.752457,349.191772,405.800049,544.023254
32592_45207,ASCUS,0.008078,ASCUS,0.99999857,374.158966,179.455444,438.281281,214.050781
45968_28791,ASCUS,0.047983,ASCH,0.9906956,246.702667,26.042374,372.750946,108.794098
49008_34871,ASCUS,0.582248,ASCH,0.9999181,431.364716,128.189911,550.966553,249.966644
16784_11159,ASCUS,0.287220,ASCUS,0.72926277,444.919312,375.790375,604.017090,531.590210
16784_11159,ASCUS,0.018362,ASCH,0.8004898,441.880005,508.522491,512.270386,590.491699
36240_41559,ASCUS,0.997312,ASCUS,0.9999844,201.817505,223.557953,349.343567,378.503937
36240_41559,ASCH,0.134621,ASCH,0.6085598,225.936508,38.357185,591.894836,231.839783
45360_22711,ASCUS,0.005458,ASCH,0.99997914,196.463562,76.768936,608.000000,289.474365
45360_22711,ASCUS,0.046109,ASCH,0.9999596,316.018097,1.000000,566.842957,365.190002
45360_22711,ASCUS,0.005144,ASCH,0.99997246,215.013321,1.000000,608.000000,454.671661
19824_5079,ASCUS,0.054302,ASCUS,0.9978163,260.379700,178.678558,327.731567,263.009857
19824_5079,ASCUS,0.006401,ASCH,0.9620461,463.207092,539.413818,540.400879,588.209473
32592_9943,ASCUS,0.009848,ASCH,0.5946762,475.173370,129.706879,605.102295,279.115692
35024_25143,ASCH,0.541990,ASCH,0.9911446,171.937103,219.724182,271.001648,349.070251
20432_14807,HSIL,0.216780,HSIL,0.97490126,1.000000,217.277100,103.221992,274.073212
27728_12375,ASCH,0.740592,ASCH,0.99981827,1.000000,299.676270,528.802490,564.749634
24080_36695,ASCUS,0.976679,ASCUS,0.99999845,1.000000,227.086578,123.758194,342.839874
5232_16023,ASCH,0.874203,ASCH,0.9999889,324.737396,272.695892,421.951813,424.262299
5232_16023,ASCH,0.203819,ASCH,1.0,312.601013,28.320320,608.000000,218.665344
38064_43383,ASCUS,0.007928,ASCH,0.71056765,1.000000,45.406746,546.914917,249.636230
36240_36695,ASCUS,0.544914,ASCUS,0.8542474,84.107582,270.532532,218.207184,440.647339
45360_23319,ASCUS,0.018446,ASCH,0.9999912,383.603271,1.000000,594.129700,499.219360
21040_9335,ASCUS,0.098183,ASCUS,0.9640492,159.178253,41.757721,315.307343,112.465744
18000_13591,ASCUS,0.130706,ASCUS,0.9999651,261.703308,301.034698,354.161682,431.005219
44752_15415,ASCUS,0.009144,ASCH,0.9833098,326.716125,438.922791,401.783813,528.379272
41104_20279,ASCUS,0.035655,ASCUS,0.769842,118.655968,453.171753,244.568298,533.100220
38672_7511,ASCH,0.685183,ASCH,0.99999857,9.392990,117.607788,390.793701,312.300873
22256_33047,ASCUS,0.428363,ASCUS,0.7725992,134.373871,218.424545,489.564056,435.157776
17392_28183,ASCUS,0.016340,ASCH,0.9999801,200.059464,253.720825,474.916870,556.601135
17392_28183,ASCUS,0.006279,ASCH,0.94027245,135.540894,195.505524,594.104370,608.000000
19216_33655,ASCUS,0.039135,ASCH,0.9999765,1.000000,75.879105,608.000000,288.375671
19216_33655,ASCH,0.902619,ASCH,0.99999213,1.000000,103.309082,608.000000,300.454346
35632_36695,ASCUS,0.010215,ASCH,0.95997643,1.000000,211.543167,608.000000,541.317200
35632_36695,ASCUS,0.023694,ASCH,0.98195297,1.000000,90.610809,524.195435,608.000000
35632_36695,ASCUS,0.030886,ASCH,0.96168965,12.374527,196.204498,419.957520,603.166382
35632_36695,ASCH,0.774641,ASCH,0.7269176,1.000000,57.979553,608.000000,608.000000
35632_36695,ASCH,0.914097,ASCH,0.9999169,1.000000,211.543167,608.000000,541.317200
35632_36695,ASCH,0.502685,ASCH,0.9995859,1.000000,90.610809,524.195435,608.000000
11920_16631,ASCH,0.056845,ASCH,0.9583172,425.192139,69.421158,608.000000,271.643677
21648_7511,ASCUS,0.044383,ASCUS,0.85479677,124.441803,367.983246,175.767517,426.081818
21648_7511,ASCUS,0.047362,ASCH,0.86822367,158.661880,310.588226,220.016251,372.955475
13136_26359,ASCUS,0.026152,ASCUS,0.9997553,39.925354,43.217758,115.082947,95.867874
13136_26359,ASCUS,0.076802,ASCH,0.9694194,4.553734,29.966757,68.663666,79.452011
13136_26359,ASCH,0.117912,ASCH,0.9987643,128.560974,86.465088,218.770294,259.508789
40496_40951,ASCUS,0.041369,ASCH,0.98234415,140.875412,13.397247,293.809021,361.288300
19824_19671,ASCUS,0.015203,ASCUS,0.99505603,218.416077,293.550262,303.100891,390.666412
42320_24535,ASCUS,0.188219,ASCUS,0.58547103,287.317535,88.122482,412.208954,164.065735
32592_4471,ASCUS,0.015582,ASCH,0.99999666,107.821434,97.535309,267.344574,506.865509
32592_4471,ASCH,0.990731,ASCH,0.9996495,97.214569,102.421265,275.887604,525.328003
15568_11159,ASCUS,0.043090,ASCUS,0.9600452,361.076599,175.970993,608.000000,451.601196
15568_11159,ASCUS,0.046240,ASCH,1.0,1.000000,395.038635,528.567017,581.876160
15568_11159,ASCUS,0.052605,ASCH,0.9502575,542.051819,307.276672,589.145813,357.270508
15568_11159,ASCUS,0.042273,ASCH,0.99999976,550.731567,252.032104,596.863159,317.900269
14960_39127,ASCUS,0.005067,ASCH,0.54832006,478.487549,363.842529,601.799438,585.756042
15568_27575,ASCUS,0.973100,ASCUS,0.8691869,268.650085,267.151337,382.984192,367.121918
14960_32439,ASCUS,0.027252,ASCH,0.9864652,65.845200,130.272705,358.590759,608.000000
27728_25751,ASCUS,0.008479,ASCH,0.9401566,254.312210,195.362473,315.445160,266.025848
27728_25751,ASCH,0.180485,ASCH,0.9999883,254.312210,195.362473,315.445160,266.025848
33200_5079,ASCH,0.331726,ASCH,0.9994997,24.060394,343.913055,96.488564,401.761383
26512_17847,ASCUS,0.058733,ASCUS,0.9957632,532.363281,59.834541,597.054810,144.518127
3408_23319,ASCUS,0.011957,ASCH,0.9960133,1.000000,124.624222,154.129257,348.168091
8272_35479,ASCH,0.503183,ASCH,0.99977654,39.023254,421.891785,225.239075,547.323730
20432_19063,ASCUS,0.013615,ASCH,0.9617347,90.500717,136.864380,213.878189,360.465881
18000_48247,ASCUS,0.821751,ASCUS,0.7471788,388.150085,211.177597,585.228333,391.505310
18000_48247,ASCUS,0.008526,ASCH,0.45703566,299.054138,208.952148,363.311035,279.168152
10096_33047,ASCUS,0.007033,ASCH,0.92934465,546.418213,544.348450,598.925415,602.312561
4624_31223,ASCUS,0.040369,ASCH,0.9999993,142.406128,338.837250,315.670868,486.575104
9488_26359,ASCUS,0.013294,ASCH,0.99995124,1.000000,375.326538,608.000000,608.000000
12528_26359,ASCUS,0.010376,ASCH,0.9956175,248.177734,45.829796,451.253296,251.964539
12528_26359,ASCH,0.365018,ASCH,0.9999858,67.242737,242.885559,182.064774,342.892639
12528_26359,ASCH,0.216759,ASCH,0.9900889,280.788574,57.422981,431.522400,241.745544
16784_8119,ASCUS,0.066139,ASCUS,0.99909556,538.911743,381.380371,589.133545,603.358093
16784_8119,ASCH,0.175975,ASCH,0.96806115,411.159210,2.841011,608.000000,135.647827
30160_25751,ASCUS,0.196049,ASCUS,0.88628876,365.695862,321.266052,555.059082,488.362915
30160_25751,ASCH,0.245191,ASCH,0.9998448,423.435181,86.093124,582.058289,348.626465
10704_43991,ASCUS,0.005669,ASCH,0.9999739,119.631683,278.281525,198.473328,341.278351
19216_9943,ASCUS,0.019489,ASCUS,0.9999418,214.124878,9.990612,325.523987,129.291504
19216_9943,ASCUS,0.490033,ASCH,0.9976749,237.972809,396.215729,315.450165,462.913177
18608_25143,ASCUS,0.073157,ASCUS,0.9951912,372.199158,54.768723,433.390198,148.191147
18608_25143,ASCH,0.092470,ASCH,0.9983216,364.522888,168.453003,462.826965,369.057495
25904_48855,ASCUS,0.037275,ASCH,0.98393446,1.000000,113.866203,494.772949,308.410614
44752_13591,ASCUS,0.078066,ASCUS,0.9352397,420.451477,67.500656,483.711365,120.143845
23472_10551,ASCUS,0.009171,ASCH,0.9166261,5.786598,166.898376,107.930481,423.838989
23472_10551,ASCUS,0.006296,ASCH,0.94665796,357.998779,427.390381,416.001221,475.852478
26512_3255,ASCH,0.237543,ASCH,0.9681148,116.992310,266.102753,608.000000,472.305817
42928_25143,ASCUS,0.007786,ASCH,0.9991893,291.156128,60.974808,512.960571,434.038269
42928_25143,ASCH,0.996143,ASCH,0.99999523,286.590607,1.000000,492.023041,481.048004
25296_42167,ASCUS,0.025549,ASCH,0.99198407,1.000000,258.526215,585.348206,603.111816
25296_42167,ASCUS,0.014797,ASCH,0.94902825,402.810242,389.028809,474.739563,468.207458
24080_39127,ASCH,0.615809,ASCH,0.6015488,334.807831,7.903152,546.909607,297.726624
21648_30007,ASCUS,0.030318,ASCH,0.89712214,168.657135,282.920197,237.890869,348.171722
21648_30007,ASCH,0.827428,ASCH,0.87280816,119.406403,361.815582,410.507172,552.859558
40496_40343,ASCUS,0.921929,ASCUS,0.84263587,17.042641,447.425903,136.343048,537.751343
9488_34263,ASCUS,0.007798,ASCH,0.98478216,504.323761,169.781677,603.867432,455.433228
19824_47031,ASCH,0.926377,ASCH,0.976303,25.684486,141.740997,207.412781,284.895081
21648_29399,ASCUS,0.008008,ASCH,0.9983683,422.125244,354.923920,588.942810,586.360779
21648_29399,ASCH,0.242439,ASCH,1.0,178.045059,277.054718,445.637329,539.161621
14960_17239,ASCUS,0.050014,ASCUS,0.99725777,101.695663,75.243690,229.658310,188.497406
14960_17239,ASCUS,0.007909,ASCH,0.9975183,522.142090,476.438965,594.967163,569.675659
36240_9335,ASCUS,0.063394,ASCUS,0.47043115,414.952057,315.691986,472.568329,361.154755
36240_9335,ASCH,0.546221,ASCH,0.87877023,111.102173,115.901833,447.780762,319.250427
25296_8119,ASCUS,0.009556,ASCUS,0.9838244,196.411270,503.644623,246.845627,593.307922
35024_45815,ASCUS,0.008333,ASCH,0.99972373,95.729721,241.942505,459.964417,498.939270
35024_45815,ASCUS,0.014698,ASCH,0.99813473,95.120667,111.493591,499.492676,608.000000
13744_9943,ASCUS,0.176514,ASCUS,0.7158117,90.363441,79.326881,304.949188,320.655914
40496_36087,ASCH,0.225754,ASCH,0.7893854,362.895325,74.599487,413.723450,130.297836
40496_36087,ASCH,0.064044,ASCH,0.8940638,403.330536,64.879791,455.532501,121.641525
42928_37911,ASCUS,0.913476,ASCUS,0.8271287,393.065308,13.938065,514.119446,139.180191
33200_8119,ASCUS,0.024491,ASCH,0.9185057,129.777451,233.055634,434.269958,454.722137
13744_37303,ASCH,0.642349,ASCH,0.99953234,183.342438,340.412903,409.569489,544.223938
17392_14199,ASCUS,0.005305,ASCH,0.999992,7.352951,320.479187,132.510544,406.718933
17392_14199,ASCH,0.456572,ASCH,0.99183613,231.207535,1.000000,608.000000,417.225098
36240_39127,ASCUS,0.062782,ASCUS,0.99903536,487.642365,361.998169,594.544373,463.368164
16176_12375,ASCUS,0.006488,ASCH,0.9784228,1.000000,1.000000,544.951721,608.000000
16176_12375,ASCH,0.134953,ASCH,0.9853034,11.375473,183.182892,513.183350,487.646698
18608_42775,ASCUS,0.019557,ASCUS,0.9999758,1.000000,9.861069,101.114456,175.380936
18608_42775,ASCUS,0.025745,ASCUS,0.99999607,517.570007,119.989990,582.108948,160.274841
18608_42775,ASCUS,0.675554,ASCUS,0.97582734,427.963135,25.806526,489.968811,93.126312
22864_50071,ASCH,0.061934,ASCH,0.99999964,433.609222,122.656815,608.000000,270.695984
31376_38519,ASCUS,0.746695,ASCUS,0.9998677,483.906403,449.925293,549.949036,503.059753
17392_36087,ASCUS,0.039488,ASCH,0.9999999,9.663200,363.300293,171.831024,608.000000
42320_31223,ASCH,0.075338,ASCH,0.99991417,291.540619,76.434647,373.585114,205.378555
40496_9335,ASCUS,0.009530,ASCH,0.99953127,170.050690,401.044861,240.744171,487.298645
21648_32439,ASCUS,0.076012,ASCUS,0.99955565,258.037018,176.115906,360.440765,264.496674
21648_32439,ASCUS,0.005995,ASCH,0.6880527,47.819145,296.301544,105.688759,384.985138
20432_34871,ASCUS,0.752991,ASCUS,0.9963894,470.231537,435.006348,548.440063,565.789551
24080_16631,ASCH,0.083064,ASCH,0.68454343,199.993042,194.614380,401.685669,424.423828
18608_12983,ASCH,0.681427,ASCH,0.7752758,147.925385,211.149078,414.003143,478.909088
13744_40951,ASCUS,0.265566,ASCUS,0.9999937,406.212433,250.924561,496.683441,347.602539
44752_16631,ASCUS,0.111968,ASCUS,0.91476446,351.192352,1.000000,599.413452,241.285934
30160_30007,ASCUS,0.015269,ASCH,0.99988663,258.861237,352.630463,341.622223,458.211700
29552_45207,ASCUS,0.076043,ASCUS,0.999992,359.753204,309.862274,432.039276,387.291046
25904_34871,ASCUS,0.183391,ASCUS,0.9860839,10.102425,298.775604,79.964661,354.321869
47792_32439,ASCUS,0.017053,ASCUS,0.9473709,422.573792,328.515320,596.977173,524.601013
47792_32439,ASCUS,0.989948,ASCH,0.9265616,198.930618,40.905785,421.328735,211.632446
47792_32439,ASCUS,0.007135,ASCH,0.80028045,200.441650,8.849987,276.657776,66.917221
31984_5687,ASCUS,0.034449,ASCH,0.89825934,302.303467,236.805771,493.072449,362.471832
43536_16023,ASCUS,0.067861,ASCUS,0.9998617,415.711212,305.863464,525.136597,488.656311
43536_16023,ASCH,0.109867,ASCH,0.91389894,415.711212,305.863464,525.136597,488.656311
38064_47031,ASCUS,0.088687,ASCH,0.9245955,39.559586,31.702892,129.719971,155.841629
38064_47031,ASCUS,0.005400,ASCH,0.99811244,19.211578,15.895836,154.434998,227.767151
7664_22103,ASCUS,0.023550,ASCUS,0.9522035,363.356689,511.591370,430.404297,601.784607
7664_22103,ASCUS,0.057142,ASCH,0.5293069,321.757996,513.176147,387.923828,608.000000
5840_26967,ASCH,0.657023,ASCH,0.9978295,312.521484,265.565338,608.000000,587.045776
5840_26967,ASCH,0.147111,ASCH,0.9999994,365.838989,307.961212,608.000000,486.779572
35024_33655,ASCUS,0.008190,ASCH,0.7633876,457.251892,207.646545,562.047791,311.927795
35024_33655,ASCH,0.959232,ASCH,0.9886596,396.983521,466.341248,509.029053,601.276917
35024_33655,ASCH,0.256269,ASCH,0.9796708,139.113251,357.689880,454.037445,585.424988
35024_33655,ASCH,0.105563,ASCH,0.9660997,457.251892,207.646545,562.047791,311.927795
21040_31831,ASCUS,0.056041,ASCUS,0.9703525,116.000282,284.451843,232.803253,413.188049
21040_31831,ASCUS,0.015154,ASCH,0.97155637,26.787964,331.454712,177.001007,509.226562
16784_23927,ASCUS,0.023440,ASCH,0.9796841,226.054321,1.000000,460.744141,296.990112
24688_41559,ASCUS,0.024491,ASCUS,0.99994993,370.931549,44.329407,512.191040,453.012085
2800_29399,ASCUS,0.010428,ASCH,1.0,222.663559,326.812073,264.389709,370.466248
35024_3863,ASCUS,0.027460,ASCH,0.9482058,401.084259,147.973694,545.968201,416.853760
10096_10551,ASCUS,0.011580,ASCH,0.99559253,1.000000,268.915649,608.000000,573.137024
10096_10551,ASCH,0.005569,ASCH,0.99999964,572.863525,79.661407,607.155151,218.978577
10096_10551,ASCH,0.248132,ASCH,1.0,55.563599,1.000000,180.527649,217.881241
10096_10551,ASCH,0.978318,ASCH,0.9999999,1.000000,246.449997,571.311462,543.329285
30768_16631,ASCUS,0.229306,ASCUS,0.66636,105.277237,44.598129,263.817810,325.505798
2800_28183,ASCH,0.107873,ASCH,0.9999964,437.863617,332.366699,595.988831,509.560974
21648_35479,ASCUS,0.012001,ASCH,0.9692479,1.047604,470.613281,75.465332,578.823853
21648_35479,ASCH,0.008556,ASCH,0.6721638,524.977905,539.731812,588.515259,608.000000
21648_23927,ASCUS,0.007523,ASCH,0.89994234,1.000000,345.574646,603.270813,476.872742
21648_23927,ASCUS,0.005449,ASCH,0.99660707,520.607849,543.842590,557.193909,602.940125
19824_4471,ASCUS,0.964092,ASCUS,0.9896499,422.799347,405.422821,563.137512,471.180328
25296_6903,HSIL,0.063480,SCC,0.996049,82.138763,453.616455,231.684998,581.189209
15568_46423,ASCUS,0.042637,ASCH,0.7946384,195.211411,205.459045,372.878296,379.351868
14352_39735,ASCH,0.381869,ASCH,0.99998367,85.482956,262.657135,536.159241,608.000000
14352_39735,ASCH,0.141831,ASCH,0.7534791,27.186798,361.955566,608.000000,590.197510
45968_34871,ASCUS,0.526827,ASCUS,0.9950901,165.293900,229.092026,244.619431,306.872955
45360_15415,ASCUS,0.012820,ASCH,0.6094484,300.615875,292.619476,608.000000,560.841309
47792_40343,ASCH,0.296081,ASCH,0.97657555,116.566254,118.259766,326.727448,259.992004
27728_28791,ASCUS,0.014396,ASCUS,0.9974381,147.139618,80.095306,212.591492,156.203690
27728_28791,ASCUS,0.011892,ASCUS,0.98347324,477.666473,403.670471,573.374146,502.965149
16784_33655,ASCUS,0.030098,ASCH,0.8032413,559.958435,384.904755,603.920349,438.588043
17392_37911,ASCUS,0.041785,ASCUS,0.895754,9.939999,1.000000,107.311646,407.553772
17392_37911,ASCUS,0.105898,ASCH,0.99998844,409.117371,4.713802,498.897888,99.363892
35024_42167,ASCH,0.034797,ASCH,0.88808495,1.000000,376.422241,257.250275,534.098999
35024_42167,ASCH,0.426596,ASCH,0.61564434,312.629944,87.917114,466.659790,192.491089
47184_26967,ASCUS,0.033046,ASCH,0.9996772,511.844055,100.669144,602.114319,199.400955
27120_2647,ASCH,0.879290,ASCH,0.9994678,1.000000,376.017426,123.547523,450.307343
31984_7511,ASCH,0.018260,HSIL,0.62400365,4.793049,190.316483,82.072006,266.396057
43536_41559,ASCH,0.626007,ASCH,0.8802051,270.180756,183.955536,388.984528,477.286957
18000_50071,ASCH,0.026154,HSIL,0.55428207,56.614731,1.000000,432.912537,608.000000
18000_45207,ASCUS,0.006887,ASCH,0.99999976,13.145691,150.609985,263.771454,307.122101
28336_31223,ASCUS,0.008465,ASCH,1.0,134.017532,93.883453,484.561340,499.083771
39888_30007,ASCH,0.939666,ASCH,0.97078574,481.022430,90.280884,598.765015,175.358429
39888_30007,ASCH,0.488763,ASCH,0.787688,1.000000,120.333359,501.189270,376.106750
44752_30007,ASCUS,0.805567,ASCUS,0.5509411,209.133820,233.356873,506.047821,583.603516
44752_30007,ASCUS,0.024731,ASCH,0.8686755,403.706787,254.379395,472.573608,346.993774
44752_30007,ASCH,0.997833,ASCH,0.99441683,69.531113,18.592766,244.593643,201.593750
32592_16631,ASCUS,0.019769,ASCH,0.4595506,76.822006,7.711060,141.618393,146.006668
9488_22103,ASCUS,0.008995,ASCH,0.9875097,504.086609,278.079895,577.829651,339.034546
9488_22103,ASCUS,0.007870,ASCH,0.9999999,497.012421,253.525665,600.494507,362.963715
12528_8727,ASCH,0.052182,ASCH,0.9991304,216.731079,64.741577,441.340576,434.470764
18000_25143,ASCH,0.213774,ASCH,0.6405366,288.853394,340.389160,441.697205,533.724487
33200_36695,ASCUS,0.012016,ASCUS,0.60325205,21.781952,122.956482,515.538696,425.461487
33200_36695,ASCUS,0.195029,ASCUS,0.9990865,302.863434,265.579651,491.702728,400.868591
33200_36695,ASCUS,0.082858,ASCH,0.99985087,130.986206,50.853554,202.926025,134.012390
33200_36695,ASCUS,0.042890,ASCH,0.9907499,494.426117,61.843220,585.918823,127.317841
8272_40951,ASCUS,0.199211,ASCUS,0.8871571,345.246948,92.796585,537.458862,344.351013
8272_40951,ASCUS,0.080716,ASCUS,0.9999995,10.704485,41.326351,65.143478,128.588470
47792_23927,ASCUS,0.197365,ASCUS,0.8277557,111.065292,39.309196,154.836533,112.490852
47792_23927,ASCUS,0.009002,ASCUS,0.99949014,57.479733,15.464870,128.070190,138.917313
31376_25143,ASCUS,0.393972,ASCUS,0.49998665,145.487183,281.523041,327.124481,433.745697
27120_48247,ASCH,0.350034,ASCH,0.9991252,52.957214,291.688812,560.377747,560.054443
25904_20887,ASCUS,0.011033,ASCH,0.9997099,320.734009,10.594116,493.269470,189.543182
19216_26967,ASCUS,0.011014,ASCH,0.9579267,173.175568,70.747231,320.993164,221.633209
10096_16023,ASCUS,0.023167,ASCH,0.9997931,508.754669,89.305229,591.350037,239.972473
22864_37911,ASCUS,0.012328,ASCUS,0.999933,513.387939,94.777710,602.849854,199.675903
47184_30615,ASCUS,0.028899,ASCUS,0.9593312,373.789734,450.574677,550.834412,599.411621
47184_30615,ASCUS,0.401984,ASCUS,0.99992144,4.453966,170.894196,67.732491,224.550293
22864_40343,ASCH,0.609847,ASCH,0.52755684,278.994751,384.417358,418.173645,585.991821
11312_36695,ASCUS,0.008620,ASCH,0.99627066,6.491894,323.970734,69.994354,371.754608
24688_20887,ASCUS,0.007274,ASCUS,0.96459556,136.915054,370.254608,425.955139,604.446411
24688_20887,ASCUS,0.075740,ASCH,0.85284126,400.231476,421.402039,477.916473,473.734802
24688_20887,ASCH,0.287616,ASCH,0.99999654,136.915054,370.254608,425.955139,604.446411
13744_12375,ASCUS,0.010150,ASCH,0.8097876,473.936127,418.928528,526.307556,458.313171
25904_28183,ASCH,0.883589,ASCH,0.87839437,301.331665,278.797485,608.000000,604.070862
25904_28183,ASCH,0.309906,ASCH,0.95895153,357.495392,309.710968,593.457458,506.855316
39888_31223,ASCUS,0.015293,ASCH,0.99988437,505.024170,467.739532,595.878784,565.144287
28336_7511,ASCUS,0.018161,ASCH,0.99876887,63.235756,118.605255,182.551697,341.717438
23472_9335,ASCUS,0.156779,ASCUS,0.99423534,506.970764,112.009979,595.508850,232.104462
23472_9335,ASCH,0.255959,ASCH,0.88431394,511.310120,117.920921,599.112732,225.093903
26512_6295,ASCUS,0.527580,ASCUS,0.99861073,4.675655,108.744453,87.861664,237.924164
40496_33047,ASCUS,0.655826,ASCUS,0.9995802,314.733093,412.241486,417.141296,525.001648
23472_29399,ASCH,0.703338,ASCH,0.9999994,49.873016,1.000000,495.527374,488.265930
23472_40951,ASCUS,0.122105,ASCUS,0.964229,263.859283,5.800545,434.973724,164.209839
17392_42167,ASCH,0.195709,ASCH,0.9981053,1.000000,81.085335,368.597900,254.304840
16176_17847,ASCUS,0.008678,ASCH,0.562498,26.728321,315.687469,144.702225,414.037750
35632_8727,ASCUS,0.050200,ASCUS,0.9937059,555.581299,281.537933,605.712769,350.767731
35632_8727,ASCH,0.135236,ASCH,0.9999616,182.057022,299.795593,600.596252,485.656067
38672_46423,ASCUS,0.008214,ASCH,0.927242,137.703568,79.690903,192.164505,139.767349
29552_44599,ASCUS,0.138325,ASCUS,0.98091996,197.286423,218.868271,312.669342,305.796143
8272_19063,ASCUS,0.072157,ASCUS,0.89945114,394.786224,160.622375,562.968994,373.923950
8272_19063,ASCUS,0.016285,ASCH,0.9993262,124.419510,441.781372,470.632019,604.214844
8272_19063,ASCUS,0.005297,ASCH,0.74600995,472.098450,537.331970,548.759888,591.443054
30160_9335,ASCUS,0.071206,ASCUS,0.9999709,385.543365,47.763142,472.196075,107.343536
22864_26359,ASCUS,0.016209,ASCH,0.99990106,344.848114,217.932541,576.118896,475.927063
