x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40396_36695,ASCUS,0.006893,ASCUS,0.99606436,287.949097,453.795685,344.819214,501.497528
30668_5079,ASCUS,0.008830,ASCUS,0.56729645,219.998291,53.789795,510.706787,324.973633
8172_24535,ASCUS,0.147727,ASCUS,0.99997866,529.662170,61.655510,608.000000,173.472137
8172_24535,ASCUS,0.109342,ASCUS,0.99899906,194.111481,486.577087,261.488586,563.016541
12428_33047,ASCUS,0.943380,ASCUS,0.9920683,257.124207,35.798279,389.699829,214.404709
12428_33047,ASCUS,0.526969,ASCUS,0.9937854,356.531097,330.921417,452.471893,432.126312
12428_33047,ASCUS,0.306231,ASCUS,0.99935025,42.579117,66.200500,159.123764,150.824814
44652_27575,ASCUS,0.555107,ASCUS,0.99891734,68.222404,394.804443,261.991913,557.626099
35532_22103,ASCUS,0.053162,ASCUS,0.98046446,512.036987,327.316956,589.010132,405.619934
25804_2647,ASCUS,0.781298,ASCUS,0.99905115,238.234940,381.126526,346.156616,463.537231
47692_22711,ASCUS,0.153074,ASCUS,0.97760415,8.729111,385.538361,117.193985,517.727844
47692_22711,ASCUS,0.469322,ASCUS,0.99996257,282.239929,426.883789,369.047302,526.061279
47692_22711,ASCUS,0.202799,ASCUS,0.9999665,13.232952,49.503399,126.458160,171.248337
28844_35479,ASCUS,0.039216,ASCH,0.9998585,1.000000,367.559692,608.000000,559.009155
28844_35479,ASCH,0.975240,ASCH,0.99999535,1.000000,345.489716,430.841675,590.138489
22156_38519,ASCUS,0.277535,ASCUS,0.99917823,256.140320,161.063797,332.130981,281.756348
27628_32439,ASCUS,0.090633,ASCUS,1.0,59.176250,179.772522,126.711411,279.971680
15468_36695,ASCUS,0.157149,ASCUS,0.99984646,63.931828,369.408630,155.991318,473.958008
19724_13591,ASCUS,0.763107,ASCUS,0.9985123,153.034119,273.526184,320.052734,422.824158
39180_23319,ASCUS,0.009542,ASCUS,0.9999794,188.157928,307.748993,303.300171,390.414520
39180_23319,ASCUS,0.023042,ASCUS,0.6347532,221.514633,321.821472,301.227448,375.003479
39180_27575,ASCUS,0.437235,ASCUS,0.99996316,20.575706,475.686249,105.845039,589.723572
25804_11159,ASCUS,0.009689,ASCUS,0.9998658,340.219177,135.424316,421.626465,195.905762
11212_26359,ASCUS,0.113093,ASCUS,0.9993249,517.264771,87.204193,578.012817,148.154236
11212_26359,ASCUS,0.193654,ASCUS,0.99969816,321.197693,454.010834,474.635315,516.978027
28236_40343,ASCUS,0.312176,ASCUS,0.9996313,79.793060,223.690582,138.871445,313.153046
17292_32439,ASCUS,0.921186,ASCUS,0.9999926,65.454536,131.832840,186.893707,227.140549
17292_32439,ASCUS,0.371868,ASCUS,0.9999037,269.161438,479.937714,394.789551,556.691162
29452_10551,ASCH,0.131110,ASCH,0.98860127,54.172112,429.142914,227.519440,556.311768
17292_33655,ASCUS,0.676744,ASCUS,0.98356205,2.774780,186.282990,102.065491,305.233398
17292_33655,ASCUS,0.099181,ASCUS,0.9998642,219.436508,112.430145,301.017303,281.628418
17900_14807,ASCUS,0.063274,ASCUS,0.9999807,117.360062,117.014252,208.437088,210.068695
23372_21495,ASCUS,0.992857,ASCUS,0.99660254,348.935516,223.958832,446.609039,314.962860
23372_21495,ASCUS,0.764735,ASCUS,0.9977543,385.067749,152.526108,457.247437,242.879013
23372_21495,ASCUS,0.612888,ASCUS,0.99999857,366.700165,71.891045,474.532257,162.180084
25804_38519,ASCUS,0.339345,ASCUS,0.9999907,141.324692,122.383347,236.134506,222.614914
23980_40951,ASCUS,0.040320,ASCUS,0.9897233,436.909302,215.461929,483.788818,274.313110
45260_19671,ASCUS,0.525172,ASCUS,0.9836378,98.938744,359.935394,247.831512,513.604004
6956_34871,ASCUS,0.515624,ASCUS,0.9934529,240.131638,184.726318,457.294495,291.326691
6956_34871,ASCUS,0.094946,ASCUS,0.99998915,217.579071,16.595421,316.836517,88.010468
11212_23927,ASCUS,0.765456,ASCUS,0.98270756,271.694458,423.303253,343.693604,498.997589
11212_23927,ASCUS,0.059512,ASCUS,0.9999894,272.854553,233.813934,391.098083,305.697784
13036_26967,ASCUS,0.748553,ASCUS,0.99988747,456.236847,470.683411,547.413025,564.329041
13036_26967,ASCUS,0.100247,ASCUS,0.9994079,408.432373,469.471924,480.256287,547.550171
15468_28791,ASCUS,0.076043,ASCUS,0.8234105,372.236359,326.169189,421.933685,386.223328
32492_47639,ASCUS,0.253648,ASCUS,0.9243082,359.273865,420.991547,514.578796,582.570312
32492_47639,ASCUS,0.238110,ASCUS,0.9648188,413.329529,168.376572,589.034729,337.017151
32492_47639,ASCUS,0.229996,ASCUS,0.87037253,42.812180,18.012936,188.285019,124.479034
24588_40951,ASCUS,0.038873,ASCUS,0.9999963,336.361542,349.649231,440.233307,560.567932
24588_40951,ASCUS,0.985417,ASCUS,0.8191206,327.987061,49.571114,433.217529,134.815552
24588_26967,ASCUS,0.581460,ASCUS,0.95371455,49.053986,222.441864,382.425415,437.376740
24588_26967,ASCUS,0.142048,ASCUS,0.9997874,366.048889,283.319275,477.105103,398.524536
5740_34263,ASCUS,0.982715,ASCUS,0.9922941,17.138016,10.433994,152.213104,112.802094
5740_34263,ASCUS,0.059039,ASCUS,0.99988544,76.385986,489.972229,173.605362,608.000000
47692_28791,ASCUS,0.525075,ASCUS,0.999931,475.213776,277.732758,571.212158,385.701263
8172_39127,ASCUS,0.430858,ASCUS,0.9380803,147.203842,507.764130,225.969742,574.456238
8172_39127,ASCUS,0.026408,ASCUS,0.99238867,86.970612,161.368805,144.627441,234.062836
42220_28791,ASCUS,0.902605,ASCUS,0.8352616,478.843079,431.116943,536.760925,485.396179
42220_28791,ASCUS,0.529904,ASCUS,0.99261135,79.878548,501.467072,185.195190,608.000000
42220_28791,ASCUS,0.052912,ASCUS,0.99999607,456.025482,280.402008,561.227295,381.330841
20940_46423,ASCUS,0.995414,ASCUS,0.99858296,271.676666,423.706635,394.104767,532.436279
20940_46423,ASCUS,0.541481,ASCUS,0.9677441,216.814941,353.921265,322.177673,456.919373
14860_18455,ASCUS,0.985207,ASCUS,0.95072573,451.973145,82.102135,599.024780,199.011749
36748_28791,ASCUS,0.418327,ASCUS,0.99802315,311.663574,351.542175,385.422729,414.313354
36748_28791,ASCUS,0.139796,ASCUS,0.92322767,183.277435,244.175919,306.742859,326.383667
25804_16023,ASCUS,0.984425,ASCUS,0.9997583,12.274399,402.297180,190.744858,536.844299
19724_25143,ASCUS,0.466121,ASCUS,0.721369,214.251175,114.478775,402.632019,232.170242
19724_25143,ASCUS,0.124880,ASCUS,0.99892884,445.642120,425.991730,541.277527,493.842987
6956_20887,ASCUS,0.429262,ASCUS,0.9999856,20.981739,121.751305,84.813248,193.529755
6956_20887,ASCUS,0.271937,ASCUS,0.9993174,276.544922,274.589539,406.620972,376.006042
6956_20887,ASCUS,0.031265,ASCH,0.718273,415.366943,93.254013,523.432129,188.426712
47692_15415,ASCUS,0.015888,ASCUS,1.0,61.238514,370.168335,124.990616,440.598145
14860_15415,ASCUS,0.119921,ASCUS,0.9972727,177.313416,113.491821,279.367584,298.806854
14860_15415,ASCUS,0.099250,ASCUS,0.9999999,135.569458,6.272980,240.968140,83.346939
12428_23927,ASCUS,0.444929,ASCUS,0.8707406,307.260010,446.495178,376.693970,524.913269
37356_44599,ASCUS,0.071491,ASCUS,0.9999924,83.410385,62.138206,150.666794,155.087891
37356_44599,ASCUS,0.067055,ASCUS,0.99972254,200.546616,15.057110,269.516510,122.429520
37356_11767,ASCUS,0.012078,ASCH,0.9993061,214.956299,395.264465,470.326965,608.000000
18508_48247,ASCUS,0.936721,ASCUS,0.99994755,213.205872,514.741699,280.547272,584.452637
18508_48247,ASCUS,0.798324,ASCUS,0.99953985,181.482681,463.066101,242.547775,553.106750
18508_48247,ASCUS,0.573143,ASCUS,0.9998356,232.237518,445.531525,306.571198,508.840851
18508_48247,ASCUS,0.373977,ASCUS,0.999931,349.969727,354.943237,460.434326,486.490784
18508_48247,ASCUS,0.137295,ASCUS,0.9994442,294.592529,499.533813,391.249451,608.000000
27628_47639,ASCUS,0.092251,ASCUS,0.99979514,468.300751,390.252045,595.615601,514.012573
14252_39735,ASCUS,0.772643,ASCUS,0.99999535,356.471558,140.895111,451.737488,252.492798
14252_39735,ASCUS,0.475432,ASCUS,0.9999567,76.722870,60.121651,172.418457,126.642647
14252_39735,ASCUS,0.050891,ASCUS,1.0,176.520554,40.466705,296.026703,113.434662
47692_14807,ASCUS,0.202380,ASCUS,0.90106314,230.277908,233.113647,294.096069,304.138306
47692_14807,ASCUS,0.167779,ASCUS,0.99999666,376.220276,482.263580,433.599365,582.756226
47692_14807,ASCUS,0.069895,ASCUS,0.99870133,440.118011,34.695450,544.112732,166.529877
31884_26359,ASCUS,0.191429,ASCUS,0.99999726,124.372864,288.487183,269.353577,345.966980
4524_30007,ASCUS,0.639293,ASCUS,0.9999956,18.421005,24.925323,116.900253,159.895859
4524_30007,ASCUS,0.118618,ASCUS,0.99990094,460.212494,296.912933,557.114563,403.159332
5132_26359,ASCUS,0.061116,ASCUS,0.9965186,277.205170,255.894516,388.651154,363.862000
5132_26359,ASCH,0.146751,ASCH,0.9800323,55.056625,408.211792,178.853180,529.526306
5132_26359,ASCH,0.115763,ASCH,0.99040437,45.309738,544.874634,90.716553,588.507080
19724_19671,ASCUS,0.782001,ASCUS,0.99999857,146.732208,142.687500,231.926208,251.813751
19724_19671,ASCUS,0.075171,ASCUS,0.9999919,6.120190,160.988525,130.529861,235.053436
19724_19671,ASCUS,0.027054,HSIL,0.7883452,56.294956,3.047253,130.763489,105.042465
22156_40951,ASCUS,0.794911,ASCUS,0.9870864,43.309002,127.774628,145.250687,202.170410
22156_40951,ASCUS,0.502696,ASCUS,0.9999207,51.612103,294.704376,149.498337,418.881439
22156_40951,ASCUS,0.198442,ASCUS,0.9999871,5.165344,296.474243,82.884666,418.375732
11820_31831,ASCUS,0.138640,ASCUS,0.99939704,346.047577,484.837250,463.166229,566.887451
40396_9335,ASCUS,0.320172,ASCUS,0.9999021,295.693268,23.652323,374.571686,85.464973
9388_41559,ASCUS,0.725121,ASCUS,0.9994548,483.214874,82.301498,581.794800,231.954391
9388_41559,ASCUS,0.258641,ASCUS,0.9999372,427.929199,520.027710,513.444763,593.034668
15468_36087,ASCUS,0.749278,ASCUS,0.9676908,220.336090,75.489487,286.770508,154.556702
15468_36087,ASCUS,0.127019,ASCUS,0.9988661,455.971497,443.216522,576.929871,557.052002
25196_15415,ASCUS,0.960371,ASCUS,0.965234,227.428528,286.578583,374.530396,396.820648
42220_27575,ASCUS,0.996985,ASCUS,0.9999963,97.199265,185.175278,197.883377,306.272583
42220_27575,ASCUS,0.378091,ASCUS,0.9777541,440.842468,209.805817,594.134583,375.534637
42220_27575,ASCUS,0.146445,ASCUS,0.99999976,341.768433,238.960922,436.094971,346.712769
41612_44599,ASCUS,0.009164,ASCH,0.9934331,1.000000,28.515884,252.608185,370.694153
9996_42167,ASCUS,0.318195,ASCUS,0.99998176,237.539459,439.892181,332.508514,527.969055
9996_42167,ASCUS,0.171139,ASCUS,0.9643651,1.346743,236.054459,57.736679,334.583496
43436_35479,ASCUS,0.057954,ASCUS,0.99819416,329.758148,188.881805,431.894745,303.145233
39788_8727,ASCUS,0.674609,ASCUS,0.9814046,150.675552,75.946785,276.841766,154.768646
39788_8727,ASCUS,0.177695,ASCUS,0.99853444,341.563293,2.959087,434.779541,49.657608
31276_45207,ASCH,0.068860,ASCH,0.9984572,31.339073,394.465149,186.011108,575.290405
43436_18455,ASCUS,0.030089,ASCH,0.99820757,477.635834,100.071175,557.130737,146.660721
43436_18455,ASCUS,0.008276,ASCH,0.9973356,151.372849,526.059753,257.558167,589.545593
39180_34871,ASCUS,0.975739,ASCUS,0.99999726,129.397919,143.585297,296.605530,202.308563
39180_34871,ASCUS,0.332226,ASCUS,0.9999901,370.513611,451.496643,488.150024,535.582397
39180_34871,ASCUS,0.089902,ASCUS,0.9744794,185.998947,474.135071,255.812424,548.011963
21548_45815,ASCUS,0.993999,ASCUS,0.99837035,263.825897,25.489044,354.663788,192.992584
20940_34871,ASCUS,0.218845,ASCUS,0.9999876,345.411774,333.972229,466.557404,424.761475
20940_34871,ASCUS,0.185795,ASCUS,0.9992162,229.997025,402.219238,389.515320,491.703491
34316_19063,ASCUS,0.044792,ASCUS,0.9994148,414.382935,136.719772,494.152466,239.231369
16684_39127,ASCUS,0.959562,ASCUS,0.99989665,454.579346,289.428864,579.205811,390.897675
29452_11767,ASCUS,0.300008,ASCUS,0.9979196,25.732368,550.997070,94.040367,608.000000
26412_26359,ASCH,0.050896,HSIL,0.97926736,155.191574,18.539101,370.230896,254.652252
31276_31831,ASCUS,0.116231,ASCUS,0.44634828,430.076294,55.983288,506.656799,130.585022
31276_31831,ASCUS,0.477571,ASCUS,0.9959682,443.457428,504.074463,574.591553,594.728394
24588_12375,ASCUS,0.016125,ASCH,0.999979,422.119446,8.195419,521.994751,126.310715
44044_11159,ASCUS,0.656291,ASCUS,0.99655825,186.498703,304.774139,402.033325,544.495300
43436_26359,ASCUS,0.061841,ASCUS,0.999798,176.393784,166.157593,251.172256,242.891663
31884_19671,ASCUS,0.011028,ASCUS,0.9997644,238.918839,44.553696,300.740295,238.749741
31884_19671,ASCUS,0.160600,ASCUS,0.99917585,511.021729,200.700134,570.343140,257.444702
31884_19671,ASCUS,0.139576,SCC,0.872861,503.619263,154.942520,594.949341,254.942978
33100_21495,ASCUS,0.707225,ASCUS,0.99999535,267.780060,52.867432,368.019745,182.357330
33100_21495,ASCUS,0.562322,ASCUS,0.9981431,106.538826,57.762341,205.435608,161.771912
33100_21495,ASCUS,0.115199,ASCUS,0.9850739,138.313858,3.979530,238.889145,87.002632
31884_48247,ASCUS,0.024578,ASCUS,0.999835,496.305267,306.601959,553.673340,375.969574
47084_13591,ASCUS,0.012810,ASCUS,0.9998729,198.442108,3.746550,239.693390,66.930725
48300_36695,ASCUS,0.104229,ASCUS,0.99964654,165.219559,312.983337,243.524948,433.056702
41004_9943,ASCUS,0.637582,ASCUS,0.9386809,309.792358,486.505524,419.203064,608.000000
22156_26359,ASCUS,0.227608,ASCUS,0.62689936,121.570755,68.048889,173.454971,131.526672
22156_26359,ASCUS,0.965221,ASCUS,0.9999926,361.670166,257.464844,446.344299,379.067444
23372_4471,ASCUS,0.935367,ASCUS,0.560475,262.506500,353.636444,369.625092,471.670746
30060_6903,ASCUS,0.365812,ASCUS,0.99644023,44.921432,40.981995,189.164719,146.856888
11820_20887,ASCUS,0.020718,ASCUS,1.0,456.191406,182.943161,595.959106,276.573669
11820_20887,ASCUS,0.032635,ASCH,0.99776995,320.335938,460.910309,396.127075,554.525574
33708_48855,ASCUS,0.014408,ASCUS,0.9932769,277.246033,439.669342,340.886841,485.641449
19724_20279,ASCUS,0.891984,ASCUS,0.99735886,63.035301,15.740921,250.754913,186.234360
39180_29399,ASCH,0.134177,ASCH,0.99998,399.694061,128.289322,546.251343,405.995117
6956_15415,ASCUS,0.157205,ASCUS,0.99973756,298.760925,180.676483,365.789612,258.764832
6956_15415,ASCH,0.279928,ASCH,0.5584306,301.797913,145.900650,347.898438,186.984238
6956_15415,ASCH,0.066940,ASCH,0.9972524,298.403229,104.324196,350.394562,162.889832
30060_16631,ASCUS,0.968015,ASCUS,0.99999976,35.424198,58.082958,137.403961,175.608353
30060_16631,ASCUS,0.226547,ASCUS,0.6775842,162.496582,115.055153,293.186249,228.551514
36140_30615,ASCUS,0.705388,ASCUS,0.9881307,216.559860,192.848297,287.836823,281.180237
36140_30615,ASCUS,0.471048,ASCUS,0.9903503,224.906494,245.136749,279.634216,308.473419
9996_28791,ASCUS,0.942764,ASCUS,0.99433064,40.679504,60.264130,192.766663,190.399734
9996_28791,ASCUS,0.195344,ASCUS,0.7817013,378.041168,208.236923,475.897980,282.959167
14252_27575,ASCUS,0.649857,ASCUS,0.9924695,102.868668,35.030197,228.143875,151.058456
14252_27575,ASCH,0.056535,ASCH,0.9966606,121.054581,142.455276,353.510681,251.381027
8172_20887,ASCUS,0.584128,ASCUS,0.9999647,314.279999,395.358887,401.673553,507.812073
8172_20887,ASCUS,0.225578,ASCUS,0.99999964,193.204849,31.524307,278.375183,153.482544
8172_20887,ASCUS,0.185066,ASCUS,0.9966325,244.936371,527.725464,328.059479,588.172852
49516_23319,ASCUS,0.006712,ASCUS,0.99999547,82.156868,229.414581,138.519989,307.793793
49516_23319,ASCUS,0.083436,ASCH,0.9997763,416.267853,549.471436,490.410065,608.000000
23372_19671,ASCUS,0.058170,ASCUS,0.9999999,262.688293,140.567215,371.160828,201.043564
44652_38519,ASCUS,0.266367,ASCH,0.7944378,119.075012,64.339142,608.000000,491.896027
44652_38519,ASCH,0.012005,ASCH,0.9928697,112.965790,1.000000,563.257324,373.556976
21548_14807,ASCUS,0.022661,ASCUS,0.9999689,6.702297,187.652039,65.318878,284.581329
21548_14807,ASCUS,0.045732,ASCUS,0.9999957,19.151981,113.715805,88.299133,184.422836
42220_22103,ASCUS,0.885844,ASCUS,0.99995387,350.174530,178.677628,424.119965,263.249695
42220_22103,ASCUS,0.151040,ASCUS,0.99993837,135.655930,481.610474,241.769394,600.324829
5132_30007,ASCUS,0.920209,ASCUS,0.9995433,294.202393,309.575653,403.759094,451.749359
5132_30007,ASCUS,0.170981,ASCUS,0.9999993,433.619873,22.865082,567.948853,95.756744
14860_19671,ASCUS,0.342176,ASCUS,0.9999696,260.480072,290.604309,370.985382,375.510620
14860_19671,ASCUS,0.178032,ASCUS,0.9999174,19.069069,426.571136,84.860573,500.208344
27020_45815,ASCUS,0.651079,ASCUS,0.96921104,95.713394,19.001270,281.901184,119.125153
27020_45815,ASCUS,0.588444,ASCUS,0.9953353,279.334778,293.300568,383.760254,420.838531
27020_45815,ASCUS,0.180585,ASCUS,0.9994381,153.701035,377.183472,274.318054,449.568115
3308_22711,ASCUS,0.006126,ASCH,1.0,31.519341,523.757141,105.653816,589.092468
40396_31223,ASCUS,0.679522,ASCUS,0.9998098,290.781891,131.483597,389.024078,243.894119
40396_31223,ASCUS,0.485792,ASCUS,0.99782395,228.192810,17.754200,356.781616,137.422134
8172_33047,ASCUS,0.124599,ASCUS,0.9999629,28.863590,270.123444,142.744202,381.034454
8172_33047,ASCUS,0.090832,ASCUS,0.99833316,79.677826,186.414581,156.172958,270.122864
13644_40951,ASCUS,0.443402,ASCUS,0.99979955,211.787704,278.625793,314.064026,369.364563
13644_40951,ASCUS,0.113312,ASCUS,0.9998086,269.099609,170.771637,394.264526,302.990234
13644_40951,ASCUS,0.073357,ASCUS,0.98668087,51.877121,1.000000,135.052750,61.953896
43436_19063,ASCUS,0.142140,ASCUS,0.9999993,348.502075,352.738739,447.413452,442.974213
18508_23319,ASCUS,0.056475,ASCUS,0.983604,321.614136,378.742188,407.993286,479.662659
39180_28183,ASCUS,0.397810,ASCUS,0.9056672,169.088440,134.999680,245.165039,211.454208
30668_37303,ASCUS,0.019384,ASCH,0.939223,192.519257,313.113281,247.468445,368.371582
31276_23927,ASCUS,0.452521,ASCUS,0.99738055,181.096161,260.112427,276.685059,344.812500
23980_47639,ASCUS,0.128440,ASCUS,0.9827791,384.907593,457.567413,472.626465,560.008362
32492_22711,ASCUS,0.006387,ASCUS,0.9999294,503.851288,260.400482,557.534973,313.598969
32492_22711,ASCUS,0.652343,ASCUS,0.99904627,424.033173,282.749908,500.454071,398.394806
32492_22711,ASCUS,0.314450,ASCUS,0.950377,316.159241,226.223038,368.150330,298.188232
32492_22711,ASCUS,0.051193,ASCH,0.9960865,235.740356,296.785767,349.844421,384.163940
8172_25143,ASCUS,0.387235,ASCUS,0.99906594,394.857391,326.529266,462.764435,417.619049
22764_3255,ASCUS,0.630587,ASCUS,0.9653647,285.715088,99.591820,475.927490,229.636688
18508_8119,ASCUS,0.077147,ASCUS,0.9984006,291.131836,286.873230,391.001343,394.067383
9996_22103,ASCUS,0.006823,ASCUS,0.99999976,251.170471,90.613678,300.323730,142.949493
45868_13591,ASCUS,0.111974,ASCUS,0.99933404,191.565399,48.790077,315.886902,137.245392
45868_13591,ASCUS,0.031622,ASCH,0.9779783,410.009491,340.069397,495.133759,471.908447
17900_32439,ASCUS,0.413738,ASCUS,0.8470095,440.153503,271.701385,543.657349,377.395905
17900_32439,ASCH,0.061114,ASCH,0.9998807,23.090309,366.407562,193.881866,523.977417
39788_6903,ASCUS,0.637551,ASCUS,0.9980475,183.925446,445.541290,260.243896,524.703735
39788_6903,ASCUS,0.227889,ASCUS,0.9984133,486.818848,93.109726,608.000000,205.532730
39788_6903,ASCH,0.074427,ASCH,0.99999285,200.011414,133.202362,260.670319,213.290619
10604_10551,ASCUS,0.422419,ASCUS,0.7236325,59.446053,126.997879,113.687370,183.289749
28844_16631,ASCUS,0.314062,ASCUS,0.8900282,343.504425,163.658768,419.972076,227.133530
22156_36695,ASCUS,0.015148,ASCH,0.99999976,157.759720,235.474075,216.966995,286.154297
17900_11767,ASCUS,0.879511,ASCUS,0.99980396,392.770905,515.132751,499.220551,598.782410
17900_11767,ASCUS,0.196889,ASCUS,0.9957936,112.548996,164.489090,233.372116,261.959106
6956_33047,ASCUS,0.088898,ASCUS,0.9037443,8.973248,112.264763,81.870911,282.470001
6956_33047,ASCUS,0.169011,ASCUS,0.9999987,129.656372,28.279312,263.487122,105.630112
11212_9943,ASCUS,0.007142,ASCH,0.99944335,120.829185,509.866516,256.583893,605.081238
34924_6295,ASCUS,0.299566,ASCUS,0.99759173,515.302124,389.768402,584.706909,455.884003
22764_16631,ASCUS,0.186377,ASCUS,0.99960417,112.374443,326.789215,215.305695,419.711029
22764_16631,ASCUS,0.061764,ASCUS,0.99995434,11.596001,12.289803,158.305573,108.971336
22764_16631,ASCUS,0.027546,ASCH,0.8008706,30.404812,313.944458,105.745911,381.305298
27020_34871,ASCUS,0.006922,ASCH,0.9956092,77.480255,1.000000,527.831055,519.380920
27020_34871,ASCUS,0.021686,ASCH,0.99982375,1.000000,17.679657,608.000000,283.552399
41612_19063,ASCUS,0.502221,ASCUS,0.99973446,103.842133,16.842239,196.253937,118.350006
41612_19063,ASCUS,0.246764,ASCUS,0.9999989,135.589142,447.018036,227.993408,556.989319
19116_13591,ASCH,0.613033,HSIL,0.6878629,380.618408,244.694778,447.938660,326.880127
31276_17239,ASCUS,0.122811,ASCUS,0.99979836,159.770523,67.260101,263.478485,182.086182
14860_22103,ASCUS,0.124775,ASCUS,0.93264943,315.621246,166.972351,367.291840,239.685242
14860_22103,ASCUS,0.413250,ASCUS,0.99999654,420.266174,313.053558,520.672302,434.577911
36140_47639,ASCUS,0.115076,ASCUS,0.9985668,506.348633,143.068283,592.525024,267.717957
36140_47639,ASCUS,0.074256,ASCUS,0.81643337,78.068710,164.166687,205.910629,374.313293
19116_31831,ASCUS,0.999208,ASCUS,0.9826477,384.203491,525.245544,471.270691,575.911926
19116_31831,ASCUS,0.996754,ASCUS,0.9999883,463.186188,535.000793,510.505280,597.981995
19116_31831,ASCUS,0.986645,ASCUS,0.99290574,395.553345,475.889923,463.016357,530.112183
19116_31831,ASCUS,0.331115,ASCUS,0.9987974,296.595062,117.433800,369.257355,215.577881
19116_31831,ASCUS,0.241033,ASCUS,0.9972248,244.637527,7.642799,342.216003,129.153198
36748_26359,ASCUS,0.048313,ASCUS,0.98848104,519.668640,105.495590,578.264343,191.280380
36748_26359,ASCUS,0.181009,ASCUS,0.95706844,509.152222,210.704514,559.405762,295.077728
36748_26359,ASCUS,0.054831,ASCUS,0.86453843,472.811279,88.305977,597.812866,312.984131
30060_5687,ASCUS,0.052245,ASCUS,0.9986303,546.017700,414.175842,601.452026,477.966858
30060_13591,ASCUS,0.537255,ASCUS,0.9999924,376.099091,356.168427,447.191437,456.668610
30060_13591,ASCUS,0.483131,ASCUS,0.9279679,188.529282,55.927128,253.794662,130.736862
30060_13591,ASCUS,0.072249,ASCUS,0.99990594,335.020782,319.775757,395.695770,407.920227
7564_34263,ASCUS,0.080990,ASCUS,0.99662894,366.275909,417.131134,444.762115,608.000000
7564_34263,ASCUS,0.032909,ASCH,0.99948186,400.842865,349.886292,489.328400,494.088074
7564_34263,ASCUS,0.027164,ASCH,0.88009757,503.921753,55.098652,582.410645,127.067764
7564_34263,ASCUS,0.005443,ASCH,0.7907247,278.909210,431.879547,367.543671,518.876099
34924_40951,ASCUS,0.132905,ASCUS,0.9999684,9.983345,71.884415,109.683495,163.231430
25196_12983,ASCUS,0.790420,ASCUS,0.9806786,21.203659,197.474716,149.297714,308.384460
25196_12983,ASCUS,0.944840,ASCUS,0.99981624,402.126099,305.671600,521.606323,456.666718
22764_29399,ASCUS,0.044064,ASCH,0.9144165,431.253326,200.144302,504.986298,258.255066
23372_36695,ASCUS,0.043101,ASCUS,0.9999486,127.473206,48.016586,201.331726,104.531952
17900_39735,ASCUS,0.237979,ASCUS,0.9994605,225.001495,259.001740,328.304230,390.428986
9388_18455,ASCUS,0.127564,ASCUS,0.9995516,440.408020,535.523438,495.179504,607.469971
28236_48855,ASCUS,0.256668,ASCUS,0.99999356,354.917725,20.512432,473.413635,98.206696
26412_19063,ASCUS,0.282434,ASCUS,0.99295527,181.023865,455.040222,292.076294,548.820190
38572_18455,ASCUS,0.038278,ASCUS,0.99999964,195.282471,309.462799,249.022369,357.124664
38572_18455,ASCUS,0.452206,ASCUS,0.6330582,138.524872,265.824158,223.731476,334.137390
38572_18455,ASCUS,0.118728,ASCUS,0.9561792,266.375122,377.544037,334.061523,449.177460
38572_18455,ASCUS,0.853805,ASCUS,0.99999,158.996964,327.880127,217.721909,402.050476
27628_27575,ASCUS,0.032123,ASCUS,0.7759982,311.972595,152.281067,413.650635,439.959045
27628_27575,ASCUS,0.835784,ASCUS,1.0,461.071930,205.076370,541.438782,300.329376
28236_47031,ASCUS,0.930852,ASCUS,0.999178,81.915123,155.868256,248.126251,270.463745
7564_13591,ASCUS,0.190595,ASCUS,0.9969952,134.318939,196.929749,258.494965,262.866119
7564_13591,ASCUS,0.166165,ASCUS,0.999998,345.329102,342.674927,464.010864,422.533875
7564_13591,ASCUS,0.100203,ASCUS,0.9995751,389.348969,241.412933,499.441254,299.451141
13036_31223,ASCUS,0.496967,ASCUS,0.9995265,237.745941,207.494415,366.786896,296.800690
13036_31223,ASCH,0.061877,ASCH,0.9449633,77.732895,403.805786,170.554916,535.201782
26412_19671,ASCH,0.013284,ASCH,0.648624,370.227814,459.694336,404.406281,523.702087
34316_3863,ASCUS,0.379585,ASCUS,0.99044937,226.843399,106.570305,340.740570,210.779907
48908_19063,ASCUS,0.010203,ASCUS,0.9973652,230.348007,21.905716,290.004333,70.595108
15468_39127,ASCUS,0.342420,ASCUS,0.9998716,551.425964,317.378082,605.761902,399.869415
15468_39127,ASCUS,0.191407,ASCUS,0.99996626,282.465485,309.590454,363.438141,385.067993
35532_31223,ASCUS,0.379726,ASCUS,0.9999411,276.286102,369.084351,437.249115,505.587524
35532_31223,ASCUS,0.078082,ASCUS,0.9999907,347.903473,228.217773,429.426727,307.797241
23372_24535,ASCUS,0.048152,ASCUS,0.99998,513.239990,480.469055,553.547241,537.612854
41004_44599,ASCUS,0.102544,ASCUS,0.9623486,285.531677,75.425766,331.623962,160.127213
41004_44599,ASCUS,0.133882,ASCUS,0.99982786,28.578823,172.117493,142.744705,286.457397
5740_36087,ASCUS,0.819089,ASCUS,0.999458,276.795410,451.664368,421.984741,608.000000
5740_36087,ASCUS,0.708738,ASCUS,0.9679126,144.969879,183.802780,216.782288,243.114822
5740_36087,ASCUS,0.371445,ASCUS,0.9999882,276.354309,229.968185,356.530701,304.662872
