x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35023_7005,ASCUS,0.077186,ASCUS,0.9999745,184.215088,39.033401,292.661743,180.758820
13743_45309,HSIL,0.114894,HSIL,0.7117352,417.282837,380.407318,471.750366,446.347382
13743_45309,HSIL,0.060977,HSIL,0.9815123,356.805267,317.619965,420.851715,378.215424
39887_14909,ASCH,0.015206,SCC,0.9999063,320.448700,347.455261,378.588043,396.384827
16175_37405,ASCUS,0.029771,ASCH,0.99561334,528.640991,323.724945,602.831299,468.244110
44143_16125,ASCUS,0.151446,ASCUS,0.99817693,404.370636,451.900421,519.841370,552.114441
8271_28893,ASCUS,0.967206,ASCUS,0.9947162,186.889648,80.834702,351.470032,183.089798
14351_38013,ASCUS,0.073870,ASCUS,0.5007641,186.277710,434.241180,257.543884,506.417511
9487_28285,ASCUS,0.145441,ASCUS,0.9987709,45.169571,404.331757,106.975601,487.891205
22255_44701,ASCUS,0.348188,ASCUS,0.67748815,234.482330,1.000000,369.023773,86.365913
30767_25245,LSIL,0.950132,LSIL,0.91730297,171.759064,44.596901,316.706940,233.551544
8879_33149,ASCUS,0.143010,ASCUS,0.93506676,3.723873,201.851913,115.482437,370.336304
32591_44093,ASCUS,0.954461,ASCUS,0.9972113,274.803802,244.684784,358.593781,420.871368
8879_14301,ASCUS,0.131722,ASCUS,0.99829835,13.395294,177.372375,172.067566,344.366394
42927_16733,ASCUS,0.588463,ASCUS,0.959338,259.370972,323.783417,390.780457,418.728363
15567_39837,ASCH,0.101724,HSIL,0.85278,424.697144,507.437042,546.271118,604.602783
21647_48957,ASCUS,0.009566,HSIL,0.5148788,328.742798,29.330362,397.322876,88.853294
11311_36189,ASCUS,0.139330,ASCUS,0.9998888,23.371777,11.831024,117.681244,97.750908
11311_36189,ASCH,0.101376,HSIL,0.9973699,313.269012,327.285034,402.831085,401.293945
35631_41053,ASCUS,0.265261,ASCUS,0.99999857,124.082886,259.204529,218.499054,371.702026
18607_44093,ASCUS,0.010227,ASCUS,0.8640638,241.615967,32.913212,298.705505,100.477676
20431_13693,ASCUS,0.157192,ASCUS,0.9982255,404.779663,205.387680,520.572754,298.421295
16783_21597,ASCUS,0.081768,ASCUS,0.99972457,384.498718,31.523373,490.331909,139.504456
16783_21597,ASCUS,0.075942,ASCUS,0.9998369,1.000000,321.251953,91.824898,425.077881
7663_33757,ASCUS,0.114894,ASCUS,0.99982905,404.201294,360.787842,533.074829,432.447327
7663_33757,ASCH,0.270953,HSIL,0.83844274,432.654083,61.657379,604.093872,404.540619
22863_44093,ASCUS,0.252920,ASCUS,0.5309129,26.594063,333.662262,145.491852,429.137665
47183_30109,ASCUS,0.007875,ASCUS,0.9994055,26.682251,96.983978,176.696762,249.867615
36239_12477,ASCH,0.547547,ASCH,1.0,238.058563,328.846985,450.453033,582.852112
36239_12477,ASCH,0.069848,ASCH,0.997447,170.922836,242.245758,501.084167,608.000000
22255_8221,ASCUS,0.073315,ASCUS,0.98978907,527.771729,204.057602,601.480469,398.545471
19215_36797,ASCUS,0.010380,ASCH,0.99113864,1.000000,1.000000,381.133026,515.346924
47791_12477,ASCUS,0.582166,ASCUS,0.9785373,174.090363,265.940247,269.298401,381.788757
23471_5789,ASCUS,0.101348,ASCUS,0.99937916,313.326263,3.243530,401.630951,131.316956
17391_35581,ASCUS,0.067025,ASCUS,0.9995066,539.294800,341.443024,604.510010,483.975372
44751_36189,ASCUS,0.120399,ASCUS,0.9999819,529.021240,233.600830,597.677368,301.881592
21647_38013,ASCUS,0.983501,ASCUS,0.950534,143.627411,163.981613,265.000885,296.657898
21647_38013,ASCUS,0.442641,ASCUS,0.5781939,146.235992,521.997009,244.478394,608.000000
10703_33757,ASCUS,0.075695,ASCUS,0.99869955,450.903168,203.444321,567.099365,284.094208
26511_46525,ASCUS,0.225471,ASCUS,0.9674971,323.678040,514.181030,487.311707,603.773315
33199_10045,HSIL,0.968341,HSIL,0.48787257,181.971619,348.324127,273.982269,448.847076
21039_7613,ASCUS,0.966296,ASCUS,0.99935085,58.452156,92.038101,223.818481,236.220993
21039_7613,ASCUS,0.344235,ASCUS,0.98333263,242.271011,281.557678,329.490082,403.369385
10095_23421,ASCUS,0.174107,ASCUS,0.99999976,351.102173,117.603264,492.251221,211.614563
10095_23421,ASCUS,0.111803,ASCUS,0.9490486,285.647705,282.717712,416.227234,397.482727
7055_22205,ASCUS,0.372956,ASCUS,0.99960154,148.313126,202.522156,245.159409,290.112366
39887_30109,ASCUS,0.021159,ASCUS,0.9605124,24.346924,20.045319,468.476532,404.055664
41103_8829,ASCUS,0.738746,ASCUS,0.97743976,342.068176,46.049072,437.789307,139.259354
21039_43485,ASCH,0.080006,SCC,0.82596475,339.901093,1.000000,409.029510,372.918701
21039_43485,ASCH,0.021274,SCC,0.7771087,353.890350,60.899414,393.801361,333.452148
39887_39837,ASCUS,0.834600,ASCUS,0.9983216,262.790100,207.740448,341.953430,377.960846
45967_38013,ASCUS,0.023857,ASCH,0.9999995,1.000000,77.502625,71.805077,158.992691
36847_44093,ASCUS,0.458517,ASCUS,0.7827583,62.010887,330.141449,218.374908,464.667145
49007_31933,ASCUS,0.635727,ASCUS,0.9996712,289.742218,381.851624,408.168793,492.591492
7663_19165,ASCUS,0.298833,ASCUS,0.99998236,208.814560,462.180786,310.156128,582.971191
15567_31325,ASCH,0.026908,HSIL,0.8671011,182.917389,270.212738,261.692383,330.290924
23471_28893,ASCUS,0.046679,ASCH,0.9759335,292.188995,222.217346,376.478668,363.715088
8879_35581,ASCUS,0.932564,ASCUS,0.9898915,136.716370,478.187134,255.494965,569.275146
20431_42269,ASCUS,0.097783,ASCUS,0.9999124,188.782547,414.264893,381.652771,556.162109
43535_36189,ASCH,0.059556,ASCH,1.0,25.778351,440.425964,207.893356,578.049988
46575_33757,HSIL,0.093426,HSIL,0.9920481,392.839996,3.717026,451.593536,53.238117
24079_30717,ASCUS,0.010778,ASCUS,0.9981115,513.725830,44.470253,601.062134,157.599579
24079_30717,ASCUS,0.750535,ASCH,0.8797044,140.755249,153.459137,253.054565,289.187042
30767_45309,ASCUS,0.472991,ASCUS,0.999908,95.760658,211.391052,235.953308,313.351990
4015_30109,HSIL,0.973592,HSIL,1.0,506.235992,531.600342,560.552917,597.685547
4015_30109,HSIL,0.122859,HSIL,0.9940684,1.236511,307.522156,60.579292,387.121704
37455_12477,ASCH,0.078826,ASCH,0.57475674,318.984253,2.033119,474.404053,183.672363
16175_15517,ASCUS,0.100925,ASCUS,0.99994564,204.167770,141.678955,285.891541,283.132080
47183_19165,ASCUS,0.171557,ASCUS,0.99979657,122.236694,312.515839,208.247192,430.774200
38063_10045,ASCUS,0.832372,ASCUS,0.9984549,223.621490,307.636139,364.770538,438.501678
44143_32541,ASCUS,0.011089,ASCH,0.99989605,1.000000,147.181244,608.000000,608.000000
44143_32541,ASCUS,0.023027,ASCH,0.99999356,20.299500,96.103165,537.936829,460.022034
14351_28893,ASCH,0.274094,ASCH,0.99948186,259.363525,65.527374,527.357422,211.051819
27119_21597,ASCUS,0.009912,ASCUS,0.95878166,434.816437,103.576477,489.888153,178.254944
33199_36189,ASCUS,0.145715,ASCUS,0.95068127,289.769653,126.553497,363.386597,269.348358
33199_28285,ASCUS,0.006428,ASCH,0.9999994,59.087173,113.541061,358.922485,434.431030
33199_28285,ASCUS,0.048786,ASCH,0.99275076,1.000000,6.216980,312.961975,551.730286
30159_30717,ASCUS,0.914010,ASCUS,0.9866001,115.995193,179.228333,260.684387,341.540466
49007_22813,ASCUS,0.056125,ASCUS,0.93205804,162.248596,1.000000,304.830688,261.612427
27727_47741,ASCUS,0.076665,ASCUS,0.99326515,481.355255,147.551895,537.346252,211.701370
27727_47741,ASCUS,0.063922,ASCUS,0.9969369,22.168728,451.552185,147.451141,565.781433
33199_11261,ASCUS,0.140095,SCC,0.999961,1.173069,395.437286,68.951523,443.415741
8879_33757,ASCH,0.939168,ASCH,0.7650647,1.000000,1.000000,513.719971,441.051453
10095_16733,ASCUS,0.505845,ASCUS,0.99999547,109.867584,140.467300,208.167328,235.744278
8879_32541,ASCUS,0.007271,ASCH,0.882948,335.560852,145.237411,516.465637,419.107422
41711_27677,ASCUS,0.662944,ASCUS,0.99961877,399.053223,268.173889,505.649414,378.701538
41711_27677,ASCUS,0.030603,ASCH,0.98148096,120.209267,306.659912,195.702850,363.307678
27119_48349,ASCUS,0.158267,ASCUS,0.99965775,134.689789,31.918663,246.809052,185.523651
27119_48349,ASCUS,0.054537,ASCUS,0.99262446,277.848694,134.425629,367.759155,224.081207
22255_14301,ASCUS,0.006267,ASCUS,0.99968576,16.916422,262.196411,67.655647,325.297485
22863_27069,ASCUS,0.114884,ASCH,0.99407214,87.310165,270.893799,326.230896,531.646240
22863_27069,ASCH,0.938637,ASCH,0.99807405,1.000000,117.415985,488.129333,608.000000
22863_27069,ASCH,0.022562,ASCH,0.99927133,1.000000,44.528168,608.000000,572.938110
39279_6397,ASCUS,0.392661,ASCUS,0.85340315,413.935577,425.364960,491.704681,514.341980
45359_17949,ASCUS,0.074043,ASCUS,0.99518245,394.309387,97.820023,528.640198,295.258789
7055_16125,ASCUS,0.052047,ASCUS,0.86545163,521.418152,6.577644,608.000000,235.942566
44143_31933,ASCUS,0.050733,ASCUS,0.85455215,345.170532,376.601074,480.481079,499.264160
20431_45917,ASCUS,0.103218,ASCUS,0.99939656,522.320190,27.277946,608.000000,140.721283
45359_17341,ASCUS,0.779654,ASCUS,0.9899811,155.581360,202.241760,333.454956,318.890259
45359_17341,ASCUS,0.265938,ASCUS,0.99741423,63.803925,210.420242,234.052979,345.475220
7055_27677,ASCUS,0.149538,ASCUS,0.9959408,365.472290,215.851471,460.702637,337.954559
3407_11261,SCC,0.148648,SCC,0.47563177,318.143036,492.708649,365.265778,557.592407
16175_21597,HSIL,0.100264,HSIL,0.5412882,289.704315,413.820282,362.009796,475.830414
10095_17341,ASCUS,0.998955,ASCUS,0.9688964,87.385681,173.996887,240.897034,272.873077
11919_38013,ASCUS,0.993850,ASCUS,0.9886314,185.205566,86.265762,269.423157,258.761902
11919_38013,ASCUS,0.230953,ASCUS,0.9996412,89.992691,529.640625,172.974777,596.071655
15567_28285,ASCUS,0.026965,ASCH,0.45794386,2.650082,422.623840,104.657242,497.248718
44143_36189,ASCUS,0.136421,ASCUS,0.9904627,228.207184,172.555756,294.883575,239.658875
37455_40445,ASCUS,0.007843,ASCUS,0.701122,419.893890,67.712692,608.000000,493.067810
37455_40445,ASCUS,0.105361,ASCH,0.863413,371.588959,413.446259,470.922638,506.595856
11311_38621,ASCUS,0.542894,ASCUS,0.99999964,391.227295,207.220352,469.593262,280.867004
13135_14301,ASCUS,0.413916,ASCUS,0.999995,64.807198,350.811523,155.695862,472.567139
47791_26461,ASCUS,0.072353,ASCUS,0.9998153,281.062317,1.516056,385.704346,89.631546
14959_19165,ASCUS,0.981346,ASCUS,0.5048416,121.769676,277.160339,337.400391,419.139771
14959_19165,LSIL,0.060146,LSIL,0.9720811,106.316376,248.801941,360.044769,444.100342
14959_19165,ASCH,0.573283,ASCH,0.9497183,358.066895,74.633347,558.393433,488.522827
33807_25245,ASCUS,0.488745,ASCUS,0.9991165,453.891937,212.087189,537.328247,292.247009
3407_25245,ASCUS,0.012937,ASCH,0.9882763,1.000000,234.676819,608.000000,461.213135
38671_38013,ASCUS,0.085144,ASCUS,0.9999418,277.176697,386.378418,386.252441,469.507202
7663_16733,ASCUS,0.999105,ASCUS,0.9982352,328.816528,146.290436,433.278564,260.495575
31983_16733,ASCUS,0.596820,ASCUS,0.99839884,9.774937,507.107880,126.899094,592.867065
15567_5181,ASCUS,0.050764,ASCUS,0.9955173,275.654388,137.020370,342.379120,320.689026
15567_5181,ASCH,0.013522,SCC,0.689996,249.114288,86.894501,349.698090,477.098541
5231_17949,ASCUS,0.654409,ASCUS,0.999956,495.922760,447.360382,604.651733,583.417175
31983_25245,ASCUS,0.965814,ASCUS,0.9999994,408.670380,314.478760,499.463593,430.905762
46575_19773,ASCH,0.068651,ASCH,0.4684695,457.578430,8.440170,543.950256,112.384628
17391_28893,ASCUS,0.016154,ASCUS,0.9838051,54.482567,460.750977,146.527802,541.758850
17391_28893,ASCUS,0.418487,LSIL,0.9960824,288.219543,344.546661,475.712708,482.394501
17999_14909,ASCUS,0.010701,HSIL,0.7788901,155.776566,209.281677,206.842361,264.561249
26511_45917,ASCUS,0.852982,ASCUS,0.99995553,182.094177,504.134857,310.509186,607.908325
17999_27677,ASCUS,0.083393,ASCUS,0.9927545,334.914276,127.485382,460.286102,253.535400
14959_16125,ASCUS,0.058475,ASCUS,0.9998336,529.302246,61.062691,589.266846,156.840881
24079_38013,ASCH,0.914793,ASCH,0.99998665,286.099426,390.966003,608.000000,590.914490
22863_20989,SCC,0.057622,SCC,0.75114816,547.154053,446.697205,582.176636,572.161377
8879_36189,ASCUS,0.969801,ASCUS,0.9673784,177.895844,432.979553,308.970215,555.224976
13743_30717,ASCH,0.927300,ASCH,0.99596643,114.766998,102.429291,446.378265,558.953369
13743_30717,ASCH,0.815053,ASCH,0.99990237,7.008911,1.000000,543.844971,596.634399
13743_30717,ASCH,0.138903,ASCH,0.9999993,1.000000,106.339630,574.066772,337.375153
26511_11869,ASCUS,0.109853,ASCUS,0.99982446,181.035187,443.237488,280.578186,494.900757
41103_7005,ASCUS,0.980906,ASCUS,0.982381,360.690948,47.691040,547.034302,204.668106
41103_7005,ASCUS,0.008320,SCC,0.9998828,56.728378,1.000000,227.493607,174.965302
35631_4573,ASCUS,0.076180,ASCUS,0.98865604,319.418396,237.439209,462.009460,313.223267
17391_44701,ASCUS,0.010694,ASCH,0.99865675,1.151737,459.268066,90.140228,592.144653
39887_16125,ASCUS,0.391344,ASCUS,0.99030966,81.993904,202.307281,214.598877,317.274017
14959_44701,ASCUS,0.087896,ASCUS,0.9884322,197.657074,300.596344,247.924805,383.875458
39887_37405,ASCUS,0.007711,SCC,0.9829342,424.434113,3.854748,516.412537,117.261826
18607_7613,ASCUS,0.005370,ASCUS,0.9975677,257.980499,258.474304,326.105865,357.598633
38671_25853,ASCUS,0.006502,ASCUS,0.9750557,458.982483,261.703918,511.434753,322.619629
35631_22205,ASCUS,0.109679,ASCUS,0.99812514,22.732922,224.536163,95.451813,297.125824
50223_31325,ASCUS,0.055668,ASCUS,0.9999918,80.856308,412.650940,199.254593,489.521973
29551_12477,ASCUS,0.153286,ASCUS,0.9999447,385.007660,394.936462,437.389801,492.986084
29551_12477,ASCUS,0.110181,ASCUS,0.9997067,431.560181,354.628601,536.711670,503.489258
17999_39837,ASCUS,0.013988,ASCH,0.9999975,498.445892,173.272400,599.427368,267.389618
34415_7005,ASCUS,0.078706,ASCUS,0.9544166,307.976257,272.853699,385.741333,342.086243
32591_17949,ASCUS,0.996766,ASCUS,0.84780246,388.154755,329.030365,473.647980,477.957184
3407_22813,ASCUS,0.006369,ASCH,0.4419079,303.720520,211.194229,350.124268,278.837769
17999_29501,ASCUS,0.365518,ASCUS,0.9995993,262.775665,274.524231,419.401947,359.617737
42927_30109,ASCUS,0.067366,ASCUS,0.99694234,31.090641,103.847641,122.760071,242.432663
42927_30109,ASCH,0.110800,ASCH,0.9460403,160.743881,40.745483,512.016113,305.010681
22255_34973,ASCUS,0.039344,ASCH,0.8564089,244.056351,348.537323,322.457825,431.746429
45359_14909,ASCUS,0.566736,ASCUS,0.999951,4.730698,341.812500,164.271378,405.637085
33199_22205,ASCUS,0.329899,ASCUS,0.999889,333.198700,491.954681,444.785370,588.460022
33199_22205,ASCUS,0.088674,ASCUS,0.99221003,151.763336,471.638733,291.070312,579.479919
34415_47133,ASCUS,0.057314,ASCUS,0.9922726,68.937202,198.958725,148.494293,259.625885
43535_32541,ASCUS,0.055799,ASCUS,0.95973325,87.111412,296.838043,178.548065,432.493622
43535_32541,ASCH,0.056561,ASCH,0.9998153,506.793671,191.221588,607.842651,330.169647
18607_14301,ASCUS,0.991656,ASCUS,0.7497516,93.859879,165.970490,271.300232,395.621552
23471_30717,ASCUS,0.986972,ASCUS,0.99996483,515.731445,243.660065,608.000000,373.476898
22863_30109,HSIL,0.060192,HSIL,0.9000883,487.653564,75.860970,546.099731,143.207855
45359_40445,HSIL,0.222012,HSIL,0.999998,450.329926,525.960266,531.441467,592.634705
22255_45917,ASCUS,0.126612,ASCUS,0.98763555,224.208679,143.436417,281.386230,265.712097
22255_45917,ASCUS,0.063603,ASCUS,0.99999785,105.048660,16.215160,207.853470,103.813187
22255_45917,ASCUS,0.005341,HSIL,0.9939173,216.450256,364.166443,322.377625,444.413818
19823_10653,ASCUS,0.756541,ASCUS,0.75492114,282.129944,333.467529,397.909241,490.980347
48399_32541,ASCUS,0.075197,ASCUS,0.3608385,492.517426,127.467552,544.330566,220.851807
14351_39837,ASCUS,0.210289,ASCUS,0.99980885,356.251221,216.906616,419.926514,289.064026
13743_17341,ASCUS,0.563356,ASCUS,0.97424513,271.015381,444.300415,392.642822,575.118652
21647_10653,ASCH,0.915914,ASCH,0.99999964,217.469009,82.068741,608.000000,471.208557
27119_30717,ASCUS,0.005578,ASCH,0.9814641,111.718170,1.000000,608.000000,557.254150
10703_21597,ASCUS,0.323205,ASCUS,0.9998803,296.564758,3.766785,383.597473,133.150497
39279_38621,ASCUS,0.025465,ASCH,0.7790695,148.071838,200.628754,245.094971,306.114288
39279_38621,ASCH,0.018561,ASCH,0.950605,134.083405,421.194702,608.000000,562.920288
39279_38621,ASCH,0.081366,HSIL,0.89712906,111.497879,330.019623,558.096863,608.000000
33807_25853,ASCUS,0.077841,ASCUS,0.43273237,284.004974,294.953033,574.323975,555.135376
39279_42877,ASCUS,0.091040,ASCUS,0.99951136,395.640259,415.455231,491.322083,505.412689
36847_22813,ASCUS,0.006205,SCC,0.9994754,156.527527,324.448853,234.965820,405.380371
18607_30717,ASCUS,0.382768,ASCUS,0.9143809,1.000000,239.602142,533.754272,579.967651
18607_30717,ASCUS,0.324630,ASCH,0.9752206,481.578674,17.319683,585.344788,138.355545
18607_30717,LSIL,0.586837,ASCH,0.99208283,481.578674,17.319683,585.344788,138.355545
18607_30717,ASCH,0.925636,ASCH,0.9999976,1.000000,191.840820,608.000000,509.500977
35631_22813,ASCUS,0.977146,ASCUS,0.9999385,161.250778,62.714111,329.256958,186.028610
49615_20989,ASCUS,0.074514,ASCUS,0.99494755,325.289001,2.835262,452.172913,73.873337
34415_17341,ASCUS,0.981405,ASCUS,0.9999677,417.400452,345.704071,582.794861,481.013031
13743_20989,ASCUS,0.810593,ASCUS,0.999856,370.774841,183.727386,453.808960,339.756195
22863_48349,ASCUS,0.013684,ASCH,0.90998423,39.440475,314.122772,263.294861,566.530151
22863_48349,ASCUS,0.017418,ASCH,0.98120743,437.068237,29.794388,533.077942,172.753098
12527_30717,ASCUS,0.068431,ASCUS,0.991156,334.269806,307.548126,395.994965,487.420807
23471_21597,ASCUS,0.014263,HSIL,0.5192175,469.453278,57.548775,563.019836,145.329987
10703_20989,ASCUS,0.026266,ASCH,0.4858382,1.000000,127.794739,608.000000,540.911255
10703_20989,ASCH,0.787405,ASCH,0.9806982,1.000000,14.464020,608.000000,606.941528
45967_32541,ASCUS,0.349225,ASCUS,0.9990243,35.380539,2.992680,102.596283,71.109436
34415_4573,ASCUS,0.019055,SCC,0.6288785,321.253632,9.880516,406.326630,141.181885
38671_30717,ASCH,0.125264,ASCH,0.99998677,2.670067,391.500275,119.051445,545.920410
9487_34973,ASCUS,0.923201,ASCUS,0.998049,291.557068,309.418701,404.885620,423.158813
24079_47133,ASCUS,0.256086,ASCUS,0.9999224,489.077515,344.023895,607.560913,453.255280
21647_48349,ASCUS,0.121285,ASCUS,0.8943329,331.832184,407.903259,511.466827,578.020874
21647_48349,ASCUS,0.026205,ASCH,0.9865193,72.544060,76.204163,257.513580,139.891479
8879_24029,ASCUS,0.995398,ASCUS,0.9844402,219.783264,418.164642,366.804199,522.546387
39279_25853,ASCH,0.066025,ASCH,0.6833649,1.000000,344.563721,295.322815,539.919800
44751_38013,ASCUS,0.496255,ASCUS,0.95761526,122.251450,162.204163,255.425278,343.227173
25903_7613,ASCUS,0.056865,ASCUS,0.5188987,485.049744,347.494232,582.356628,461.252899
35023_17949,ASCUS,0.727698,ASCUS,0.89363354,120.537071,253.741592,257.289459,414.390503
11919_20989,ASCUS,0.150525,ASCUS,0.9993268,55.769489,45.824905,144.659653,112.654694
46575_18557,HSIL,0.124776,HSIL,0.32749602,214.339569,48.269394,273.663696,135.254242
14959_17949,ASCUS,0.092729,ASCUS,0.99968386,100.354149,246.328476,182.941956,321.349030
40495_35581,ASCUS,0.005355,HSIL,0.75119144,341.978790,82.738159,403.345062,171.284653
51439_24637,ASCUS,0.143487,ASCUS,1.0,155.669067,95.035042,252.341278,168.336700
18607_21597,ASCUS,0.076103,ASCUS,0.9992029,266.401703,474.534363,366.512726,574.555237
12527_35581,ASCUS,0.080080,ASCUS,0.99993837,87.411392,355.596649,159.207199,422.504486
12527_35581,ASCUS,0.010237,ASCH,0.9992023,103.617073,291.843414,165.022232,370.753876
10095_27069,ASCUS,0.065605,ASCUS,0.72374177,234.532898,225.947495,400.297180,361.181824
26511_44093,ASCUS,0.179553,ASCUS,0.97655404,264.960907,255.472321,354.075470,360.536835
33807_13693,ASCUS,0.684060,ASCUS,0.9973247,185.523483,453.553284,257.528320,578.463318
21647_16125,ASCUS,0.846168,ASCUS,0.9563798,282.466736,179.345963,386.264709,262.796082
12527_24637,ASCH,0.005947,HSIL,0.9999906,216.892151,218.808655,290.317902,351.727539
7663_31933,ASCUS,0.685960,ASCUS,0.963904,26.245079,10.463791,142.824524,129.059418
31983_20989,LSIL,0.087665,LSIL,0.94921523,218.874115,229.286194,349.456207,336.706848
28335_7613,HSIL,0.147181,HSIL,0.64828354,22.448467,499.597534,83.421799,581.276611
31983_30717,ASCUS,0.979350,ASCUS,0.9939511,275.174683,50.002289,407.406128,233.044647
31983_30717,ASCUS,0.974632,ASCUS,0.9998423,105.294464,420.312195,207.876801,534.976685
31375_47133,ASCH,0.788255,ASCH,0.9941782,384.960236,311.422974,592.212646,600.779297
23471_20989,ASCUS,0.765627,ASCUS,0.99219793,46.931076,422.758148,184.627579,608.000000
39279_17341,ASCH,0.769861,ASCH,0.999967,9.480965,307.679871,127.518105,436.382263
19823_29501,ASCUS,0.009800,ASCH,0.83839035,128.720093,335.701630,344.878204,424.719757
20431_7613,ASCUS,0.661849,ASCUS,0.999863,87.916267,312.020569,162.169342,434.694092
33199_16125,ASCUS,0.112428,ASCUS,0.99570173,233.840881,127.350266,370.231262,216.712570
49007_24637,ASCUS,0.099961,ASCUS,0.9992842,208.549591,526.723511,277.103119,603.616211
8879_36797,ASCUS,0.984299,ASCUS,0.9974533,290.115509,456.878815,471.636566,608.000000
8879_36797,ASCUS,0.562422,ASCUS,0.9999783,1.743614,180.059723,123.262573,277.042999
22255_13085,ASCUS,0.110283,ASCUS,0.8825841,121.425484,369.984131,224.190399,457.178528
38671_30109,ASCUS,0.008665,SCC,0.9999589,359.470673,15.311752,419.106842,327.812256
38671_30109,LSIL,0.006708,SCC,0.98702556,359.470673,15.311752,419.106842,327.812256
16175_28893,ASCUS,0.012904,ASCUS,0.99999523,1.000000,77.991486,59.111782,157.087845
31375_28285,ASCUS,0.644288,ASCUS,0.91905737,149.023483,281.923950,247.895187,449.128418
31375_28285,ASCUS,0.079787,ASCUS,0.9998995,454.237366,154.237183,576.106262,260.090576
39279_31325,LSIL,0.188125,LSIL,0.9911652,368.309326,137.233307,504.794922,316.372467
20431_35581,ASCUS,0.693217,ASCUS,0.9996387,59.378494,387.009430,192.043823,506.047394
32591_29501,ASCUS,0.240531,ASCUS,0.9990575,405.975159,118.276764,548.284546,210.778961
16175_7005,ASCUS,0.895491,ASCUS,0.999923,58.286606,200.738525,191.307846,309.311707
15567_44701,ASCUS,0.061573,ASCUS,0.74328053,11.718079,172.830490,142.808502,364.904602
19823_11261,ASCUS,0.548344,ASCUS,0.99695265,365.943390,221.865326,460.611176,313.247162
43535_25245,ASCUS,0.119952,ASCUS,0.9998005,98.898102,63.892941,231.723633,135.356598
23471_27069,ASCUS,0.976143,ASCUS,0.99980634,308.393890,285.264099,407.426483,381.616699
30159_8221,ASCUS,0.079849,ASCUS,0.9632436,415.931244,124.231079,488.406525,205.081024
33807_28285,ASCH,0.009413,SCC,0.99980384,53.145828,145.303604,488.768982,403.247437
8271_11261,ASCUS,0.380287,ASCUS,0.9936538,454.422729,314.936218,565.875488,425.733215
13743_39229,ASCUS,0.443475,ASCUS,0.96566707,332.176453,151.137589,399.581665,370.862976
13743_39229,ASCUS,0.053104,ASCUS,0.4478917,494.880127,182.802597,605.630981,340.446411
46575_19165,ASCUS,0.954971,ASCUS,0.99979466,4.987053,459.640137,112.895042,554.706848
44143_11261,ASCH,0.018649,HSIL,0.9864698,284.520416,215.178192,351.051788,274.533386
25903_28893,ASCH,0.978937,ASCH,0.9975061,109.871109,90.114899,565.804321,582.695557
25903_28893,ASCH,0.325437,ASCH,0.9881086,1.000000,161.642136,608.000000,472.671448
41103_14909,HSIL,0.809078,HSIL,0.6712318,323.328125,349.671234,424.774902,442.208893
42927_33149,ASCUS,0.080931,ASCUS,0.9996437,196.375793,194.418518,325.056580,296.082306
42927_10045,ASCUS,0.060365,ASCUS,0.983108,339.742645,279.682251,390.008026,337.830505
5231_31325,ASCUS,0.016580,ASCUS,0.9999671,221.473877,455.710480,345.682434,547.494873
32591_27069,ASCH,0.053673,ASCH,0.9763499,1.000000,1.000000,321.336548,214.954666
14959_40445,ASCUS,0.311519,ASCUS,0.996808,389.261963,386.931030,534.813232,471.450806
14351_36797,ASCUS,0.018025,ASCUS,0.99977726,139.649628,263.665222,606.210938,608.000000
14351_36797,ASCUS,0.599466,ASCH,0.99408937,342.781830,139.281677,480.814789,210.012451
37455_18557,ASCUS,0.051850,ASCUS,0.5257679,561.497314,477.848389,599.091919,541.092529
37455_18557,ASCUS,0.013838,ASCH,0.8282135,572.465088,371.738373,608.000000,424.945892
37455_18557,ASCH,0.951922,ASCH,0.9116014,157.817947,52.778015,592.115479,374.549103
37455_36189,ASCUS,0.116200,ASCUS,0.92675465,83.496582,380.082733,231.668579,474.990204
37455_36189,ASCH,0.006190,SCC,0.9999653,283.540497,523.332886,564.757812,608.000000
47791_14301,ASCUS,0.118554,ASCUS,0.9006934,184.390442,345.814240,242.798370,412.420258
47791_14301,ASCUS,0.952556,ASCUS,0.9987382,65.413788,282.375702,215.041595,381.061005
47791_14301,ASCUS,0.259497,ASCUS,0.9994647,513.862671,262.790771,599.356201,354.273132
46575_14909,ASCUS,0.044067,ASCH,0.49720648,62.340816,463.220398,140.669418,541.354187
46575_14909,ASCH,0.713078,HSIL,0.9162135,44.458221,251.399109,563.388550,608.000000
13743_33757,ASCUS,0.898290,ASCUS,0.9287253,165.744293,95.357864,277.824341,185.001450
28943_29501,ASCUS,0.585600,ASCUS,0.978786,205.631195,230.806396,313.455170,385.039062
36847_20381,ASCUS,0.053972,ASCUS,0.98223937,57.463909,261.933533,144.753372,468.623535
45967_27677,ASCUS,0.912194,ASCUS,0.97977483,2.318970,158.379333,200.213120,300.140625
24079_35581,ASCUS,0.919456,ASCUS,0.99496436,394.967834,140.597031,496.831787,221.019180
19215_8221,ASCH,0.460835,ASCH,0.99320376,374.470245,216.870422,483.162567,336.263977
42319_26461,ASCUS,0.694876,ASCUS,0.99943465,232.440643,88.803543,416.950958,257.825195
10703_14301,ASCUS,0.011920,ASCUS,0.9993893,318.897186,55.777317,361.628571,127.931183
22255_17341,ASCUS,0.012973,HSIL,0.9716109,476.771118,339.753021,576.575317,435.888947
