x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6347_25144,ASCUS,0.051293,ASCUS,0.97186553,329.124054,68.350601,432.003204,147.116760
26411_23320,ASCUS,0.900485,ASCUS,0.9762684,24.219757,247.472565,227.019791,403.195099
13035_41560,ASCUS,0.993594,ASCUS,0.9998944,438.106415,60.745270,530.380371,220.453186
41611_25144,ASCUS,0.735273,ASCUS,0.9791525,252.492386,499.884369,362.871155,584.042236
19115_39128,ASCUS,0.939305,ASCUS,0.9728124,332.260468,519.243347,429.774689,608.000000
19115_39128,ASCUS,0.914210,ASCUS,0.99999297,296.460785,480.526611,365.626617,569.572266
5131_27576,ASCUS,0.612730,ASCUS,0.97221404,410.051941,253.811584,593.041443,395.883850
5131_27576,ASCUS,0.054433,ASCUS,0.52437234,363.369324,251.062927,608.000000,466.876038
9387_23928,ASCUS,0.996903,ASCUS,0.87700325,206.486145,204.689392,301.466400,300.195038
6955_37912,ASCUS,0.123060,ASCUS,0.8838334,218.133652,471.011505,285.763977,608.000000
27019_17240,ASCUS,0.807305,ASCUS,0.7109043,156.610321,168.910065,343.140228,395.462982
31883_30616,ASCUS,0.058378,ASCUS,0.8467292,27.626328,354.182190,96.256096,423.545105
14251_17240,ASCUS,0.871978,ASCUS,0.7317114,58.104919,264.156525,128.221710,418.222198
8779_30616,ASCUS,0.053111,ASCUS,0.9148477,200.273209,108.588531,259.308685,172.838684
30059_11768,ASCUS,0.953278,ASCUS,0.9519256,136.245499,347.105194,288.123779,480.735382
28235_37304,ASCUS,0.305288,ASCUS,0.9994825,355.571686,83.146088,423.404999,169.020874
23371_29400,ASCUS,0.030755,LSIL,0.99319047,140.123734,1.000000,285.516724,198.191360
25195_28792,ASCUS,0.055422,ASCUS,0.5609207,62.992752,310.093872,242.667282,572.278259
36747_45208,ASCUS,0.009408,ASCUS,0.997809,245.471710,27.506035,383.633148,217.037140
26411_12376,ASCUS,0.743502,ASCUS,0.9980276,436.537933,261.464813,581.400452,419.073883
24587_47032,ASCUS,0.221792,ASCUS,0.9921836,292.490967,266.016022,406.163574,316.148895
24587_47032,ASCUS,0.887100,ASCUS,0.91233826,392.567749,159.391815,608.000000,315.191101
20331_42168,ASCUS,0.050577,ASCUS,0.9983424,313.626251,17.877857,401.606354,90.643906
39179_33656,ASCUS,0.999750,ASCUS,0.99993086,507.882507,188.410461,608.000000,299.583771
39179_33656,ASCUS,0.195003,ASCUS,0.99686843,206.461884,491.648895,316.442474,604.789673
6955_36088,ASCUS,0.493639,ASCUS,0.9860947,192.940125,84.545158,344.619507,261.318207
6955_36088,ASCUS,0.057848,ASCUS,0.7622056,94.554825,232.681335,282.877502,385.597290
5131_20888,ASCUS,0.081121,ASCUS,0.7252169,376.434021,418.670349,514.575195,536.381226
39179_26968,ASCUS,0.913922,ASCUS,0.7468243,49.054558,21.551975,185.920776,129.342041
13643_37304,ASCUS,0.999696,ASCUS,0.9589668,235.869110,435.887115,354.164032,533.875793
44043_32440,ASCUS,0.389474,ASCUS,0.9999056,184.774246,2.637402,256.970459,87.633911
14859_34264,ASCUS,0.333969,ASCUS,0.9999567,357.456268,293.467499,448.958099,390.657562
34923_34872,ASCUS,0.999516,ASCUS,0.6691695,135.687164,8.678017,321.141052,173.080353
41003_30008,ASCUS,0.751602,ASCUS,0.99981827,287.557251,22.135727,407.907898,164.833908
41003_30008,ASCH,0.135770,ASCH,0.9999994,114.427895,275.593842,285.264008,543.266724
14859_13592,ASCUS,0.065872,ASCUS,0.82150453,169.536636,175.174622,269.260590,283.667267
6955_28184,ASCUS,0.015562,ASCH,0.99977785,470.576904,369.185547,534.026733,437.434692
26411_36696,ASCUS,0.094728,ASCUS,0.99219996,467.694672,136.179596,567.231567,257.869720
43435_28792,ASCUS,0.711458,ASCUS,0.9024395,235.453369,258.191956,452.960938,494.235779
25195_26968,ASCUS,0.953317,ASCUS,0.9997023,271.105377,1.000000,362.908295,94.184906
9387_33656,ASCUS,0.417100,ASCUS,0.9771992,310.865906,143.895355,601.925964,323.475800
9387_33656,ASCUS,0.138688,ASCUS,0.98561066,367.843262,180.917236,569.098938,292.849792
8779_25144,ASCUS,0.171054,ASCUS,0.94979,297.008179,342.461182,415.450684,417.316406
23371_48248,ASCUS,0.847605,ASCUS,0.9998073,290.459381,365.199402,372.701324,494.773254
41003_30616,ASCUS,0.016472,ASCH,0.99976164,249.129639,176.754181,336.021179,217.149597
6955_22104,ASCUS,0.515197,ASCUS,0.99998415,107.226234,192.021729,188.131714,300.362640
41611_28792,ASCUS,0.247647,ASCUS,0.5821942,207.432404,357.045898,409.895782,467.829102
41611_28792,ASCUS,0.216971,ASCUS,0.9802065,129.561920,206.876770,229.361694,360.853882
8779_27576,ASCUS,0.043811,ASCUS,0.98699886,446.956055,245.380951,521.335815,355.684784
4523_33048,ASCUS,0.062139,ASCUS,0.99331516,166.750488,21.090652,370.167847,150.166763
19723_47640,ASCUS,0.020786,ASCH,0.9997249,146.116440,275.410187,202.012924,421.302887
43435_24536,ASCUS,0.769166,ASCUS,0.99964905,126.163162,349.120361,200.504471,446.012939
14251_28184,ASCUS,0.214654,ASCUS,0.8178684,204.507080,313.801483,299.099762,388.001862
19723_42168,ASCUS,0.578083,ASCUS,0.60127693,182.142944,354.196259,290.500977,592.835999
15467_37304,ASCUS,0.467300,ASCUS,0.9589773,63.673576,544.355835,154.040039,599.361816
48299_26360,ASCUS,0.548733,ASCUS,0.99980193,368.477020,422.093262,460.349213,547.961365
26411_41560,ASCUS,0.882467,ASCUS,0.9992306,437.053802,470.126801,501.216888,563.469360
26411_41560,ASCUS,0.359720,ASCUS,0.96091825,432.513184,457.314514,553.728882,577.518127
9995_20888,ASCUS,0.639466,ASCUS,0.99259526,436.922058,36.134033,562.116089,114.929352
14251_19064,ASCUS,0.726408,ASCUS,0.8825491,14.460480,45.663589,155.936646,237.567673
31883_32440,ASCUS,0.066961,ASCUS,0.9366375,102.650192,363.671661,160.029984,478.966400
16075_19672,ASCUS,0.171389,ASCUS,0.7256981,1.486679,86.980179,54.105347,212.553665
27627_10552,LSIL,0.056467,LSIL,0.88693863,245.563889,217.468201,403.522461,382.630554
13035_36088,ASCUS,0.614180,ASCUS,0.436775,289.298126,487.894867,342.574738,530.947632
13035_36088,ASCUS,0.932605,ASCUS,0.6708193,307.917084,519.006348,371.024567,578.344360
13035_36088,ASCUS,0.130502,ASCUS,0.9380202,281.048370,527.632751,338.495758,571.179016
13035_36088,ASCUS,0.982184,ASCUS,0.99997485,238.039551,463.603424,297.289246,538.192139
13035_36088,ASCUS,0.495488,ASCUS,0.99853444,391.057373,200.958130,499.693176,322.068909
45259_25144,ASCUS,0.648721,ASCUS,0.99755055,324.917023,200.274231,407.142914,307.933136
45259_25144,ASCUS,0.073278,ASCUS,0.9999857,419.738342,134.424255,533.906128,242.751190
33707_5080,ASCUS,0.885161,ASCUS,0.99697495,7.733383,106.744759,129.666931,302.666199
40395_35480,ASCUS,0.992619,ASCUS,0.9964468,437.461487,23.888290,533.271301,130.871277
40395_35480,ASCUS,0.077567,ASCUS,0.8023103,16.338593,257.648651,351.281189,400.602875
23979_33656,ASCUS,0.359737,ASCUS,0.99270684,311.732422,328.340668,505.354431,548.895874
8779_29400,ASCUS,0.537127,ASCUS,0.97671854,355.681946,514.268372,420.530823,581.025452
8779_29400,ASCUS,0.245245,ASCUS,0.99814403,386.923096,419.030884,450.935059,565.561707
8779_29400,ASCUS,0.809973,ASCUS,0.99994457,339.361176,432.862152,391.285431,518.627869
37355_18456,ASCUS,0.994558,ASCUS,0.896684,193.299652,117.316689,328.524689,248.913757
23979_32440,ASCUS,0.976337,ASCUS,0.9179118,257.601440,97.791489,524.540527,306.895203
23979_32440,ASCUS,0.315543,ASCUS,0.9992951,423.017944,433.032776,560.482849,532.721558
22155_33656,ASCUS,0.159290,ASCUS,0.99995816,1.000000,347.938812,123.682632,594.095215
16683_19672,ASCUS,0.089468,ASCUS,0.975447,117.956268,525.209961,195.087433,606.303101
16683_19672,ASCUS,0.054043,ASCUS,0.7828501,1.000000,538.648254,91.171509,608.000000
39179_29400,ASCUS,0.075664,ASCUS,0.9896667,518.294006,556.251709,594.951721,607.844482
39179_29400,ASCUS,0.051593,ASCUS,0.9979388,1.899477,352.119690,44.190048,459.937805
30059_30616,ASCUS,0.124526,ASCUS,0.9792746,430.567108,336.826660,538.110413,441.472961
16075_33048,ASCUS,0.077998,ASCUS,0.95289767,350.320068,307.645660,412.280396,387.927704
28235_42168,ASCUS,0.080484,ASCUS,0.7946361,308.092621,513.241272,421.661407,599.977478
33099_37304,ASCUS,0.026983,ASCH,0.9905812,154.543579,93.918022,224.776886,138.335449
8779_18456,ASCUS,0.966153,ASCUS,0.9917881,386.103577,460.404358,457.950745,544.668091
39179_27576,ASCUS,0.007938,ASCH,0.9983247,283.354736,100.464233,474.045410,394.662842
23371_33656,ASCUS,0.005729,HSIL,0.5334404,474.360657,425.931000,576.783508,560.006958
32491_43992,ASCUS,0.176620,ASCUS,0.99986184,35.437454,103.318466,117.927185,208.772141
9387_34872,ASCUS,0.521965,ASCUS,0.70428324,50.886940,168.058685,151.621460,259.728363
17899_17240,ASCH,0.026448,HSIL,0.30247924,129.642517,376.620514,221.213989,446.709076
34923_42776,ASCUS,0.138021,ASCUS,0.84157014,30.147163,115.795235,187.322357,279.048645
12427_41560,HSIL,0.136867,HSIL,0.99478096,440.462006,71.760536,494.398041,131.421783
44651_18456,ASCUS,0.090453,ASCUS,0.9132194,24.216591,184.673737,193.217926,322.636749
28235_25752,ASCUS,0.151773,ASCUS,0.9934284,464.315369,152.064819,607.592224,411.589478
49515_26360,ASCUS,0.014028,ASCUS,0.9652596,146.603729,530.751831,182.298615,600.139526
29451_48856,ASCUS,0.217615,ASCUS,0.95554495,205.910446,305.445801,303.861389,435.859924
23371_30008,ASCUS,0.079552,ASCUS,0.99158454,43.113640,43.330128,144.947754,145.784821
5739_32440,ASCUS,0.312899,ASCUS,0.9996007,214.258911,303.747925,342.284790,426.647156
40395_20888,ASCUS,0.618111,ASCUS,0.956395,129.460648,248.025925,216.216995,317.859650
26411_33656,ASCUS,0.093908,ASCUS,0.50636095,170.909058,154.620972,269.990143,239.143463
31883_3864,ASCH,0.133470,HSIL,0.9971253,35.091293,401.903107,107.250122,468.404327
27019_34264,ASCUS,0.845972,ASCUS,0.535735,1.000000,201.490906,168.186493,337.050964
50731_23320,ASCUS,0.974452,ASCUS,0.9675793,1.000000,315.102966,270.327454,508.513611
44651_30616,ASCUS,0.899168,ASCUS,0.9969717,252.395340,466.178162,319.633453,565.891663
44651_30616,ASCUS,0.117706,ASCUS,0.99525046,544.827393,261.152832,608.000000,452.374146
10603_33656,ASCUS,0.131068,ASCUS,0.56131,554.488342,397.753418,607.243591,603.847473
18507_17848,ASCUS,0.180147,ASCUS,0.987422,431.913696,559.858704,539.931824,608.000000
24587_33048,ASCUS,0.215521,ASCUS,0.9976053,557.929993,239.471497,606.201111,347.683044
24587_33048,ASCUS,0.132167,ASCUS,0.99999535,555.968323,337.934448,603.832825,457.662720
20939_30008,ASCUS,0.985079,ASCUS,0.7290969,139.405060,465.923981,256.735809,608.000000
20939_34872,ASCUS,0.005538,ASCUS,0.99978036,6.690713,472.444824,37.776711,544.202148
22763_34872,ASCUS,0.260856,ASCUS,0.97718745,330.467590,422.648865,397.631592,596.150818
10603_32440,ASCUS,0.233085,ASCUS,0.998684,84.512962,532.511536,149.477753,597.646545
45867_36088,ASCUS,0.395306,ASCUS,0.8503732,84.914963,245.287476,295.531921,354.375732
9387_38520,ASCH,0.092436,ASCH,0.9257928,130.872940,181.508865,428.562744,382.705017
34315_28184,ASCH,0.112814,ASCH,0.98578763,406.513397,198.961563,605.296936,461.225525
39787_27576,ASCUS,0.218348,ASCUS,0.99999666,457.263123,439.971252,548.318054,527.276367
10603_33048,ASCUS,0.884397,ASCUS,0.50416577,315.216278,259.057007,415.623199,406.193115
37963_20280,ASCUS,0.998038,ASCUS,0.9994055,323.785645,327.781433,436.291382,416.961670
37963_20280,ASCUS,0.967488,ASCUS,0.9269836,332.209839,238.642593,462.052551,348.733765
28843_18456,ASCH,0.250222,ASCH,1.0,206.529785,74.011108,386.071533,331.380768
27627_11768,LSIL,0.056258,LSIL,0.99148655,314.056091,400.061279,597.811707,576.110107
16683_33048,ASCUS,0.062374,ASCUS,0.6035145,310.535187,334.580505,387.089569,413.963928
28843_39736,ASCUS,0.352105,ASCUS,0.9937737,209.618790,282.722595,293.714813,351.842163
22155_27576,ASCUS,0.993337,ASCUS,0.9218899,300.606506,18.761948,415.613708,322.741028
44651_31832,ASCUS,0.989684,ASCUS,0.99997914,167.903534,297.481903,321.321442,367.796844
39179_30616,ASCUS,0.703765,ASCUS,0.9800314,368.891541,230.782852,459.982117,335.924866
46475_33656,ASCUS,0.368965,ASCUS,0.54891473,461.531525,423.406372,586.444397,498.852417
33099_5080,ASCUS,0.011475,ASCH,0.71796536,1.000000,247.216385,72.139755,371.161133
31883_42776,ASCUS,0.168574,ASCUS,0.6371497,327.468109,291.973846,448.971832,376.495392
22763_15416,ASCUS,0.015476,ASCH,0.98479617,207.489532,32.518208,281.525665,123.783463
20331_37912,ASCUS,0.210556,ASCUS,0.46126,168.369095,97.278076,272.519012,169.222290
39179_28184,HSIL,0.154761,HSIL,0.98045886,225.114532,190.175949,294.238678,265.512939
30059_34872,ASCUS,0.033416,ASCH,0.9993956,264.372894,322.266052,318.167450,407.919250
17899_25752,ASCUS,0.063212,ASCUS,0.9951852,292.275665,1.000000,470.049286,59.727169
28843_4472,ASCUS,0.064656,ASCUS,0.82528096,350.739929,251.742310,444.283569,399.745178
45867_33048,ASCUS,0.990933,ASCUS,0.9997279,160.816513,276.219910,247.309219,403.046753
45867_33048,ASCUS,0.103049,ASCUS,0.97970504,325.856628,204.620071,406.570801,252.396683
14251_36088,ASCUS,0.734491,ASCUS,0.96310025,156.333954,258.086304,348.761261,423.814026
23371_24536,ASCUS,0.947101,ASCUS,0.9998454,159.526825,492.079590,282.510468,603.418579
28235_32440,ASCUS,0.999434,ASCUS,0.9990319,40.723793,78.486557,239.152466,216.807236
20939_36088,ASCUS,0.121823,ASCUS,0.99869674,49.055386,516.735352,122.113190,600.441284
25195_26360,ASCUS,0.974732,ASCUS,0.99737096,486.634918,178.182953,598.866272,313.235718
37355_16024,ASCH,0.080004,ASCH,0.9999999,190.362411,116.535049,545.400024,496.052429
17899_9336,ASCUS,0.194164,ASCUS,0.99987507,77.326569,107.035957,203.824860,223.874573
31883_36088,ASCUS,0.104771,ASCUS,0.9999367,244.481720,465.358643,325.730316,532.762512
18507_34264,ASCUS,0.447305,ASCUS,0.97759026,331.246399,154.169846,396.268616,227.938583
3915_26360,ASCUS,0.052530,ASCUS,0.9889909,124.234894,174.851974,209.469696,280.453278
31883_41560,ASCUS,0.106563,ASCUS,0.9939423,213.305496,268.774048,405.654724,397.727051
33707_34872,ASCUS,0.055004,ASCUS,0.8009989,441.642761,435.357941,495.652344,504.063995
14859_32440,ASCUS,0.999753,ASCUS,0.99814606,425.514343,219.742035,606.133850,395.662933
46475_25752,ASCUS,0.700907,ASCUS,0.9011284,253.842789,14.746361,399.272827,226.979706
47691_17240,ASCUS,0.992103,ASCUS,0.89571065,518.805115,328.947906,608.000000,448.983612
36139_28792,ASCUS,0.148839,ASCUS,0.999876,180.492676,405.503540,263.851318,469.547180
29451_36088,ASCUS,0.056095,ASCUS,0.9998865,327.984039,192.511749,466.427521,280.992645
33707_37304,ASCUS,0.428564,ASCUS,0.5188648,92.599091,275.510101,203.746490,405.653778
33707_37304,ASCUS,0.197554,ASCUS,0.9244082,291.563934,161.789978,406.616058,266.678864
36747_27576,ASCUS,0.135536,ASCUS,0.95118964,324.030701,142.680573,431.944336,387.403290
6347_26360,ASCUS,0.847417,ASCUS,0.99996185,460.865814,490.026489,538.810059,578.042725
6347_26360,ASCUS,0.408338,ASCUS,0.7393286,172.588104,163.592834,389.823151,374.111023
39179_20280,ASCUS,0.796494,ASCUS,0.53098744,314.215973,310.956543,416.824371,403.605347
11211_34872,ASCUS,0.478690,ASCUS,0.99693406,457.284210,391.535309,559.796021,546.516235
23979_39736,ASCUS,0.167110,ASCUS,0.9551324,319.298035,46.077847,410.765808,123.961838
30667_7512,ASCH,0.198162,ASCH,0.9967147,444.829468,3.077103,604.565796,182.684052
13035_34872,ASCUS,0.363311,ASCUS,0.7241129,1.000000,132.130402,76.933022,462.047516
20331_31832,ASCUS,0.629237,ASCUS,0.97373736,107.320984,502.721588,222.313690,608.000000
37355_17848,ASCUS,0.976588,ASCUS,0.9520257,155.522583,71.967941,285.438110,243.487015
19115_29400,ASCUS,0.694925,ASCUS,0.8977887,126.792114,493.167419,267.317566,605.092102
49515_31832,ASCUS,0.990237,ASCUS,0.887754,151.829285,484.102142,321.554993,597.487793
33099_42776,ASCUS,0.999603,ASCUS,0.7289086,313.295380,360.669342,447.293549,484.408417
13035_25144,ASCUS,0.987684,ASCUS,0.99982435,1.000000,466.961670,107.313850,584.666138
13035_25144,ASCUS,0.085051,ASCUS,0.99999845,334.635864,330.891174,412.758667,444.529602
34315_30616,ASCUS,0.994857,ASCUS,0.99172115,96.991989,57.614956,216.612595,142.572372
22763_25752,ASCUS,0.393358,ASCUS,0.9919893,185.193161,201.307953,276.688599,367.237030
8779_41560,ASCUS,0.064046,ASCUS,0.7383858,477.841095,187.279388,604.066528,288.834686
34923_40344,ASCUS,0.980130,ASCUS,0.77353793,146.514450,129.838165,245.235275,231.647003
34923_40344,ASCUS,0.192393,ASCUS,0.8580614,178.524261,207.535767,342.568756,362.895996
27627_15416,ASCUS,0.069590,ASCUS,0.70521545,23.968204,541.384216,98.445953,605.331116
34923_37912,ASCUS,0.484828,ASCUS,0.9992256,342.466187,37.938934,421.660400,115.564163
27627_31832,ASCUS,0.038962,ASCUS,0.8933502,439.550903,388.776733,499.876709,450.178833
38571_17240,ASCUS,0.760321,ASCUS,0.7233694,185.572159,445.195526,273.742676,540.912231
38571_17240,ASCUS,0.124319,ASCUS,0.8732358,258.954071,439.412842,340.898285,562.211975
40395_8120,ASCUS,0.030214,HSIL,0.9442506,360.227753,1.181643,452.079315,59.394241
30667_25752,ASCUS,0.014787,ASCUS,0.7576436,293.079773,332.431427,339.792419,397.095306
8779_16632,ASCUS,0.733832,ASCUS,0.92770344,473.246918,352.744080,606.159058,522.375977
46475_26360,ASCUS,0.997892,ASCUS,0.9992994,453.251312,134.738556,598.134338,240.580414
22155_48856,ASCUS,0.103084,ASCUS,0.90019387,500.561523,389.735992,608.000000,484.097137
22155_48856,ASCH,0.237971,ASCH,0.9323012,20.754974,335.733765,148.829712,442.798706
19115_16024,ASCUS,0.215858,ASCUS,0.9999049,525.047180,418.251984,591.603943,549.381165
31275_36696,ASCUS,0.987255,ASCUS,0.796052,272.548462,267.007446,449.598145,517.577332
41611_34872,ASCUS,0.292678,ASCUS,0.999426,225.205185,339.354370,314.733643,440.744263
41611_9944,ASCUS,0.033520,ASCH,0.407109,176.734116,42.411861,265.158386,114.035965
13643_15416,ASCUS,0.617168,ASCUS,0.9594869,198.827179,79.095657,370.079132,323.461060
15467_6904,ASCUS,0.005379,LSIL,1.0,108.441742,274.802979,325.170227,507.842346
33707_27576,ASCUS,0.996430,ASCUS,0.9998248,270.551056,459.229462,397.052643,544.823120
42219_14200,ASCUS,0.989055,ASCUS,0.99970347,1.000000,409.176270,155.756851,559.062927
19115_22712,ASCUS,0.033622,ASCUS,0.88279754,227.622513,522.405945,306.822418,589.695862
19115_22712,ASCUS,0.064635,HSIL,0.537631,450.712189,186.654388,608.000000,474.602631
18507_27576,ASCUS,0.582305,ASCUS,0.999196,57.882576,480.720093,208.742035,608.000000
26411_28184,ASCUS,0.683122,ASCUS,0.9974087,513.350098,535.822327,599.189331,608.000000
36747_34264,ASCUS,0.735151,ASCUS,0.9981529,349.282288,213.974426,508.626648,356.651306
30059_19672,ASCUS,0.011298,ASCUS,0.97674245,242.301788,215.234482,356.897491,504.860779
30059_19672,ASCUS,0.270345,ASCH,0.99999857,18.348797,378.756592,89.820023,446.225037
11819_32440,ASCUS,0.073920,ASCUS,0.9561091,149.316498,466.692719,260.291260,551.109436
34315_12376,ASCUS,0.298364,ASCUS,0.9640382,200.756454,341.304230,337.836731,422.569733
16683_37304,ASCUS,0.972275,ASCUS,0.97847044,3.369476,220.688385,116.815727,366.472260
14859_33048,ASCUS,0.999942,ASCUS,0.994054,450.931000,133.405945,552.238403,278.031036
25195_32440,ASCUS,0.730308,ASCUS,0.55862486,11.676132,8.849754,238.017075,160.509735
25195_32440,ASCUS,0.977203,ASCUS,0.99525344,318.717590,289.182434,457.842712,455.571594
19723_33656,ASCUS,0.255443,ASCUS,0.9999027,419.941132,521.075745,515.611328,588.868591
48907_18456,ASCUS,0.177809,ASCUS,0.9992422,31.077820,3.952682,154.725021,133.267746
45867_28792,ASCUS,0.672022,ASCUS,0.97374547,140.095917,129.292389,208.609863,198.284271
45867_28792,ASCUS,0.994259,ASCUS,0.9844775,191.166077,135.391159,283.269714,243.652542
29451_39128,ASCUS,0.999829,ASCUS,0.9977077,356.930939,151.912811,487.273895,289.633514
29451_39128,ASCUS,0.969132,ASCUS,0.9876479,453.360229,60.274025,580.894775,174.517456
29451_39128,ASCUS,0.942520,ASCUS,0.99960583,477.475311,142.687897,603.520020,283.942474
29451_39128,ASCUS,0.814941,ASCUS,0.9901794,1.623173,174.465317,70.567062,265.719910
29451_39128,ASCUS,0.440058,ASCUS,0.9841579,123.070015,459.833923,222.484650,591.321228
32491_21496,ASCUS,0.504081,LSIL,0.69735456,271.487976,99.123749,377.010071,199.663727
32491_21496,ASCUS,0.012330,LSIL,0.9310787,310.917175,53.510914,385.753418,120.089371
30667_40952,ASCUS,0.510818,ASCUS,0.9635824,367.230713,185.571304,460.353271,304.771973
30667_40952,ASCUS,0.062829,ASCUS,0.9966396,259.941437,154.697510,390.723724,225.377899
30667_40952,ASCUS,0.061020,ASCUS,0.99836093,297.141052,42.347523,385.060791,160.812653
16075_23320,ASCUS,0.872770,ASCUS,0.96809614,460.604889,83.219376,588.746704,277.757507
23979_5688,ASCUS,0.008327,ASCH,0.99889743,1.000000,407.671051,30.138966,579.532715
34315_34264,ASCUS,0.980210,ASCUS,0.9800858,196.915833,472.059082,356.541992,608.000000
34315_34264,ASCUS,0.621634,ASCUS,0.9999695,327.408813,86.590179,416.227844,160.391708
21547_16024,ASCUS,0.154818,ASCUS,0.49282563,47.800957,3.215515,233.977905,134.589798
24587_26968,ASCUS,0.382071,ASCUS,0.9983646,416.721222,112.888573,537.651001,230.778076
24587_26968,ASCUS,0.081810,ASCUS,0.99927074,355.806213,551.655029,452.239319,608.000000
44651_33656,ASCUS,0.195208,ASCUS,0.9297256,90.119080,3.479206,241.110992,50.538658
28843_25144,ASCUS,0.869685,ASCUS,0.94215405,328.000916,223.230728,402.628784,300.309265
24587_37912,ASCUS,0.997873,ASCUS,0.9999621,271.984375,391.672241,397.693665,500.143677
24587_37912,ASCUS,0.148787,ASCUS,0.99410605,347.496887,116.491974,430.644958,198.324860
24587_37912,ASCUS,0.056883,ASCUS,0.9973564,323.642090,1.106972,452.688599,84.928741
29451_23928,ASCUS,0.960960,ASCUS,0.91814107,449.649719,198.376541,553.690674,305.557739
30059_44600,ASCUS,0.470908,ASCUS,0.9278495,57.562004,140.809021,209.216095,360.651001
16683_28792,ASCUS,0.994634,ASCUS,0.9460002,496.691345,320.396423,599.360168,474.512024
38571_18456,ASCUS,0.981307,ASCUS,0.77340734,207.435150,229.953094,310.844208,292.038483
23979_24536,ASCUS,0.471200,ASCUS,0.9997646,179.043579,18.525543,262.862244,165.086349
23979_24536,ASCUS,0.096490,ASCUS,0.81033176,323.086670,360.587708,590.157654,554.448425
30059_43992,ASCUS,0.999111,ASCUS,0.98567766,325.405151,85.368614,487.005188,275.984406
19115_7512,ASCUS,0.074693,ASCUS,0.9074492,310.939972,438.267883,402.574982,515.876770
41611_30616,ASCUS,0.013655,ASCH,0.8568863,15.553898,43.231430,124.466141,141.157303
36747_37912,ASCUS,0.451120,ASCUS,0.8780509,459.337067,160.457916,575.797302,249.004028
34923_45816,ASCUS,0.289371,ASCUS,0.99781764,87.027588,426.239990,161.605896,498.333191
21547_35480,ASCUS,0.765600,ASCUS,0.9935802,16.762196,191.435913,108.581238,345.539246
14859_17240,ASCUS,0.006292,ASCH,0.8096791,386.320953,282.909637,551.487305,446.622650
7563_13592,ASCUS,0.219841,ASCUS,0.9991136,6.625431,152.347076,113.261627,259.773560
41611_44600,ASCUS,0.008175,ASCH,0.9349143,1.000000,141.593750,425.765381,589.584290
11819_37304,ASCUS,0.910678,ASCUS,0.9734535,351.584625,272.440796,439.218719,408.668213
27627_6904,ASCUS,0.062779,ASCUS,0.99475276,84.331551,3.128407,212.170563,67.779205
47083_21496,ASCUS,0.036046,HSIL,0.70643306,304.744934,128.658890,479.618042,463.590027
17291_17240,ASCUS,0.053027,ASCUS,0.53610116,2.224571,398.521606,56.985718,604.242615
46475_30008,ASCUS,0.366845,ASCUS,0.9947377,50.637051,512.755493,132.743973,589.529175
43435_38520,ASCUS,0.929145,ASCUS,0.88830876,27.391373,113.183395,157.110641,383.514221
27019_13592,ASCUS,0.348707,ASCUS,0.8033081,93.012428,77.361214,249.592163,324.031494
20331_22712,ASCUS,0.465890,ASCUS,0.91962844,211.194183,347.001862,355.246552,497.030365
13035_14200,ASCUS,0.109387,ASCUS,0.8033346,291.494995,487.167206,386.471985,558.956360
41611_33048,ASCUS,0.999443,ASCUS,0.99874276,402.457703,191.657913,533.150879,317.774292
41611_33048,ASCUS,0.984377,ASCUS,0.9998963,83.013062,405.110229,163.632172,517.800903
11211_19064,ASCUS,0.059977,ASCUS,0.65689284,344.546875,44.572853,449.442322,193.309418
26411_38520,ASCUS,0.919077,ASCUS,0.98250073,210.565674,400.576294,312.762268,488.961975
13035_30616,ASCUS,0.052211,ASCUS,0.9905702,469.536987,29.641315,551.427185,90.989578
15467_25752,ASCUS,0.776747,ASCUS,0.94076484,67.917755,14.820000,182.237427,168.029144
16075_18456,ASCUS,0.998942,ASCUS,0.9587286,77.744995,353.428619,234.484619,548.675781
22155_21496,ASCUS,0.189483,ASCUS,0.9994867,250.953491,53.028076,352.361755,151.465530
34923_5688,ASCUS,0.068027,ASCUS,0.68189704,202.344360,74.271736,288.592957,238.201477
43435_20888,ASCUS,0.206300,ASCUS,0.97877675,321.218872,273.397644,489.491577,425.257019
10603_34264,ASCUS,0.989260,ASCUS,0.93603855,111.538231,315.809418,313.343567,489.893768
28235_47640,ASCUS,0.017918,ASCH,0.99978954,247.165115,367.983185,402.458679,504.739349
37355_7512,ASCH,0.093514,ASCH,0.9031556,275.468567,21.836716,470.543640,163.306519
19115_14808,ASCUS,0.608639,ASCUS,0.99972194,257.313080,497.390320,339.798920,582.425354
29451_34872,ASCUS,0.299187,ASCUS,0.99750096,406.822052,54.598251,531.010864,144.972473
39179_12376,ASCUS,0.619557,ASCUS,0.87928843,133.531662,329.545868,216.043167,400.221466
8779_11160,ASCUS,0.057420,ASCUS,0.58332425,366.426453,22.033951,490.544434,103.323563
33099_48248,ASCUS,0.977253,ASCUS,0.9979335,200.513794,228.372162,326.693481,492.286530
5739_33656,ASCUS,0.185133,ASCUS,0.9945221,174.536560,332.024170,302.515961,413.891541
29451_23320,ASCUS,0.604682,ASCUS,0.9975682,101.450478,219.624329,177.456909,304.766785
28843_32440,ASCUS,0.074268,ASCUS,0.9873122,369.150543,306.528809,489.918915,389.632446
8171_13592,ASCUS,0.097763,ASCUS,0.9999206,306.099670,32.672352,405.739441,154.486008
