x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15769_11632,ASCUS,0.402460,ASCUS,0.87825805,85.307549,403.772156,165.594696,498.672302
52249_33520,ASCUS,0.209155,ASCUS,0.9995802,97.088760,138.002686,183.244583,320.627136
23065_35344,ASCUS,0.486906,ASCUS,0.94576037,149.179565,226.971527,243.622284,405.981720
23065_35344,ASCUS,0.626076,ASCUS,0.9984415,162.066833,367.588196,248.158844,522.127991
23065_35344,ASCUS,0.010812,ASCUS,0.99991965,53.263508,442.349670,129.960938,527.134216
12729_23184,ASCUS,0.039821,LSIL,0.9357337,316.758057,117.524216,440.150574,210.267410
24281_36560,ASCUS,0.090889,ASCUS,0.5652039,356.110443,58.878197,469.263214,159.302338
44345_24400,LSIL,0.824409,LSIL,0.9996716,346.656799,220.782516,464.142883,362.199707
42521_57840,LSIL,0.173662,LSIL,0.644292,72.598984,1.000000,403.176086,438.418152
21241_26224,LSIL,0.669074,LSIL,0.9731156,13.000996,436.484100,137.095764,531.309387
6041_34128,LSIL,0.059330,LSIL,0.99927443,217.471069,276.591736,319.756287,405.423767
13337_23184,ASCUS,0.016125,LSIL,0.94689465,8.938675,55.558853,142.972321,226.425674
37049_18320,ASCUS,0.088630,ASCUS,0.7747379,163.425720,8.412628,275.190125,101.564262
25497_50544,ASCUS,0.151492,ASCUS,0.6732215,420.146271,433.837494,520.939941,535.608521
25497_50544,LSIL,0.021476,HSIL,0.5310845,429.217896,433.062317,522.508484,536.771057
26105_12848,ASCUS,0.020417,LSIL,0.9982298,7.109882,449.200897,112.900497,534.937439
12729_22576,ASCUS,0.847501,ASCUS,0.93397576,207.165390,283.259155,345.609619,381.204895
24889_32304,ASCUS,0.499490,ASCUS,0.8296096,71.807388,101.004326,146.397568,180.295197
24889_32304,ASCUS,0.057820,ASCUS,0.9998784,396.638123,370.816040,508.014038,486.024597
24889_32304,ASCUS,0.005368,ASCUS,0.99849653,325.685577,246.116318,437.987274,358.094299
42521_43856,ASCUS,0.626188,ASCUS,0.99681455,5.554436,268.249451,180.674316,412.235229
42521_43856,ASCUS,0.104173,ASCUS,0.7617939,73.606270,250.663025,174.055573,352.467041
24281_25008,ASCUS,0.041027,LSIL,0.94053406,316.402985,326.404022,449.230499,452.067535
46169_47504,ASCUS,0.358442,ASCUS,0.9917024,499.462402,273.088959,569.867920,391.748138
48601_23184,ASCUS,0.060970,ASCUS,0.99990046,152.620926,5.807907,223.841293,130.064148
24281_11632,LSIL,0.124444,LSIL,0.94708145,401.869080,112.949905,599.501160,231.414169
17593_21968,LSIL,0.065540,LSIL,0.5727571,336.250824,292.536835,491.790192,370.632660
32185_14672,ASCUS,0.538017,ASCUS,0.97697973,212.141907,439.645203,406.830078,593.696960
35833_29872,ASCUS,0.100877,ASCUS,0.99999917,372.873413,156.680222,500.882324,272.897461
39481_10416,ASCUS,0.025032,LSIL,0.98497206,272.727692,344.500671,377.395905,482.012268
33401_36560,ASCUS,0.137632,ASCUS,0.9948737,70.256241,6.209549,193.358292,127.987808
43737_19536,ASCUS,0.368994,ASCUS,0.9999832,163.521912,237.912369,243.763489,364.453979
42521_28656,ASCUS,0.178744,ASCUS,0.9675723,95.854515,21.760033,250.733490,180.973267
46169_40816,ASCUS,0.322870,ASCUS,0.96409625,193.318420,421.456482,359.302856,596.725708
46169_40816,ASCUS,0.082232,ASCUS,0.9944094,114.284546,284.954590,351.158142,608.000000
25497_23792,ASCUS,0.975460,ASCUS,0.99995136,282.909119,273.578247,494.901062,408.127258
25497_45072,LSIL,0.217764,LSIL,1.0,22.454376,1.000000,589.324341,608.000000
29753_53584,ASCUS,0.979634,ASCUS,0.99974614,148.410278,281.460938,277.588318,368.236816
30361_45072,ASCUS,0.378573,ASCUS,0.9832659,169.489258,330.370850,368.376953,463.106262
46777_28048,ASCUS,0.009356,ASCUS,0.728551,59.458076,74.540985,243.900970,292.994049
46777_28048,ASCUS,0.051690,LSIL,0.9504644,431.652557,457.166534,553.706116,561.148193
6041_26224,ASCUS,0.082072,ASCUS,0.9965275,513.207825,465.175140,598.376282,582.129883
29753_25616,ASCUS,0.985619,ASCUS,0.99798465,106.363960,42.598129,195.032440,144.336700
29753_25616,ASCUS,0.059190,ASCUS,0.9560976,49.162712,1.000000,151.991943,92.955658
49209_37776,ASCUS,0.368322,ASCUS,0.98709494,474.894165,328.511078,589.102295,432.423065
46777_16496,ASCUS,0.006498,LSIL,0.97904086,327.930511,261.141632,433.987396,372.383148
10297_32304,ASCUS,0.160535,ASCUS,0.53074044,402.652832,404.815735,519.171875,516.514099
14553_32912,ASCUS,0.547063,ASCUS,0.99976665,337.469055,22.274529,440.061462,132.589691
14553_32912,ASCUS,0.229555,ASCUS,0.99939096,250.805496,4.422913,350.479248,119.630692
14553_32912,ASCUS,0.098923,ASCUS,1.0,502.061340,100.789886,598.331970,211.724030
30969_28656,ASCUS,0.220733,ASCUS,0.9048536,47.625153,312.650665,121.155334,396.488495
19417_16496,LSIL,0.112730,LSIL,0.67330146,39.403320,92.550407,298.463654,308.146118
28537_30480,ASCUS,0.308711,ASCUS,0.999561,153.354568,430.903229,242.847153,504.450165
28537_30480,ASCUS,0.327262,LSIL,0.86375403,345.790314,365.629822,429.694611,477.180725
27929_35344,ASCUS,0.994016,ASCUS,0.60841566,214.426651,305.049622,353.924011,472.698547
27929_35344,ASCUS,0.954059,ASCUS,0.9974808,234.256180,170.486252,334.789368,272.493530
27929_35344,ASCUS,0.068840,ASCUS,0.97026,233.014282,161.152481,417.471130,331.192627
48601_28656,ASCUS,0.015376,LSIL,0.9912156,348.080322,207.053009,475.481201,312.889618
53465_31696,LSIL,0.171383,LSIL,1.0,11.663940,84.386475,595.520813,608.000000
29145_30480,LSIL,0.216569,LSIL,0.9808865,216.976242,297.164856,317.540527,383.831177
21849_37168,ASCUS,0.059865,ASCUS,0.7314936,397.800568,391.226196,555.737244,531.356262
28537_42640,ASCUS,0.481507,ASCUS,0.9999945,84.250053,240.380981,261.107361,362.937439
54073_38384,ASCUS,0.688361,ASCUS,0.98187375,213.347595,353.619934,384.482056,608.000000
45561_19536,LSIL,0.177852,LSIL,0.6609082,155.092743,373.410858,287.117432,498.965851
27321_46288,LSIL,0.020480,LSIL,1.0,1.000000,133.463852,559.739624,593.175781
29753_48112,ASCUS,0.082624,ASCUS,0.48042655,140.917450,497.504974,235.529602,601.184570
45561_12240,LSIL,0.028560,SCC,0.9687718,390.498169,237.037247,526.414307,579.657654
26713_49936,ASCUS,0.622285,ASCUS,0.9996443,225.596237,309.371857,360.043823,437.939423
36441_33520,ASCUS,0.125827,ASCUS,0.99998665,240.516922,2.761040,328.909912,118.962822
52857_27440,ASCUS,0.146388,ASCUS,0.9992889,393.482025,286.884705,464.502960,364.486450
52857_27440,ASCUS,0.677536,ASCUS,0.99758255,319.690979,213.644241,429.203064,305.646027
46169_42640,ASCUS,0.384582,ASCUS,0.95816815,329.447479,180.399551,431.745026,232.233139
53465_25616,LSIL,0.234676,LSIL,0.99990475,287.136230,50.228561,397.184265,184.230087
20025_42640,ASCUS,0.131356,ASCUS,0.9396303,58.607834,224.491379,141.006027,410.066162
26105_50544,ASCUS,0.085328,ASCUS,0.99954635,27.531212,5.979618,141.522369,98.571335
35833_40208,ASCUS,0.262036,ASCUS,0.99995446,407.586365,202.797958,500.360779,322.329681
52857_23792,ASCUS,0.022204,ASCUS,0.9988127,1.000000,1.000000,608.000000,181.910233
26105_21968,ASCUS,0.190755,ASCUS,0.9709858,295.743195,2.484020,416.316132,84.164902
30969_51152,ASCUS,0.081589,ASCUS,0.9215279,117.406105,195.630783,321.036102,462.597595
29753_14672,ASCUS,0.006505,LSIL,0.9999968,217.468369,264.932678,335.997742,369.863220
38265_27440,LSIL,0.799516,LSIL,0.9999789,58.554047,114.346298,366.288544,513.558899
40089_15280,LSIL,0.069871,LSIL,0.8906214,36.445168,368.777069,165.132751,455.368134
16377_49328,ASCUS,0.219443,ASCUS,0.9541436,231.160446,393.152496,369.813782,577.245728
41305_29872,ASCUS,0.646930,ASCUS,0.9982602,83.018234,111.260704,182.934860,219.689362
38265_40816,ASCUS,0.345459,ASCUS,0.9999547,408.395264,173.949188,527.153931,270.226044
43737_21968,ASCUS,0.030061,LSIL,0.8624129,481.353333,340.364410,603.407776,438.429047
41913_44464,ASCUS,0.069641,ASCUS,0.8167096,250.372620,19.012909,415.047791,198.239670
13337_24400,ASCUS,0.132275,ASCUS,0.9994529,407.416321,169.162521,531.896912,258.901062
47993_32304,ASCUS,0.200532,ASCUS,0.94378114,149.755859,199.550812,243.346252,307.475861
47993_32304,ASCUS,0.075761,ASCUS,0.97694564,215.915710,273.057465,307.223816,345.413910
47993_32304,ASCUS,0.071434,ASCUS,0.53009486,190.052185,170.567230,300.408325,286.871826
36441_7984,LSIL,0.260114,LSIL,0.9328926,384.439850,4.190350,487.790009,50.696758
13945_33520,ASCUS,0.100050,ASCUS,0.9977068,43.898346,132.318207,238.887268,278.011353
26105_35952,ASCUS,0.561482,ASCUS,0.99942577,116.208115,222.874298,212.024887,363.017853
26105_35952,ASCUS,0.311993,ASCUS,0.9999999,67.381920,319.178467,167.670380,413.261841
26105_35952,ASCUS,0.057768,ASCUS,0.9999994,83.194283,195.118652,221.627686,431.403015
34617_17712,ASCUS,0.053511,ASCUS,0.99833053,356.768555,266.230011,517.335815,415.149750
8473_38992,ASCUS,0.213228,ASCUS,0.999175,382.845520,445.142303,570.611267,571.991760
47993_41424,LSIL,0.284515,LSIL,0.82580614,173.298920,137.746765,454.730133,323.576996
20633_12240,ASCUS,0.005846,LSIL,0.9999833,1.000000,1.000000,551.346680,432.114014
16985_10416,ASCUS,0.006310,LSIL,0.8607726,202.558426,132.578766,272.305603,216.570526
22457_35344,ASCUS,0.205236,ASCUS,0.9935528,456.892273,276.144623,608.000000,509.332306
22457_35344,ASCUS,0.186766,ASCUS,0.9946438,461.209229,451.643982,541.857422,531.850525
32793_11024,LSIL,0.446264,LSIL,0.99554515,152.776077,105.759918,271.363342,204.478790
41305_42032,ASCUS,0.556769,ASCUS,0.9999944,177.471466,312.063629,312.670349,434.095917
27929_53584,ASCUS,0.267435,ASCUS,0.9932987,507.252625,2.553387,606.798401,120.931503
21849_29872,ASCUS,0.060542,ASCUS,1.0,447.065491,206.586746,557.129578,330.514313
41305_27440,ASCUS,0.010595,LSIL,0.79459655,167.233109,23.390640,339.423706,194.020615
40697_48112,ASCUS,0.184945,ASCUS,0.99995184,296.373047,114.211121,449.379761,278.923309
27929_25008,LSIL,0.053384,LSIL,0.567654,1.000000,36.995056,579.197815,608.000000
41305_48112,ASCUS,0.998279,ASCUS,0.9999999,250.102173,289.468414,365.406006,393.081879
40089_43856,ASCUS,0.562744,ASCUS,0.91465837,94.155151,372.840790,219.883026,468.896454
40089_43856,ASCUS,0.437663,ASCUS,0.98624253,13.747520,417.970825,125.027748,503.027710
40089_43856,ASCUS,0.122319,ASCUS,0.48274657,13.731091,335.797760,123.541504,425.488739
22457_48720,ASCUS,0.144306,ASCUS,0.99466646,442.548035,107.698875,558.496704,240.550110
9689_38992,ASCUS,0.065691,ASCUS,0.9703648,394.058105,283.713043,497.137085,398.590729
54073_35344,ASCUS,0.690453,ASCUS,0.77625513,40.570015,159.442856,113.567116,285.163147
51641_46288,ASCUS,0.619969,ASCUS,0.98247725,66.053162,279.266357,184.584518,369.021362
51641_46288,ASCUS,0.054861,ASCUS,0.80944806,89.489357,365.427979,255.550995,507.793701
46777_20752,ASCUS,0.018161,LSIL,0.5607651,490.336639,141.741516,594.023926,237.783295
52249_37776,ASCUS,0.180809,ASCUS,0.9215512,99.284660,189.705765,212.570923,263.699280
6649_26832,ASCUS,0.814162,LSIL,0.99972075,1.000000,1.000000,452.970276,608.000000
30361_14064,ASCUS,0.014913,LSIL,0.9169004,535.606812,214.215073,607.766357,288.145844
20025_10416,ASCUS,0.006788,LSIL,0.99999917,13.722504,43.759430,588.423218,608.000000
39481_26832,ASCUS,0.224727,ASCUS,0.99572194,127.382683,282.916504,234.254242,398.784607
42521_36560,LSIL,0.223270,LSIL,1.0,66.804871,182.315186,401.065643,608.000000
52249_36560,ASCUS,0.011981,LSIL,0.9992429,99.649124,477.761169,215.113632,605.489319
54681_29872,LSIL,0.238156,LSIL,0.9992593,254.618927,466.516174,361.174164,566.120056
18809_29872,ASCUS,0.197972,ASCUS,0.99800926,194.519119,329.049744,297.760773,431.433167
36441_43248,ASCUS,0.073242,ASCUS,0.9999689,276.297485,197.571808,390.817871,339.477386
24889_40208,ASCUS,0.072302,ASCUS,0.9996221,196.223419,153.307526,324.306610,287.672607
32793_16496,LSIL,0.082943,LSIL,0.84613645,78.138321,554.789490,187.918198,608.000000
31577_24400,ASCUS,0.085312,ASCUS,0.99241006,99.713753,357.279510,199.002411,452.247284
26713_32912,ASCUS,0.079111,ASCUS,0.998672,80.009781,56.601334,230.547592,286.773621
15161_35344,HSIL,0.085526,HSIL,0.96912676,297.844666,145.591034,369.148804,213.697906
34009_48720,ASCUS,0.103809,ASCUS,0.9979814,34.599174,170.684113,168.433624,254.325439
26105_33520,ASCUS,0.034154,LSIL,0.9933183,310.624268,302.177063,436.425049,459.921265
21241_51152,ASCUS,0.198730,ASCUS,0.9801412,275.564056,86.951088,391.363678,180.540649
35225_21360,ASCUS,0.253402,ASCUS,0.79706967,265.331543,375.945129,368.838501,514.549805
37657_34736,ASCUS,0.050468,ASCUS,0.87524855,433.651093,294.906891,522.045410,468.114716
23673_44464,ASCUS,0.057411,ASCUS,0.90117943,440.677551,347.715881,562.335999,461.942200
32793_12240,ASCUS,0.107698,ASCUS,0.97699285,156.556091,114.197212,269.899261,263.869995
37049_26832,ASCUS,0.019252,LSIL,1.0,192.901306,92.319962,346.710022,284.142456
37049_6768,ASCUS,0.025492,LSIL,0.9999951,551.492920,41.651382,608.000000,111.750687
37049_6768,LSIL,0.564067,LSIL,1.0,551.492920,41.651382,608.000000,111.750687
25497_8592,ASCUS,0.031373,ASCUS,0.99582833,365.524536,263.487671,539.750488,435.647522
46777_47504,ASCUS,0.318663,ASCUS,0.9999875,325.094116,138.213928,499.592468,303.099152
34009_12848,ASCUS,0.156169,ASCUS,0.997447,194.292084,115.185486,606.421143,487.606262
52249_28656,ASCUS,0.267076,ASCUS,0.90168375,493.005219,252.827484,606.492615,381.431244
49817_26224,LSIL,0.147629,LSIL,0.85020405,193.411301,202.022614,266.302399,272.427490
21241_13456,ASCUS,0.490028,ASCUS,0.87200755,184.209259,341.675232,308.326752,432.797058
24281_40816,ASCUS,0.942342,ASCUS,0.85889894,143.928207,491.896729,232.492325,588.828613
24281_40816,ASCUS,0.105752,ASCUS,0.96400994,33.830559,530.244751,104.742012,600.187622
24281_40816,ASCUS,0.007463,HSIL,0.93634015,39.135101,514.462036,162.683304,601.238037
37049_19536,ASCUS,0.131723,ASCUS,0.8791542,403.697266,159.004639,582.701721,299.117584
21241_31088,ASCUS,0.064070,ASCUS,0.916513,224.473785,189.532608,346.573273,295.954224
41305_13456,LSIL,0.185145,LSIL,0.99998474,65.586472,96.126953,419.096497,574.890625
22457_54192,ASCUS,0.068549,ASCUS,0.9951132,417.217377,17.216591,521.704041,121.470253
35225_20752,ASCUS,0.501755,ASCUS,0.8828961,381.392883,37.158699,510.343079,151.333618
55289_36560,ASCUS,0.026469,ASCUS,0.8241612,195.175354,138.795837,337.287415,420.639587
54681_25008,ASCUS,0.027316,ASCUS,0.8523294,139.139435,94.908394,252.730804,186.699738
46777_11632,ASCUS,0.005855,LSIL,0.9999982,220.335846,326.349945,332.512115,419.954010
41305_20752,ASCUS,0.379128,ASCUS,0.46217838,329.983612,16.236141,450.113556,119.470062
20025_35952,ASCUS,0.824912,ASCUS,0.99977547,157.526855,212.571320,269.699219,358.168610
39481_11632,ASCUS,0.255629,ASCUS,0.9960735,261.005432,173.309418,358.608582,266.273315
45561_33520,ASCUS,0.807624,ASCUS,0.99994683,287.632812,189.937317,396.262024,315.322510
10297_31696,ASCUS,0.531400,ASCUS,0.9992811,121.947128,390.825928,279.153748,608.000000
10297_31696,ASCUS,0.752853,ASCUS,0.9989046,168.480743,401.483002,289.328339,506.888397
15161_21968,ASCUS,0.091817,ASCUS,0.99480456,203.924164,26.368580,284.811890,97.891510
15161_21968,ASCUS,0.114417,ASCUS,0.92432916,195.215652,321.787537,310.043701,470.838501
38265_3120,ASCUS,0.052285,ASCUS,0.96040064,1.000000,1.000000,595.609619,608.000000
38265_3120,ASCUS,0.078577,ASCUS,0.99874216,1.000000,90.754028,561.205566,608.000000
38265_3120,LSIL,0.054867,LSIL,0.57894826,34.618729,53.549957,330.926880,499.800507
30361_40816,ASCUS,0.127806,ASCUS,0.99646145,15.535507,207.553299,121.425507,314.657623
45561_25616,LSIL,0.051731,LSIL,0.99959904,77.305656,15.808846,205.457886,137.328033
29753_21968,LSIL,0.509363,LSIL,0.6699727,1.000000,67.231567,608.000000,499.857910
29753_21968,LSIL,0.087450,LSIL,0.94832855,98.649612,109.340332,468.197388,569.958191
11513_37776,ASCUS,0.245932,ASCUS,1.0,322.317200,282.109131,394.205994,401.570618
41305_34736,ASCUS,0.071275,ASCUS,0.9999999,284.312195,539.208374,370.097534,602.342407
29145_42640,ASCUS,0.270001,ASCUS,0.99978155,349.311951,265.283325,460.993591,400.993164
23673_41424,ASCUS,0.087568,ASCUS,0.9877581,304.177765,427.113892,407.896515,573.217712
38265_34128,LSIL,0.130698,LSIL,0.9848312,286.398560,130.204041,476.576660,264.070740
24281_29264,ASCUS,0.661313,ASCUS,0.99990284,248.124573,156.654221,340.410767,283.067993
32185_17104,ASCUS,0.063959,ASCUS,0.99993753,124.418892,446.675385,222.295135,589.478088
32185_10416,ASCUS,0.431945,ASCUS,0.9999436,371.053497,470.048615,469.827362,567.422729
20025_25616,ASCUS,0.015494,LSIL,0.5204735,236.533417,105.720573,485.252472,297.196808
36441_25616,ASCUS,0.229936,ASCUS,0.99991703,270.215088,94.155502,428.435974,236.199875
34009_37168,ASCUS,0.292388,ASCUS,0.99998534,68.357574,321.879486,182.737213,440.430817
24889_15888,ASCUS,0.007345,LSIL,1.0,128.909836,1.000000,400.076965,277.850220
24889_15888,LSIL,0.256588,LSIL,0.99999857,206.983276,20.498573,387.292542,251.245270
23065_32912,ASCUS,0.245341,ASCUS,0.90683997,274.279022,30.945820,391.116791,125.673355
32793_46896,ASCUS,0.620598,ASCUS,0.9999827,202.326050,131.480118,320.097717,249.369308
18201_31088,ASCUS,0.028997,LSIL,1.0,89.893059,346.005096,187.130310,448.913605
15769_23184,ASCUS,0.225034,ASCUS,0.8873869,86.245804,126.647598,212.789841,234.387924
33401_23792,LSIL,0.070183,HSIL,1.0,44.670334,183.649292,206.761856,354.160400
46777_36560,ASCUS,0.048231,ASCUS,0.99999976,457.638336,399.348358,534.054810,473.581512
13337_38992,LSIL,0.064669,LSIL,0.9946949,1.000000,83.256165,608.000000,608.000000
50425_24400,ASCUS,0.466335,ASCUS,0.9841649,228.513000,114.982399,311.171448,227.466095
27929_34128,ASCUS,0.606025,ASCUS,0.99705625,180.607986,245.736725,292.318237,370.745087
53465_23792,ASCUS,0.160507,ASCUS,0.9898493,320.322510,178.927307,392.317322,260.416016
49817_26832,ASCUS,0.058952,ASCUS,0.999892,88.913635,426.897766,164.768982,498.761597
49817_26832,ASCUS,0.218136,ASCUS,0.8900432,405.006317,310.668365,502.174957,418.514679
29753_41424,LSIL,0.055323,LSIL,0.36301517,13.741158,249.825348,262.288910,441.182709
26105_28048,ASCUS,0.031533,ASCUS,0.99999666,138.611572,28.003525,300.523407,313.559875
30361_27440,ASCUS,0.971459,ASCUS,0.96268624,11.285667,61.375137,222.810913,190.009125
23673_30480,ASCUS,0.876563,ASCUS,0.9999651,352.233276,501.939819,490.133240,600.208130
15769_30480,ASCUS,0.117442,ASCUS,0.8898701,439.519562,78.560738,513.161072,153.957458
15769_30480,ASCUS,0.056301,ASCUS,0.96066713,474.863647,2.240227,559.735352,74.812035
34617_14672,ASCUS,0.006263,LSIL,0.9369323,431.969879,201.471039,569.603882,385.348419
39481_8592,ASCUS,0.204002,ASCUS,0.97265327,279.221008,213.600098,387.520874,356.846313
39481_29264,ASCUS,0.114144,ASCUS,0.94816124,151.926422,272.035126,322.186584,458.570953
39481_29264,ASCUS,0.026566,ASCUS,0.9999999,351.847168,80.746101,458.722656,187.633667
52857_21360,ASCUS,0.036393,LSIL,0.99477947,411.583954,412.379913,589.355591,557.638611
30969_12240,ASCUS,0.094081,ASCUS,0.80932534,348.749725,52.769569,597.882202,249.711609
41913_45072,ASCUS,0.143807,ASCUS,0.9979684,521.788391,237.839050,593.557068,302.761902
18201_11632,ASCUS,0.154328,ASCUS,0.9742906,216.746826,295.820160,409.397827,587.625000
18809_22576,ASCUS,0.293592,ASCUS,0.92846334,354.241791,476.275146,454.159943,606.688232
27929_20752,ASCUS,0.013576,LSIL,0.9998956,218.272797,310.245239,376.805328,572.481079
25497_37776,LSIL,0.244056,LSIL,0.99089044,134.530777,38.745209,242.696640,194.611832
51641_17104,LSIL,0.257134,LSIL,0.91484,128.186691,325.140686,234.753372,470.047058
7257_27440,ASCUS,0.410522,ASCUS,0.99999964,381.601715,14.922750,490.344818,75.338531
51641_28048,ASCUS,0.068330,ASCUS,0.87986654,324.405426,243.067230,407.682098,309.415619
19417_19536,ASCUS,0.847864,ASCUS,0.7829284,382.606018,196.701904,505.973755,340.375488
46169_38992,ASCUS,0.023159,ASCUS,0.8339961,260.057739,157.337631,527.434387,376.580383
31577_28656,ASCUS,0.041515,ASCUS,0.9995035,75.097023,465.549652,176.385040,583.436401
10905_31088,ASCUS,0.647400,ASCUS,0.9984812,130.667206,197.017197,218.747589,354.256165
47993_38384,ASCUS,0.778873,ASCUS,0.9999964,145.990692,358.669739,280.146515,465.981812
51641_15280,ASCUS,0.056539,ASCUS,0.6319395,42.520012,218.642822,175.593201,319.386353
32793_26224,LSIL,0.321198,LSIL,0.9984261,367.741211,487.808197,506.484924,595.057129
24889_30480,ASCUS,0.076842,ASCUS,0.9994337,72.696671,1.000000,209.884811,180.581146
53465_34736,ASCUS,0.618023,ASCUS,0.84549963,133.371155,117.603760,275.787567,210.135162
10905_42032,ASCUS,0.168694,ASCUS,0.96872276,477.151367,370.767914,605.713989,488.134186
44345_12848,ASCUS,0.011985,LSIL,0.95842946,569.680237,156.134537,608.000000,254.394241
52249_42640,ASCUS,0.442315,ASCUS,0.99999976,1.000000,374.567749,92.931992,433.133240
54681_40208,ASCUS,0.315776,ASCUS,0.9775544,294.012360,247.036530,401.861298,351.102814
46777_31088,ASCUS,0.053915,ASCUS,0.9996624,1.000000,346.161591,89.747719,480.645599
55897_34736,ASCUS,0.387195,ASCUS,0.96553004,257.672546,229.757614,327.967163,371.755432
27929_27440,ASCUS,0.037071,LSIL,1.0,459.997467,254.594879,571.365601,343.971344
29145_34736,ASCUS,0.020123,ASCUS,0.99771464,368.943695,333.268860,471.134003,429.504089
40697_34128,LSIL,0.119488,LSIL,0.9922462,193.189117,440.224457,295.424652,563.496338
27321_26832,ASCUS,0.119408,ASCUS,0.9972909,4.059372,16.671722,115.797478,88.650711
30969_31088,ASCUS,0.055831,ASCUS,0.63291264,187.365906,449.296570,288.025970,552.871582
46777_43248,ASCUS,0.744243,ASCUS,0.99982005,133.765778,42.270699,243.246277,176.558838
49209_43856,ASCUS,0.298461,ASCUS,0.9999931,52.650650,55.922646,130.018677,132.354279
49209_43856,ASCUS,0.075838,ASCUS,0.9921566,52.567436,410.406219,229.733124,560.228088
27929_28048,LSIL,0.111270,LSIL,0.80364174,116.901741,234.665527,310.048737,384.009033
12729_38992,ASCUS,0.120690,ASCUS,0.99925,386.735535,151.970078,489.591187,242.420670
27929_12240,LSIL,0.155330,LSIL,0.97953326,80.824532,541.530029,167.698669,604.858276
35833_26832,ASCUS,0.156470,ASCUS,0.9363551,218.600586,159.815430,269.522888,232.760406
35833_26832,ASCUS,0.136992,ASCUS,0.99952686,263.692139,166.096161,320.411194,275.645752
23673_40208,ASCUS,0.022129,ASCUS,0.8869493,407.954285,222.942947,499.021973,348.077362
39481_40208,ASCUS,0.215071,ASCUS,0.5893143,277.410217,396.307617,405.568848,495.179810
6041_36560,ASCUS,0.221694,ASCUS,0.99999595,156.361298,185.622864,334.309204,318.827179
32793_39600,ASCUS,0.156778,ASCUS,0.88846534,219.469482,22.255806,315.755310,113.580879
39481_35952,ASCUS,0.113919,ASCUS,0.88124084,234.541534,78.014961,365.371674,200.615662
17593_18320,LSIL,0.050860,LSIL,0.80224574,283.502045,106.497765,380.813202,269.222839
21849_14672,ASCUS,0.052846,ASCUS,0.9988176,359.174286,406.482208,497.937653,516.950806
3001_37776,ASCUS,0.013237,LSIL,0.8062829,1.000000,36.682861,608.000000,608.000000
30969_17712,ASCUS,0.007008,LSIL,0.5518656,18.492538,145.640839,152.404831,265.012054
37657_29872,ASCUS,0.459578,ASCUS,0.9999819,288.899750,326.151489,442.350739,401.083984
37657_29872,ASCUS,0.310185,ASCUS,0.998939,299.359680,498.120605,446.202820,585.078857
37657_29872,ASCUS,0.022037,ASCUS,0.99998355,12.082268,14.612190,157.806763,105.508842
30969_43856,ASCUS,0.016678,ASCUS,0.9958677,57.635208,296.773102,225.189865,434.073334
40697_31088,ASCUS,0.963027,ASCUS,0.99929,192.054367,224.062332,312.040344,348.486938
29753_43248,ASCUS,0.286489,ASCUS,0.99999225,215.752014,9.521427,320.982483,101.121323
37049_14064,ASCUS,0.013711,ASCUS,0.98840904,499.189880,398.869110,595.778015,490.102203
37049_14064,ASCUS,0.110374,LSIL,0.7532736,34.473248,308.213501,118.057144,404.356750
37049_14064,LSIL,0.304797,HSIL,0.91773057,499.189880,398.869110,595.778015,490.102203
7865_36560,ASCUS,0.927935,ASCUS,0.8371374,195.731354,140.044037,309.604279,269.084045
7865_36560,ASCUS,0.967431,ASCUS,0.9999895,137.759933,207.216660,241.849289,330.180054
54073_26224,LSIL,0.061189,LSIL,0.58569866,85.104218,223.052551,251.639282,436.833313
47385_31088,ASCUS,0.183947,ASCUS,0.99955803,241.735489,296.366211,360.093933,384.994202
47385_31088,ASCUS,0.014104,LSIL,0.94164014,412.738800,403.123596,495.068329,469.160461
52857_40208,ASCUS,0.204573,ASCUS,0.9999759,491.563446,240.549683,606.231628,378.101562
20633_37168,ASCUS,0.177690,ASCUS,0.9987702,144.976532,108.341515,328.540283,238.230804
20633_37168,ASCUS,0.142937,ASCUS,0.99094075,101.765213,449.875641,196.438919,555.996460
39481_24400,ASCUS,0.957782,ASCUS,0.9946208,442.305878,235.475143,559.988098,332.541382
39481_24400,ASCUS,0.924246,ASCUS,0.9504292,488.214752,132.597015,608.000000,261.232422
39481_24400,ASCUS,0.109612,ASCUS,0.9965031,35.487492,332.399261,136.078644,430.527069
48601_13456,ASCUS,0.048568,LSIL,0.878176,184.844055,153.563416,304.383606,273.504730
