x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35432_12427,ASCH,0.777973,ASCH,0.99998164,49.234726,362.862396,321.326294,584.498047
33608_16075,ASCUS,0.024664,ASCH,0.9926226,306.987427,1.000000,572.872375,577.597900
33608_16075,ASCUS,0.006736,ASCH,0.99993193,172.771622,1.000000,492.562073,608.000000
40296_26411,ASCUS,0.007070,ASCH,0.92980224,77.021576,1.000000,608.000000,608.000000
14760_18507,ASCUS,0.242382,ASCUS,0.9999962,377.031586,12.644556,479.597565,74.487617
26312_42827,ASCUS,0.024296,ASCH,0.7210627,142.409866,19.142426,533.305359,522.780518
26312_42827,ASCH,0.183821,ASCH,0.9925793,133.697342,1.000000,587.447571,608.000000
25096_32491,ASCH,0.122931,ASCH,0.96910256,369.195618,111.518501,488.995056,281.999725
10504_42827,ASCUS,0.272928,ASCUS,0.65462124,528.313721,103.430786,590.327026,191.776855
30568_45867,ASCH,0.325257,ASCH,0.9908001,194.096588,131.019470,375.846527,278.318237
14152_28235,ASCH,0.109261,ASCH,0.99956185,357.232056,344.414276,387.398682,398.955597
9896_31275,ASCUS,0.510577,ASCUS,0.98568314,91.367760,500.279694,159.059631,582.503174
9896_31275,ASCUS,0.005166,ASCH,1.0,5.758049,584.216736,68.309593,608.000000
9896_31275,ASCH,0.020264,ASCH,0.9994104,335.795898,161.846344,541.352905,465.604584
4424_17899,ASCH,0.037238,ASCH,0.4914129,87.306107,141.230469,532.433472,349.928741
33608_18507,ASCUS,0.048089,ASCH,0.9999925,9.279480,92.180878,596.387878,608.000000
42120_31275,ASCH,0.072958,ASCH,0.9984724,76.985443,113.793793,532.542114,608.000000
36040_47691,ASCUS,0.081972,ASCUS,0.91427755,227.006897,2.678467,361.667358,90.450096
11112_15467,ASCUS,0.005326,ASCH,1.0,56.885132,56.155807,345.934540,469.000366
11112_15467,ASCH,0.123711,ASCH,0.99999964,1.000000,18.794907,439.116028,524.588684
14760_17899,ASCUS,0.186007,ASCH,0.99999666,241.310944,431.807220,295.650177,508.128204
11720_40395,ASCUS,0.024991,ASCUS,0.75257784,21.199158,336.415405,587.912903,595.636047
11720_40395,ASCUS,0.111413,ASCH,0.99998224,556.948730,150.973083,605.400024,227.032715
22056_20939,ASCH,0.102771,ASCH,0.999967,154.960770,20.998695,335.765930,180.868134
35432_8779,ASCH,0.764476,ASCH,0.9999993,1.000000,261.566040,421.518005,550.230713
35432_8779,ASCH,0.114089,ASCH,0.9999999,53.140900,288.384277,322.918121,495.251953
14760_13643,ASCUS,0.534401,ASCUS,0.99998295,35.950073,154.388824,389.524719,608.000000
28136_16075,ASCUS,0.011395,ASCH,0.9828689,52.962936,90.418930,549.758057,400.177246
28744_18507,ASCH,0.055833,ASCH,0.9951859,192.433075,441.541687,297.014191,575.936401
31784_13035,ASCH,0.454392,ASCH,0.9999999,22.767059,12.945023,449.374878,286.328430
31784_13035,ASCH,0.317960,ASCH,0.98191595,244.848877,361.072784,388.955566,449.596100
43944_15467,ASCUS,0.027569,ASCH,0.65574586,171.540634,157.885284,240.223282,235.535461
46984_17899,ASCUS,0.190484,ASCUS,0.79138213,441.548615,24.870003,510.850433,81.055664
33608_42827,ASCH,0.968892,ASCH,0.74519366,144.778976,77.177643,314.840698,390.427307
38472_11819,ASCH,0.940061,ASCH,1.0,1.000000,83.590935,280.606384,316.200134
17800_44043,ASCUS,0.013383,ASCH,0.9995945,1.000000,173.915070,515.531921,438.933685
17800_44043,ASCUS,0.005316,ASCH,0.99991,52.258789,270.588837,310.977081,472.677032
8680_37355,ASCH,0.043147,ASCH,0.98477685,1.000000,1.000000,608.000000,608.000000
8680_37355,ASCH,0.073521,ASCH,0.9999995,122.821533,1.000000,486.309326,319.678925
39080_23979,ASCUS,0.031659,ASCH,0.7901869,519.477417,172.692673,594.075684,237.935349
7464_32491,ASCUS,0.140349,ASCH,0.9999994,238.663727,31.967682,608.000000,382.409515
7464_32491,ASCUS,0.008001,ASCH,0.99999905,287.012604,87.511345,567.724121,286.042847
39080_15467,ASCH,0.252874,ASCH,0.9999558,1.000000,1.000000,608.000000,608.000000
39080_15467,ASCH,0.105711,ASCH,0.9998654,196.592834,53.165222,532.638000,608.000000
39080_15467,ASCH,0.120032,ASCH,0.99292564,54.978775,185.955048,490.943604,608.000000
3208_20331,ASCUS,0.019827,ASCH,0.99990165,1.000000,91.557907,459.331360,459.728577
3208_20331,ASCH,0.536260,ASCH,0.9981285,55.119675,108.884048,492.763062,381.751465
37256_39787,ASCUS,0.121042,ASCUS,0.94776076,512.219971,482.863129,603.983154,602.780457
37256_39787,ASCH,0.397570,ASCH,0.9715216,417.163818,23.553154,600.185181,211.241211
26920_35531,ASCH,0.068820,ASCH,0.99966013,30.030376,323.211212,155.995941,469.992279
34216_32491,ASCUS,0.006969,ASCH,0.99999964,106.187164,237.599518,579.197876,505.519989
34216_32491,ASCUS,0.005069,ASCH,0.98257655,263.498199,1.989365,593.613525,485.369202
34216_32491,ASCH,0.422259,ASCH,0.9088081,115.107773,181.075485,568.784546,608.000000
14152_18507,ASCH,0.169701,ASCH,0.8076912,1.000000,301.898407,508.116608,569.286987
25704_46475,ASCUS,0.057997,ASCUS,0.999524,6.781895,87.231743,85.114746,194.485443
41512_37355,ASCH,0.224076,ASCH,0.9999323,141.518509,453.809937,251.899918,595.940918
41512_37355,ASCH,0.210072,ASCH,0.99921215,381.870422,410.058105,571.705811,592.118408
38472_20331,ASCH,0.056891,ASCH,0.999527,91.993217,132.068939,253.849823,294.012665
38472_20331,ASCH,0.756778,ASCH,0.9999846,8.364075,308.673584,97.553596,451.357727
29960_29451,ASCH,0.269575,ASCH,0.99999964,327.593079,213.015442,481.619263,405.369568
29960_29451,ASCH,0.152187,ASCH,1.0,28.999237,72.834068,308.775879,264.772797
40904_9387,ASCH,0.065919,ASCH,0.94257283,1.000000,252.006348,414.598755,608.000000
3208_23371,ASCUS,0.008038,HSIL,0.99667716,328.912231,99.118439,388.022461,181.978943
24488_37963,ASCUS,0.049334,ASCH,0.749251,157.458649,60.120575,303.735779,318.183441
22664_4523,ASCH,0.176450,ASCH,0.99995446,106.169678,92.909683,264.569763,407.046021
42728_27627,ASCH,0.052651,ASCH,1.0,1.000000,347.125671,608.000000,521.054443
42728_27627,ASCH,0.314503,ASCH,0.9999505,128.491379,1.000000,608.000000,424.862823
42728_27627,ASCH,0.014105,ASCH,1.0,23.447220,1.000000,534.770691,608.000000
42120_9387,ASCUS,0.005464,ASCH,0.99043274,1.359020,222.645187,90.825806,330.419128
42120_9387,ASCH,0.996266,ASCH,0.99999964,319.501892,414.055603,538.531677,557.392334
19016_11819,ASCH,0.123098,ASCH,0.99999964,301.816467,308.153046,427.868591,421.958893
19624_19723,ASCUS,0.015332,ASCH,0.9999999,219.156494,235.562439,380.560852,450.343323
16584_21547,ASCH,0.653018,ASCH,0.87949276,1.000000,39.687378,445.265900,428.288208
25704_27019,ASCUS,0.020174,ASCH,0.98226154,326.922089,34.731384,384.547333,152.223114
27528_41003,ASCUS,0.976081,ASCUS,0.99868697,154.796906,196.200470,367.534576,457.882843
22664_26411,ASCH,0.058467,ASCH,0.9998671,64.637512,337.413818,106.795258,406.769714
22664_26411,ASCH,0.421010,ASCH,0.9614898,468.463531,393.328918,608.000000,608.000000
22664_26411,ASCH,0.131847,ASCH,0.6381395,72.703308,290.959229,112.254517,342.464050
39080_38571,ASCUS,0.024291,ASCH,0.9993333,39.668411,159.744934,207.782089,314.132935
40296_23371,ASCH,0.055127,ASCH,0.9881314,369.445160,174.936066,439.437286,236.268982
27528_23371,ASCH,0.379757,ASCH,0.99999535,1.000000,93.088226,450.766174,584.411621
21448_37355,ASCH,0.070269,ASCH,0.99970055,1.000000,75.823593,608.000000,523.702454
21448_37355,ASCH,0.241207,ASCH,0.9988728,65.305084,44.892883,601.953491,449.229919
21448_39179,ASCUS,0.015881,ASCUS,0.9509215,143.251587,320.121796,608.000000,550.190552
21448_39179,ASCUS,0.758884,ASCH,0.99686384,182.138199,178.935364,371.866577,282.022888
13544_36139,ASCH,0.176672,ASCH,0.99703825,12.972382,129.857422,402.892639,493.075623
29960_3307,ASCUS,0.355910,ASCUS,0.96655875,28.003586,120.502159,207.747192,210.165985
29960_3307,ASCUS,0.022048,ASCH,0.9843598,294.167297,299.430908,373.124695,365.841248
46376_28843,ASCH,0.157575,ASCH,0.99999666,284.211487,236.548615,516.739075,506.860443
46376_28843,ASCH,0.056605,ASCH,0.99777067,192.978622,124.899704,545.994995,608.000000
28136_45259,ASCH,0.101868,ASCH,1.0,173.960251,176.526825,608.000000,478.769318
28136_45259,ASCH,0.494232,ASCH,0.9999999,238.704132,5.940186,516.007568,608.000000
28136_45259,ASCH,0.100389,ASCH,0.5553456,132.881348,403.560120,293.166901,550.318909
31784_13643,ASCH,0.140263,ASCH,0.99873704,1.000000,291.434204,547.977539,519.365356
14152_23979,ASCH,0.125050,ASCH,0.99994624,52.427963,290.524963,346.738281,429.749573
8680_22155,ASCUS,0.009242,ASCH,0.9999994,2.276056,152.887344,43.287529,209.009079
8680_22155,ASCUS,0.010693,ASCH,0.9999306,28.381575,102.696419,74.035233,163.506317
26312_39179,ASCUS,0.069236,ASCUS,0.99956805,187.750702,30.183151,590.013916,270.326843
26312_39179,ASCUS,0.010796,ASCH,0.81110424,430.760925,61.828609,488.463501,107.420822
26312_39179,ASCH,0.160734,ASCH,0.9838098,102.115402,12.047394,441.716003,293.258087
12328_28235,ASCH,0.299036,ASCH,0.99999857,304.237793,387.282806,580.803467,608.000000
33000_38571,ASCUS,0.045830,ASCH,0.99978226,263.859985,351.741333,605.394470,608.000000
3208_28235,ASCH,0.734846,ASCH,1.0,1.000000,137.345169,509.154694,470.910217
3208_28235,ASCH,0.069206,ASCH,1.0,45.277771,209.661713,456.257202,383.642975
20840_42827,ASCUS,0.024854,ASCH,0.7819736,519.983582,312.115936,592.950623,365.687164
21448_22155,ASCUS,0.013370,ASCH,0.99999654,529.107300,534.919922,586.583862,595.294922
20840_41611,ASCH,0.034429,ASCH,0.99939036,560.333313,66.857056,604.659607,166.745270
20840_41611,ASCH,0.993158,ASCH,0.999987,372.675781,181.426712,503.457520,340.287170
22664_27019,ASCUS,0.012321,ASCH,0.9784184,329.419342,61.637131,413.693085,153.817963
20840_36139,ASCUS,0.851894,ASCUS,0.99976724,240.525208,456.878357,442.153992,594.154846
11112_16683,ASCH,0.632107,ASCH,1.0,71.266449,145.409683,412.193939,598.812378
22056_45259,ASCH,0.073359,ASCH,0.99983263,48.662819,33.376114,302.051025,389.569702
24488_40395,ASCH,0.668043,ASCH,0.99766135,34.475822,344.281921,185.353271,573.328796
26312_36747,ASCUS,0.043702,ASCH,0.9098122,52.241791,111.754074,608.000000,570.818848
17800_9995,ASCUS,0.015149,ASCH,0.97735834,156.319794,156.357529,349.530579,273.636078
21448_25803,ASCH,0.334928,ASCH,0.9955766,289.730225,158.595673,528.565063,342.726959
37864_30667,ASCUS,0.012558,ASCH,0.9997781,1.614075,65.980408,416.763763,420.154449
37864_28235,ASCH,0.145960,ASCH,0.9998921,1.000000,5.648163,608.000000,596.213989
37864_28235,ASCH,0.077012,ASCH,0.9990927,1.000000,48.252670,430.667511,495.772766
31784_5131,ASCUS,0.011548,ASCH,0.999972,110.146637,154.056610,503.317841,518.190308
15368_10603,ASCH,0.106714,ASCH,0.98229665,48.950153,280.522400,169.498611,416.893616
7464_21547,ASCUS,0.024383,ASCH,1.0,19.575470,45.447571,594.515015,567.294495
19624_17899,ASCH,0.021039,HSIL,0.99826837,100.273849,397.011780,184.052170,473.495422
40296_39787,ASCH,0.676005,ASCH,0.85304135,14.656693,142.088730,231.523209,354.849670
26920_11211,ASCUS,0.005659,ASCH,0.9968143,6.543039,57.010490,65.927399,130.853973
22056_24587,ASCH,0.092729,ASCH,0.99999976,4.835663,324.765289,134.201828,561.896606
31784_19115,ASCUS,0.020357,ASCH,0.99649906,225.340485,53.039948,521.407959,373.893250
31784_19115,ASCH,0.580258,ASCH,0.99997413,225.340485,53.039948,521.407959,373.893250
11720_36747,ASCH,0.954257,ASCH,1.0,122.788467,350.184143,472.037903,563.440247
22664_3307,ASCUS,0.107346,ASCUS,0.8119447,31.781101,469.665802,153.893433,582.296692
24488_16075,ASCUS,0.016789,ASCUS,0.9883017,152.059601,240.926620,311.003815,440.608032
24488_16075,ASCUS,0.152253,ASCH,0.9999969,253.592560,412.566223,377.663300,608.000000
8680_19723,ASCH,0.214946,ASCH,1.0,83.005066,1.000000,592.911987,559.416138
36648_25195,ASCUS,0.056166,ASCUS,0.9996828,514.088318,45.362511,582.616638,97.028755
22664_36747,ASCUS,0.011709,ASCH,0.99990714,128.778671,296.802246,252.859055,486.598267
47592_19723,ASCH,0.132551,ASCH,0.9999852,80.096542,98.214966,524.113037,608.000000
13544_35531,ASCUS,0.011595,ASCH,0.9986291,1.000000,69.429199,603.070557,482.887817
13544_35531,ASCH,0.197616,ASCH,0.99154234,1.000000,1.000000,527.766663,593.307434
34824_20331,ASCH,0.612668,ASCH,0.6398818,192.783752,99.507629,311.555939,182.315979
26312_11819,ASCH,0.105042,ASCH,0.9996997,217.395737,88.025497,608.000000,453.506104
42728_35531,ASCUS,0.005255,ASCH,0.88870054,382.948517,570.812683,427.837555,608.000000
23880_20331,ASCH,0.084682,ASCH,0.99999166,1.000000,43.809067,587.206543,245.401810
33000_30667,ASCUS,0.010681,ASCH,0.9999684,1.000000,17.492737,437.982056,417.180603
33000_30667,ASCH,0.229431,ASCH,0.980056,87.915131,88.556168,378.404388,387.404663
43336_22155,ASCH,0.972389,ASCH,0.99234796,149.970551,153.332428,278.593018,241.415070
26312_28235,ASCH,0.054210,ASCH,0.99992967,97.193237,33.254967,248.425873,232.547394
36648_30667,ASCUS,0.008759,ASCUS,0.99677,20.059654,159.253876,255.819489,330.190491
36648_30667,ASCUS,0.006768,ASCH,0.99113995,172.613968,222.742477,254.276718,281.993744
24488_30059,ASCUS,0.039274,ASCH,0.99998486,124.477005,223.183350,432.185608,562.783386
24488_30059,ASCUS,0.041201,ASCH,0.9999883,1.000000,295.050049,541.965088,467.198486
35432_23979,ASCUS,0.008795,ASCH,1.0,1.000000,381.945618,608.000000,608.000000
24488_35531,ASCUS,0.022417,ASCH,0.99999905,154.362717,220.341248,435.894165,533.544556
28744_32491,ASCH,0.088083,ASCH,0.6613886,73.047104,1.000000,547.823608,419.995880
23880_32491,ASCUS,0.043131,ASCH,0.9999602,397.571075,586.188416,541.096802,607.725769
23880_32491,ASCUS,0.013920,ASCH,0.99659663,51.143974,80.815948,102.401665,123.333679
37256_23371,ASCUS,0.009759,ASCH,0.9992367,64.593674,123.964577,541.516541,303.436127
37256_23371,ASCH,0.250791,ASCH,0.9899262,64.593674,123.964577,541.516541,303.436127
29960_11819,ASCH,0.716273,ASCH,0.9997851,5.352173,68.066010,331.928558,491.562714
39080_21547,ASCUS,0.046329,ASCH,0.9593899,3.959930,230.134445,416.136017,570.372314
46376_26411,ASCH,0.011607,ASCH,0.9981912,207.996613,372.384521,280.262360,425.248657
42120_26411,ASCH,0.543510,ASCH,0.9972059,172.582428,490.523193,318.249481,606.376099
17800_43435,ASCH,0.018594,HSIL,0.9216921,208.698120,1.000000,599.709717,360.872131
9896_35531,ASCUS,0.023439,ASCH,0.99998903,227.265778,1.000000,518.376831,495.589417
39688_39787,ASCH,0.943831,ASCH,0.7864538,1.000000,1.000000,467.416443,532.438110
39688_39787,ASCH,0.096347,ASCH,0.99999475,80.877846,1.000000,335.304688,589.162109
20840_23979,ASCH,0.562463,ASCH,1.0,1.000000,102.387863,608.000000,524.835388
20840_23979,ASCH,0.408517,ASCH,0.9992409,9.691956,230.337952,534.818359,555.546082
19624_44651,ASCH,0.978696,ASCH,0.9990651,110.780411,80.126785,448.253601,262.502502
19624_44651,ASCH,0.105255,ASCH,0.99986815,24.334259,347.436584,582.476196,579.075623
10504_25803,ASCH,0.820981,ASCH,0.9166032,61.775330,105.418686,547.436340,452.644897
10504_25803,ASCH,0.091859,ASCH,0.51761144,1.000000,23.709915,608.000000,413.644348
29960_4523,HSIL,0.169802,HSIL,0.99617624,481.507660,15.818087,538.986267,75.908646
5640_34923,ASCUS,0.572586,ASCUS,0.9917346,16.694855,138.774963,200.819519,255.516418
43336_30059,ASCUS,0.135379,ASCUS,0.7906526,130.841400,241.385651,217.018494,394.875458
3816_28843,ASCUS,0.023469,ASCH,0.9998425,266.169128,94.666367,608.000000,273.781067
34216_36139,ASCUS,0.843680,ASCUS,0.99938774,383.940979,276.460815,600.716309,357.340271
46376_23979,ASCH,0.165989,ASCH,0.999998,1.000000,69.524078,608.000000,547.776001
5640_28843,ASCH,0.057078,ASCH,0.99999976,288.248871,1.000000,608.000000,550.404663
40296_43435,ASCH,0.416691,ASCH,0.9575391,1.000000,442.575104,608.000000,608.000000
27528_11819,ASCUS,0.416466,ASCUS,0.9984969,166.840027,505.199127,273.122192,607.261353
9896_28235,ASCUS,0.016632,ASCH,0.9998387,222.927734,177.190338,426.104492,313.733093
26920_43435,ASCH,0.089520,ASCH,1.0,189.382477,1.000000,606.165649,442.779022
29960_42219,ASCH,0.142963,ASCH,1.0,102.708282,231.277374,308.339844,389.037445
45160_36139,ASCUS,0.078885,ASCH,0.99944216,95.474808,146.345901,573.422119,517.070496
45160_36139,ASCH,0.579988,ASCH,0.9977035,43.482025,14.359039,608.000000,601.547485
34216_44043,ASCUS,0.019417,ASCH,0.99910283,156.452240,9.471714,268.553894,95.366989
42728_18507,ASCH,0.056333,ASCH,0.9946228,9.277477,93.989952,112.814514,251.149475
42728_18507,ASCH,0.051948,ASCH,0.9724803,229.921417,202.347351,363.510651,392.025330
42728_18507,ASCH,0.017352,ASCH,0.9823653,25.876915,367.416229,215.773987,579.367004
20232_3915,ASCH,0.969298,ASCH,0.9984669,415.516632,379.987915,603.200684,525.200134
5032_22155,ASCUS,0.005727,ASCH,0.98604846,1.000000,36.432983,511.251099,370.850555
5032_22155,ASCH,0.398630,ASCH,0.9361457,1.000000,1.000000,608.000000,608.000000
5032_22155,ASCH,0.628082,ASCH,0.99988043,1.000000,21.821487,559.740173,347.844727
31176_6347,ASCUS,0.980663,ASCUS,0.99512285,393.809998,45.285469,543.857910,205.211670
36648_37355,ASCH,0.970341,ASCH,0.9999958,99.266678,1.000000,376.492920,578.391724
36648_37355,ASCH,0.753971,ASCH,0.9997502,1.000000,80.350952,443.283020,408.316010
36648_37355,ASCH,0.117324,ASCH,1.0,1.000000,1.000000,608.000000,584.755615
36648_37355,ASCH,0.106037,ASCH,1.0,1.000000,36.015106,608.000000,506.385956
36040_18507,ASCH,0.086393,ASCH,0.99937207,63.935104,105.397995,336.424744,330.089355
36040_18507,ASCH,0.068813,ASCH,0.9998648,80.593498,155.092026,249.142242,318.326172
7464_16075,ASCUS,0.033145,ASCH,1.0,72.202942,220.698547,554.198364,396.824890
7464_16075,ASCH,0.007430,HSIL,0.7645092,13.019577,487.695984,156.549835,593.542053
9896_15467,ASCH,0.009480,ASCH,0.9997454,385.653015,273.714783,425.027832,310.649963
12936_13643,ASCH,0.196107,ASCH,1.0,152.912415,1.000000,520.675720,608.000000
26312_25803,ASCH,0.324598,ASCH,0.99987686,400.625793,337.089294,585.323730,486.927307
20232_13643,ASCUS,0.010830,ASCH,0.99999905,266.864655,19.564789,447.782074,220.097778
38472_8779,ASCH,0.073209,ASCH,0.99991643,186.645874,27.376480,371.922302,280.051392
31176_39787,ASCUS,0.087838,ASCH,0.9973694,1.000000,186.477158,608.000000,552.284607
31176_39787,ASCUS,0.015992,ASCH,0.99999964,26.494537,86.830170,407.171997,591.252563
31176_39787,ASCH,0.322290,ASCH,0.9882239,133.656006,1.000000,594.303223,608.000000
40296_19723,ASCUS,0.007234,ASCH,0.85042185,1.000000,260.832550,608.000000,488.480377
40296_19723,ASCH,0.062899,ASCH,0.87548727,1.000000,257.492737,608.000000,482.874878
11720_14251,ASCH,0.131820,ASCH,0.9999728,307.903351,234.496460,571.017944,455.936218
29352_4523,ASCUS,0.019195,ASCH,0.9975925,1.000000,1.000000,493.426758,608.000000
39080_8171,ASCH,0.772325,ASCH,0.9648901,123.208565,271.324860,275.475891,514.976562
9288_22763,ASCH,0.116842,ASCH,1.0,1.000000,41.741409,572.173279,509.699463
42120_21547,ASCH,0.232599,ASCH,0.8744411,448.984070,436.865997,569.517029,548.576294
15368_16075,ASCH,0.107848,ASCH,0.9999994,424.182861,434.763031,592.257690,608.000000
13544_32491,ASCH,0.263094,ASCH,0.9999999,252.368164,185.466919,608.000000,407.308899
29352_32491,ASCH,0.054823,ASCH,0.99727815,318.707092,254.765640,597.307800,436.543091
25704_28843,ASCH,0.115622,ASCH,1.0,1.000000,133.682129,277.890198,489.532043
10504_31275,ASCUS,0.040784,ASCH,1.0,392.573669,347.162292,466.180115,479.617065
13544_43435,ASCH,0.729505,ASCH,0.88922244,43.743057,316.290894,390.315491,501.111572
13544_43435,ASCH,0.388509,ASCH,0.9996356,1.000000,206.070374,465.453125,529.032043
13544_43435,ASCH,0.061894,ASCH,0.9999846,56.038635,214.048782,241.782928,341.013000
46984_27627,ASCH,0.094772,ASCH,0.96714425,94.564148,229.824799,171.120270,403.215240
26312_36139,ASCUS,0.023735,ASCH,0.8478223,192.778107,132.735168,284.206360,197.187469
33608_30667,ASCH,0.411501,ASCH,0.7360455,427.928345,72.499573,608.000000,608.000000
20232_6955,ASCH,0.149500,ASCH,0.9999999,267.990479,82.766327,531.385498,606.667725
42728_27019,ASCH,0.059489,ASCH,0.97553366,297.482422,29.857986,415.946716,139.929321
22056_23979,ASCH,0.252856,ASCH,0.99999094,1.000000,111.346252,319.576538,608.000000
32392_9995,ASCUS,0.017353,ASCH,0.99997854,1.284094,315.732635,57.881393,415.005524
32392_9995,ASCUS,0.007617,ASCH,0.999997,22.287056,1.509382,115.652443,41.157379
37864_21547,ASCUS,0.012825,ASCH,0.78712165,66.399750,51.386017,608.000000,606.165649
37864_21547,ASCH,0.742222,ASCH,0.9990632,66.170715,39.886353,608.000000,558.263062
15368_18507,ASCH,0.152967,ASCH,1.0,254.245209,59.706963,406.853912,310.458221
43944_36747,ASCUS,0.011706,ASCH,0.76809794,107.955254,11.983307,296.444122,494.479950
24488_47691,ASCUS,0.007144,ASCH,0.9996131,25.779617,235.400528,338.341675,577.050293
43944_25195,ASCUS,0.010445,ASCH,0.9999995,1.000000,30.989746,311.213959,580.840820
26312_9995,ASCUS,0.477761,ASCUS,0.9932086,178.910202,27.143944,327.174683,191.426178
26312_9995,LSIL,0.012001,ASCH,0.9951578,177.572845,32.842400,329.220428,198.271393
15976_34923,ASCUS,0.006875,ASCH,0.9999913,300.910400,1.000000,445.896545,40.550030
24488_8779,ASCUS,0.020017,ASCH,1.0,74.914337,1.000000,608.000000,363.353394
24488_8779,ASCUS,0.017140,ASCH,1.0,227.161194,19.280792,518.379883,342.213654
14152_16683,ASCH,0.261575,ASCH,1.0,1.000000,133.355042,304.122925,301.367371
36648_42219,ASCUS,0.017540,ASCH,0.9998863,1.000000,77.888550,579.173401,608.000000
36648_42219,ASCUS,0.007854,ASCH,0.99845874,588.951477,138.247299,608.000000,271.677368
36648_42219,ASCH,0.188762,ASCH,0.9515852,250.140869,1.000000,482.645935,392.052429
36648_42219,ASCH,0.281703,ASCH,0.9949004,199.165390,1.000000,596.768799,593.375366
36648_42219,ASCH,0.142620,ASCH,0.98267937,1.000000,134.668976,511.269592,608.000000
36648_42219,ASCH,0.074757,HSIL,0.29874635,116.150223,1.000000,497.142761,608.000000
7464_19723,ASCH,0.009754,ASCH,0.99995136,324.638794,468.421692,453.534363,580.600159
25704_3915,ASCUS,0.005047,ASCH,0.9986848,462.743408,474.603943,569.844849,560.020569
28136_18507,ASCH,0.632553,ASCH,0.9866041,1.000000,156.530365,608.000000,477.649384
28136_18507,ASCH,0.909573,ASCH,0.9999659,53.683838,158.403717,440.408325,531.741333
14152_40395,ASCUS,0.070094,ASCUS,0.9987816,487.633026,280.682434,595.298035,430.930420
19624_18507,ASCH,0.239384,ASCH,1.0,255.620926,1.000000,602.666992,565.437988
34824_40395,ASCUS,0.022540,ASCH,0.999833,263.660522,81.260468,522.112183,327.540802
18408_14251,ASCUS,0.010779,ASCH,0.998895,4.400024,133.106781,408.270020,604.175781
18408_14251,ASCUS,0.006471,ASCH,0.99996316,1.000000,273.522003,608.000000,522.007263
18408_14251,ASCH,0.140541,ASCH,0.9753141,20.693939,188.396301,180.965286,317.118469
18408_14251,ASCH,0.290618,ASCH,0.9999999,4.400024,133.106781,408.270020,604.175781
19016_25195,ASCUS,0.289690,ASCUS,0.9249,64.391251,39.757309,188.703384,179.895325
19016_25195,ASCH,0.011570,HSIL,0.99201596,374.745056,22.384510,432.198792,69.966125
35432_11819,ASCUS,0.021656,ASCH,0.9995635,36.795624,1.000000,608.000000,608.000000
35432_11819,ASCH,0.437961,ASCH,0.9999964,60.678925,40.355484,604.303345,452.797241
35432_18507,ASCUS,0.079703,ASCUS,0.99931836,462.514954,351.511749,588.748840,476.204926
7464_31275,ASCH,0.216108,ASCH,1.0,382.926208,383.811584,586.678467,553.926331
37864_37963,ASCUS,0.050895,ASCUS,0.9862909,508.445038,562.833923,558.147583,599.039001
16584_22763,ASCUS,0.005867,ASCH,0.9978504,334.660065,76.254257,444.244415,187.350601
16584_22763,ASCH,0.537473,ASCH,0.99999976,377.623657,241.487030,560.356567,408.768829
34824_24587,ASCUS,0.007417,ASCH,0.9964419,350.286011,489.819916,474.528442,592.433289
46984_32491,ASCH,0.015071,HSIL,0.86118275,224.722229,535.398132,279.232117,594.506653
43944_13643,ASCH,0.087018,ASCH,0.88344955,254.332016,74.210632,548.709290,537.796631
42120_19115,ASCH,0.183765,ASCH,0.518995,357.696564,30.820190,490.121307,307.831787
34216_11211,ASCH,0.023631,ASCH,0.946819,40.700146,397.835846,112.116470,491.412079
42728_17899,ASCH,0.008547,ASCH,0.9988133,83.030060,256.993134,524.306885,543.146118
39080_9387,ASCH,0.850247,ASCH,0.8086398,350.389740,218.008896,492.216400,433.349915
33608_39179,ASCUS,0.006096,ASCH,0.9981238,180.800278,172.039017,535.631470,368.336243
29960_27019,ASCUS,0.128029,ASCUS,0.7067984,269.345764,196.489502,395.747253,309.709656
17192_9995,ASCUS,0.012910,ASCH,1.0,1.000000,282.680908,608.000000,589.709167
37256_28843,ASCUS,0.011139,ASCH,0.9999982,186.317871,396.678894,253.454926,461.850342
26312_22763,ASCUS,0.096077,ASCUS,0.9141288,178.470383,543.330750,279.072235,602.359070
24488_26411,ASCH,0.008529,ASCH,0.990777,1.000000,1.000000,498.945648,608.000000
24488_26411,ASCH,0.228172,ASCH,0.9976814,1.000000,76.138031,317.943848,528.678589
22056_11211,ASCUS,0.005346,ASCH,0.99832124,64.003815,132.494812,155.606781,230.053558
22056_11211,ASCH,0.040999,ASCH,1.0,1.000000,14.684471,595.927063,195.573730
22056_11211,ASCH,0.818665,ASCH,0.99868065,69.532066,153.540741,148.807281,223.554443
32392_30667,ASCH,0.856427,ASCH,0.7308643,157.561829,142.686035,520.668152,465.203918
32392_30667,ASCH,0.763304,ASCH,0.65855867,59.259689,16.153473,561.186707,608.000000
23880_17291,ASCH,0.250627,ASCH,0.99966896,420.137512,65.362907,608.000000,215.400848
19016_27019,ASCH,0.126513,ASCH,0.9999211,1.000000,8.157166,560.271179,538.612427
7464_25803,ASCUS,0.008630,ASCH,0.9999653,110.896637,1.000000,608.000000,356.328796
36648_37963,ASCUS,0.051756,ASCUS,0.99860007,480.682861,285.542114,555.674194,366.696106
26920_17899,ASCUS,0.730146,ASCUS,0.7466621,150.692734,256.953217,209.474045,327.458160
