x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
73901_9964,LSIL,0.135269,LSIL,0.99998343,462.047211,314.704559,525.852173,396.389435
73901_9964,LSIL,0.070572,LSIL,0.94490874,508.576324,287.398407,605.341003,406.316010
63565_41580,LSIL,0.725438,LSIL,0.8833157,136.270111,46.605701,254.761261,170.996704
54445_53132,ASCUS,0.961038,ASCUS,0.5717105,337.566864,300.816559,452.571930,445.994476
54445_53132,ASCUS,0.035852,LSIL,0.8034137,1.000000,546.973511,94.022560,599.408569
67213_24556,ASCUS,0.006387,ASCH,0.59653306,426.166138,97.948410,608.000000,264.219604
31341_72588,HSIL,0.084346,HSIL,0.99977285,347.838623,514.011169,396.074158,553.265442
60525_57388,ASCUS,0.008649,LSIL,0.99841297,266.415497,141.190308,423.664154,353.268341
38029_30028,LSIL,0.352136,LSIL,0.99918085,28.551559,1.000000,508.398621,608.000000
53229_31852,LSIL,0.163709,LSIL,0.9792101,356.525116,55.344570,467.815399,176.589752
44109_16044,ASCUS,0.005401,LSIL,0.92505777,8.185680,136.840439,79.959229,273.469910
48365_44012,ASCUS,0.022382,LSIL,0.99258316,164.107101,39.773998,277.083374,161.900513
38029_65292,LSIL,0.128366,HSIL,0.98896384,164.894409,211.316940,244.446838,325.880341
55661_46444,ASCUS,0.012798,LSIL,0.95024854,1.000000,50.621918,376.246277,492.109589
71469_13004,ASCUS,0.017241,LSIL,0.96181434,172.629684,5.302940,239.590805,84.560158
25261_78668,ASCUS,0.013970,HSIL,1.0,99.940819,520.923340,181.012329,594.162720
45325_42188,LSIL,0.840426,LSIL,0.9393738,272.866119,175.560333,390.480499,311.504059
31341_67116,LSIL,0.071299,LSIL,0.98610747,513.859619,86.538193,586.372070,226.671585
50797_63468,ASCUS,0.020742,LSIL,0.99970764,369.901245,176.929321,510.267334,416.262878
44109_42796,LSIL,0.268396,LSIL,0.98623335,1.000000,163.501236,608.000000,608.000000
16749_82316,ASCUS,0.005125,LSIL,1.0,344.712341,182.624878,513.178528,323.009827
38029_60428,ASCUS,0.817965,LSIL,0.9973183,494.398315,193.858276,558.259155,280.823883
65997_42188,ASCUS,0.109368,ASCUS,0.9979779,173.688446,255.421814,320.767517,531.522888
50797_28812,ASCUS,0.055647,ASCUS,0.999925,1.000000,62.977356,573.810913,298.346375
50797_28812,ASCUS,0.167187,ASCUS,0.87717813,222.196991,45.011742,395.551788,172.510376
50189_68332,ASCUS,0.034713,LSIL,0.99943596,74.277916,74.064186,231.624146,298.624878
17357_65292,LSIL,0.061070,LSIL,0.7808639,23.172089,1.000000,586.791260,608.000000
50797_53132,ASCUS,0.022064,ASCUS,0.71870583,182.341217,300.703644,276.538116,413.969879
61133_50700,ASCUS,0.412561,ASCUS,0.8389627,298.654846,126.226524,481.250366,281.545868
50797_56172,LSIL,0.761323,LSIL,0.99229807,363.944214,328.681641,461.150574,434.058838
67821_9356,LSIL,0.122113,SCC,0.2918619,502.380035,149.585510,605.619507,413.600037
58093_41580,ASCUS,0.048951,LSIL,0.9999988,250.960251,1.000000,546.269348,608.000000
4589_69548,ASCUS,0.027614,LSIL,0.99938536,2.454681,1.000000,601.522095,608.000000
73293_22732,LSIL,0.056729,LSIL,0.93664044,355.365051,225.042740,533.710693,295.815399
50797_56780,HSIL,0.543184,HSIL,0.9999856,430.935486,381.154449,506.107422,459.812897
50797_56780,HSIL,0.189773,HSIL,0.9999927,379.586823,295.184723,416.687714,340.634613
50189_59820,ASCUS,0.055939,ASCUS,0.78866327,32.386818,464.958588,202.767670,584.711914
40461_70156,LSIL,0.160279,LSIL,0.9879373,112.130409,295.327942,249.303070,467.424133
13709_81100,LSIL,0.100409,LSIL,0.60648894,1.000000,77.313950,608.000000,529.648621
33165_71980,LSIL,0.070402,LSIL,0.9999999,359.360474,272.532013,496.802490,478.059418
48365_59212,ASCUS,0.036154,LSIL,0.96794397,199.903748,386.648895,304.307251,502.089142
84237_73804,LSIL,0.062662,LSIL,0.9755223,29.510590,4.377777,309.566376,205.834610
43501_43404,LSIL,0.299894,LSIL,1.0,1.000000,129.917511,608.000000,598.189575
55661_48268,ASCUS,0.024076,LSIL,0.914259,418.172058,469.590210,552.340393,580.069702
48973_39148,LSIL,0.198606,LSIL,0.9999931,412.304535,376.105225,605.364380,529.456238
19181_56780,LSIL,0.324881,LSIL,0.7626313,1.000000,1.000000,596.595459,608.000000
51405_58604,ASCUS,0.049570,LSIL,0.64359534,1.560333,22.035339,208.951447,252.744354
35597_57388,LSIL,0.010001,HSIL,0.9999845,173.697723,279.762726,299.681580,384.463593
56877_51916,LSIL,0.287723,LSIL,0.9683792,278.410858,99.431046,528.025757,510.514465
64173_24556,ASCUS,0.020048,LSIL,0.9997676,468.782501,306.467194,580.326538,406.861298
37421_62860,LSIL,0.389044,LSIL,0.9925275,158.251602,40.561844,330.705688,174.680573
49581_62252,ASCUS,0.065356,ASCUS,0.54250085,124.133453,265.346771,239.187653,433.300873
52621_27596,ASCUS,0.054792,ASCUS,0.611852,104.492554,59.797836,608.000000,376.534973
52621_27596,LSIL,0.124582,LSIL,0.99415696,82.119385,75.879745,608.000000,348.218811
36813_57388,HSIL,0.054485,HSIL,0.9998504,450.376862,383.822601,501.022797,457.592133
61741_20300,ASCUS,0.119869,ASCUS,0.6642888,1.000000,118.430130,552.056152,608.000000
41069_59820,ASCH,0.019638,HSIL,1.0,457.446136,449.927826,592.432678,552.247009
53837_49484,ASCH,0.024736,HSIL,1.0,236.914215,10.239288,516.911011,197.276703
17965_83532,ASCUS,0.006267,LSIL,0.99981934,106.880661,198.984268,172.575577,257.863434
69645_25772,HSIL,0.878986,HSIL,0.9912042,17.498650,174.001434,153.956512,349.910858
49581_20908,ASCUS,0.007189,LSIL,0.5972811,243.975800,201.545258,448.345612,484.474884
72077_47052,ASCUS,0.606054,ASCUS,0.99899966,253.231003,215.564377,412.818420,387.268738
12493_51308,ASCUS,0.012049,LSIL,0.9939633,1.000000,1.000000,608.000000,608.000000
21005_83532,HSIL,0.086674,HSIL,0.9999031,82.346107,262.465179,151.403748,324.030243
61741_60428,LSIL,0.020334,LSIL,0.9996543,123.776001,72.293991,310.287537,329.574036
54445_47052,ASCUS,0.005659,LSIL,0.67568827,180.762955,43.366135,445.541687,233.607834
39245_58604,ASCUS,0.006438,LSIL,0.686233,490.176880,372.417267,561.236938,436.843597
55053_57388,ASCUS,0.039409,LSIL,0.9966851,38.099731,71.775009,574.489380,349.367065
48973_62860,ASCUS,0.014059,LSIL,0.7996335,410.645386,530.684082,464.628601,582.723999
48973_62860,ASCUS,0.018559,HSIL,1.0,484.584717,436.157471,552.094482,503.939026
56269_60428,ASCUS,0.415352,ASCUS,0.83006305,479.118683,241.354584,600.739014,392.808868
57485_69548,ASCUS,0.007002,HSIL,0.99998176,281.672791,439.319641,495.633118,563.363220
33773_74412,ASCUS,0.073749,ASCUS,0.89369786,361.083191,290.817078,522.258423,527.184570
44717_36716,LSIL,0.250743,LSIL,0.99998987,79.885124,247.795227,184.446808,386.354919
57485_53740,ASCUS,0.016659,HSIL,0.99921215,218.864227,347.224274,319.889191,447.613129
51405_63468,LSIL,0.324484,LSIL,0.99996734,57.691010,73.737427,496.266632,341.242554
45325_57388,ASCUS,0.005503,LSIL,0.97581804,53.124435,258.192383,492.598511,555.807373
68429_23340,ASCUS,0.008168,LSIL,0.9999951,82.218521,397.477905,593.633789,608.000000
57485_57996,LSIL,0.052686,LSIL,0.96325374,61.511932,464.688446,188.025467,567.700073
32557_69548,LSIL,0.340049,LSIL,0.8744938,56.848080,235.542648,161.399734,400.364563
34989_70764,LSIL,0.594802,LSIL,0.9988433,58.202362,59.788971,608.000000,480.940704
34989_70764,LSIL,0.115558,LSIL,1.0,297.504578,86.713104,432.321228,275.707977
43501_52524,ASCH,0.042202,HSIL,0.99988973,2.980043,20.758734,38.735596,83.211952
43501_52524,ASCH,0.012919,HSIL,0.9999801,27.669399,4.323929,94.991943,54.905884
74509_19692,ASCUS,0.015999,HSIL,0.9357183,131.246445,401.446960,362.803101,601.886047
55053_62860,LSIL,0.118758,LSIL,0.99977285,408.430054,453.893066,577.615967,595.138916
56877_14220,ASCUS,0.256593,ASCUS,0.84495634,128.258163,3.509583,539.099487,418.319550
41069_57996,LSIL,0.222089,LSIL,0.7756786,335.226196,218.839142,485.466003,472.167450
34989_56780,ASCUS,0.266954,ASCUS,0.7546095,248.587784,264.210052,354.762787,418.902496
38029_28812,ASCH,0.149791,HSIL,0.9825692,31.153215,457.064026,71.879570,513.218506
41069_11180,ASCH,0.036301,HSIL,0.8526982,463.165497,534.513794,509.743073,593.397461
40461_55564,ASCUS,0.152614,ASCUS,0.987973,327.991425,356.204529,465.959015,468.714478
13709_64684,LSIL,0.050102,LSIL,0.81493807,1.000000,1.000000,608.000000,608.000000
53837_57388,LSIL,0.050769,LSIL,0.74000394,38.494919,105.086960,212.394699,305.103088
45933_34892,ASCUS,0.006502,LSIL,0.99988663,37.890060,204.539108,519.123962,608.000000
68429_48268,ASCUS,0.008530,ASCUS,0.5065646,150.290634,130.465881,347.671509,398.051025
31949_69548,ASCUS,0.216805,ASCUS,0.8839054,460.290771,84.101433,589.321289,213.321014
59309_25772,LSIL,0.106979,LSIL,0.838925,108.602386,172.902466,563.455688,566.454468
64173_31852,LSIL,0.882188,LSIL,0.9983943,335.686371,29.473412,608.000000,174.881042
44717_60428,ASCUS,0.713845,ASCUS,0.9749748,86.010872,282.803619,292.433990,384.605499
38637_64076,ASCUS,0.008585,LSIL,0.99999976,96.960899,20.960663,295.904572,181.672760
38029_62860,ASCH,0.059050,HSIL,0.9999938,289.873383,307.785736,468.674042,542.159180
29517_76844,ASCUS,0.219971,ASCUS,0.9996711,40.642536,307.650024,143.285919,470.083740
53837_67116,ASCUS,0.486566,ASCUS,0.91864604,238.735382,21.682854,379.066925,133.958405
59917_61644,LSIL,0.086590,LSIL,0.97318316,165.530945,247.147263,334.721436,474.663696
31949_51916,ASCUS,0.079008,ASCUS,0.5787857,476.137115,528.409546,542.057312,584.754395
53229_58604,ASCUS,0.013681,HSIL,0.997439,136.472290,393.347321,223.472382,512.105957
55053_47052,ASCUS,0.078198,ASCUS,0.6149594,271.066315,250.270996,446.845551,414.221008
55053_47052,LSIL,0.942052,LSIL,0.5028503,285.921906,243.115616,445.983917,409.287415
36813_73196,ASCUS,0.427020,ASCUS,0.9855885,177.597595,116.941132,417.126465,346.040405
62349_61644,ASCUS,0.024364,LSIL,0.99999917,445.020508,329.976288,573.721619,464.462311
42285_72588,ASCUS,0.155001,ASCUS,0.8614387,386.506439,219.053101,591.906738,469.926392
35597_72588,LSIL,0.194478,LSIL,0.9999417,183.277023,19.868973,289.694763,165.267242
46541_33676,ASCUS,0.305304,ASCUS,0.9997346,1.000000,49.589783,608.000000,563.744202
62349_51308,LSIL,0.063596,LSIL,0.977248,11.103775,267.395447,225.748688,520.845215
61741_27596,ASCUS,0.008300,ASCH,0.6449004,334.020782,247.276825,459.635223,353.219940
59309_35500,ASCUS,0.066727,LSIL,0.9959943,243.343719,121.291565,327.890472,256.287903
5805_71980,LSIL,0.495043,LSIL,0.9381762,1.000000,1.000000,608.000000,608.000000
69645_25164,LSIL,0.133690,LSIL,0.7925596,55.144569,1.000000,194.981232,79.630981
59309_29420,ASCH,0.013250,HSIL,0.9999149,41.883469,1.000000,327.810852,304.438934
35597_25164,ASCUS,0.917730,ASCUS,0.57793283,5.715088,22.726593,605.993774,518.410400
35597_25164,LSIL,0.260845,LSIL,0.53561336,1.000000,1.000000,608.000000,538.598267
56269_41580,ASCUS,0.493254,ASCUS,0.79214907,26.726013,11.876160,577.369446,535.900269
56269_41580,LSIL,0.261030,LSIL,0.88412595,59.506348,1.000000,602.200500,591.586426
41069_54348,HSIL,0.092963,HSIL,0.9830771,247.325699,63.520927,345.962952,310.931702
36205_64684,ASCUS,0.008656,LSIL,0.99999285,191.652191,393.606567,251.796417,466.185425
58701_51308,ASCUS,0.031591,LSIL,0.99965,242.372910,113.433701,406.214783,201.078476
38029_54956,HSIL,0.098936,HSIL,0.9432817,26.218643,324.717834,194.679733,587.476807
67821_18476,LSIL,0.022227,HSIL,0.3512522,399.728180,80.403351,556.467346,364.283356
53229_64684,HSIL,0.367993,HSIL,0.999992,67.915283,283.334930,105.045135,322.023285
62957_20908,ASCUS,0.007384,LSIL,0.9998807,417.635590,307.228149,538.419983,439.976868
70861_15436,ASCUS,0.010353,LSIL,0.99653685,1.000000,1.000000,608.000000,509.051239
50797_59820,LSIL,0.073138,HSIL,1.0,169.688599,105.337234,318.820190,256.898682
65997_60428,LSIL,0.630065,LSIL,0.8616713,249.696167,216.602875,408.115417,464.706146
53837_68332,LSIL,0.212088,LSIL,0.52236784,88.740471,248.610291,240.482269,418.179138
47149_67724,ASCUS,0.029997,LSIL,0.89393985,173.004089,381.298950,329.295532,597.851257
34989_69548,HSIL,0.459103,HSIL,1.0,227.934448,18.577812,568.600220,271.300781
33165_68940,ASCUS,0.419920,ASCUS,0.95773214,251.812469,34.670471,428.531769,183.478287
43501_33068,LSIL,0.806904,LSIL,0.9945722,86.185707,159.648346,211.503510,282.988220
62957_44620,LSIL,0.292947,LSIL,0.6883871,198.573944,309.746857,371.659210,452.347198
42893_13004,HSIL,0.472999,HSIL,0.99991167,1.000000,207.921890,90.201225,328.615021
52621_63468,ASCH,0.339659,HSIL,1.0,97.756592,193.414642,402.213715,427.953461
10669_59212,LSIL,0.514990,LSIL,1.0,1.000000,13.677063,493.345795,586.122131
41677_12396,ASCUS,0.007392,LSIL,0.7917579,287.316498,3.103439,597.749512,204.203873
38029_61036,ASCUS,0.287067,ASCUS,0.9274456,131.431168,222.465210,216.168686,364.606323
42893_43404,ASCUS,0.025069,LSIL,1.0,1.000000,1.000000,496.114075,424.516235
53837_55564,LSIL,0.061633,LSIL,0.9696101,14.265373,308.546844,138.383148,417.531219
53837_55564,LSIL,0.054513,LSIL,0.99975044,5.554565,197.909531,101.205727,296.782471
48973_57996,HSIL,0.117476,HSIL,0.99999356,545.212524,39.582638,584.953613,80.599655
48973_57996,HSIL,0.100024,HSIL,0.999995,276.542297,52.405502,341.552063,97.690979
31949_67116,ASCH,0.030470,HSIL,0.9999224,51.005566,414.829834,118.500061,462.305786
40461_57996,ASCUS,0.232754,ASCUS,0.9094668,222.062897,369.655457,412.339264,536.647034
59309_50700,ASCUS,0.008074,HSIL,1.0,479.030701,205.470947,586.552307,298.497192
59309_50700,ASCH,0.012060,HSIL,0.9998503,479.030701,205.470947,586.552307,298.497192
59309_50700,HSIL,0.724007,HSIL,0.9970656,279.191254,478.543701,482.036407,604.785156
4589_68940,LSIL,0.272470,LSIL,0.9426753,31.252838,1.000000,608.000000,608.000000
33165_57996,LSIL,0.223519,LSIL,0.9207268,109.293114,446.630157,268.337311,586.369751
51405_64076,ASCUS,0.021940,LSIL,1.0,351.086365,298.525726,500.367737,544.963257
51405_64076,LSIL,0.961697,LSIL,0.9999883,348.449677,289.428162,502.690765,528.122192
36205_65292,LSIL,0.568664,LSIL,0.9569612,110.194107,199.496918,294.634644,425.479279
36205_65292,LSIL,0.021521,HSIL,0.99994123,151.519272,296.857086,290.020325,416.637421
36205_65292,LSIL,0.007096,HSIL,0.99997926,144.501221,210.674469,265.097015,342.884674
36205_15436,ASCUS,0.754211,ASCUS,0.53295535,109.745483,208.189621,330.950928,344.875610
55661_28204,LSIL,0.077600,LSIL,0.7943434,442.331512,454.369965,575.335938,578.761902
51405_34892,LSIL,0.076072,LSIL,0.5026906,120.652344,141.192719,411.753906,326.987976
45325_14828,LSIL,0.015474,HSIL,0.97081673,253.226608,298.320618,540.067505,488.692505
42285_31852,LSIL,0.070934,LSIL,0.9252607,228.907837,475.970123,339.903381,574.524658
37421_71980,ASCUS,0.060095,ASCUS,0.9879391,14.536560,4.301399,258.592926,141.519348
41069_66508,LSIL,0.006116,HSIL,0.9999889,260.181610,207.157166,432.389130,420.176025
41069_66508,HSIL,0.144158,HSIL,0.99832207,99.243484,162.617645,229.748093,246.117584
41069_66508,HSIL,0.111522,HSIL,0.99999857,230.755096,120.180405,308.096283,194.702621
41069_65900,ASCUS,0.011743,LSIL,0.999998,306.063843,131.142273,373.830261,181.739655
14317_79884,ASCUS,0.011905,LSIL,0.9791636,1.000000,1.000000,608.000000,608.000000
57485_16044,ASCUS,0.155452,ASCUS,0.9901059,42.066376,89.301178,608.000000,455.258331
81197_24556,ASCUS,0.027926,LSIL,0.98199,358.087585,1.000000,521.943787,470.872406
54445_47660,LSIL,0.223088,LSIL,0.8121519,312.441345,175.353973,442.734924,385.801178
65389_59820,LSIL,0.086838,HSIL,0.9999962,174.886871,139.437820,347.063934,302.188843
61741_30028,ASCUS,0.021897,ASCUS,0.7064488,102.592422,212.614288,573.268677,608.000000
36813_71980,LSIL,0.093969,LSIL,0.8568016,230.003265,381.139679,423.009430,603.646240
36813_64684,ASCUS,0.030390,LSIL,0.99488777,165.800995,388.670929,276.843781,533.634583
17357_22732,LSIL,0.878137,LSIL,0.8413941,1.000000,1.000000,608.000000,608.000000
37421_4492,ASCUS,0.013200,LSIL,0.9163049,35.686466,552.896057,151.669586,607.645569
36813_51308,ASCUS,0.237374,LSIL,0.9904146,322.580658,284.671356,487.979584,428.990143
51405_61036,ASCUS,0.010229,LSIL,0.9889297,233.426666,166.081619,384.414642,323.501709
68429_13004,LSIL,0.109077,LSIL,0.59728444,212.339981,243.351257,373.877869,406.003174
61133_52524,ASCUS,0.065930,ASCUS,0.8236044,382.038422,207.784088,563.359619,450.467316
52621_62860,ASCH,0.015760,HSIL,0.9999987,51.446564,437.005280,199.648148,597.454773
67213_55564,ASCUS,0.911280,ASCUS,0.5851208,33.336044,8.537643,168.416916,144.780640
63565_30028,ASCUS,0.009655,LSIL,0.999838,12.995094,298.369751,155.805145,479.235168
63565_30028,LSIL,0.143493,LSIL,0.99749434,267.739868,118.666611,452.676514,380.154419
26477_75020,HSIL,0.090640,HSIL,1.0,556.311462,395.641846,592.234314,442.538696
35597_56780,ASCUS,0.485936,ASCUS,0.8100866,136.928391,119.506210,274.605896,244.795670
57485_51916,ASCUS,0.252512,ASCUS,0.9998486,161.790710,255.555344,392.434814,362.847504
36813_53740,ASCUS,0.191643,ASCUS,0.95937556,2.883430,373.097778,119.282707,485.024048
52621_51308,LSIL,0.058013,LSIL,0.99674195,291.545380,205.721298,437.642181,285.851074
59917_33068,ASCUS,0.803840,ASCUS,0.9950795,449.387665,202.283386,602.173828,367.685181
59917_37932,ASCH,0.027883,HSIL,0.9999999,1.000000,1.000000,572.161499,365.907776
59917_37932,HSIL,0.261171,HSIL,0.9999995,370.373566,43.530548,510.524994,324.324463
38029_23948,ASCUS,0.075144,ASCUS,0.8152642,22.411224,19.792816,583.824585,590.812866
55661_54348,LSIL,0.118628,LSIL,0.999882,220.811127,340.811584,404.146332,570.702209
34381_69548,LSIL,0.976265,LSIL,0.99998546,299.095428,244.754623,462.463593,405.618835
35597_24556,ASCUS,0.938182,ASCUS,0.9890358,87.066284,404.465698,212.016571,533.319702
67213_38540,ASCUS,0.058550,ASCUS,0.72119874,76.344299,368.414093,322.061676,576.059631
45325_69548,LSIL,0.083070,LSIL,0.99976224,435.811157,192.042633,535.474915,345.368561
46541_60428,HSIL,0.379574,HSIL,1.0,156.806137,56.358734,583.229492,500.755280
46541_60428,HSIL,0.130343,HSIL,0.99999475,217.893845,308.755829,352.228821,501.654755
46541_60428,HSIL,0.080777,HSIL,1.0,333.182556,125.585228,514.650208,371.135529
62957_10572,ASCUS,0.013803,LSIL,0.72536236,111.509659,477.168365,251.951126,571.726562
34989_74412,ASCUS,0.007877,ASCUS,0.9910947,14.718086,120.008156,187.637146,258.279449
59917_41580,ASCUS,0.119953,ASCUS,0.9999517,253.834045,304.585663,395.626038,425.333160
62957_42188,HSIL,0.749291,HSIL,0.8608294,296.077179,510.963531,355.385284,589.343201
62957_42188,HSIL,0.514708,HSIL,0.99994266,275.942291,377.577332,358.353790,435.795715
62957_42188,HSIL,0.483413,HSIL,0.9361552,342.320129,486.614258,404.186340,560.102539
62957_42188,HSIL,0.372643,HSIL,0.99976295,312.590759,422.030426,384.252747,487.213715
62957_42188,HSIL,0.270267,HSIL,0.99982256,254.336044,552.831360,301.209930,596.079651
62957_42188,HSIL,0.136490,HSIL,0.9828274,298.325897,414.736694,384.961517,554.649719
46541_64076,ASCUS,0.012623,HSIL,0.8296113,182.899689,263.231018,321.892273,385.421570
43501_70764,ASCUS,0.008307,LSIL,0.9999925,36.981064,81.433441,505.250366,396.932953
62957_30028,ASCUS,0.006267,LSIL,0.9863085,136.130615,164.364868,322.960480,393.236023
36205_24556,ASCUS,0.009623,LSIL,0.99999774,1.000000,1.000000,608.000000,608.000000
36205_24556,LSIL,0.428203,LSIL,0.9999976,44.908096,112.496582,553.470093,560.897400
42285_56172,ASCH,0.005130,HSIL,1.0,202.600876,62.436249,595.714233,605.636108
39853_42188,LSIL,0.627150,LSIL,0.996317,1.000000,13.540527,608.000000,598.231873
56877_13612,LSIL,0.899655,LSIL,0.8116487,1.000000,1.000000,608.000000,608.000000
36813_63468,LSIL,0.135277,LSIL,0.9856112,91.116737,137.419342,269.006256,272.856018
49581_60428,LSIL,0.010185,HSIL,0.9607124,154.017807,434.223633,288.136963,549.019531
58093_70764,LSIL,0.157151,LSIL,0.9974577,243.951355,225.956070,445.095093,468.944336
44717_38540,ASCUS,0.209195,ASCUS,0.9987783,133.214722,362.618744,543.298767,557.951538
67213_27596,ASCH,0.036599,HSIL,0.9999988,400.943787,230.322205,585.193604,356.047241
85453_39756,ASCUS,0.015336,LSIL,0.55422455,96.241730,1.000000,448.321869,608.000000
34381_74412,ASCUS,0.587467,ASCUS,0.99980885,275.079102,482.683472,391.780579,599.269653
65389_47052,ASCUS,0.267801,ASCUS,0.98996735,180.527893,190.411774,377.943420,438.929901
53837_40972,LSIL,0.014650,HSIL,0.9999989,101.181717,239.243683,197.820297,394.680328
53229_65900,ASCUS,0.614578,ASCUS,0.79181486,63.897697,83.629738,201.697296,214.358856
53229_65900,ASCUS,0.020656,LSIL,0.99999154,9.965080,204.839539,255.931885,333.700806
34381_16044,ASCUS,0.015174,LSIL,1.0,367.027405,422.351135,487.867920,533.031616
40461_58604,ASCUS,0.007942,HSIL,0.9679976,176.310593,267.909058,362.841614,412.678711
62957_39148,LSIL,0.006360,HSIL,0.9959947,585.781738,187.014175,608.000000,286.749725
62957_39148,HSIL,0.880548,HSIL,0.9990356,442.155701,132.510742,608.000000,261.369720
63565_32460,HSIL,0.082256,HSIL,0.9999999,2.615738,269.973969,102.230209,396.648651
63565_32460,HSIL,0.050603,HSIL,0.9993443,59.909313,567.768127,108.960999,595.255432
54445_46444,ASCH,0.021004,ASCH,0.54935044,44.999218,54.934013,91.283691,101.264198
