x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14751_19589,ASCUS,0.014164,HSIL,0.90326846,424.639008,202.037338,593.731079,273.169189
14751_19589,ASCUS,0.009023,HSIL,0.99643624,427.966888,308.550629,491.943146,372.058319
14751_19589,LSIL,0.028939,SCC,0.99890125,420.053406,208.772125,597.144226,276.000793
10495_37221,ASCUS,0.005807,SCC,0.99864537,490.062500,275.041290,577.714844,437.988678
37855_12901,ASCUS,0.091884,ASCUS,0.9944273,243.178619,433.278412,422.777557,601.385864
39679_30533,ASCUS,0.061340,ASCUS,0.9999945,79.309738,332.838593,151.523361,415.712677
46367_34789,ASCUS,0.907745,ASCUS,0.99968565,169.798523,11.816456,285.992828,82.480667
46367_34789,ASCUS,0.213690,ASCUS,0.5206738,296.100983,416.395752,386.698944,507.655823
32991_40869,ASCUS,0.048926,ASCUS,0.9999789,332.143646,42.374535,411.362457,109.958519
32991_40869,ASCUS,0.109782,LSIL,0.9830993,273.566010,40.944595,331.595612,99.962601
8671_23237,ASCUS,0.181143,ASCUS,0.9995821,464.148376,205.803024,521.455322,271.394165
29343_12293,ASCUS,0.136340,ASCUS,0.9996081,533.460083,264.540588,595.102539,401.228516
40287_50597,LSIL,0.182126,LSIL,0.9997669,296.508728,97.355774,417.947510,185.324219
40895_45125,LSIL,0.528935,LSIL,0.9885006,62.995483,134.133453,237.246765,352.802002
51231_33573,ASCUS,0.391178,ASCUS,0.99977785,327.689453,401.798157,452.639771,553.322510
42719_23237,ASCUS,0.108126,ASCUS,0.999998,203.152069,146.601166,274.879425,219.822876
41503_10469,ASCUS,0.903071,ASCUS,0.99853396,233.041077,157.814590,307.643616,251.252762
24479_48165,ASCUS,0.383422,ASCUS,0.94745797,474.710114,295.559052,542.841370,371.871490
24479_48165,ASCUS,0.006663,HSIL,0.88245505,402.310303,346.445557,485.810303,415.103821
25087_9253,ASCUS,0.837423,ASCUS,1.0,130.388550,124.093231,230.587250,271.597382
25087_23845,ASCUS,0.098901,ASCUS,0.9999976,168.288055,254.141754,286.153961,347.259979
51231_48165,ASCUS,0.211346,ASCUS,1.0,182.308517,345.419922,279.588989,432.269348
31775_23237,ASCUS,0.086538,ASCUS,0.99945873,354.190125,22.575493,453.673462,96.562622
8671_37221,ASCUS,0.163855,ASCUS,1.0,147.498596,304.355377,233.028748,374.349640
42111_21413,ASCUS,0.064583,ASCUS,0.99985087,406.458588,69.139587,497.154266,133.572342
38463_20197,ASCUS,0.014290,ASCUS,0.97956014,3.307343,392.139313,56.192989,454.521149
36639_37221,ASCUS,0.064528,ASCUS,0.99876875,223.643219,496.640442,296.681244,597.672180
28735_33573,HSIL,0.055220,HSIL,0.9745608,248.543091,386.532990,318.527832,452.112457
20831_45733,ASCUS,0.151509,ASCUS,0.9921876,408.226990,413.069244,497.174622,475.624969
20831_45733,ASCUS,0.200278,ASCUS,0.9999907,478.880554,15.226212,584.817322,137.895386
28735_35397,ASCUS,0.027003,HSIL,0.932568,139.345184,144.356842,219.234192,215.232056
28127_9861,ASCUS,0.095526,ASCUS,0.7183921,10.681702,13.625614,79.268181,90.007919
40895_8645,ASCUS,0.931433,ASCUS,1.0,289.264709,247.685959,349.528931,317.828491
28735_20197,ASCUS,0.139470,ASCUS,0.9951794,353.725189,288.125397,441.869659,360.052582
36031_9253,ASCUS,0.776360,ASCUS,1.0,211.274292,458.893677,295.865723,524.995789
57311_51813,ASCUS,0.162790,ASCUS,0.9998343,422.210358,330.055237,531.135315,429.356140
42111_9861,ASCUS,0.836303,ASCUS,0.8941209,342.863129,519.826233,500.038788,579.242004
38463_32965,ASCUS,0.062023,ASCUS,0.99999785,530.486633,368.172852,599.585388,429.976990
29951_53029,ASCUS,0.184528,ASCUS,0.99999917,452.930481,181.858353,534.986511,293.951691
29951_53029,ASCUS,0.075868,ASCUS,0.93382853,188.219177,233.616089,321.288391,320.075378
37855_38437,ASCUS,0.020793,HSIL,0.9815403,202.693283,302.638611,319.083832,411.983704
32383_54853,ASCUS,0.218342,ASCUS,0.5100382,137.966187,554.401611,222.435028,608.000000
32383_54853,ASCUS,0.130400,ASCUS,0.99999917,189.078156,526.231934,286.173309,606.788086
55487_29925,ASCUS,0.331374,ASCUS,0.9982058,286.147064,412.781250,393.086334,496.759277
27519_52421,ASCUS,0.019401,ASCUS,0.9963445,346.108734,167.242386,418.961761,245.745255
54879_22629,ASCUS,0.007208,LSIL,0.99937505,506.470520,454.897644,577.257141,530.973206
54879_22629,LSIL,0.523126,LSIL,0.9999064,84.245926,34.097343,229.606644,216.058594
50623_19589,ASCUS,0.647984,ASCUS,0.9999882,166.685501,88.515739,237.715561,158.352325
13535_28101,ASCUS,0.146619,ASCUS,0.85339636,512.108582,12.455885,587.652893,74.664215
15359_27493,LSIL,0.859531,LSIL,0.97930086,125.379913,8.150734,254.410614,193.410797
37247_32357,ASCUS,0.040759,LSIL,0.9728457,389.349121,148.653717,502.016602,264.119965
53663_39653,ASCUS,0.145693,ASCUS,0.9991272,101.471191,437.717194,212.586487,497.867645
31167_24453,ASCUS,0.006374,HSIL,0.7654388,356.387085,34.231094,454.154663,149.521500
39071_13509,ASCUS,0.050875,ASCUS,0.5870708,323.942993,399.890320,389.132324,455.827759
42111_24453,ASCUS,0.054117,ASCUS,0.9905193,251.954865,344.118011,365.476410,433.528717
38463_7429,ASCUS,0.173567,ASCUS,0.9999968,157.222443,31.794041,248.786469,89.465195
25087_56069,ASCUS,0.024068,ASCUS,0.9999336,73.152069,142.824936,608.000000,351.461182
50623_9861,ASCUS,0.055255,ASCUS,0.99283653,191.758484,369.070374,268.904907,424.548828
36639_17765,ASCUS,0.290332,ASCUS,0.99999964,498.339844,42.006279,580.487915,293.606445
36639_17765,ASCUS,0.313560,ASCUS,0.9917081,310.635620,271.483978,390.018860,315.954498
31167_36613,HSIL,0.272456,HSIL,0.93906224,264.815735,240.322861,307.413940,280.398468
37247_22021,ASCUS,0.005822,ASCUS,0.96859133,455.674438,54.127846,547.623962,113.274162
26911_36005,HSIL,0.078133,HSIL,0.82848656,286.019928,493.931213,361.810089,570.763123
53055_31141,ASCUS,0.361344,ASCUS,0.9983631,321.198395,273.130371,395.407135,392.410339
19615_26885,ASCUS,0.009567,ASCUS,0.9997547,238.097229,57.767185,314.838013,127.378601
31775_32965,ASCUS,0.012724,HSIL,0.99999785,394.865295,371.453705,474.581970,437.000397
7455_32965,ASCUS,0.742116,ASCUS,0.9999993,379.921051,332.436127,542.105286,410.774506
8671_42693,ASCUS,0.008151,ASCUS,0.9999951,53.236359,337.377838,249.910187,583.100098
8671_42693,ASCUS,0.005522,LSIL,0.95607,49.468048,157.939331,183.793091,347.723175
41503_59109,ASCUS,0.546272,ASCUS,0.99975437,171.639236,370.044617,242.271011,452.951843
51839_47557,ASCUS,0.033103,LSIL,0.9999993,510.014709,314.602844,584.652161,380.915100
20831_41477,HSIL,0.008183,HSIL,0.33246234,117.047302,132.387070,227.334290,178.359573
54271_46949,ASCUS,0.774168,ASCUS,0.99666315,247.981659,543.339050,339.069183,591.270447
55487_28709,HSIL,0.319602,HSIL,0.49987522,284.496918,114.152550,351.946075,180.398926
3807_42085,ASCUS,0.213340,ASCUS,0.59760994,39.187836,347.852966,296.013947,566.167603
27519_40869,HSIL,0.059682,HSIL,0.9999975,466.909241,76.854462,530.643921,144.761826
52447_50597,ASCUS,0.068615,ASCUS,0.8656998,572.221497,86.587135,608.000000,181.076385
52447_50597,ASCUS,0.078715,ASCUS,0.9746097,520.461670,47.449223,590.682617,135.874496
25087_53637,HSIL,0.324232,HSIL,0.9718428,393.611786,41.952751,462.824615,113.539391
3807_32357,SCC,0.899137,SCC,0.9967057,78.776169,92.348358,137.645630,237.801208
35423_39653,HSIL,0.076532,HSIL,1.0,234.255936,223.619843,291.211243,278.640869
48799_22629,ASCUS,0.790182,ASCUS,0.99996424,253.908218,388.553101,326.642029,472.005920
30559_25061,ASCUS,0.046638,HSIL,0.99063396,27.801620,247.723251,97.217712,321.432556
36639_40869,ASCUS,0.069300,ASCUS,0.99795145,456.283691,16.111298,542.587769,89.636108
36639_40869,ASCUS,0.072895,ASCUS,0.99996114,344.902222,263.254242,404.779175,369.096527
47583_56069,ASCUS,0.050079,ASCUS,0.99706775,1.000000,484.225769,207.742798,582.817200
34207_11685,ASCUS,0.386936,ASCUS,0.9985833,118.907494,340.800598,229.917419,439.003540
32991_51813,ASCUS,0.023247,HSIL,1.0,441.102356,52.446815,508.333740,132.314087
26911_15333,ASCUS,0.843395,ASCUS,0.9999877,12.642380,402.126892,107.139183,506.766541
26911_15333,LSIL,0.228995,LSIL,0.99999976,12.176449,410.297882,107.456161,505.593964
53663_36005,ASCUS,0.010122,LSIL,0.99968886,219.372070,161.690384,335.454590,297.352112
29951_52421,ASCUS,0.282922,ASCUS,0.9999933,473.163940,462.194153,543.401733,558.500549
29951_52421,ASCUS,0.072122,ASCUS,0.9998702,406.222534,530.976746,516.155762,599.565247
20223_51813,ASCUS,0.373954,ASCUS,0.9998331,305.378601,446.036224,424.133667,589.383667
17183_38437,ASCUS,0.362510,ASCUS,0.9999999,378.715210,429.329742,453.298706,495.904449
43327_15941,ASCUS,0.669271,ASCUS,0.6912672,175.651550,417.419586,299.374054,520.627197
43327_15941,ASCUS,0.060037,ASCUS,0.99999607,41.718708,141.768799,146.212952,235.721802
40287_25669,ASCUS,0.794896,ASCUS,0.94339097,399.235779,300.471252,488.092773,398.970886
43327_22629,LSIL,0.017633,HSIL,0.99990106,433.165527,556.720520,517.086304,608.000000
43327_22629,HSIL,0.100818,HSIL,1.0,61.236706,144.774902,96.166565,182.223053
43327_22629,HSIL,0.072790,HSIL,0.6308817,86.300385,96.904289,162.405731,153.830414
15359_18981,ASCUS,0.005576,HSIL,0.99625045,281.665741,188.803101,464.174286,365.310730
34207_54245,ASCUS,0.069584,ASCUS,0.97007185,344.253448,10.346504,466.773285,79.148155
20223_46341,ASCUS,0.455713,ASCUS,1.0,305.507385,231.991760,377.464478,325.162415
15359_36613,ASCUS,0.099299,ASCUS,0.9999572,222.134476,4.845779,286.180145,85.290535
31167_57893,ASCUS,0.091908,ASCUS,0.99974614,489.632721,478.553497,542.957397,540.253540
31167_57893,ASCUS,0.433830,ASCUS,0.99594337,254.398575,128.113403,345.773804,201.906219
11103_45733,ASCUS,0.054957,ASCUS,0.9999994,31.436615,125.589157,108.477646,240.059311
35423_37221,ASCUS,0.294280,ASCUS,0.9479236,220.355743,11.321098,380.807709,159.689117
29343_27493,ASCUS,0.998044,ASCUS,0.9999894,384.172943,513.119629,463.223419,589.836548
29343_27493,LSIL,0.006268,HSIL,0.49400255,383.993225,509.861572,471.052185,600.144043
29951_48165,HSIL,0.063901,HSIL,0.5292324,1.516344,57.893314,25.516409,129.117737
32383_32357,HSIL,0.094812,HSIL,0.5660531,406.052307,274.420441,471.022949,341.146088
42111_31141,ASCUS,0.021125,ASCUS,0.99904364,261.564117,277.489594,369.172943,339.172577
26911_59717,ASCUS,0.073254,ASCUS,0.9369114,107.921036,17.199467,192.446426,89.906357
46975_37221,ASCUS,0.094479,ASCUS,0.99679774,387.478271,376.739716,518.010071,482.347931
20223_55461,ASCUS,0.007381,ASCUS,0.6270725,381.743225,338.850311,490.645081,438.665802
46367_8645,ASCUS,0.108602,ASCUS,0.46588206,476.547150,93.211182,575.037292,191.232910
54879_38437,ASCUS,0.114569,ASCUS,0.9999784,408.726654,122.315216,499.100739,177.476440
46975_33573,LSIL,0.009414,LSIL,1.0,153.655930,346.793854,289.242432,430.022675
40895_14117,ASCUS,0.042756,ASCUS,0.9999542,4.401472,223.515030,53.069618,280.016632
46975_26885,HSIL,0.291975,HSIL,0.9981546,38.517609,225.448975,294.385986,430.916260
14143_29925,SCC,0.359588,SCC,0.9974722,434.511383,96.816757,598.665466,168.082962
45151_38437,ASCUS,0.686929,ASCUS,0.9415875,318.351837,217.956268,458.456879,323.433319
51231_25061,LSIL,0.013204,HSIL,0.9990075,2.196838,89.574036,608.000000,515.001526
28127_50597,ASCUS,0.049405,ASCUS,0.9930061,369.327515,10.394123,490.347046,128.939606
32991_29925,ASCUS,0.445284,ASCUS,0.9949045,427.551025,86.786339,507.854736,209.020050
32991_29925,ASCUS,0.853702,ASCUS,0.9999397,485.992798,29.866062,608.000000,110.655304
43327_39653,ASCUS,0.067364,ASCUS,0.99935716,235.168137,211.508148,318.396545,387.381622
15967_34181,ASCUS,0.055579,ASCUS,0.9961254,285.300018,1.000000,412.576691,78.625809
32383_33573,ASCUS,0.281972,ASCUS,0.99314415,13.526939,329.598724,125.670525,412.022980
39679_32357,ASCUS,0.007998,HSIL,0.9995704,454.762115,117.762405,545.246399,244.889389
51231_49989,LSIL,0.014353,SCC,0.916046,272.064453,177.953033,486.512085,280.312408
55487_46341,ASCUS,0.058204,ASCUS,0.6637289,247.407181,93.699318,405.330078,339.881683
15359_33573,ASCUS,0.012310,ASCUS,1.0,349.922211,86.371559,490.067413,210.066620
25695_44517,LSIL,0.055699,LSIL,0.9936609,27.706333,156.343994,145.637665,255.041687
25695_44517,HSIL,0.213476,HSIL,0.92734677,177.801392,433.653992,231.589417,484.280640
19615_33573,ASCUS,0.168405,ASCUS,0.9526818,225.319138,183.570160,346.326843,271.937256
30559_45125,ASCUS,0.155269,ASCUS,0.90079653,462.969086,3.061150,555.251282,103.230019
30559_45125,ASCUS,0.118422,ASCUS,0.99936193,401.855743,9.967949,474.298004,76.333214
15359_39045,ASCUS,0.014395,LSIL,0.99992895,77.771011,110.060532,203.028305,234.979324
15359_39045,ASCUS,0.017330,LSIL,0.9973347,274.929840,123.922630,477.608490,336.741333
26911_54245,HSIL,0.073873,HSIL,0.62225497,400.067444,41.669933,472.894104,110.247971
36031_25669,ASCUS,0.608142,ASCUS,0.5189618,125.325195,87.806976,300.589233,162.946716
46975_28101,ASCUS,0.016079,LSIL,1.0,76.091972,317.330200,185.779816,477.728699
36031_22629,HSIL,0.100903,HSIL,0.99963,454.147003,105.704887,515.480530,188.897614
31775_31141,ASCUS,0.523895,ASCUS,0.99999964,6.837406,186.620941,128.546021,270.685730
40287_34789,ASCUS,0.005536,SCC,0.994335,18.250263,288.471008,89.670959,560.676758
54271_22021,ASCUS,0.138643,LSIL,0.96899647,180.239716,289.534698,277.449799,456.209991
32991_55461,ASCUS,0.007192,ASCUS,0.9999902,58.405914,1.000000,548.358276,608.000000
42719_46341,SCC,0.053041,SCC,0.9999732,6.711044,219.084518,178.268555,285.582886
32383_27493,ASCUS,0.005432,ASCUS,0.99975914,235.894485,2.683029,301.814972,59.478027
16575_33573,ASCUS,0.077354,ASCUS,0.9999157,145.779510,424.003876,282.508667,516.272339
37247_41477,ASCUS,0.084704,ASCUS,0.99995816,95.121902,100.060532,174.872238,200.290451
37247_41477,HSIL,0.422082,HSIL,0.99983525,252.865936,436.654053,320.885651,505.504089
50015_19589,ASCUS,0.150921,ASCUS,0.940676,275.553101,105.770676,344.578796,161.256577
50015_19589,ASCUS,0.118813,ASCUS,0.9999826,15.780930,146.535721,120.282120,211.158737
26911_39045,ASCUS,0.007402,HSIL,0.875212,565.749939,147.185944,608.000000,215.913177
20223_22629,ASCUS,0.256663,ASCUS,1.0,368.939301,407.706696,426.967682,482.495270
39071_56069,ASCUS,0.099300,ASCUS,0.9999919,477.896973,223.463165,574.556274,315.884125
39071_56069,ASCUS,0.091323,ASCUS,0.9999206,297.534241,262.618622,385.000000,322.561676
20223_52421,ASCUS,0.143756,ASCUS,0.99999976,366.887146,447.273193,442.571350,509.316162
51231_34181,LSIL,0.354457,LSIL,0.67120796,354.921204,440.538147,454.102112,529.648254
28127_31141,ASCUS,0.023861,ASCUS,0.99998045,357.773743,264.906372,437.926941,338.887634
28127_31141,ASCUS,0.036777,HSIL,0.7151792,559.449524,514.082886,606.994202,587.024658
40895_13509,ASCUS,0.022323,ASCUS,0.9998772,477.214050,477.615662,539.919189,556.601868
31775_56069,ASCUS,0.408886,ASCUS,0.9608644,467.214417,105.193558,564.147888,239.745316
31167_39653,ASCUS,0.108924,ASCUS,0.950541,228.270798,188.055206,310.329529,282.319458
56703_34181,ASCUS,0.968335,ASCUS,0.88020676,401.398621,207.788177,522.258728,318.357025
51231_48773,HSIL,0.394701,HSIL,0.9966563,305.900970,412.559631,378.995941,477.479675
51231_48773,HSIL,0.128370,HSIL,0.9894051,255.902435,445.675415,315.667450,506.254089
18399_43301,ASCUS,0.059173,ASCUS,0.9928598,240.357178,535.006470,330.284851,598.985596
50623_50597,HSIL,0.168035,HSIL,0.8431386,194.715363,56.425964,251.130737,131.803680
39679_24453,ASCUS,0.022670,HSIL,0.9743902,21.848999,279.258575,147.722610,372.125214
41503_31141,ASCUS,0.201264,ASCUS,0.989908,377.584778,91.762100,447.705688,173.345779
41503_36005,LSIL,0.066635,LSIL,0.5671873,509.122803,36.526379,591.148071,152.095215
41503_36005,HSIL,0.065962,HSIL,0.9864659,175.099991,257.806519,233.742386,312.180908
41503_36005,HSIL,0.063641,HSIL,0.8342988,171.848785,218.590912,284.725555,321.214020
34815_3781,ASCUS,0.118904,ASCUS,0.7896083,540.163574,305.470398,608.000000,376.127991
49407_43909,ASCUS,0.212741,ASCUS,0.9578548,278.397034,230.805237,436.419128,370.435730
52447_22629,ASCUS,0.215112,ASCUS,0.9999918,246.634796,466.536682,352.327179,554.344910
53055_27493,ASCUS,0.061106,ASCUS,0.9927288,11.126339,461.681946,125.044739,539.156921
39679_7429,ASCUS,0.059642,ASCUS,0.9999999,137.738235,125.865578,206.416336,206.475159
31167_43301,HSIL,0.654275,SCC,0.97992307,434.949493,415.737488,514.836243,492.748718
19007_45733,ASCUS,0.070328,ASCUS,0.9999963,196.863007,261.536499,272.757446,354.162109
20831_28709,ASCUS,0.036717,ASCH,0.5531252,447.906708,10.462067,535.077515,59.346001
34815_43301,ASCUS,0.006218,LSIL,0.84180677,432.609009,543.336243,502.410889,606.291687
34815_43301,LSIL,0.379654,HSIL,0.9999975,236.395676,337.999817,336.950134,473.556824
29951_30533,ASCUS,0.009605,LSIL,0.98559004,269.447144,35.411499,351.450134,101.641937
29951_30533,ASCUS,0.022932,HSIL,0.9999925,317.193848,333.016541,424.708252,379.863159
28735_37221,ASCUS,0.069476,ASCUS,0.9999393,99.162338,320.869934,195.436234,457.922302
28735_47557,LSIL,0.138441,LSIL,0.90066344,12.293648,222.952011,261.875397,595.851135
21439_20805,ASCUS,0.021318,HSIL,0.99179405,80.360474,207.129517,531.824951,525.613525
36639_32965,ASCUS,0.255316,ASCUS,0.8212692,503.076996,188.747711,594.343018,316.889252
36639_32965,LSIL,0.075032,LSIL,0.777985,401.853607,182.681824,518.630615,307.882111
17791_46341,ASCUS,0.240705,ASCUS,0.9994869,122.394737,61.904869,270.824677,142.909393
40895_44517,ASCUS,0.061185,ASCUS,0.9871947,20.808533,321.492798,181.647629,486.211975
39071_8037,ASCUS,0.506923,ASCUS,0.81790555,374.001221,94.303055,448.852356,175.546585
39071_8037,ASCUS,0.029162,LSIL,0.6859245,96.535767,1.000000,401.460541,166.800781
39071_8037,LSIL,0.207364,LSIL,1.0,365.557220,153.441223,478.535004,240.684113
15359_15333,ASCUS,0.333156,ASCUS,0.99999964,247.538788,442.889465,434.416901,606.292786
15359_15333,ASCUS,0.155821,ASCUS,1.0,50.310581,8.266933,123.756668,82.329742
36639_27493,ASCUS,0.071562,ASCUS,0.98445535,371.762512,6.092291,470.849121,66.526253
34207_38437,ASCUS,0.011594,LSIL,0.9025054,95.520332,167.108902,244.717010,494.563599
34207_38437,LSIL,0.496413,LSIL,0.9961332,119.367325,165.723572,259.875977,339.308441
41503_56069,ASCUS,0.862374,ASCUS,0.79048896,318.367004,7.982624,414.294495,117.224503
41503_56069,LSIL,0.012797,HSIL,1.0,318.367004,7.982624,414.294495,117.224503
36031_45733,HSIL,0.116206,HSIL,0.9751501,486.256409,393.144958,546.458923,453.463745
18399_25061,ASCUS,0.078291,ASCUS,0.77358717,97.941956,310.958649,232.254395,402.381378
33599_15333,LSIL,0.016007,HSIL,0.6596208,266.370422,221.215927,350.118164,331.533447
19615_28709,ASCUS,0.216429,ASCUS,0.99997294,528.965576,317.739716,600.410645,379.889801
47583_46949,ASCUS,0.599764,ASCUS,0.98459923,73.473022,399.515076,226.290955,494.383484
31167_44517,ASCUS,0.989648,ASCUS,0.9716062,48.452660,280.693481,188.016632,398.417236
31167_44517,ASCUS,0.221308,ASCUS,0.98899174,449.476105,373.564331,533.903259,547.341064
29343_34181,ASCUS,0.005530,HSIL,1.0,372.948242,363.341919,436.217285,446.699768
45759_56677,LSIL,0.230768,LSIL,0.82487774,313.718201,69.183975,448.078491,180.818832
31775_49381,LSIL,0.052006,LSIL,0.96066725,283.603973,478.044556,365.750092,605.516724
37855_50597,ASCUS,0.362314,ASCUS,0.9888842,157.105499,259.762451,348.090973,407.807861
31775_14725,ASCUS,0.066823,ASCUS,0.99928063,1.000000,175.687546,139.954269,282.138397
17183_16549,ASCUS,0.659585,ASCUS,0.9856808,381.568848,201.972778,426.229370,306.374603
25087_27493,ASCUS,0.008505,HSIL,0.59932077,51.608280,1.426056,120.507553,55.389797
28127_40261,ASCUS,0.499598,ASCUS,0.9546749,301.184021,239.046432,399.445740,332.935364
41503_32965,HSIL,0.979989,HSIL,0.9995598,424.730255,177.653717,498.387421,266.095062
15359_13509,ASCUS,0.927218,ASCUS,0.99995875,423.246857,155.022110,493.946747,252.278671
37247_8645,ASCUS,0.082261,ASCUS,0.9769593,457.179138,55.255184,546.854919,150.400558
9887_16549,ASCUS,0.850958,ASCUS,1.0,527.349548,274.310699,600.975769,344.107330
26303_10469,ASCUS,0.953657,ASCUS,0.99648905,146.249908,222.849289,248.357361,313.864624
33599_20197,ASCUS,0.197067,ASCUS,0.9603871,307.346893,335.500336,404.122650,444.484039
33599_20197,LSIL,0.028911,HSIL,0.92897695,307.346893,335.500336,404.122650,444.484039
25087_42693,ASCUS,0.032001,ASCUS,0.6617293,338.935120,488.137939,411.103149,559.508789
48799_49989,ASCUS,0.506294,ASCUS,0.95079637,27.081390,286.474304,190.622131,442.673218
27519_44517,ASCUS,0.068592,ASCUS,0.8930308,258.438782,300.343811,345.839844,416.219910
27519_9861,ASCUS,0.019607,ASCUS,0.98748535,29.392597,543.188721,92.046204,603.694946
27519_9861,ASCUS,0.096318,HSIL,1.0,6.161173,385.955292,63.520889,475.194061
53055_37221,ASCUS,0.189171,ASCUS,0.9999536,178.881912,179.561035,247.002945,325.655823
53663_25061,ASCUS,0.194340,ASCUS,1.0,132.902359,149.184875,232.025864,274.095093
43327_38437,HSIL,0.081910,HSIL,0.9996216,328.920288,144.348053,386.959595,186.588593
43935_41477,ASCUS,0.118480,ASCUS,0.99999464,7.202133,11.201176,115.809586,81.351410
42111_27493,ASCUS,0.517554,ASCUS,0.99996305,64.555977,153.295395,126.432854,255.996536
50623_43909,ASCUS,0.032896,HSIL,1.0,186.731461,357.630402,285.343872,449.890106
38463_24453,ASCUS,0.973439,ASCUS,0.9076778,276.079956,135.760437,388.728943,257.784912
13535_33573,ASCUS,0.204576,ASCUS,0.9994653,196.418854,401.142395,309.661835,476.285217
15359_9861,ASCUS,0.059304,ASCUS,0.99977905,4.309879,55.922909,86.709686,132.225723
7455_33573,SCC,0.511244,SCC,0.99976736,382.437317,426.980499,492.970215,477.691132
7455_33573,SCC,0.088677,SCC,0.99647826,395.874908,412.949921,557.137207,476.040070
36639_45733,HSIL,0.066426,HSIL,0.9277218,343.281189,302.083710,451.742920,394.948700
34207_36613,ASCH,0.019997,HSIL,0.99998236,247.907303,55.113327,319.523041,110.771347
57919_32965,ASCUS,0.126709,ASCUS,0.9839123,390.776947,21.696148,484.396454,133.597687
48799_23237,ASCUS,0.865308,ASCUS,0.999908,126.466171,249.615448,200.002975,333.631195
30559_40869,HSIL,0.327727,HSIL,1.0,243.031296,331.235260,310.912201,400.837311
28735_20805,ASCUS,0.179411,ASCUS,0.9798846,507.882996,504.489319,606.471741,595.389954
6847_29925,ASCUS,0.068213,ASCUS,1.0,2.165722,16.608791,86.447495,92.942673
6847_29925,ASCUS,0.058131,ASCUS,0.9999993,261.399567,219.433838,359.528900,276.008179
50015_37829,ASCUS,0.041163,ASCUS,0.64923555,248.487793,512.626038,353.382446,583.071472
22655_49381,ASCUS,0.877648,ASCUS,0.990529,317.917847,218.980804,444.842896,315.422333
53055_26885,ASCUS,0.018166,SCC,1.0,487.690277,285.229858,564.047607,350.983276
40895_32357,ASCUS,0.074015,ASCUS,0.85712767,329.608154,412.924347,466.158997,494.218781
57311_32357,ASCH,0.010515,HSIL,0.9997534,185.762268,246.030136,255.584717,326.730347
46975_49381,ASCUS,0.023767,SCC,0.9804643,200.182129,23.476311,288.774017,150.146118
53663_42693,ASCUS,0.182610,ASCUS,0.925452,403.875946,384.821472,484.985504,456.808533
53663_42693,ASCUS,0.198072,ASCUS,0.98476183,387.432831,245.662262,490.701813,339.983795
56095_28709,ASCUS,0.634411,ASCUS,1.0,206.513489,240.327011,279.581055,333.522827
42719_54245,ASCUS,0.068247,ASCUS,0.99999976,437.593079,120.599709,520.445557,194.566193
46975_15941,ASCH,0.018430,HSIL,1.0,439.103638,144.751251,501.303040,229.445648
49407_39653,ASCUS,0.344853,ASCUS,0.9999993,180.052643,430.004272,250.556000,497.485229
49407_39653,ASCUS,0.364206,ASCUS,0.91437244,282.692596,543.290894,336.035858,599.659912
43327_13509,ASCUS,0.452537,ASCUS,0.9999989,218.609863,267.478821,338.616333,354.641724
37247_23237,ASCUS,0.057954,ASCUS,0.99998987,2.639360,455.206573,40.381447,528.273132
23871_47557,ASCUS,0.286276,ASCUS,0.9998901,140.664673,279.362854,204.841980,355.094299
57311_44517,ASCUS,0.005163,SCC,0.99758446,97.554276,1.000000,573.452881,171.265762
38463_25669,ASCUS,0.010964,LSIL,0.99025106,2.195555,228.461212,38.903610,292.582428
32991_8645,ASCUS,0.882345,ASCUS,0.9740554,301.565857,383.335693,396.726624,459.213318
39071_26277,ASCUS,0.135061,ASCUS,0.999974,279.742249,27.918350,388.452271,109.281754
6847_26277,ASCUS,0.054963,ASCUS,0.7974474,79.382095,195.359451,136.671509,263.067688
6847_26277,ASCUS,0.020483,LSIL,0.8102524,221.175659,346.869202,287.418518,400.239624
20831_54853,LSIL,0.259419,LSIL,0.907985,291.532898,124.009720,394.938843,242.942276
27519_56677,ASCUS,0.622386,ASCUS,0.9999881,390.097778,486.944916,448.770325,578.420410
20831_12901,ASCUS,0.029775,SCC,0.9996313,379.547546,424.581329,462.734192,467.618500
34815_48773,ASCUS,0.008432,ASCUS,0.8124444,116.683762,475.349884,235.162125,589.772827
57311_26277,ASCUS,0.487926,ASCUS,1.0,126.067619,244.493958,202.106262,320.475037
25695_45733,ASCUS,0.856438,ASCUS,0.99993324,196.247574,391.947784,249.994797,493.871490
57311_43909,ASCUS,0.017488,ASCUS,0.99999726,31.724419,366.900269,281.572784,552.113281
27519_47557,ASCUS,0.477224,ASCUS,0.97771806,144.223160,166.123169,213.809677,227.533417
59135_23237,LSIL,0.024010,SCC,0.9999987,72.743134,258.525482,177.144470,439.740326
50623_26277,ASCUS,0.096776,ASCUS,0.5917903,24.063301,512.968811,114.157509,599.435730
47583_44517,LSIL,0.372537,LSIL,0.99985814,118.536194,300.814667,241.735077,412.397675
16575_32357,ASCUS,0.891295,ASCUS,0.999997,280.836212,45.565926,399.217377,172.852264
53663_43301,ASCUS,0.357791,ASCUS,0.87281305,214.760956,361.623383,371.758087,433.552032
45151_24453,ASCUS,0.063053,ASCUS,0.99967706,141.838440,265.747925,331.653015,384.655396
25695_43909,ASCUS,0.217891,ASCUS,0.5324647,245.625641,442.838776,390.179047,515.032654
