x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11721_16024,ASCH,0.229895,ASCH,0.9785427,158.280960,287.173828,463.869568,493.332764
11721_16024,ASCH,0.136581,ASCH,0.49196205,108.426773,199.778000,489.072083,608.000000
39081_16024,ASCH,0.973037,ASCH,0.99999976,16.593330,54.403259,261.315735,350.614929
31177_9944,ASCUS,0.039523,ASCH,0.9978834,439.718201,317.234955,495.889526,378.438629
28137_18456,ASCUS,0.659156,ASCUS,0.7555676,535.904114,284.083313,608.000000,366.942810
43337_42168,ASCUS,0.360397,ASCUS,0.9782446,93.122879,87.889122,189.597702,210.366913
15369_34264,ASCUS,0.005333,ASCH,0.99734616,356.240601,39.098068,556.217651,311.045837
15369_34264,ASCUS,0.011634,ASCH,0.4983999,59.206970,210.836029,126.062698,375.978363
45769_20280,ASCH,0.175832,ASCH,0.52771336,457.176270,423.281677,607.100708,595.348816
17801_6904,ASCUS,0.016070,ASCH,0.9965569,384.339478,100.558022,453.185181,212.267548
15369_45208,ASCUS,0.005390,ASCH,0.5349962,85.589722,207.916687,608.000000,459.781555
15369_45208,ASCH,0.050094,ASCH,0.82592714,1.000000,105.412964,571.515991,608.000000
39689_23320,HSIL,0.102100,HSIL,0.8464002,554.783447,37.777756,607.842529,114.709259
20841_25752,ASCH,0.505157,ASCH,0.81335807,164.223480,119.196304,495.330414,474.914673
20841_25752,ASCH,0.053186,ASCH,0.9733785,198.465118,1.000000,478.073700,608.000000
39689_31224,ASCUS,0.006676,ASCUS,0.95525676,525.346741,378.094574,606.332092,496.466522
12329_33048,ASCH,0.349003,ASCH,0.9245412,100.372375,61.452606,370.513123,343.847076
15977_25752,ASCUS,0.020254,HSIL,0.8646295,126.646439,437.946899,216.498093,534.987305
38473_11160,ASCUS,0.929660,ASCUS,0.9999832,389.423828,515.552795,488.691772,581.879211
12937_25144,ASCUS,0.055069,ASCUS,0.86677897,426.702515,3.911272,492.329529,64.809662
12937_25144,LSIL,0.768728,LSIL,0.99753475,27.132282,473.729218,125.268143,577.625061
12937_25144,ASCH,0.412488,ASCH,0.94268626,387.279968,386.432648,516.973572,490.288055
29353_47640,ASCH,0.162964,ASCH,0.9999994,336.847595,1.000000,591.900452,608.000000
29353_39736,ASCUS,0.328944,ASCUS,0.9806513,289.394470,489.058258,377.829407,588.424927
20841_42168,ASCUS,0.019834,ASCUS,0.9670021,33.477814,10.712688,233.042755,109.551590
40905_38520,ASCUS,0.167555,ASCUS,0.9996681,65.965935,77.726219,153.490204,155.943024
28137_24536,ASCUS,0.553535,ASCUS,0.92931783,433.961609,267.005524,503.253662,414.193695
28137_24536,ASCUS,0.201527,ASCUS,0.9941251,410.054413,405.851807,477.593903,482.765869
39081_37304,ASCUS,0.006022,ASCH,0.8467828,156.404999,66.203087,206.714508,132.199402
11721_13592,ASCH,0.527916,ASCH,0.84328973,291.856018,287.581726,584.243835,532.316101
25705_40952,ASCUS,0.005817,HSIL,0.9938153,98.145241,403.425140,232.431305,487.234528
31177_5080,ASCUS,0.012388,ASCH,0.9997149,464.516205,309.025146,536.166809,376.737610
43945_22104,ASCH,0.058375,ASCH,0.97506386,1.000000,291.204346,289.465332,461.783936
8681_13592,ASCUS,0.025837,ASCH,0.9969137,514.261597,308.753143,599.863647,374.966278
33001_10552,ASCH,0.007927,HSIL,0.999964,368.035004,267.678345,424.706757,331.761169
20841_19672,ASCH,0.013620,HSIL,0.9915935,143.535782,122.847504,183.537918,154.937439
33001_45208,ASCUS,0.713973,ASCUS,0.99924743,379.557373,491.836884,449.231873,562.102173
22665_32440,ASCH,0.157640,ASCH,0.9650944,465.723907,292.981140,600.096680,484.030640
23881_36696,ASCUS,0.006999,ASCH,0.94950175,2.222862,59.598923,214.702240,348.576782
36649_41560,ASCUS,0.005772,ASCH,0.99997234,1.000000,371.765625,608.000000,608.000000
31177_45208,ASCUS,0.764731,ASCUS,0.99563724,238.207016,141.577332,328.642181,254.694122
22057_10552,ASCUS,0.016661,ASCUS,0.52402544,161.923813,387.357727,249.870895,434.815979
12937_45208,ASCUS,0.017222,HSIL,0.99611413,115.202744,124.071289,199.954819,208.323578
24489_14808,ASCUS,0.319755,ASCUS,0.9228618,48.168690,384.528564,117.962173,470.252991
18409_16632,ASCUS,0.491472,ASCUS,0.8489937,496.790924,535.068420,581.294312,607.034363
46985_25752,ASCUS,0.054128,ASCUS,0.7874942,264.090057,370.349762,318.130707,473.291107
46985_25752,ASCH,0.015641,ASCH,0.8939808,204.005768,396.764160,238.221375,426.695801
46985_25752,ASCH,0.192971,HSIL,0.9999906,212.862320,170.320114,573.813843,388.268005
26921_16632,ASCUS,0.013811,ASCH,0.9999764,219.103836,166.831116,336.492188,305.038635
39081_11768,ASCH,0.392244,ASCH,0.9999908,62.561157,98.409897,587.463684,499.597168
34217_36696,ASCUS,0.005443,ASCH,0.99995387,209.337082,273.107758,277.936371,374.466278
37257_42168,ASCUS,0.007466,ASCH,0.906593,479.469849,362.875031,557.081421,427.565094
37257_42168,ASCH,0.151615,ASCH,0.7600251,434.578857,212.148621,517.890015,340.886902
27529_47032,ASCH,0.006285,HSIL,0.99987054,526.684326,8.695396,584.768188,82.251457
27529_47032,HSIL,0.405890,HSIL,0.9924291,529.422729,535.049255,565.647705,581.718811
15369_7512,ASCH,0.951791,ASCH,0.9551571,411.778687,157.593018,589.936646,315.331543
30569_25144,ASCUS,0.228653,ASCUS,0.99981326,185.263062,362.846008,228.260742,432.955627
30569_25144,ASCH,0.297443,HSIL,0.98740864,185.263062,362.846008,228.260742,432.955627
37257_8120,ASCH,0.071554,ASCH,0.9994567,412.147766,287.323914,594.384460,530.451111
44553_33656,ASCUS,0.006292,LSIL,0.99471813,22.007401,189.259613,132.789581,363.679962
44553_33656,LSIL,0.082358,HSIL,0.5008447,279.492737,533.023071,351.103333,595.015991
17193_11768,ASCH,0.011543,HSIL,0.93761426,472.067017,250.825012,516.415466,302.137146
13545_6904,ASCH,0.009786,HSIL,0.9131551,330.986725,360.557343,414.661896,497.805695
23881_40952,ASCH,0.345501,ASCH,0.65812296,7.960953,145.299622,200.578644,355.435150
20841_47032,ASCUS,0.022440,HSIL,0.9836879,281.189362,356.991119,403.334503,451.348602
22665_46424,ASCUS,0.005005,ASCH,0.99970967,28.118927,383.560913,608.000000,608.000000
43945_25144,ASCUS,0.065184,ASCUS,0.9966545,315.687408,251.250916,413.338654,352.812439
43945_25144,ASCH,0.013080,HSIL,0.9998828,444.413940,319.028778,537.362000,442.708527
35433_23320,ASCUS,0.007758,ASCH,0.9999546,321.711945,314.115723,361.393280,416.588257
27529_19064,ASCH,0.011857,HSIL,0.97511464,428.647217,212.963791,476.424500,260.796509
44553_19064,ASCH,0.154057,ASCH,1.0,182.952621,95.909729,473.574829,307.743469
16585_44600,ASCH,0.275201,ASCH,0.9968058,138.364410,80.158768,192.007874,136.118530
10505_30008,ASCUS,0.155760,ASCUS,0.9999995,65.651138,230.772415,201.460464,293.818573
5641_31224,ASCUS,0.164377,ASCUS,0.9996412,552.201965,330.429230,605.991272,399.737152
32393_39128,HSIL,0.087116,HSIL,0.99973065,447.127441,49.418159,492.059387,86.744286
42729_14200,ASCUS,0.068080,ASCUS,0.9999212,370.510162,22.467661,424.069611,64.948410
13545_19672,HSIL,0.086302,HSIL,0.9998005,300.718628,231.275711,362.629517,294.851166
33001_41560,ASCUS,0.214486,ASCUS,0.9507113,66.390701,40.430782,183.676376,161.713043
33001_41560,ASCH,0.012814,HSIL,0.58036715,66.390701,40.430782,183.676376,161.713043
8681_30008,ASCUS,0.020698,ASCUS,0.9999777,55.889614,374.278290,116.573196,436.928986
8681_30008,ASCUS,0.010387,HSIL,0.6649821,405.085388,183.683426,485.719849,273.571533
42729_21496,ASCUS,0.077332,ASCUS,0.9999821,367.179626,405.951935,446.045959,471.211456
42729_21496,ASCUS,0.005555,ASCH,0.5554427,131.603668,334.016785,212.934296,429.540161
11113_31224,HSIL,0.748173,HSIL,0.9822588,279.774414,224.209305,369.280640,297.435547
26313_28792,ASCH,0.013217,HSIL,0.65112567,444.370483,264.709076,510.600647,318.597321
40905_11768,LSIL,0.082567,LSIL,0.98966277,205.846024,228.737701,321.569397,297.928619
26313_7512,HSIL,0.060039,HSIL,0.996935,1.000000,543.853394,73.308228,598.620361
26313_7512,HSIL,0.053826,HSIL,0.9999937,53.615406,556.075867,118.105591,607.765564
4425_30008,ASCH,0.244355,ASCH,0.9999205,38.421776,181.395721,227.254944,341.278717
8073_16632,ASCH,0.595602,ASCH,0.9791125,301.299561,389.247009,608.000000,608.000000
27529_26360,ASCH,0.731291,ASCH,0.8118273,505.049927,85.541016,595.925537,211.999420
40297_22104,ASCUS,0.009110,ASCH,0.7549229,327.023651,148.203705,405.406036,260.350677
40297_22104,ASCH,0.023303,HSIL,0.9990802,123.833664,423.545349,189.855850,495.504456
40297_22104,ASCH,0.220695,HSIL,0.999899,384.752960,10.994286,526.371033,231.054352
42729_19064,ASCUS,0.045767,ASCH,0.985794,169.417175,37.305416,256.820343,162.462051
46985_34872,ASCUS,0.094730,ASCUS,0.9999876,89.585426,54.858891,175.506348,142.930603
46985_34872,ASCH,0.007123,HSIL,1.0,186.014969,74.059250,260.180817,137.900391
37865_40952,ASCUS,0.134951,ASCUS,0.9973043,23.808361,472.940094,146.253799,592.921631
18409_41560,ASCH,0.075007,ASCH,0.99979144,140.916534,15.035675,338.072052,536.027710
19017_35480,ASCUS,0.661139,ASCUS,0.99298894,178.638168,297.968781,264.052002,412.896576
26313_40952,ASCUS,0.476396,ASCUS,0.95929503,258.799805,160.035492,331.237244,239.117798
29353_5688,ASCH,0.208969,ASCH,1.0,195.998688,23.885635,430.142487,346.468689
15977_25144,HSIL,0.050750,HSIL,0.9992607,239.151505,45.549320,278.931702,124.535126
39081_26360,ASCUS,0.082573,ASCUS,0.8392949,252.636353,341.797363,363.431946,450.156372
9897_21496,ASCH,0.955730,ASCH,0.999705,9.776962,43.865837,362.657898,267.576416
9897_21496,ASCH,0.066506,ASCH,0.9993993,1.000000,66.901443,559.604004,243.944870
31177_48856,ASCH,0.007076,ASCH,0.94003606,278.239258,54.738075,608.000000,254.302032
12937_20888,ASCH,0.672180,ASCH,0.50613326,478.177917,159.917801,573.851624,251.805801
20233_14808,ASCH,0.007975,ASCH,0.99945706,31.353676,421.000610,89.941963,488.801331
14761_8728,ASCH,0.859758,ASCH,0.9996494,342.438477,27.698143,471.989441,279.933960
13545_24536,ASCUS,0.021375,ASCH,0.9995467,571.517883,530.934265,606.297668,596.230164
36041_27576,ASCUS,0.057389,ASCUS,0.99988675,84.948669,140.476334,180.111389,209.681107
36041_27576,ASCH,0.076354,ASCH,0.95196205,3.846870,265.941895,145.454010,552.808838
25705_34264,ASCUS,0.087587,ASCUS,0.9999472,41.136314,4.726917,159.337891,113.636978
26313_13592,ASCH,0.012243,HSIL,0.9999794,122.225266,410.801605,190.210251,476.340424
26921_8728,ASCUS,0.007563,ASCH,0.9413315,28.599785,363.553711,145.653687,556.755981
19017_22712,ASCUS,0.397888,ASCUS,0.9499745,34.409405,203.629822,137.346924,336.710449
19017_22712,HSIL,0.086342,HSIL,0.9319426,413.412628,586.441833,477.215179,608.000000
19017_22712,HSIL,0.060942,HSIL,0.99061346,287.784302,555.130127,326.927673,591.668091
39689_39736,ASCUS,0.831868,ASCUS,0.9483707,130.393585,205.086639,296.460358,350.161652
27529_8728,ASCUS,0.005613,ASCH,0.99998236,195.047073,438.089294,250.009659,496.033020
44553_26968,HSIL,0.055762,HSIL,0.9886114,372.816315,97.297226,408.017914,149.466934
25705_8728,ASCH,0.112870,ASCH,0.99999833,319.904602,2.520325,608.000000,238.579788
19017_5688,ASCUS,0.009030,ASCH,0.996363,339.979492,34.187634,408.634766,116.117966
19017_5688,ASCH,0.258061,HSIL,0.99968195,5.189308,1.000000,206.519318,263.643707
34825_40952,ASCUS,0.024705,ASCH,0.99995637,1.000000,404.694977,608.000000,608.000000
21449_33048,ASCUS,0.007472,ASCH,0.8937706,273.036224,343.809082,348.305573,419.797974
16585_45816,ASCUS,0.006367,HSIL,0.9971077,245.616089,100.761780,357.265076,226.639099
42729_38520,ASCUS,0.008098,ASCH,0.99699557,1.000000,338.603210,281.142609,585.025269
32393_42776,ASCUS,0.009847,ASCH,0.9415186,485.700531,134.914261,608.000000,273.414612
11721_32440,ASCUS,0.005075,ASCH,0.8645387,1.000000,380.264923,608.000000,563.192261
43945_26968,ASCH,0.083314,ASCH,0.96804124,473.770721,61.078197,560.617615,124.034210
12329_45208,ASCUS,0.510966,ASCUS,0.9548534,446.003143,113.831711,555.763916,200.261307
18409_7512,ASCUS,0.040157,ASCH,0.98792076,165.029053,201.328430,340.557922,354.750916
31177_24536,ASCUS,0.032446,ASCUS,1.0,433.599823,1.000000,543.755432,363.250732
14153_44600,ASCUS,0.021171,ASCUS,0.7001352,558.705872,448.496735,600.296204,519.667969
7465_28792,ASCH,0.464497,ASCH,0.99659497,474.172546,58.804863,595.304382,253.343811
7465_28792,HSIL,0.072189,HSIL,0.97623026,424.589142,571.372314,480.556427,608.000000
11721_9944,ASCUS,0.011916,ASCUS,0.92599875,78.114838,375.188263,225.342987,565.172974
11721_9944,ASCUS,0.054712,ASCH,0.9998672,370.423035,42.916138,451.598450,125.127090
6249_31832,ASCH,0.988913,ASCH,0.8942727,1.000000,264.749725,192.835358,465.793732
9289_31832,ASCH,0.055206,ASCH,0.996305,389.521729,22.415924,591.038086,315.640839
19625_22104,ASCUS,0.006634,ASCH,0.98895127,2.215405,353.543335,67.714294,441.587585
37865_19672,ASCH,0.303778,ASCH,0.7514437,319.033600,491.565948,377.211273,574.028198
37865_19672,ASCH,0.006588,HSIL,0.9910849,302.190521,474.041992,335.613922,514.222900
19017_9944,ASCUS,0.010997,ASCH,0.9999366,280.337158,84.267029,434.613037,245.237244
43337_25144,ASCUS,0.814989,ASCUS,0.69597423,328.867523,31.209801,419.130280,142.369873
37257_43992,ASCH,0.029391,HSIL,0.9999169,334.685120,141.578094,391.809082,176.891449
7465_33656,ASCUS,0.011598,ASCH,0.99999964,14.074644,3.556200,76.600266,67.288940
9289_14200,ASCH,0.320235,ASCH,0.9037264,1.806946,276.799316,174.275681,536.191895
31177_39128,HSIL,0.376011,HSIL,0.9999962,10.395531,466.870392,81.372276,535.519897
31177_39128,HSIL,0.081871,HSIL,0.71632725,153.082153,245.289185,205.488831,279.770813
31177_25144,ASCH,0.058404,ASCH,0.52745014,93.731079,68.989288,520.161804,608.000000
22665_23928,ASCH,0.020311,HSIL,0.9964289,410.514526,166.305374,451.858643,222.992111
26313_25752,ASCUS,0.062816,ASCUS,0.9999927,35.800667,261.728149,117.918205,324.234497
18409_5080,ASCUS,0.010216,ASCH,0.40942025,10.742874,162.641541,158.076324,312.699219
42729_36088,ASCUS,0.020358,ASCH,0.93943554,170.273468,247.143707,268.274811,325.654633
22057_16024,ASCUS,0.051512,ASCUS,0.8964187,344.055359,64.936569,400.532532,136.676193
46985_39128,ASCUS,0.331273,ASCUS,0.87702996,22.496628,1.350739,130.321152,88.676910
15977_44600,ASCUS,0.059560,ASCUS,0.6450398,138.271881,358.404266,205.934998,415.046539
44553_37304,ASCH,0.018297,HSIL,0.9999913,16.998001,174.478638,384.111328,388.441223
45769_22104,ASCUS,0.040278,ASCUS,0.96855336,259.385498,282.835541,329.195068,365.133270
26313_35480,ASCUS,0.396231,ASCUS,0.9997526,334.976929,416.894348,459.038513,522.184753
26313_35480,ASCUS,0.240218,ASCUS,0.99974686,337.675110,477.454834,391.372925,554.244507
16585_30616,ASCUS,0.256959,ASCUS,0.90993696,359.550354,2.636967,435.871582,86.867950
16585_30616,HSIL,0.055146,HSIL,0.9973671,440.059814,223.696945,497.424866,297.705597
34217_17848,ASCUS,0.724859,ASCUS,0.53251356,425.023407,157.026428,515.910034,252.974182
34217_17848,ASCUS,0.964706,ASCUS,0.98363185,408.131622,194.783264,499.541229,295.434967
38473_46424,ASCUS,0.009158,ASCH,0.40495417,95.700096,218.019821,339.828186,438.184143
35433_21496,ASCUS,0.019802,ASCH,0.99981385,44.691620,231.795929,240.448822,432.004303
35433_21496,ASCH,0.943985,ASCH,0.9998385,63.527893,226.288528,236.106232,435.315002
23273_16632,ASCH,0.015871,HSIL,0.9999981,179.108292,365.669434,234.865341,439.803589
7465_11768,ASCUS,0.090637,ASCUS,0.8918287,330.641815,134.724289,398.715240,210.718460
7465_40344,ASCUS,0.115944,ASCUS,0.93629575,429.006683,500.781128,512.654053,581.523071
34825_34872,ASCUS,0.007107,ASCUS,0.9999994,185.583878,110.775269,242.793320,187.961761
36649_10552,ASCH,0.846007,ASCH,0.9900253,151.043945,450.145935,307.701508,600.150818
30569_48856,ASCH,0.007286,ASCH,0.62893134,343.750610,94.133820,375.131714,143.152451
29961_9944,ASCUS,0.016890,ASCH,0.972865,113.703674,124.362701,295.668488,270.655518
15977_40344,ASCUS,0.039533,ASCUS,0.91610855,513.772278,306.303314,563.568420,360.878754
13545_19064,HSIL,0.181860,HSIL,0.8025033,344.252197,584.656067,417.633240,608.000000
20233_3256,ASCUS,0.014613,ASCH,0.8166893,255.579666,413.314453,313.357300,493.224854
20233_3256,ASCH,0.011218,HSIL,0.9845353,317.246185,366.332092,397.666412,443.424072
20233_18456,ASCUS,0.543024,ASCUS,0.99997294,450.316559,121.246696,549.347534,211.913940
11721_26968,ASCH,0.094290,ASCH,0.99934345,148.758804,427.040985,261.937317,558.996338
21449_47032,ASCH,0.083303,ASCH,0.7642309,392.957794,10.908852,577.704346,174.187714
36649_43384,ASCUS,0.025345,ASCH,0.51521796,51.061520,557.049561,117.533737,602.700439
36649_43384,ASCH,0.973964,ASCH,0.97184575,305.007324,302.071655,422.176636,397.065735
9289_39736,ASCUS,0.061110,ASCUS,0.95881313,460.623413,364.485291,605.998413,445.709106
9289_39736,ASCH,0.707402,ASCH,0.991376,100.146103,149.438217,397.123779,512.302795
9289_39736,ASCH,0.158114,ASCH,0.99914384,40.473923,27.457520,441.525513,608.000000
15977_40952,ASCUS,0.220618,ASCUS,0.99684334,389.111023,366.496124,499.683350,494.797577
35433_11160,ASCH,0.685357,ASCH,0.9993092,128.606537,212.291519,280.043579,372.811646
35433_11160,HSIL,0.141226,HSIL,0.99314743,3.631771,67.245377,51.795818,122.118088
33001_8728,ASCH,0.252758,ASCH,0.9991036,87.836678,35.388344,209.823578,149.602386
25097_40952,ASCUS,0.077963,ASCUS,0.94716215,12.233711,386.909851,62.586029,470.539429
40905_22104,ASCUS,0.298613,ASCUS,0.9999995,139.779510,39.869514,299.346649,194.249542
22057_6296,ASCUS,0.203765,ASCUS,0.9410022,144.683044,122.230614,235.609222,253.053986
48201_25144,HSIL,0.059011,HSIL,0.8901736,519.954468,136.896317,579.028076,213.276291
45161_31832,ASCUS,0.124785,ASCUS,0.9663833,147.789749,194.303284,216.185654,265.887756
45161_31832,ASCH,0.303347,ASCH,0.9257576,378.817688,267.299011,591.551819,414.781311
8073_26968,ASCUS,0.005965,ASCH,0.999726,256.694946,99.724762,537.768372,608.000000
36649_8728,ASCH,0.673431,ASCH,0.993565,141.498657,142.698547,355.066864,353.581970
14761_25752,ASCUS,0.176132,ASCUS,0.99896026,368.632996,554.732422,456.796143,608.000000
16585_28184,LSIL,0.254388,LSIL,0.5545579,477.201965,65.935455,553.585022,171.555511
34217_46424,ASCUS,0.265868,ASCUS,0.92838025,301.928009,56.234222,346.087982,160.681259
37257_44600,ASCUS,0.006199,HSIL,0.9961494,137.967178,465.877502,208.783157,553.961365
37257_44600,HSIL,0.059091,HSIL,0.9973454,358.992981,515.657227,453.486755,586.512085
39081_7512,ASCH,0.005537,ASCH,0.9700846,334.333801,567.878784,379.133972,607.036377
34825_6296,HSIL,0.065871,HSIL,0.97169083,4.708248,151.875885,81.826111,214.569275
29961_15416,HSIL,0.093704,HSIL,0.9865101,505.339691,336.875580,589.862610,442.109406
16585_20280,ASCUS,0.005193,ASCUS,0.99999666,14.683720,129.177094,77.190475,200.318695
12329_44600,ASCUS,0.340450,ASCUS,0.86065376,496.070679,411.569641,603.355103,524.447388
12329_44600,ASCUS,0.101510,ASCUS,0.99911207,277.123413,5.148693,373.028015,118.115097
30569_43992,ASCH,0.044161,HSIL,0.9997018,222.505493,330.525024,283.121368,400.339783
43337_41560,ASCUS,0.017885,ASCH,0.9999999,227.376404,344.107849,311.203735,401.082275
27529_36696,HSIL,0.086150,HSIL,0.667204,120.866470,598.274963,176.819992,608.000000
26313_48856,ASCH,0.988415,ASCH,0.8753215,44.692741,154.657944,221.949463,289.230835
26313_48856,HSIL,0.344944,HSIL,0.99989796,373.994446,397.846771,422.012512,430.947906
31177_22104,ASCUS,0.199263,ASCUS,1.0,348.458527,452.006897,462.862762,548.629333
17801_15416,ASCH,0.071970,ASCH,0.9674077,81.085922,71.492455,357.136658,263.421936
22665_28184,ASCUS,0.006826,ASCUS,0.86352533,580.692749,66.114967,608.000000,154.316620
25097_43384,ASCUS,0.055314,ASCUS,0.97780424,494.887665,536.198975,603.265381,593.874268
42729_36696,ASCUS,0.012759,ASCH,0.9999926,24.889862,36.220261,310.299347,333.384644
47593_30008,ASCUS,0.028367,ASCH,0.77685416,104.199341,64.840134,386.728394,275.730286
12937_20280,ASCUS,0.020437,ASCH,0.99994874,417.702393,340.510590,474.457275,403.352814
8681_25752,ASCUS,0.042706,ASCH,0.98444515,1.676756,453.405518,59.619453,518.614746
23273_37304,ASCH,0.005720,HSIL,0.9984633,215.766922,58.023445,271.171143,127.899086
21449_43384,ASCUS,0.009086,ASCUS,0.9941326,218.475723,332.589142,306.836914,429.540253
21449_43384,ASCUS,0.696477,ASCH,0.8329681,171.933075,38.847973,267.390625,149.069565
27529_43992,ASCH,0.081887,ASCH,0.92157936,8.468979,1.000000,467.202454,329.929688
30569_33656,ASCUS,0.006427,ASCH,0.99992347,13.372177,335.281128,77.920807,411.096436
7465_32440,ASCH,0.334248,ASCH,0.813823,252.532471,258.591187,608.000000,603.065125
7465_32440,HSIL,0.141791,HSIL,0.71690905,272.377869,218.180725,578.125671,595.422241
37865_26360,ASCUS,0.068916,ASCUS,0.99881124,394.413208,113.490906,477.799927,213.480835
40297_25144,HSIL,0.435781,HSIL,0.99948394,114.099579,376.989716,197.753845,497.526825
9289_11768,ASCUS,0.887352,ASCUS,0.9999397,328.333954,321.478516,431.304962,456.092285
7465_15416,ASCUS,0.016047,ASCUS,0.99999964,380.878571,208.437012,480.605621,300.981537
30569_25752,ASCUS,0.009750,ASCH,0.9872612,508.085663,130.697296,606.644897,245.197418
16585_9944,ASCUS,0.007074,ASCH,0.9999994,96.972115,236.631180,307.931458,444.860168
26921_12984,ASCH,0.833844,ASCH,0.95585036,341.975403,158.644897,570.682922,529.512878
19625_29400,ASCUS,0.018983,ASCH,0.836059,200.617264,167.336197,273.519104,222.591751
40905_35480,ASCUS,0.005898,ASCH,0.97912335,190.667709,169.657623,266.468384,225.376251
10505_33048,ASCUS,0.008197,ASCH,0.90257084,525.206726,171.499298,605.995056,235.320465
9897_23320,ASCUS,0.041782,ASCH,0.708478,268.208710,14.136063,367.219391,107.970024
6249_24536,ASCH,0.180678,ASCH,0.99120635,296.196167,66.826591,386.199707,182.461761
39689_34872,ASCUS,0.088054,ASCUS,0.9984174,371.601746,500.787720,434.609131,581.470337
19625_41560,ASCH,0.051827,ASCH,0.9999963,380.445129,5.967972,592.742371,266.665649
29353_44600,ASCH,0.048868,HSIL,0.99085873,24.875488,326.572845,377.958191,544.738403
25705_17240,ASCUS,0.034330,HSIL,0.9999709,362.479431,6.095337,462.885132,100.481110
14153_40344,ASCH,0.831427,ASCH,0.9219038,255.148560,356.731659,474.817200,485.122833
33609_25752,ASCH,0.919649,ASCH,0.9888664,77.768837,372.297180,315.382690,500.301453
33609_25752,HSIL,0.061408,HSIL,0.5692038,596.175781,507.860779,608.000000,573.761658
8073_21496,HSIL,0.053534,HSIL,0.9999968,449.450653,403.766998,507.972748,438.876434
17801_43992,ASCUS,0.020212,ASCH,0.9713279,152.872559,315.255615,603.738708,608.000000
17801_43992,ASCH,0.337722,ASCH,0.9961314,95.828430,1.000000,367.737518,213.789917
17801_43992,ASCH,0.085045,HSIL,0.9994197,10.247097,477.359558,127.528168,608.000000
20233_13592,ASCUS,0.894875,ASCUS,0.99117273,373.366943,486.306427,482.538452,599.105347
3817_24536,ASCUS,0.015218,ASCH,0.98146766,478.877258,298.589600,541.833435,380.260803
25705_39128,ASCUS,0.185372,ASCUS,0.9998785,57.514191,502.504669,147.343216,593.225281
39689_12984,ASCH,0.075014,ASCH,0.99999976,144.533981,182.178009,390.130493,410.980194
14153_21496,ASCUS,0.496791,ASCUS,0.9996313,191.155304,203.411346,458.770844,303.023682
9897_16632,ASCUS,0.167161,ASCUS,0.90187913,515.248596,216.376511,568.447937,278.417725
30569_19672,ASCH,0.733070,ASCH,0.9339371,311.155640,198.725067,539.969421,436.492157
40297_11768,ASCUS,0.039887,ASCH,0.99554586,56.807129,77.585403,380.548126,468.642090
31177_23928,ASCUS,0.303428,ASCUS,0.9999844,236.022217,193.352158,349.741333,299.270203
36041_6296,ASCUS,0.085402,ASCUS,0.97690624,14.892071,412.962982,104.003357,510.338593
22057_44600,ASCUS,0.137214,ASCUS,0.9973115,47.534290,257.102173,104.768585,325.156616
17801_30616,ASCUS,0.114697,ASCUS,0.9999764,361.978149,154.233322,433.482422,236.060410
15977_38520,ASCUS,0.106982,ASCUS,0.9966629,35.240524,297.319946,182.634644,514.608887
9897_42168,ASCUS,0.006085,ASCH,0.9762897,531.992798,173.393814,601.312744,234.686661
32393_3864,ASCH,0.879236,ASCH,0.9998666,318.738434,352.193970,608.000000,594.883484
23273_7512,ASCH,0.870934,HSIL,0.99210006,5.789673,189.314194,299.074677,601.549500
37865_29400,ASCUS,0.030301,ASCH,0.99393094,205.000366,164.930969,286.403168,289.964752
41513_37912,ASCUS,0.018238,ASCH,0.9569967,385.953339,223.673798,435.902496,297.251373
26921_24536,HSIL,0.051775,HSIL,0.99965787,258.042908,181.080292,293.112549,212.339996
19017_26360,ASCH,0.040494,HSIL,0.99598914,136.029037,459.078217,190.760208,526.361633
3209_20888,ASCH,0.314723,ASCH,0.9848621,375.212372,237.758743,546.571655,396.726074
46377_26360,ASCH,0.566848,ASCH,0.9988605,190.775925,186.671951,371.232849,441.525269
17801_39128,ASCUS,0.035729,ASCH,0.98494565,1.000000,163.910507,608.000000,588.349976
17801_39128,ASCUS,0.007167,ASCH,0.99953496,442.716522,61.997181,545.449158,158.285034
17801_39128,ASCUS,0.006928,ASCH,0.99463934,450.276855,540.542114,534.197998,606.621460
23273_19672,ASCUS,0.098723,ASCUS,0.9948478,12.165167,558.010620,59.153664,606.220459
23273_19672,ASCH,0.006738,HSIL,0.9989147,12.165167,558.010620,59.153664,606.220459
37865_46424,ASCUS,0.011789,HSIL,0.99879706,76.898102,226.052078,142.540375,291.928131
12329_39128,ASCUS,0.006212,ASCH,0.9990663,99.820969,1.000000,405.684204,608.000000
12329_39128,ASCH,0.853262,ASCH,0.76683855,1.000000,90.932068,608.000000,475.698181
3209_20280,ASCUS,0.031822,HSIL,0.99982774,1.000000,1.000000,599.405273,608.000000
25097_27576,ASCH,0.146122,HSIL,0.99994934,375.037201,57.246082,448.864471,173.836578
25097_27576,HSIL,0.519794,HSIL,1.0,375.037201,57.246082,448.864471,173.836578
19017_23320,HSIL,0.146412,HSIL,0.9981439,282.618378,330.248932,338.928558,383.778168
18409_36696,ASCH,0.515290,ASCH,0.9933698,181.132446,516.882751,242.630981,582.600891
14761_22104,ASCUS,0.053300,ASCUS,0.9912213,322.807770,283.225403,405.434235,401.083313
