x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13744_30615,ASCUS,0.107846,ASCUS,0.48170093,20.336525,247.141785,164.774902,354.921753
42320_36695,ASCUS,0.051671,ASCUS,0.78530115,175.105789,174.724899,300.999725,265.384583
42320_36695,ASCUS,0.010175,HSIL,0.82129705,86.889435,296.788971,225.937225,450.038849
41104_15415,ASCUS,0.016874,HSIL,0.99296945,271.704559,222.869034,427.076691,301.929321
39888_34263,ASCUS,0.008642,HSIL,0.661467,1.000000,64.005753,608.000000,545.860352
20432_22711,ASCUS,0.714679,ASCUS,0.9065251,309.326630,463.408630,468.309845,555.114197
31984_20887,LSIL,0.424242,LSIL,0.996766,121.693581,148.169434,273.818726,309.152618
5840_27575,ASCUS,0.881361,ASCUS,0.81519514,476.698608,460.189270,589.436768,606.016663
33808_23927,ASCUS,0.111936,ASCUS,0.95508033,271.570740,225.732666,385.216309,455.894775
27120_5687,ASCUS,0.137841,ASCUS,0.81719327,246.756607,11.897797,452.043823,144.139648
41712_39735,ASCUS,0.008420,ASCUS,0.5883606,26.700668,331.768738,158.458633,584.560242
7056_36087,ASCUS,0.053532,ASCUS,0.65957004,363.377625,198.370880,463.062561,323.886444
17392_32439,HSIL,0.298256,HSIL,0.9515895,410.580383,574.669678,448.869263,605.357544
5840_20279,HSIL,0.014358,HSIL,0.99483126,87.561928,453.591980,132.991547,548.966980
5840_20279,HSIL,0.193932,SCC,0.9554549,528.337097,130.537109,588.728821,184.354919
41104_16631,ASCUS,0.079846,ASCUS,0.9945087,500.284576,55.521702,597.312134,129.343536
14960_37303,ASCUS,0.872126,ASCUS,0.9978644,148.762573,193.429199,226.458252,376.640686
21040_40951,HSIL,0.057602,HSIL,0.987082,109.464966,341.025970,140.756805,375.014191
22864_4471,ASCUS,0.547357,ASCUS,0.78967035,121.073151,360.069092,304.312225,513.594482
22864_4471,ASCUS,0.202950,ASCUS,0.8261347,492.698090,487.021057,605.226807,608.000000
22864_4471,LSIL,0.053919,LSIL,0.49079084,121.221130,335.803162,309.932159,574.645935
49616_17847,ASCUS,0.212206,ASCUS,0.9240432,89.452736,357.129944,226.642792,468.176392
45968_46423,HSIL,0.171542,SCC,0.406905,296.065094,250.195435,363.979462,531.660400
37456_37911,ASCUS,0.006425,HSIL,0.9995384,4.164368,531.534058,39.907009,581.566284
21648_34263,ASCUS,0.112103,ASCUS,0.69126946,273.534363,340.057953,375.936035,485.656281
33200_30007,HSIL,0.466994,HSIL,0.99905807,427.530975,471.729828,481.723663,513.719482
50224_18455,ASCUS,0.394710,ASCUS,0.5953877,103.954727,52.085587,333.445251,447.042175
50224_18455,ASCUS,0.618084,ASCUS,0.88105035,134.865601,90.051300,307.610870,256.193451
28336_48247,ASCUS,0.047279,HSIL,0.99912864,160.411942,301.997070,220.089767,348.188477
14352_9335,ASCUS,0.142679,ASCUS,0.8186664,56.302490,40.483032,162.109406,192.883987
24080_14199,ASCUS,0.495925,ASCUS,0.4728391,194.319733,54.833321,297.811768,213.626434
13744_30007,ASCUS,0.364510,ASCUS,0.9842115,310.885254,294.635803,466.874756,466.823425
17392_12375,ASCUS,0.056722,ASCUS,0.55814797,242.652802,1.615578,389.661774,186.006744
18608_5079,LSIL,0.109255,LSIL,0.7917535,84.406998,308.597076,261.314636,434.705902
16176_39735,ASCUS,0.079348,ASCUS,0.9967482,429.432861,109.824554,523.536255,249.425262
14960_28183,ASCUS,0.114712,ASCUS,0.9999752,71.934784,133.099411,177.574677,260.102875
12528_29399,ASCUS,0.203363,ASCUS,0.937869,381.876617,281.062744,477.224823,385.158020
47184_35479,ASCUS,0.136806,ASCUS,0.6780052,399.652161,91.135963,507.638306,188.685028
5232_28183,ASCUS,0.055402,ASCH,0.658847,572.762024,6.452183,607.436462,99.261246
5232_28183,ASCUS,0.013148,ASCH,0.5248653,504.462372,3.466694,592.201111,102.843781
5232_28183,ASCH,0.324699,ASCH,0.8828078,520.068970,5.222103,580.717407,69.290161
37456_17847,ASCUS,0.064160,ASCUS,0.8606571,101.779129,312.005646,228.108688,449.332306
18608_15415,ASCUS,0.118429,LSIL,0.93103325,413.890381,356.797241,524.644165,451.783691
18608_15415,LSIL,0.519236,LSIL,0.40420377,164.910141,14.626415,358.088379,124.470886
18000_28791,ASCUS,0.012017,LSIL,0.5131281,166.124603,43.823418,273.356079,172.462524
8880_22711,ASCUS,0.070316,ASCUS,0.98757774,373.090576,500.916107,468.327454,599.626343
24688_19671,ASCUS,0.012362,HSIL,0.9495769,1.000000,1.000000,544.176514,608.000000
22256_23927,ASCUS,0.017416,LSIL,0.5705602,32.257698,65.451118,218.873627,185.069672
24080_12983,ASCUS,0.131711,ASCUS,0.28173763,463.670654,190.951675,602.172729,299.675018
24080_12983,ASCUS,0.050096,HSIL,0.9995223,85.138939,320.991852,308.885864,439.948578
12528_30615,HSIL,0.471926,HSIL,0.9740815,408.817230,85.370560,461.418549,150.787491
8272_34263,ASCUS,0.976508,ASCUS,0.6091548,90.087357,331.871582,194.364487,460.871277
30160_21495,ASCH,0.008948,HSIL,0.99999845,145.402802,380.585785,201.885071,440.668365
30160_21495,HSIL,0.468874,HSIL,0.99568295,145.402802,380.585785,201.885071,440.668365
33808_37911,ASCUS,0.082708,ASCUS,0.601092,391.405273,347.519104,513.998352,461.796753
19216_23319,ASCUS,0.008997,LSIL,0.9996704,47.154881,290.738373,152.702179,406.772247
39280_33655,ASCUS,0.298356,ASCUS,0.7339765,105.570274,375.067627,257.982117,481.969727
39280_33655,ASCUS,0.043964,LSIL,0.49308607,342.341522,398.787903,510.647919,606.396179
8880_33047,ASCUS,0.051240,ASCUS,0.97314745,146.116974,379.458160,218.459717,543.043091
38672_26359,ASCUS,0.959737,ASCUS,0.71965885,196.004730,227.798660,327.185272,329.850769
9488_37303,ASCUS,0.088211,ASCUS,0.8873271,360.054413,247.812424,418.515594,306.136383
9488_22711,HSIL,0.202586,HSIL,0.9959394,55.271767,89.902069,82.132408,115.446609
45360_27575,ASCUS,0.015987,ASCH,0.9996019,500.201019,243.379440,568.189941,325.712433
19824_44599,ASCUS,0.673539,ASCUS,0.9870838,459.894287,17.449490,607.690552,104.534180
38064_5687,ASCUS,0.042679,ASCUS,0.72210693,415.952606,476.306152,537.687439,570.620361
35632_26967,HSIL,0.145327,HSIL,0.94940794,392.132355,91.397308,432.352814,130.821716
24080_36695,ASCUS,0.007556,ASCUS,0.94133544,529.520752,406.131287,583.723022,470.106995
28336_42775,ASCH,0.010554,HSIL,0.9998136,575.275696,381.917297,605.243958,426.074524
14960_17847,ASCUS,0.796948,ASCUS,0.9324508,363.802124,9.258129,493.406250,125.554504
21040_30615,ASCUS,0.314308,ASCUS,0.991759,238.217026,173.718262,411.803711,334.026428
14960_25751,ASCUS,0.438803,ASCUS,0.83819675,328.747314,4.564144,464.586609,98.867188
16784_40951,ASCUS,0.137690,ASCUS,0.9996112,104.616226,253.227310,208.286087,381.486633
24688_48855,ASCUS,0.286293,ASCUS,0.9868587,522.429199,244.757523,596.714233,308.142883
33808_38519,ASCUS,0.013795,ASCUS,0.8875814,530.016235,36.079296,602.073364,101.534668
21648_42775,ASCUS,0.876242,ASCUS,0.86510044,425.179932,64.134171,511.475342,171.496140
41712_45815,ASCUS,0.005742,HSIL,0.99660873,236.227386,348.717590,380.628693,430.345093
24080_33655,HSIL,0.058604,HSIL,0.84072167,1.000000,496.967255,23.951576,552.823547
33200_7511,LSIL,0.037414,HSIL,0.9998696,45.605202,524.644592,171.665405,603.860291
22864_50071,HSIL,0.051838,HSIL,0.9982514,563.586426,166.522827,597.954346,214.225555
35024_32439,ASCUS,0.895152,ASCUS,0.9917099,335.008118,275.145142,425.499939,487.157410
26512_22103,ASCUS,0.009211,LSIL,0.999944,1.000000,214.089142,608.000000,608.000000
28944_34263,ASCUS,0.334303,ASCH,0.43751097,240.197235,418.652985,363.442841,519.453857
30160_35479,HSIL,0.051048,SCC,0.9918429,240.596832,504.335449,379.846344,598.349365
11920_38519,ASCUS,0.995944,ASCUS,0.98707736,444.791962,69.811844,554.479370,225.929367
32592_48855,LSIL,0.139975,LSIL,0.9886747,213.886124,1.987518,389.505249,168.083344
42320_29399,LSIL,0.172895,LSIL,0.994921,16.067688,20.600742,153.838104,115.166397
47792_36087,ASCUS,0.876441,ASCUS,0.48257494,441.808777,281.161224,559.240112,403.432098
23472_31831,ASCUS,0.986017,ASCUS,0.6894353,356.738617,119.361870,487.280975,226.719879
23472_31831,LSIL,0.125004,LSIL,0.9824953,15.774055,153.509201,152.734619,243.129410
44144_19671,ASCUS,0.025712,LSIL,0.7599799,450.428680,427.969452,608.000000,573.655518
44144_19671,ASCUS,0.006118,HSIL,0.99969053,523.161011,423.004059,604.513550,562.550049
27120_47639,ASCUS,0.068212,ASCUS,0.96545047,119.770393,169.703659,240.671631,272.276093
26512_17239,ASCUS,0.055513,ASCUS,0.98649675,8.742752,363.673981,115.223862,558.284241
26512_17239,LSIL,0.228289,LSIL,0.9202589,423.487640,474.020020,594.625000,593.249390
7056_22711,ASCUS,0.183756,ASCUS,0.73151565,509.352966,375.775848,571.315125,435.412994
7056_22711,ASCUS,0.239777,ASCUS,0.9714973,114.283386,76.563049,232.030518,173.168121
18000_35479,LSIL,0.474858,LSIL,0.92322814,313.550140,110.955299,461.083771,285.086823
11920_11767,ASCUS,0.973946,ASCUS,0.9838509,59.578457,347.781708,157.233017,526.671692
42928_45207,ASCUS,0.737974,ASCUS,0.7132015,1.000000,328.299377,108.299881,434.682434
46576_24535,ASCUS,0.006609,HSIL,0.7247993,509.182312,188.264862,575.814880,256.507263
27120_3255,ASCUS,0.998453,ASCUS,0.9991374,368.018555,496.481323,507.690002,601.552734
38064_11159,ASCUS,0.836970,ASCUS,0.9852507,2.740654,219.830185,214.639893,315.725769
17392_46423,ASCUS,0.223067,ASCUS,0.99998486,160.840332,211.361771,313.112244,312.073547
17392_46423,ASCUS,0.208786,ASCUS,0.6631174,6.065445,1.000000,115.352158,122.350800
17392_46423,ASCUS,0.076684,ASCUS,0.96659565,507.252167,8.512867,576.169800,84.724045
43536_36695,ASCUS,0.937115,ASCUS,0.5018384,434.170410,171.659866,598.996094,319.742615
43536_36695,LSIL,0.016070,HSIL,0.99817073,428.074707,172.445389,591.680908,331.707336
41712_8119,ASCUS,0.050148,ASCUS,0.72335404,326.396790,48.885941,500.403259,184.294022
13136_43991,ASCUS,0.888092,ASCUS,0.99880815,399.216614,170.667236,554.001343,269.751740
20432_13591,ASCUS,0.061504,ASCUS,0.9357623,164.895584,81.474045,292.603821,201.177292
33200_21495,LSIL,0.096314,LSIL,0.99994445,358.390533,129.093750,586.357971,302.072723
38672_11159,ASCUS,0.290805,ASCUS,0.5138402,487.815826,215.979034,575.180481,387.895355
27728_17847,ASCUS,0.011157,HSIL,0.9643376,406.660950,426.504364,513.725891,495.997223
30768_6295,ASCUS,0.048865,HSIL,0.9935679,376.670258,459.788544,499.680634,574.866150
51440_29399,ASCUS,0.448720,ASCUS,0.97565746,168.436325,120.562668,256.911835,288.590393
51440_29399,LSIL,0.042573,HSIL,0.9999584,203.722412,470.456482,413.467407,595.495544
24688_40343,ASCUS,0.345946,ASCUS,0.85481745,207.183868,256.481384,348.740204,359.745972
11920_28791,ASCUS,0.213670,ASCUS,0.99613994,6.815685,241.011292,101.790436,359.675110
16176_42167,ASCUS,0.468979,ASCUS,0.50026286,103.366943,146.068802,273.937378,279.163940
42320_45207,ASCUS,0.005481,HSIL,0.999995,347.621246,156.226532,445.465729,269.646942
18000_36087,ASCUS,0.061374,ASCUS,0.93233585,312.702911,289.753418,435.507599,394.845337
20432_44599,ASCUS,0.131942,ASCUS,0.9494503,108.214462,299.258759,204.772293,413.759796
14352_20887,ASCUS,0.722202,ASCUS,0.94448435,226.795441,483.858063,390.635773,579.717285
14352_20887,ASCUS,0.069381,ASCUS,0.6616239,368.451691,187.063934,538.075989,318.968994
24080_3863,ASCUS,0.011899,ASCUS,0.9931377,214.388428,469.009460,247.371460,549.821594
42928_38519,ASCUS,0.105400,ASCUS,0.7887037,2.515949,22.789238,85.435364,164.905151
11312_37911,ASCUS,0.871585,ASCUS,0.50099194,235.305450,30.105438,352.183258,173.578125
19216_40951,ASCUS,0.372023,ASCUS,0.58182997,4.631771,422.111542,50.428997,515.058533
24688_9943,ASCUS,0.744224,ASCUS,0.7984017,155.025940,4.286987,272.672668,165.491196
24688_9943,LSIL,0.296493,LSIL,0.9187731,146.014893,2.064110,281.040955,168.497711
47184_28791,ASCUS,0.169728,ASCUS,0.9862726,344.078613,327.705261,513.788391,448.970886
49616_20887,HSIL,0.151588,HSIL,0.9996468,405.096130,207.443192,530.887817,282.125427
24688_20279,ASCUS,0.254132,ASCUS,0.89690703,152.313797,96.510269,272.783508,233.533371
45360_17847,ASCUS,0.239711,ASCUS,0.9846332,367.559265,347.812622,460.804993,462.081909
24688_7511,ASCUS,0.522432,ASCUS,0.69283473,366.431885,391.635193,549.261475,590.890869
24688_7511,ASCUS,0.006322,HSIL,0.9611997,383.106781,460.687134,523.167908,572.787109
24688_7511,LSIL,0.019441,HSIL,0.8138822,366.431885,391.635193,549.261475,590.890869
42928_27575,ASCUS,0.076394,ASCUS,0.91773367,494.754761,62.466736,603.549316,203.914978
25296_27575,HSIL,0.082244,HSIL,0.9750149,505.366486,553.665161,541.907837,587.525024
5232_31831,ASCUS,0.268293,ASCUS,0.5543594,441.540588,216.151016,589.567078,308.249603
5232_31831,ASCUS,0.012382,LSIL,0.75995094,490.613831,43.731426,608.000000,140.644302
49008_30615,ASCUS,0.260953,ASCUS,0.61424565,236.348618,40.668869,398.954407,177.581177
30768_8727,ASCUS,0.075416,ASCUS,0.99963355,263.910156,1.000000,339.992432,73.006401
14352_22103,ASCUS,0.076374,ASCUS,0.9981263,26.208725,88.305428,193.101028,163.725861
19216_6903,ASCUS,0.026371,HSIL,0.71616966,227.537384,32.556446,404.618500,154.571060
16784_37911,ASCUS,0.024080,ASCH,0.99998057,377.553589,1.000000,596.369446,608.000000
50224_17847,ASCUS,0.992654,ASCUS,0.9352221,27.466667,343.682281,141.679474,431.933929
44752_18455,ASCUS,0.863716,ASCUS,0.96180487,155.633423,65.444504,286.723053,137.997177
38672_37911,ASCUS,0.032847,LSIL,0.99570036,136.041870,61.536716,223.241608,170.392899
35024_10551,ASCUS,0.754712,ASCUS,0.99988544,403.457825,133.258591,504.374573,260.438049
35024_10551,ASCUS,0.267482,ASCUS,0.6270289,346.084869,234.615738,463.897797,337.833923
16784_45815,ASCUS,0.297840,ASCUS,0.8089085,172.960297,202.212860,267.898346,320.762970
47792_33047,ASCUS,0.188192,ASCUS,0.684314,402.671143,4.669266,520.183044,81.876144
36848_42775,ASCUS,0.446053,ASCUS,0.7963775,277.876709,468.217773,483.000305,564.478271
11920_26359,LSIL,0.097021,LSIL,0.9953615,113.716431,430.106720,216.566467,555.549988
27728_43991,ASCUS,0.845289,ASCUS,0.512185,396.318817,306.789581,558.309326,471.277191
27728_43991,LSIL,0.070229,LSIL,0.50536513,402.777924,304.041718,563.666260,473.440887
43536_36087,ASCUS,0.721063,ASCUS,0.43020937,484.470428,363.461884,584.007202,461.514191
16784_32439,ASCUS,0.669479,SCC,0.9994696,464.499939,288.199707,538.361023,441.292725
18608_6903,ASCUS,0.017355,SCC,0.37487024,168.095383,42.168198,232.652817,323.812256
11920_43383,ASCUS,0.326293,ASCUS,0.7089557,37.976707,356.570923,161.520386,486.172180
12528_31831,HSIL,0.494701,HSIL,1.0,340.026306,118.175331,404.829224,180.806595
30160_41559,ASCUS,0.009464,LSIL,0.9864516,274.405701,272.008545,439.013245,410.076904
25904_40343,ASCUS,0.205183,ASCUS,0.72725177,186.301605,448.287598,286.622345,553.557251
10704_36087,ASCUS,0.201373,ASCUS,0.7928044,183.898865,97.510292,258.185852,281.202972
40496_11159,HSIL,0.217660,HSIL,0.7703372,422.526550,222.844543,451.661804,266.099274
45968_30615,ASCH,0.056292,ASCH,0.6480886,26.600342,41.970856,174.739334,207.990112
37456_6903,ASCUS,0.870005,ASCUS,0.74937,472.216827,118.476196,608.000000,211.871185
31376_14199,ASCUS,0.026417,LSIL,0.99983966,339.218414,357.227051,391.590240,407.590332
25296_17239,ASCUS,0.210631,ASCUS,0.7183028,389.937256,237.000183,534.087830,380.358276
21040_45815,ASCUS,0.121970,ASCUS,0.93746305,200.767487,24.112930,321.256866,146.437500
13744_16631,ASCUS,0.018713,ASCH,0.99993813,48.846375,204.225662,317.567932,444.896179
38672_9335,ASCUS,0.155056,ASCUS,0.8844063,114.273857,42.818970,349.875122,230.945038
46576_22103,ASCUS,0.090339,ASCUS,0.5417045,193.949020,331.314697,280.787781,496.412903
27120_42167,ASCUS,0.130386,ASCUS,0.4414813,363.939514,161.919922,493.999756,312.317932
12528_21495,ASCH,0.007105,HSIL,0.999408,25.269543,105.621277,76.819061,141.341858
12528_21495,HSIL,0.157300,HSIL,0.9821854,25.269543,105.621277,76.819061,141.341858
20432_45815,ASCUS,0.741151,ASCUS,0.5917981,338.464905,114.997940,488.657532,278.056458
33808_43383,ASCUS,0.433681,ASCUS,0.66615355,59.570045,459.240997,286.336334,590.501465
28336_22711,LSIL,0.174313,LSIL,0.9980399,336.192963,45.486824,490.208282,219.018677
36848_15415,ASCUS,0.126954,ASCUS,0.52588725,303.548340,322.697723,476.033508,453.344391
13136_26967,ASCUS,0.199599,ASCUS,0.9965114,424.451691,214.402527,547.629028,340.210999
19216_22103,ASCUS,0.959710,ASCUS,0.99348205,500.416840,143.735825,599.970581,312.523560
19216_22103,ASCUS,0.248147,ASCUS,0.6449462,216.312469,356.601746,336.573029,485.615540
20432_9943,LSIL,0.058530,LSIL,0.9761548,119.193504,111.589981,305.355560,250.425400
25904_39127,ASCUS,0.230357,ASCUS,0.8885485,94.456108,111.434128,170.770447,268.109253
47184_13591,ASCUS,0.987859,ASCUS,0.8722401,498.178223,129.425201,580.254395,247.201080
16784_14807,ASCUS,0.157525,ASCUS,0.96608216,294.947052,6.207207,402.147797,147.149323
16784_14807,ASCUS,0.068150,ASCUS,0.9953271,6.899372,1.000000,115.943008,91.284851
9488_26967,ASCUS,0.975443,ASCUS,0.9739612,162.590729,10.978241,261.505981,125.736969
9488_26967,LSIL,0.086506,LSIL,0.9463156,565.106750,229.359894,598.693420,388.355804
18000_26967,ASCUS,0.150285,ASCUS,0.60297734,381.821960,125.578285,471.466492,191.090332
23472_47031,ASCUS,0.929909,ASCUS,0.5246203,476.165680,81.211845,588.968018,315.604187
23472_47031,LSIL,0.269705,LSIL,0.91694456,463.607513,77.262634,590.085327,319.594788
40496_25751,LSIL,0.012225,HSIL,0.3434569,107.859512,109.153824,222.775101,222.496109
44144_20279,ASCUS,0.093589,ASCUS,0.96988255,44.175705,78.596718,190.766586,170.482483
49008_21495,ASCUS,0.537793,ASCUS,0.7153414,193.308533,111.145073,278.665588,250.719574
36240_30007,ASCUS,0.896794,ASCUS,0.5245397,397.371582,278.764038,571.103943,436.761597
20432_37911,ASCUS,0.832566,ASCUS,0.9949356,173.953766,198.473190,298.840820,308.719666
33200_8119,ASCUS,0.579867,ASCUS,0.519367,368.913879,499.369537,475.321411,579.367065
4624_26359,ASCUS,0.055539,ASCUS,0.4722726,250.612396,365.494110,398.392975,474.978668
43536_25751,HSIL,0.234743,HSIL,0.9991961,372.047668,322.958374,425.471436,387.417053
16176_38519,ASCUS,0.390423,ASCUS,0.8735154,441.589722,101.446220,593.352417,245.144104
33200_17847,ASCUS,0.118730,ASCUS,0.7577205,471.088165,213.529175,561.206665,291.921936
34416_25751,ASCUS,0.865640,ASCUS,0.9746236,194.322083,46.734653,325.655945,155.825073
37456_15415,ASCUS,0.780575,ASCUS,0.83008915,49.470695,47.016418,199.303253,188.787628
39888_28791,ASCH,0.012893,HSIL,0.5682092,1.000000,1.000000,373.431061,608.000000
39888_28791,HSIL,0.417147,HSIL,0.8345181,392.560516,267.704803,514.969421,381.452789
11312_42775,LSIL,0.425968,LSIL,0.9998568,34.562977,462.189941,119.422745,573.261963
18608_38519,ASCUS,0.157386,ASCUS,0.97252613,107.994202,71.245087,349.238281,179.648376
18608_38519,ASCUS,0.233996,ASCUS,0.91908145,111.379982,159.788757,282.138092,282.246674
7056_34871,LSIL,0.195557,LSIL,0.70792484,255.344131,361.060547,346.431396,495.972046
41104_6903,ASCUS,0.178506,ASCUS,0.9970463,16.516335,77.700050,120.878639,207.558258
50832_22711,ASCUS,0.023187,LSIL,0.88827765,572.107300,541.150024,606.029175,607.438721
16176_24535,ASCUS,0.062509,ASCUS,0.8611299,102.961243,3.465553,210.097198,118.201324
33200_34871,ASCUS,0.980105,ASCUS,0.9486697,374.499939,305.761719,548.051575,439.891846
17392_36087,HSIL,0.583736,HSIL,1.0,393.439087,281.435181,445.548035,333.450562
43536_19671,ASCUS,0.024741,HSIL,0.9958839,329.524170,125.231552,433.338989,286.196045
42928_17239,ASCUS,0.983087,ASCUS,0.97443014,201.994934,176.625183,323.543457,268.443909
42928_17239,ASCUS,0.120331,ASCUS,0.71007216,57.700943,155.046783,195.556030,285.987152
48400_26359,ASCUS,0.879225,ASCUS,0.7664105,31.868996,355.214966,152.585846,438.507751
48400_26359,LSIL,0.072474,LSIL,0.66839916,24.263412,354.733246,150.375748,439.001617
25904_25143,ASCUS,0.065015,ASCUS,0.99827254,192.964035,89.597839,315.727539,222.615845
23472_45207,ASCUS,0.062642,ASCUS,0.9322163,71.155670,9.147015,163.567810,127.432327
42928_22711,ASCUS,0.085852,ASCUS,0.69819057,337.968353,100.942207,438.004181,247.198059
22864_31831,ASCUS,0.018693,ASCUS,0.65350616,379.640533,422.432678,495.274933,547.281799
47792_30007,ASCUS,0.155848,ASCUS,0.76239127,160.575745,140.903656,359.599243,269.751678
40496_20887,ASCUS,0.221592,ASCUS,0.87623733,99.873001,152.504654,211.102127,222.268173
40496_20887,LSIL,0.223142,LSIL,0.92883706,362.640442,522.393127,494.905518,608.000000
49008_38519,ASCUS,0.221759,ASCUS,0.9858666,169.267319,222.389145,351.573181,330.980621
18608_18455,ASCUS,0.985558,ASCUS,0.98422664,127.287415,251.560287,297.152893,366.300751
33808_45815,SCC,0.101307,SCC,0.9139267,16.524124,260.934448,92.186348,391.746094
27728_6903,ASCUS,0.011498,LSIL,0.9993906,253.886200,109.167526,535.182373,294.881287
30768_30007,ASCUS,0.308248,ASCUS,0.957516,234.286316,459.817474,320.453552,523.693970
30768_30007,LSIL,0.069317,LSIL,0.66558164,212.617691,54.259922,342.967529,181.265900
16784_24535,ASCUS,0.161983,ASCUS,0.95183676,357.711060,315.583435,469.877563,430.356750
33808_10551,ASCUS,0.996022,ASCUS,0.9651249,1.000000,369.600494,139.667023,490.470062
22256_15415,ASCUS,0.093092,ASCUS,0.9812495,197.473419,128.470276,325.307220,236.218933
22256_15415,LSIL,0.149263,LSIL,0.94051117,423.727051,415.228851,560.764771,521.508240
11312_13591,ASCUS,0.998812,ASCUS,0.84171134,336.762756,212.597137,440.853455,355.626251
39280_37911,ASCUS,0.731514,ASCUS,0.6372811,39.184189,218.327515,180.177383,283.378876
28336_14807,ASCUS,0.202550,ASCUS,0.8759314,258.762024,289.995178,435.903809,423.445679
13136_31831,ASCUS,0.813195,ASCUS,0.90215665,292.294250,96.902016,375.623596,281.037201
26512_14199,ASCUS,0.918649,ASCUS,0.94708997,201.209839,223.871841,434.249084,313.672546
17392_26967,HSIL,0.164355,HSIL,0.999366,140.799988,170.625702,167.584106,203.634888
42928_10551,ASCUS,0.018771,ASCUS,0.5459681,406.873810,107.724564,462.396393,155.472031
36240_31223,ASCUS,0.037501,HSIL,0.9510864,24.202381,316.865051,130.457672,416.009888
24688_38519,ASCUS,0.063864,ASCUS,0.6443877,226.998337,345.182678,326.702759,481.039246
35024_23319,ASCUS,0.919176,ASCUS,0.81275505,201.414764,177.450378,322.293304,295.004028
22256_45207,ASCUS,0.385096,ASCUS,0.9999168,130.583954,5.919949,262.306366,133.332001
22256_45207,ASCUS,0.007276,LSIL,0.99990416,558.948547,509.632385,606.744690,586.703674
33808_37303,ASCUS,0.025462,LSIL,0.657711,317.122192,493.213379,411.405273,557.943115
17392_34263,ASCUS,0.059192,ASCUS,0.9999677,429.202942,221.896637,522.217285,301.403229
30768_39735,ASCUS,0.712542,ASCUS,0.6681812,431.471680,160.281525,570.263367,266.511414
7056_27575,HSIL,0.060489,HSIL,0.99980384,452.241791,487.769196,482.901337,515.634705
51440_26359,ASCUS,0.211596,ASCUS,0.52649075,82.695419,212.156189,201.503220,296.317017
22864_5079,ASCUS,0.913141,ASCUS,0.9192491,426.676910,376.901184,540.751831,528.784851
39888_22103,ASCUS,0.470845,ASCUS,0.996194,420.120392,108.650368,563.379150,203.776672
38064_22711,ASCUS,0.337489,ASCUS,0.9309193,298.684387,456.955475,478.589294,576.590515
4624_27575,ASCUS,0.149848,ASCUS,0.9358993,385.679565,85.838142,529.842834,313.970764
42928_44599,ASCUS,0.217537,ASCUS,0.50391185,1.000000,63.817245,148.963913,301.196106
42928_44599,LSIL,0.238097,LSIL,0.86393344,355.399323,383.629028,518.062622,539.145691
22864_43383,ASCUS,0.114293,ASCUS,0.7372875,108.832352,52.814461,269.562683,179.737793
27120_30615,ASCUS,0.171054,ASCUS,0.64972895,413.217102,68.912811,556.975708,179.095413
27120_30615,HSIL,0.367043,HSIL,0.9991517,349.907806,393.539276,395.188995,436.617096
30768_43383,ASCUS,0.739608,ASCUS,0.7977751,77.697250,12.037155,219.184250,174.078781
27120_35479,ASCUS,0.496758,ASCUS,0.9137351,14.758980,212.872604,168.796570,307.518616
50832_30615,ASCUS,0.018771,ASCUS,0.81957555,222.061676,108.404480,433.675323,361.434326
4624_21495,LSIL,0.013798,SCC,0.4207221,142.936905,88.850464,536.796509,608.000000
4624_21495,HSIL,0.090314,SCC,0.54458815,46.510010,140.092453,608.000000,474.529724
11920_18455,ASCUS,0.100537,ASCUS,0.60725325,484.340973,110.778740,595.810852,251.362915
31984_14199,ASCUS,0.014184,HSIL,0.99835914,143.460297,88.400749,251.766083,207.030029
50832_33655,ASCUS,0.057120,ASCUS,0.49319726,382.734772,206.157333,521.878662,314.591370
39280_33047,ASCUS,0.714369,ASCUS,0.7403355,99.229141,286.850891,277.495605,409.011841
35632_44599,ASCUS,0.143994,ASCUS,0.5646566,213.235077,133.184143,277.891632,278.445923
44144_24535,ASCUS,0.012235,HSIL,0.93637866,129.081650,190.582077,251.645615,312.271790
22256_41559,ASCUS,0.830561,ASCUS,0.99928564,38.779785,7.704498,146.100861,148.847290
5840_25143,ASCUS,0.052745,ASCUS,0.7609113,68.944763,204.375565,180.056168,333.551758
36848_12983,HSIL,0.084621,HSIL,0.97222936,85.713036,262.726929,150.527649,308.159973
30160_36087,ASCUS,0.051064,ASCUS,0.9376389,495.431732,224.420959,600.210083,395.169556
30160_13591,ASCUS,0.841172,ASCUS,0.9732963,207.371078,94.300919,300.322388,250.708145
30160_13591,ASCUS,0.930119,ASCUS,0.97709364,514.200562,159.537399,597.981079,265.607910
30160_13591,ASCUS,0.058438,ASCUS,0.39703062,478.691193,195.542557,537.700623,263.978210
15568_7511,ASCUS,0.051471,ASCUS,0.99958223,23.886810,32.852982,132.114716,155.973511
19216_30007,ASCUS,0.315395,ASCUS,0.59304804,279.477905,361.681885,417.189575,542.418396
23472_30007,ASCUS,0.452102,ASCUS,0.9890674,248.666534,297.006592,319.765961,434.464111
28336_31831,ASCH,0.008962,SCC,0.5757636,358.637634,114.048607,390.168030,170.336502
11920_42167,ASCUS,0.236186,ASCUS,0.6072716,462.032104,66.213692,604.190552,233.789001
13136_41559,ASCUS,0.011952,ASCUS,0.9824196,24.942301,443.878265,62.917397,495.370087
