x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45868_35531,LSIL,0.195586,LSIL,0.91422504,207.462860,432.352142,345.251068,520.422485
6956_22763,ASCUS,0.011775,SCC,0.9605235,55.332718,201.941010,183.441879,419.903595
48300_25803,HSIL,0.212701,HSIL,0.9940878,70.332062,375.807587,114.038498,432.619415
11820_11819,LSIL,0.012378,HSIL,0.9837802,401.134033,488.514648,457.520813,562.484131
11820_11819,HSIL,0.429593,HSIL,0.7854622,444.703369,11.849392,473.191895,46.403511
47692_15467,HSIL,0.051749,HSIL,0.9884666,333.089661,478.452393,398.678162,522.481201
25804_9995,HSIL,0.225250,HSIL,0.98305815,460.625610,544.275269,495.602112,584.353149
34924_37963,HSIL,0.085348,HSIL,0.99460936,49.814407,167.628845,89.453644,199.703796
23980_17899,ASCUS,0.203700,ASCUS,0.84586364,36.664574,7.189157,115.374855,69.499649
47084_32491,ASCUS,0.021429,HSIL,0.99897015,307.861267,408.687683,438.149170,529.239624
39788_25803,ASCH,0.367983,HSIL,0.9960085,1.000000,63.095276,480.600739,604.076477
16684_37355,ASCUS,0.846772,ASCUS,0.99109894,66.170815,107.267654,215.687500,254.716934
15468_8171,HSIL,0.575667,HSIL,0.95189804,121.139969,231.934921,165.544907,277.461395
24588_38571,ASCUS,0.921024,ASCUS,0.98345804,354.233032,57.172523,533.497803,192.197571
24588_38571,HSIL,0.452127,HSIL,0.9996916,155.281464,378.550751,208.410004,431.784637
42220_33099,ASCUS,0.617425,ASCUS,0.79768705,276.602600,230.385742,390.669678,289.998047
13644_25195,ASCUS,0.587889,ASCUS,0.98915,53.827190,496.802612,115.015381,567.919800
36140_31275,ASCUS,0.537354,ASCUS,0.960432,188.071106,442.611664,351.499573,608.000000
6956_29451,ASCUS,0.583830,ASCUS,0.43002996,47.078514,414.759308,203.131531,572.594177
6956_29451,HSIL,0.791035,HSIL,0.81440014,515.940796,318.285553,568.874512,361.593781
29452_44651,ASCUS,0.976642,ASCUS,0.71332896,424.663971,372.526001,559.335876,535.661987
13036_28235,LSIL,0.023350,HSIL,0.92391974,256.900299,51.892738,359.085297,183.087280
27020_10603,ASCUS,0.163614,ASCUS,0.8200333,59.900146,96.042206,253.791351,233.059143
15468_17899,ASCH,0.096866,HSIL,0.9986865,24.828465,29.406147,69.349731,106.748871
36140_26411,ASCUS,0.896876,ASCUS,0.9092124,327.576782,214.983643,467.012634,319.746399
31276_23371,ASCUS,0.155374,ASCUS,0.6655631,241.489212,1.000000,547.077393,115.792511
6956_17899,ASCUS,0.195674,ASCUS,0.9511021,265.007141,46.425308,434.784790,169.897842
47084_14859,HSIL,0.214994,HSIL,0.9933082,20.826561,302.110443,58.026985,342.553253
42828_36747,HSIL,0.113300,HSIL,0.9384346,388.916382,377.242981,452.875732,450.598206
31884_29451,HSIL,0.071453,HSIL,0.99806577,438.618896,164.540039,479.853210,201.169952
27020_24587,HSIL,0.840402,HSIL,0.9994623,231.662933,184.526184,308.044708,237.448212
16684_35531,ASCUS,0.031229,LSIL,0.8983927,123.506180,2.371399,376.965698,304.443146
35532_9995,ASCUS,0.049415,HSIL,0.988311,477.996185,409.565826,554.535828,591.548218
23372_25195,ASCUS,0.270506,ASCUS,0.7129822,420.510284,97.420570,565.576294,266.369202
23980_49515,ASCUS,0.119893,ASCUS,0.9769967,570.381287,376.272614,607.847839,432.623749
41612_15467,ASCUS,0.207377,ASCUS,0.90062994,327.556519,63.971146,483.676636,216.834366
22156_41003,HSIL,0.088985,HSIL,0.9999914,426.817841,78.595291,475.918854,138.346939
25196_22763,ASCUS,0.022020,LSIL,0.9798646,448.677032,107.550949,503.839935,158.166580
4524_30059,ASCUS,0.031445,HSIL,0.7596298,84.745285,135.113403,246.084061,306.965698
20940_28235,HSIL,0.059612,HSIL,0.9830094,137.427017,2.114414,176.524673,36.904846
8780_32491,ASCUS,0.971303,ASCUS,0.66054404,107.492088,337.422089,303.979370,487.099335
27628_25195,HSIL,0.964705,HSIL,0.9964635,477.344421,465.047485,527.682800,518.694031
24588_28843,ASCH,0.100064,ASCH,0.99990165,403.551086,450.119232,456.499512,484.994293
24588_28843,ASCH,0.048301,HSIL,0.9888343,406.373230,426.994934,499.958191,492.646606
25196_31883,ASCUS,0.102967,ASCUS,0.9943587,289.111328,519.556335,396.255005,608.000000
29452_11211,LSIL,0.011131,HSIL,0.97515434,88.790878,41.139656,177.691360,208.306732
41612_25195,HSIL,0.691696,HSIL,0.94964045,307.292664,522.439880,362.102722,565.106873
31884_16075,LSIL,0.008404,HSIL,0.98267454,3.153732,129.286118,150.161316,313.119080
6956_16683,ASCUS,0.658675,ASCUS,0.9267833,131.906464,286.248138,311.021210,396.897675
6956_16683,LSIL,0.133651,LSIL,0.9599783,9.089741,13.975166,114.710480,125.298927
11212_17899,HSIL,0.072177,HSIL,0.9993529,24.367702,278.806885,65.137589,319.163696
28236_11819,HSIL,0.121177,HSIL,0.7858004,134.191101,411.108246,183.405884,445.222321
33708_41611,LSIL,0.006269,HSIL,0.99999154,372.238251,382.662170,407.039703,411.229980
24588_9387,ASCUS,0.048398,LSIL,0.5285818,243.672852,445.683472,389.762939,605.333130
25196_43435,HSIL,0.098665,HSIL,0.99479926,506.826569,384.363953,542.818604,426.567688
22156_18507,ASCH,0.137321,HSIL,0.99644405,394.783875,343.665009,433.204468,384.142975
8172_30059,ASCUS,0.031593,ASCUS,0.61814123,223.283295,182.256378,463.988434,504.522858
29452_42827,HSIL,0.439800,HSIL,0.84826165,5.068298,92.872620,55.035507,139.619278
9996_37355,ASCUS,0.246752,ASCUS,0.99693286,236.176392,145.608337,285.313599,250.811951
9388_18507,ASCUS,0.325446,ASCUS,0.9872229,133.272156,174.914932,180.485504,215.408707
9388_18507,ASCUS,0.059733,ASCUS,0.99284744,126.906662,121.245186,185.072342,174.307388
25804_42219,ASCUS,0.171648,ASCUS,0.8807341,341.160278,436.540222,450.634644,583.006042
11820_8779,HSIL,0.062719,HSIL,0.99419576,95.917351,424.973114,138.239655,459.253632
27020_7563,ASCUS,0.565968,ASCUS,0.911893,510.903748,281.402161,568.219788,337.892456
27020_7563,ASCUS,0.854382,ASCUS,0.9589425,517.577209,331.046539,581.065002,387.345306
27020_7563,ASCUS,0.757926,ASCUS,0.988572,529.435059,197.835312,603.003418,293.545013
27020_7563,ASCUS,0.744608,ASCUS,0.9859061,560.915710,288.662933,601.142151,345.460724
27020_7563,ASCUS,0.560378,ASCUS,0.7510942,484.731018,313.385925,534.949280,371.402893
19724_20331,HSIL,0.721306,HSIL,0.88383037,491.721008,487.400269,537.927673,527.392029
43436_17899,LSIL,0.051270,LSIL,0.7507758,290.766937,418.883545,391.850555,505.736694
35532_45259,ASCUS,0.028957,HSIL,0.9139344,390.721222,95.298599,449.930573,157.664368
35532_39179,ASCUS,0.032339,ASCUS,0.97251254,215.549683,360.798828,322.399414,464.043579
17292_22763,ASCUS,0.813180,ASCUS,0.43577597,90.674561,268.618408,245.783417,517.503601
44652_10603,ASCUS,0.005811,HSIL,0.96120435,227.926941,25.278183,389.946411,161.553116
10604_20331,ASCUS,0.007185,HSIL,0.99420446,39.106102,2.267658,83.381699,71.142929
13644_13035,ASCH,0.132294,HSIL,0.9060107,456.230835,277.754242,517.644287,324.133881
8172_15467,ASCUS,0.089634,ASCUS,0.72044814,304.196442,285.961365,481.583099,497.506470
37964_17899,HSIL,0.085271,HSIL,0.999777,580.044983,31.989403,602.972229,56.731018
22764_18507,ASCUS,0.166745,ASCUS,0.9164983,485.757080,406.386414,562.054077,547.346863
17900_50123,HSIL,0.065614,HSIL,0.99943584,558.792847,216.777954,605.485962,256.873566
33100_39179,HSIL,0.054786,HSIL,0.99971145,272.901917,435.981445,315.959106,465.731079
5740_22763,ASCUS,0.816054,ASCUS,0.77030426,142.802826,258.189758,220.816895,308.586121
5740_22763,ASCUS,0.934834,ASCUS,0.9253283,147.676392,301.334167,230.060699,346.812866
5740_22763,ASCUS,0.012369,ASCH,0.99437296,134.513947,296.363251,195.631622,339.183990
7564_28843,ASCH,0.206047,HSIL,0.84603167,487.866882,159.409698,562.150330,232.698578
17292_33099,HSIL,0.082804,HSIL,0.99921787,3.857944,387.558502,40.440784,437.458954
14860_30059,HSIL,0.267860,HSIL,0.99022055,32.275082,153.945526,77.409912,196.362030
19116_13035,ASCUS,0.009725,HSIL,0.99264926,68.332596,78.051941,409.581360,597.522034
15468_25195,HSIL,0.050077,HSIL,0.98279196,500.571472,184.318665,565.157532,223.970673
13036_29451,ASCUS,0.021666,HSIL,0.95600224,36.822510,339.183655,213.241211,577.713440
11212_39787,ASCUS,0.115681,ASCUS,0.97732395,128.361237,333.790680,265.858582,508.623932
7564_17291,ASCUS,0.105454,ASCUS,0.7362037,17.424320,125.137207,119.463501,254.463806
18508_37963,ASCH,0.079214,ASCH,0.99366355,198.774429,352.002167,288.997925,457.292511
9996_43435,ASCUS,0.016359,LSIL,0.95009756,390.975433,49.015350,588.179993,291.617279
45260_36139,ASCUS,0.037319,ASCH,0.9903099,94.767334,406.713135,142.027512,446.295898
32492_38571,HSIL,0.120774,HSIL,0.9984188,291.204834,561.302002,326.302429,603.393799
23980_13035,ASCUS,0.328005,ASCUS,0.94016045,360.543793,317.427765,543.697754,428.207733
41612_41611,LSIL,0.093497,LSIL,0.8293121,471.189453,267.804779,603.927368,518.007019
14252_11819,HSIL,0.069935,HSIL,0.9868001,346.160217,408.340179,395.941284,449.009918
5132_14859,ASCUS,0.006853,HSIL,0.4394032,414.699829,242.136765,602.023804,376.232788
9388_20939,ASCH,0.006880,ASCH,0.9993624,415.406067,152.864029,445.044861,208.366837
4524_16075,HSIL,0.401938,HSIL,0.9999995,305.657410,542.788757,345.306580,590.024353
37356_47691,ASCUS,0.089461,ASCUS,0.93023115,418.023315,342.072998,553.124023,501.727295
27020_40395,HSIL,0.079598,HSIL,0.9977088,262.382690,73.776840,303.711853,109.591095
16076_30667,ASCUS,0.007432,HSIL,0.9885593,316.711334,212.222412,563.697693,444.167297
22764_14251,ASCH,0.010992,HSIL,0.9993906,278.888336,418.304871,319.361786,457.344482
42828_27019,HSIL,0.603011,HSIL,0.995895,508.062408,183.316162,573.266052,239.006226
42828_32491,ASCUS,0.153250,ASCUS,0.95962477,41.521973,207.431671,206.923615,297.184448
33708_21547,ASCUS,0.132884,ASCUS,0.8472371,466.882355,162.289932,517.957092,231.033676
33708_21547,ASCH,0.037650,HSIL,0.95646703,79.681305,510.891235,120.382919,553.999512
42828_41003,HSIL,0.169916,HSIL,0.9969464,358.573486,6.900217,436.010620,54.803833
16684_6347,ASCUS,0.005506,HSIL,0.9990552,11.810432,36.907223,205.781067,163.375626
30668_18507,LSIL,0.009480,HSIL,0.99817157,294.904144,362.179230,420.238190,495.618500
7564_19115,ASCUS,0.222697,ASCUS,0.9982961,472.067322,132.045288,562.833069,187.615479
22764_45259,ASCUS,0.767010,ASCUS,0.8653486,185.131897,299.597382,401.131592,447.406219
48300_27627,ASCH,0.050915,HSIL,0.96356887,418.036133,92.750504,451.284058,126.293533
14860_8171,LSIL,0.030957,HSIL,0.8114665,456.092957,118.828979,577.920715,242.934296
22764_10603,ASCH,0.008156,HSIL,0.91414076,211.086655,159.441025,251.167587,199.709396
48300_16075,ASCUS,0.032535,HSIL,0.9914117,180.526215,468.600922,244.957855,547.024109
26412_34923,ASCUS,0.985449,ASCUS,0.9495019,73.242004,135.188339,255.352417,307.993103
29452_19115,HSIL,0.058934,HSIL,0.9962794,346.468414,496.785095,397.474701,551.265808
42220_22155,ASCUS,0.910617,ASCUS,0.96402174,284.298004,101.488968,526.329529,212.167679
27628_6955,ASCUS,0.507701,ASCUS,0.77130294,276.982361,228.003143,468.086121,342.035858
38572_16683,LSIL,0.032731,HSIL,0.9806043,58.228317,282.714569,437.529053,508.210541
16076_20331,ASCUS,0.031579,HSIL,0.6269227,58.108089,148.791138,175.318298,357.196716
22764_42827,HSIL,0.056673,HSIL,0.94029284,312.171265,361.173462,353.230469,388.180603
23372_33099,HSIL,0.054689,HSIL,0.9624897,311.093414,539.910706,355.150360,607.070251
33100_9387,ASCH,0.005122,HSIL,0.99443924,231.287857,540.311951,273.545349,572.997131
17900_28235,HSIL,0.129401,HSIL,0.9995383,321.789185,53.397018,361.895630,87.719864
17900_29451,HSIL,0.063751,HSIL,0.9951746,220.543137,86.496422,249.166153,120.124458
41004_24587,LSIL,0.311763,LSIL,0.5189217,164.735748,425.615753,341.683533,576.622009
26412_48299,ASCUS,0.014239,ASCH,0.92364323,229.092590,32.932198,308.244263,169.602661
25196_28843,HSIL,0.067341,HSIL,0.9998754,407.483459,570.356079,454.110474,602.752075
15468_30059,ASCH,0.021497,HSIL,0.9961295,143.583740,328.206482,189.511841,366.277954
38572_6955,ASCUS,0.993834,ASCUS,0.98713195,423.710480,316.163055,595.011963,494.292999
26412_39179,HSIL,0.051827,HSIL,0.9292829,295.243164,515.387207,324.698425,539.470337
44652_36139,ASCUS,0.366645,ASCUS,0.9915046,461.758453,441.906738,605.034302,544.017273
28844_47691,ASCUS,0.517638,ASCUS,0.96536356,103.845718,123.066429,225.540451,240.220978
34924_19723,HSIL,0.088537,HSIL,0.9917672,42.448997,539.703247,78.524124,564.323608
19116_5131,ASCH,0.005906,HSIL,0.731569,165.887802,308.963165,215.302444,353.918427
33100_18507,HSIL,0.053343,HSIL,0.7342937,148.118042,439.360718,179.320587,482.661621
50732_22763,ASCUS,0.005634,HSIL,0.99985254,148.547363,357.900757,244.309509,468.695129
28844_21547,ASCUS,0.006729,HSIL,0.992293,55.684132,105.287437,117.078064,156.621689
23372_26411,ASCUS,0.345327,ASCUS,0.9585347,356.336792,256.415466,517.518311,347.016785
37964_37355,ASCUS,0.694110,ASCUS,0.7355851,6.940285,164.271820,64.417656,243.748840
37964_37355,ASCUS,0.200056,ASCUS,0.9658147,24.846687,220.194763,84.366920,288.953979
6956_23979,ASCUS,0.078362,ASCUS,0.6355829,88.183311,211.481415,134.030243,294.869659
13644_27019,HSIL,0.099093,HSIL,0.9902924,521.654663,348.154266,561.880005,385.602936
33100_46475,LSIL,0.008921,HSIL,0.9996978,1.010662,425.614777,42.530125,544.137085
50732_27019,ASCUS,0.006624,HSIL,0.60511476,91.564743,394.652557,222.729630,477.934052
16076_42219,ASCUS,0.485954,ASCUS,0.9997969,424.808960,352.784912,499.761414,441.147461
16076_42219,ASCUS,0.415493,ASCUS,0.926846,1.664871,348.214111,84.659195,480.102417
5740_14251,ASCUS,0.051285,ASCUS,0.999814,235.736145,150.681702,352.414856,273.597351
44652_39787,ASCUS,0.006060,HSIL,0.6393346,73.009117,232.736206,162.543976,337.555420
44044_23979,ASCUS,0.889477,ASCUS,0.9540356,514.749634,222.481903,601.856934,347.101227
27020_34923,ASCUS,0.006281,ASCH,0.94916046,205.092484,1.000000,473.564636,497.815491
5132_27019,ASCUS,0.073235,ASCUS,0.8815607,313.785736,114.249596,497.468353,246.223938
5132_27019,ASCUS,0.005612,LSIL,0.9979079,515.450989,489.783203,601.531189,593.119629
41612_43435,ASCH,0.057990,ASCH,0.6731172,73.898071,198.815781,125.286301,256.205139
28844_9387,ASCUS,0.006306,ASCUS,0.7195597,200.287704,518.042236,276.413147,593.075928
27020_27019,ASCH,0.018316,HSIL,0.99261945,376.370178,420.893127,422.536499,467.965393
17292_29451,HSIL,0.084149,HSIL,0.9919749,93.176895,83.903831,141.376511,114.929634
3308_23979,ASCUS,0.005578,ASCUS,0.9866302,133.724884,4.724287,178.515442,40.958450
34924_43435,ASCUS,0.476721,ASCUS,0.9501592,236.020554,200.331467,389.878967,420.586914
17292_13643,ASCUS,0.036567,ASCH,0.9747214,351.337860,382.452637,460.156708,462.873413
20940_16683,HSIL,0.260148,HSIL,0.98568314,432.099518,264.817841,471.762909,332.797333
44652_35531,ASCUS,0.092116,ASCUS,0.9501653,452.915131,421.865662,519.742798,501.316101
44652_35531,ASCUS,0.009639,HSIL,0.96310645,480.395813,486.949524,537.577271,533.117554
37964_13643,ASCUS,0.033580,HSIL,0.99887484,326.073456,66.983597,388.208038,136.890121
39788_36139,HSIL,0.073430,HSIL,0.9698771,3.310238,400.643799,38.927994,439.398438
25804_22763,ASCH,0.005543,HSIL,0.973294,440.936859,130.287872,513.899597,179.560486
40396_39179,ASCUS,0.886888,ASCUS,0.9487394,211.578720,225.970795,273.592072,293.851349
45260_27627,ASCUS,0.101400,ASCUS,0.3690683,319.568390,423.439606,522.692627,531.151489
39180_31275,ASCUS,0.119972,ASCUS,0.9239691,373.791412,480.004059,434.046417,525.544189
37964_38571,ASCUS,0.981181,ASCUS,0.5744834,41.885544,360.337189,161.714890,512.661743
13644_13643,ASCUS,0.079539,ASCUS,0.7753392,91.729599,468.404205,142.046875,506.222992
13644_13643,ASCUS,0.069376,ASCUS,0.66541654,267.436798,376.069763,349.287994,513.865967
13644_13643,ASCUS,0.063800,ASCUS,0.99950445,300.855438,462.135620,351.660797,555.825073
40396_41003,ASCUS,0.895847,ASCUS,0.6158269,207.506134,370.105530,394.980621,490.351868
4524_25195,HSIL,0.150161,HSIL,0.9999733,13.030248,42.721931,39.773109,77.507843
9996_19723,HSIL,0.098471,HSIL,0.97746825,350.927216,533.987793,392.070770,564.383057
9996_19723,HSIL,0.072706,HSIL,0.8452727,469.663361,503.702026,520.164124,542.354248
13644_32491,ASCUS,0.040493,ASCH,0.50636363,217.971252,121.316399,284.338867,191.572937
13644_32491,ASCUS,0.019909,ASCH,0.99998224,186.548660,182.825836,270.148163,260.615845
44044_41611,ASCUS,0.121997,ASCUS,0.9276986,1.693916,294.252869,180.072510,554.614624
33708_22763,ASCUS,0.175820,ASCUS,0.5254995,464.300323,367.595123,572.319214,444.925934
46476_13035,HSIL,0.644777,HSIL,0.9999702,559.059082,431.501831,600.030762,488.838989
30060_19723,ASCUS,0.310272,ASCUS,0.99153507,230.444061,455.843506,274.764618,500.633545
20332_30667,ASCUS,0.961965,ASCUS,0.6422986,152.151260,31.816460,353.406311,170.904449
20332_30667,LSIL,0.060121,LSIL,0.62942815,150.830032,27.748314,369.035095,162.238312
20332_30667,ASCH,0.012358,HSIL,0.8309207,415.782684,490.679413,453.966461,527.865601
23372_40395,LSIL,0.011633,HSIL,0.9805064,445.170105,32.425293,597.217590,249.677399
30060_14859,ASCUS,0.069792,ASCUS,0.98831147,502.068695,443.123444,596.581909,511.535309
30060_14859,ASCH,0.006585,HSIL,0.73766667,66.577728,533.174255,100.197906,595.501892
13036_23979,ASCH,0.283909,ASCH,0.5917903,45.165192,486.649963,94.217133,534.973938
23372_43435,ASCUS,0.059245,ASCUS,0.99037737,123.642738,6.964809,186.485443,101.698914
19116_11819,LSIL,0.209338,LSIL,0.9057984,18.974205,349.707733,226.973724,572.228210
19724_28843,ASCUS,0.013388,ASCH,0.83977807,78.804245,520.743958,138.322281,577.506165
25196_3915,ASCUS,0.039768,LSIL,0.94866174,248.726395,494.961426,303.365417,557.814087
39788_11211,ASCH,0.025582,HSIL,0.69056034,477.510559,12.323064,535.900452,42.005215
44044_25195,HSIL,0.497435,HSIL,0.9968669,547.784119,122.828308,584.525940,172.075836
44044_25195,HSIL,0.052552,HSIL,0.82849663,557.998474,161.968811,600.797424,204.293915
16684_36139,ASCUS,0.981926,ASCUS,0.9757126,436.376282,360.415894,580.941162,511.596130
47692_28235,ASCH,0.007975,HSIL,0.9716851,270.339691,270.380249,312.361969,299.488708
13036_22155,ASCUS,0.194899,ASCUS,0.7755304,243.942719,5.436600,469.343903,101.908020
13036_22155,ASCUS,0.081643,ASCUS,0.99978,120.633987,33.065262,193.045792,168.654816
37964_5131,HSIL,0.149374,HSIL,0.99931,110.997406,367.562408,151.220886,405.743439
28236_14859,ASCH,0.053927,ASCH,0.9785388,248.898071,185.721008,355.229004,302.928467
8780_11819,ASCUS,0.008364,HSIL,0.6057169,12.288933,306.638611,58.722359,393.098328
44652_23371,ASCH,0.046214,HSIL,0.7491503,437.706940,413.751648,500.497040,492.088318
17292_28843,ASCUS,0.008075,LSIL,0.9786637,377.406647,105.411003,431.285614,157.638245
20940_25195,ASCUS,0.456446,ASCUS,0.99945074,237.191818,97.188461,380.525696,183.457779
27628_21547,HSIL,0.213072,HSIL,0.64660305,586.095154,204.018677,608.000000,235.918976
27020_39787,ASCUS,0.023632,HSIL,0.99974877,23.880936,229.722321,131.059753,404.359344
21548_11211,ASCH,0.544614,ASCH,0.9999733,122.327538,89.970444,287.752319,271.587769
13644_22763,ASCUS,0.015767,HSIL,0.9841712,104.273865,3.702148,208.868988,134.503204
5740_18507,ASCUS,0.341505,ASCUS,0.98770255,63.829163,341.917969,200.019592,515.482239
20940_14251,ASCUS,0.044677,HSIL,0.99914634,426.010284,218.920502,592.788757,382.499603
29452_30667,ASCUS,0.351155,ASCUS,0.53075737,49.213959,270.550262,166.975143,395.183319
43436_15467,ASCUS,0.956504,ASCUS,0.99059767,17.185005,87.710762,217.447784,209.116547
41612_22763,ASCUS,0.980098,ASCUS,0.9648832,12.240448,401.061218,113.200424,505.458923
41612_22763,HSIL,0.529317,HSIL,0.97288054,510.745728,205.587189,554.563477,239.134369
28236_37963,ASCUS,0.274546,ASCUS,0.9762013,491.177856,286.038422,607.209595,377.576202
42828_34315,ASCUS,0.308388,ASCUS,0.4407885,491.772278,292.839233,572.040955,373.302856
42828_34315,ASCUS,0.006795,HSIL,0.5566052,570.130432,300.656464,607.168396,347.177704
25196_29451,ASCUS,0.402296,LSIL,0.596421,24.734329,11.749466,273.191956,93.345299
11820_42219,HSIL,0.132883,HSIL,0.83704,470.810577,284.605164,549.104126,318.676575
12428_40395,ASCUS,0.198699,ASCUS,0.99995625,158.711288,165.215820,270.767639,339.838043
16076_10603,HSIL,0.104475,HSIL,0.58225214,187.024796,557.525696,236.432236,601.865784
35532_25195,ASCUS,0.175351,ASCUS,0.710647,443.540924,13.470177,591.228333,122.422295
22764_20939,ASCH,0.005517,HSIL,0.96418834,527.211365,225.509949,559.092224,266.132019
31276_14859,HSIL,0.086717,HSIL,0.9528518,39.454613,241.915817,81.935318,267.956604
25804_34315,ASCH,0.022162,HSIL,0.98565245,100.479294,531.765869,182.470993,565.916382
34316_3915,ASCUS,0.987165,ASCUS,0.96210533,108.911667,345.777527,267.493958,567.998230
15468_10603,ASCUS,0.015650,LSIL,0.9908241,131.087280,243.011597,314.621002,359.288879
32492_9387,ASCUS,0.925354,ASCUS,0.6154919,82.768463,158.655853,245.776611,283.883636
33708_20939,ASCH,0.008347,HSIL,0.6831206,35.262230,409.950348,74.670372,452.433258
6348_33707,ASCUS,0.241312,ASCUS,0.7416037,273.562500,328.663177,392.493286,464.281891
3308_19723,ASCUS,0.092006,ASCUS,0.9750752,362.069885,542.216125,462.798157,605.219177
36748_6347,ASCUS,0.255184,ASCUS,0.52213365,334.386444,293.581848,413.768524,436.991638
27020_14251,ASCUS,0.128066,ASCUS,0.92253315,127.321915,512.029297,267.869141,604.744873
23372_28843,ASCH,0.219643,HSIL,0.9914653,231.067886,263.092346,273.306610,323.673401
23372_28235,ASCUS,0.006432,LSIL,0.9999999,1.000000,292.382263,76.899063,405.174316
38572_15467,HSIL,0.199059,HSIL,0.98932576,328.366486,372.138855,386.543732,418.924438
17292_46475,LSIL,0.015526,HSIL,0.99067044,51.457573,415.873779,197.554321,584.958679
33100_42219,ASCH,0.024849,HSIL,0.96248275,317.597290,203.255478,352.113770,286.551361
13644_31275,ASCUS,0.997775,ASCUS,0.9903521,173.126190,212.277939,317.593323,323.873596
30668_34923,ASCUS,0.015487,LSIL,0.98356956,28.509247,1.000000,608.000000,608.000000
41004_22763,ASCH,0.011712,HSIL,0.99901664,138.692444,557.494019,191.685852,607.015747
28844_44651,ASCUS,0.095347,ASCUS,0.97251576,488.141113,148.724518,608.000000,382.071930
27020_8779,ASCUS,0.112451,ASCUS,0.9450756,1.000000,178.531921,91.140427,248.820923
27020_8779,LSIL,0.255317,LSIL,0.9950854,265.596130,416.643982,373.033142,571.306885
30668_6955,HSIL,0.907388,HSIL,0.9829721,157.147079,509.513245,202.333328,553.950500
31884_38571,ASCH,0.020476,HSIL,0.9986046,427.490814,436.136169,466.431854,471.937500
11212_8779,ASCUS,0.067559,ASCUS,0.997686,71.676865,30.646286,242.278976,187.581757
34924_7563,ASCUS,0.015554,LSIL,0.8734554,157.989166,1.000000,329.973816,163.934418
48908_24587,ASCUS,0.005771,HSIL,0.9999988,213.522049,89.002464,339.964203,176.903870
33100_43435,ASCUS,0.168591,ASCUS,0.9964323,319.172272,367.518890,380.094635,439.543365
33100_43435,ASCUS,0.052358,ASCUS,0.6650094,357.470856,334.939880,416.636688,409.813904
30060_6347,HSIL,0.153553,HSIL,0.89707524,255.537933,585.592102,299.149567,608.000000
9996_27019,ASCUS,0.080612,ASCUS,0.7831723,75.430740,338.582336,319.456299,440.669800
47084_15467,HSIL,0.297358,HSIL,0.99812514,368.290710,327.235016,411.812378,366.574615
47084_15467,HSIL,0.122222,HSIL,0.9950913,521.599548,216.615158,562.929504,258.743866
15468_50123,HSIL,0.158179,HSIL,0.9723396,460.960571,429.562103,522.140259,494.386627
28236_6347,HSIL,0.099134,HSIL,0.9367625,403.023712,443.423248,437.289337,480.148041
44044_20939,HSIL,0.133877,HSIL,0.99622357,555.677063,588.107605,589.156799,607.961243
37964_34923,HSIL,0.055510,HSIL,0.63548386,95.004868,400.558258,136.431732,460.183990
49516_23979,ASCUS,0.447599,ASCUS,0.799334,23.734444,25.732948,210.948212,178.051117
49516_23979,HSIL,0.101858,HSIL,0.8141355,4.419548,410.060425,22.626102,446.686707
45260_34923,ASCUS,0.086797,ASCUS,0.9986131,485.064880,221.002151,579.788635,282.178925
45260_34923,HSIL,0.065953,HSIL,0.9019475,287.873840,291.283325,358.858887,375.840027
29452_12427,ASCUS,0.069483,ASCUS,0.83293664,321.953400,470.180786,520.822510,595.590210
11820_8171,HSIL,0.916293,HSIL,0.99988985,450.664948,222.689331,501.321442,254.082336
11820_8171,HSIL,0.053038,HSIL,0.9617819,504.536713,224.156387,544.744385,267.113159
39180_37355,ASCUS,0.042629,HSIL,0.9935508,5.577103,7.749479,98.036743,63.915154
28844_41003,LSIL,0.005978,HSIL,0.9861855,232.411621,480.871338,366.603943,524.889160
30060_11211,ASCUS,0.017126,ASCUS,0.44344854,446.430023,274.783142,597.962769,538.016663
15468_25803,HSIL,0.292671,HSIL,0.7622068,122.022766,118.190590,174.314270,161.257507
12428_20331,ASCUS,0.101289,ASCUS,0.7853811,67.734932,288.289612,262.494019,395.320007
40396_6347,HSIL,0.465374,HSIL,0.99854773,8.072370,527.921326,39.134266,567.517639
22764_25803,ASCUS,0.440807,ASCUS,0.91523206,273.814270,336.930695,441.758179,506.254120
22764_25803,LSIL,0.616225,LSIL,0.6797786,283.512787,337.954498,444.691010,517.745117
38572_40395,ASCH,0.061887,HSIL,0.8618441,41.297756,16.908588,99.800613,105.221664
11212_16683,HSIL,0.260362,HSIL,0.99875784,299.298767,163.481873,334.241333,203.694946
33708_39179,ASCUS,0.769785,ASCUS,0.9401175,3.734028,213.324142,84.552643,358.720703
33100_45867,ASCUS,0.101687,ASCUS,0.7317303,19.493813,287.438782,229.204742,442.707825
21548_29451,ASCUS,0.305862,ASCUS,0.98480564,356.753448,479.264801,419.554413,555.474182
21548_29451,ASCUS,0.458824,LSIL,0.7164864,306.551727,487.536285,374.326813,576.782104
31276_30059,ASCUS,0.516220,ASCUS,0.99530506,231.033264,499.058319,341.392822,600.551147
32492_35531,HSIL,0.076736,HSIL,0.97307837,530.242188,6.277433,570.387573,38.283401
21548_41003,ASCUS,0.033665,LSIL,0.58543,168.178909,429.552277,271.494507,589.464478
