x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31377_47690,ASCUS,0.782828,ASCUS,0.6092805,475.530670,196.082825,543.980896,291.327637
47793_14250,ASCUS,0.100978,ASCUS,0.5259827,356.328400,356.449768,454.646820,440.312439
16785_19722,ASCUS,0.299082,ASCUS,0.65651655,377.581940,261.881897,462.558807,336.426819
20433_11818,ASCUS,0.007089,SCC,0.9996038,364.954529,333.116089,427.051941,426.523071
44753_23978,ASCH,0.023555,HSIL,0.925225,21.767118,86.101944,84.426941,138.091888
44753_23978,HSIL,0.783932,HSIL,0.9994874,21.375568,88.760895,84.864029,140.683792
26513_39786,HSIL,0.155833,HSIL,0.7914947,560.449097,355.164673,598.285156,405.448303
44145_17898,ASCH,0.915627,ASCH,0.99867564,338.218933,320.640778,547.710754,565.258789
20433_6954,ASCUS,0.469059,ASCUS,0.9990081,306.951324,334.091797,420.525665,459.526306
33201_11818,ASCUS,0.303139,ASCUS,0.79045254,22.561451,117.509598,129.734100,258.960388
25905_27626,HSIL,0.082118,HSIL,0.9807356,225.154678,406.895996,296.922607,470.490295
12529_19722,ASCUS,0.010307,HSIL,0.9906019,345.863739,403.020813,432.185028,470.377136
12529_19722,HSIL,0.202580,HSIL,0.99990606,222.809998,461.018188,269.360077,511.574768
4017_30058,HSIL,0.068670,HSIL,0.99991965,148.841263,69.907089,184.038895,102.625793
7665_34314,ASCUS,0.039165,HSIL,0.9995952,226.023743,347.414764,391.456238,494.855743
13137_19114,ASCUS,0.128266,ASCUS,0.8615136,299.096161,74.564926,352.118134,140.873352
13137_19114,ASCH,0.159565,ASCH,1.0,282.970917,4.202812,384.375580,134.473145
50833_31882,ASCUS,0.019739,ASCH,0.6867034,392.714081,37.572342,482.697113,148.477707
23473_15466,ASCUS,0.008044,ASCUS,0.8128184,472.660889,197.190109,527.285095,257.347961
23473_15466,ASCUS,0.132304,ASCH,0.9999918,102.307121,348.959534,257.725159,509.784363
21649_50122,ASCUS,0.430423,ASCUS,0.9818303,365.867157,448.121552,557.701477,570.609131
14353_42826,ASCUS,0.127849,ASCUS,0.88281864,117.722008,419.487946,273.764008,608.000000
28945_47690,ASCUS,0.153859,ASCUS,0.69936526,206.920120,294.348785,315.577240,388.786957
28945_47690,ASCUS,0.032539,ASCH,0.9999927,227.756378,297.737488,309.986176,353.824707
28945_41610,ASCH,0.027041,HSIL,0.9988538,188.747025,165.368591,269.258057,244.405060
13137_22762,LSIL,0.540349,LSIL,0.5630935,274.491211,179.848083,409.687012,265.096924
38673_28234,ASCUS,0.044581,LSIL,0.9562827,7.116756,328.877777,86.276749,403.411041
42929_44650,ASCH,0.008550,HSIL,0.9924184,197.437744,319.314148,277.264801,380.380493
47793_36138,ASCH,0.006688,HSIL,0.9954993,94.572975,52.429203,140.185333,86.649231
27121_50730,ASCUS,0.147303,ASCUS,0.7341255,100.760094,112.473228,259.709381,282.671997
30161_16682,ASCH,0.009753,HSIL,0.94418067,440.850403,357.402100,477.026917,401.788757
39889_8778,ASCH,0.255668,ASCH,0.99997854,190.114166,457.750427,331.892914,607.690491
25297_44042,ASCUS,0.264941,ASCUS,0.9516916,433.605591,435.098145,608.000000,599.733276
6449_39786,LSIL,0.054057,LSIL,0.9952721,524.599548,1.313698,606.632019,39.371311
36849_37962,ASCUS,0.943246,ASCUS,0.8824564,344.182373,277.851501,432.493774,339.403076
36849_37962,ASCUS,0.771047,ASCUS,0.49731842,352.265228,328.507538,412.347870,382.522980
39281_35530,LSIL,0.008384,HSIL,0.91192037,158.417908,112.673737,236.636475,281.655548
31985_19114,ASCUS,0.274643,ASCUS,0.774429,248.048401,124.992081,465.780212,254.089584
45969_9386,ASCH,0.651292,HSIL,0.9586175,166.107513,357.301453,215.819946,422.847107
33201_31274,HSIL,0.188871,HSIL,0.948037,329.039673,116.920624,415.038452,183.729553
31985_48298,ASCUS,0.058424,ASCUS,0.48948362,346.028625,323.689636,431.833923,378.498230
36241_6954,ASCH,0.014855,HSIL,0.83815867,490.214478,158.043549,542.183960,238.683868
14961_47690,ASCUS,0.180677,ASCUS,0.742491,299.825195,237.087662,490.907410,460.183167
21041_18506,ASCUS,0.902734,ASCUS,0.5594322,45.814606,303.824402,106.330353,492.373047
14961_44650,ASCUS,0.591011,ASCUS,0.9918113,72.526474,8.221508,163.886673,98.267609
50225_20330,ASCUS,0.022622,ASCH,0.9307968,228.847504,244.857910,356.915558,356.908997
4017_30666,ASCUS,0.070950,ASCUS,0.7625508,208.400162,346.197906,415.795044,599.650940
22865_5130,ASCH,0.991135,ASCH,0.9999913,292.312256,227.156647,387.051270,326.063629
33809_15466,ASCH,0.005178,HSIL,0.9272469,441.231018,556.997681,508.831482,608.000000
17393_39786,ASCUS,0.659621,ASCUS,0.9986608,385.148804,360.442841,469.912720,500.013763
42929_41610,HSIL,0.005867,HSIL,0.9863187,434.571167,416.308197,467.638977,451.680206
35025_36746,ASCUS,0.312319,ASCUS,0.68678826,226.489624,427.556854,296.265381,513.457520
10097_31274,LSIL,0.463382,LSIL,0.7212717,425.834167,389.036438,580.399109,586.115662
35025_47082,ASCUS,0.056465,ASCUS,0.9591883,404.520447,302.281036,499.475586,409.417450
16177_23370,ASCH,0.133980,ASCH,0.99998903,42.061790,281.601410,160.217712,415.053497
38673_16074,HSIL,0.062560,HSIL,0.94240034,272.673248,569.846619,301.541656,604.103577
47185_19114,ASCUS,0.235911,ASCUS,0.9683064,462.366974,28.247665,522.405334,125.207352
47185_19114,ASCUS,0.034506,ASCH,0.8824969,124.853844,65.394180,311.825836,468.176697
16177_17898,ASCH,0.332985,ASCH,0.9999589,243.053741,64.724686,359.304413,185.798477
28337_3306,ASCUS,0.019072,ASCH,0.99998665,379.616943,504.530151,444.362976,556.151123
22257_34314,ASCUS,0.005546,ASCH,0.999949,238.383453,95.677299,581.341919,308.791565
25297_5738,ASCUS,0.045997,ASCH,1.0,52.028442,147.574524,232.404297,293.830200
35025_48906,ASCUS,0.125181,ASCUS,0.5098898,476.083557,130.341614,527.608337,199.838806
35633_45866,LSIL,0.322802,LSIL,0.611542,125.626793,475.664093,269.558319,558.758484
46577_38570,ASCUS,0.812539,ASCUS,0.98107404,370.498871,321.620605,438.379913,403.429443
24081_11210,HSIL,0.106626,HSIL,0.92715085,55.733246,108.110077,86.223175,140.837769
16177_25802,HSIL,0.131153,HSIL,0.78338814,430.739044,98.044167,479.262482,137.424133
43537_12426,ASCUS,0.023599,ASCH,0.98966646,416.117371,117.766907,504.968445,243.133972
16177_39786,ASCUS,0.397174,ASCUS,0.78839684,52.512550,118.283142,120.768196,196.249176
16177_39786,ASCUS,0.149305,ASCUS,0.5946734,20.697906,461.643921,119.178925,572.958618
24081_46474,LSIL,0.558641,LSIL,0.95716375,297.117676,29.645470,415.412415,186.620697
7665_31882,ASCUS,0.851210,ASCUS,0.52199423,427.455933,121.260178,541.887695,225.499405
18001_7562,ASCUS,0.953065,ASCUS,0.8885839,87.915718,315.837067,226.096222,412.053864
32593_24586,ASCUS,0.305239,ASCUS,0.9500162,176.796371,348.853882,327.464966,443.796875
10097_34314,ASCH,0.065620,ASCH,0.5432233,489.339203,506.424957,544.164734,558.941528
24081_50730,ASCUS,0.142557,ASCUS,0.8119345,179.587463,31.805710,346.422302,272.965698
30769_33706,HSIL,0.112920,HSIL,0.73592097,255.786453,66.629578,286.363220,104.426544
22257_37962,ASCH,0.112810,ASCH,0.99725133,78.534691,10.441711,229.749878,262.401886
41713_8170,HSIL,0.091353,HSIL,0.8670804,427.953125,6.705296,464.256470,38.439129
22865_42826,ASCUS,0.065129,ASCH,0.99047583,570.203796,506.052490,608.000000,593.276611
45969_33098,ASCH,0.792998,ASCH,0.9999994,280.404236,138.149628,465.092041,270.833374
41105_23370,ASCUS,0.332513,ASCUS,0.6984888,193.247772,434.888153,265.684174,500.905182
41105_23370,ASCUS,0.061500,ASCUS,0.9836198,36.845238,38.226311,131.212463,128.899780
7057_30666,ASCUS,0.006010,ASCH,0.99743587,488.617371,523.735474,543.795837,608.000000
48401_37354,LSIL,0.009338,HSIL,0.6877493,40.859703,126.853226,201.759003,337.424194
38065_7562,ASCUS,0.676285,ASCUS,0.9190769,215.424042,275.868744,291.795502,421.557037
27729_3306,ASCH,0.472074,ASCH,0.9999989,424.431091,329.104828,577.256653,496.315887
27729_3306,ASCH,0.077948,ASCH,0.99999607,357.523743,85.874420,516.404175,259.965668
44753_22154,ASCH,0.157024,ASCH,0.9904174,31.641640,423.048431,140.322418,561.288208
29553_50730,ASCUS,0.469618,ASCH,0.8422632,175.727600,310.803864,411.224182,419.661346
37457_27018,ASCH,0.215896,ASCH,0.9999666,159.268982,102.101738,300.049713,242.312134
27729_21546,ASCUS,0.007032,ASCH,0.9671912,467.275696,16.622444,600.511414,119.891640
8273_36138,ASCUS,0.016738,LSIL,0.9353909,15.753277,412.852142,122.423431,526.744507
44145_37354,ASCH,0.489626,ASCH,0.63953793,423.500092,137.906555,514.185913,240.439453
44145_37354,ASCH,0.072202,ASCH,0.9982181,375.566711,114.509399,539.047913,356.290710
17393_33098,ASCUS,0.960151,ASCUS,0.6146319,402.439575,327.923126,517.508484,451.652130
17393_33098,ASCUS,0.857216,ASCUS,0.9985858,96.518921,222.000031,187.999176,346.843475
40497_30666,ASCUS,0.150738,ASCH,0.9988877,131.022720,336.050293,229.510361,441.141296
10705_21546,ASCH,0.354817,ASCH,0.65805036,523.389282,209.616028,586.886597,280.996674
20433_17290,ASCUS,0.994679,ASCUS,0.9819581,448.783112,265.331268,601.955200,416.694244
10097_14250,ASCUS,0.916452,ASCUS,0.41239616,15.828011,173.397446,107.337753,271.412659
42321_11818,ASCUS,0.611000,ASCUS,0.64763373,291.607544,53.164856,560.677917,376.480072
45361_27018,ASCUS,0.056017,ASCUS,0.9295963,24.054031,523.237610,132.162292,595.220032
29553_18506,ASCUS,0.014409,ASCUS,0.46056867,237.282333,161.936005,283.045807,216.628754
43537_19114,ASCUS,0.036507,ASCH,0.99993205,148.487518,37.866035,215.468842,103.275673
27729_11818,ASCUS,0.771629,ASCUS,0.877227,211.132690,348.758667,310.747498,460.391357
19825_48298,ASCUS,0.009060,ASCH,0.9999982,1.000000,169.769424,565.227478,608.000000
19825_48298,ASCUS,0.005633,ASCH,0.9998913,32.964119,104.697906,104.995186,274.849518
19825_48298,ASCH,0.310245,ASCH,0.99999523,1.000000,248.307266,608.000000,510.763733
19825_48298,ASCH,0.901385,ASCH,0.88905007,1.000000,196.282639,608.000000,600.609802
30161_31274,ASCH,0.314259,ASCH,0.9999994,182.833694,418.445343,338.344543,582.687683
33201_20330,ASCUS,0.904896,ASCUS,0.981676,197.496964,467.630310,307.206909,583.816101
16177_15466,ASCUS,0.069039,ASCUS,0.7135667,323.346436,241.387711,409.695740,346.747620
37457_11210,HSIL,0.102216,HSIL,0.9842992,52.079483,20.265165,96.933334,67.173752
28945_14250,ASCH,0.028898,HSIL,0.93779653,282.839874,327.810974,348.670929,372.501526
16177_20938,ASCUS,0.977662,ASCUS,0.99503964,21.932434,292.865692,128.785782,386.864227
23473_19114,ASCH,0.806506,ASCH,0.9999976,265.340576,278.801086,449.210022,484.647461
19825_48906,ASCUS,0.066815,ASCUS,0.8302233,461.115417,301.784821,608.000000,444.234711
51441_28234,ASCUS,0.051880,ASCUS,0.748228,218.594482,166.546707,379.204712,428.291077
35633_31882,ASCUS,0.010913,ASCH,0.95471746,167.573334,24.523281,291.721039,129.107941
31377_22762,ASCUS,0.744525,ASCUS,0.97429603,378.848511,244.004059,492.680969,372.204010
19825_49514,ASCUS,0.006610,ASCUS,0.9265142,424.552856,306.411163,466.552063,358.648834
19217_37962,ASCH,0.349934,ASCH,0.9999999,40.362366,236.840912,608.000000,578.462891
24689_12426,LSIL,0.393766,LSIL,0.94904417,368.087830,8.649178,586.652588,144.140259
14353_33098,ASCH,0.461611,ASCH,0.9999994,150.318756,361.379791,476.239594,521.251465
36849_19114,ASCH,0.178405,ASCH,0.91940165,431.385223,14.090759,572.647644,122.376862
38065_8778,ASCUS,0.961159,ASCUS,0.93867785,454.023132,174.237061,593.321960,281.596863
41713_35530,ASCH,0.982582,ASCH,0.9999254,219.403534,135.378326,335.489471,290.322021
28337_14858,ASCUS,0.006974,ASCH,0.99999964,5.259617,98.930962,41.262142,165.487427
42929_44042,ASCUS,0.078888,ASCUS,0.6785572,441.266846,1.000000,596.574829,298.581360
43537_9386,ASCH,0.040663,HSIL,0.6050303,10.827904,262.969513,80.970909,340.309540
39889_14858,ASCH,0.928486,ASCH,1.0,330.101013,30.442490,511.906799,187.803436
41713_39786,ASCUS,0.005973,ASCH,1.0,102.803635,93.189392,258.893188,235.472778
35633_14858,ASCUS,0.008161,HSIL,0.982297,4.453758,237.793976,119.505898,396.304840
41713_23370,ASCUS,0.273133,ASCUS,0.7189996,5.602226,262.847900,211.902740,420.229431
33809_47690,ASCH,0.109834,ASCH,0.7152747,391.381897,37.530235,498.503113,147.173950
19825_31882,ASCUS,0.746711,ASCUS,0.9795878,348.841156,315.559082,446.235260,412.937622
25905_48906,ASCUS,0.864518,ASCUS,0.6299718,404.484253,362.291138,515.605835,492.635376
31985_39786,ASCUS,0.946691,ASCUS,0.55900294,69.993912,218.699554,167.281631,352.835602
31985_39786,LSIL,0.008817,HSIL,1.0,69.832504,211.788696,167.303604,347.126770
25905_13034,ASCUS,0.719266,ASCUS,0.8360959,253.054230,460.370300,361.412384,588.360291
12529_13642,ASCUS,0.063754,ASCUS,0.91937476,279.316956,470.755524,401.923828,563.783386
17393_27018,ASCUS,0.981405,ASCUS,0.5243134,461.472595,348.904633,605.689636,491.903351
37457_46474,ASCH,0.991733,ASCH,0.9999863,322.772949,52.439064,534.758667,213.736694
39281_6954,ASCH,0.039571,HSIL,0.9962781,515.903748,401.205994,608.000000,519.925842
12529_40394,ASCUS,0.065044,ASCUS,0.83753765,188.375122,174.178131,300.135895,333.115692
44753_41610,ASCH,0.184592,ASCH,0.99015945,476.586548,273.264099,542.289978,328.430969
18001_47082,ASCUS,0.999780,ASCUS,0.9944301,94.374825,217.871521,237.788635,337.977051
39281_32490,HSIL,0.050321,HSIL,0.99959236,115.817871,524.926331,196.368896,607.447693
36849_36138,LSIL,0.016891,HSIL,0.9432156,331.126923,379.334686,498.060028,492.460968
13137_46474,ASCUS,0.664750,ASCUS,0.9084481,170.102966,102.179741,384.293274,213.153229
8273_35530,ASCUS,0.033126,HSIL,0.8487377,4.853470,365.586243,268.195923,514.389343
16177_27018,ASCUS,0.006789,ASCH,0.999448,456.312286,354.639526,526.271423,436.135071
16177_27018,ASCH,0.084315,ASCH,0.85963815,268.696167,295.241760,364.254272,404.719482
24081_7562,HSIL,0.060053,HSIL,0.6745672,288.329224,587.709656,327.695007,607.540344
42929_29450,HSIL,0.312456,HSIL,0.5837375,36.318039,226.813339,85.552887,264.461761
5841_22154,HSIL,0.086512,HSIL,0.9960038,514.148193,333.491333,546.932129,381.069275
49617_20938,ASCUS,0.812324,ASCUS,0.9995987,77.996353,255.739319,234.280807,428.345581
21649_36138,ASCH,0.073894,ASCH,0.75557065,243.734085,19.070349,311.172424,67.501724
22257_46474,ASCUS,0.999474,ASCUS,0.9809291,265.412567,93.570396,446.236298,279.345551
22257_46474,ASCUS,0.056107,ASCUS,0.9328758,311.200775,416.934479,530.896973,519.854370
46577_41610,ASCUS,0.220920,ASCUS,0.89226264,71.575150,267.098297,330.774292,518.752808
38065_37962,ASCUS,0.348469,ASCUS,0.73786235,283.346100,164.783539,355.820404,231.563507
29553_32490,LSIL,0.068896,LSIL,0.88640976,255.962616,32.274670,330.608063,104.878189
41105_28842,ASCUS,0.095464,ASCUS,0.900142,498.013428,94.674698,550.939697,170.390427
41105_28842,ASCUS,0.090980,ASCUS,0.99769247,441.680084,45.378334,499.170135,107.016579
41105_28842,ASCUS,0.058559,ASCUS,0.8235518,440.910278,45.506050,545.684631,188.565521
42929_30666,ASCUS,0.517377,ASCUS,0.76118594,461.856628,439.521057,555.400146,545.158630
28337_31274,ASCUS,0.023060,ASCH,0.99999523,23.987793,298.243103,165.293533,484.086548
19217_44042,ASCUS,0.125133,ASCH,1.0,435.402618,505.042847,550.070679,608.000000
16177_38570,ASCUS,0.087659,ASCUS,0.7472651,255.196411,108.052765,437.860718,300.197723
44145_34314,ASCUS,0.996482,LSIL,0.42259908,399.244598,182.617554,491.244049,356.025085
37457_6346,ASCUS,0.012506,ASCH,0.9999553,424.206543,460.378113,482.982178,590.631165
13745_34922,ASCH,0.570358,ASCH,1.0,140.774933,222.110687,333.307007,395.210663
22865_34922,LSIL,0.077835,ASCH,0.9356919,11.181320,273.451416,233.942871,608.000000
7665_22762,ASCUS,0.977383,ASCUS,0.5665217,138.922760,330.470184,335.462708,511.389435
21041_9994,ASCH,0.094707,ASCH,0.98423463,286.211121,449.447876,442.409058,552.135986
22257_4522,ASCUS,0.275204,ASCUS,0.8467627,290.941803,379.756226,387.871613,474.274414
44145_24586,HSIL,0.548533,HSIL,0.99948907,510.046082,280.054718,550.571838,319.729462
44145_24586,HSIL,0.074123,HSIL,1.0,72.074615,543.233093,108.893478,583.251770
30161_43434,HSIL,0.052655,HSIL,0.99781513,480.646210,275.221771,522.288452,308.950409
13137_10602,ASCUS,0.415862,ASCUS,0.5521063,112.250015,323.136993,199.732925,502.540619
18609_13034,ASCUS,0.033542,HSIL,0.6030025,424.045227,125.763222,562.814392,378.066650
35025_25802,ASCH,0.112061,ASCH,0.9994234,248.314651,277.609985,572.553955,586.159058
