x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30061_23927,ASCUS,0.072403,ASCUS,0.9975574,210.427948,348.641022,294.636627,445.820282
30061_23927,ASCUS,0.011625,HSIL,0.96934634,534.983093,4.593311,595.170837,70.818054
36141_28791,ASCUS,0.091222,ASCUS,0.99851745,250.572174,14.033985,353.561737,105.731354
27629_28183,ASCUS,0.028626,HSIL,0.9997036,155.810837,358.546570,255.420120,418.600647
4525_27575,LSIL,0.055851,LSIL,0.7740627,256.660187,467.275879,375.341034,594.259155
33709_30615,ASCUS,0.117509,ASCUS,0.8437502,42.109589,217.139954,131.495987,277.070526
22765_10551,ASCUS,0.188916,ASCUS,0.82126695,28.144035,112.823074,113.352425,220.466568
22765_10551,ASCUS,0.175749,ASCUS,0.99742824,346.419342,245.789185,462.660004,311.312378
19117_45815,ASCUS,0.307586,ASCUS,0.9999976,19.019871,366.925964,115.357269,442.196228
27629_8727,ASCUS,0.585314,ASCH,0.9769084,80.374420,89.055389,153.267548,161.946838
27629_8727,ASCUS,0.008459,HSIL,0.75424933,97.292007,133.095200,170.549118,214.169785
9389_25751,ASCUS,0.043398,HSIL,0.9999994,518.123596,111.984154,594.377869,174.325378
37357_16631,ASCUS,0.008529,ASCUS,0.8155971,372.056335,540.470093,419.445251,570.446167
41613_42167,ASCUS,0.562810,ASCUS,0.9604566,412.204132,226.944443,480.733063,313.094482
36749_22103,ASCUS,0.986131,ASCUS,0.99124897,465.048828,451.341583,570.124512,534.067932
36749_22103,ASCUS,0.028645,HSIL,0.99615175,381.944214,437.195740,461.785461,503.687195
27021_12983,ASCUS,0.774587,ASCUS,0.93622875,388.929199,132.545029,513.767761,227.089462
31885_9943,ASCUS,0.154914,ASCUS,0.52995485,492.611969,163.102661,608.000000,295.134552
11821_40343,ASCH,0.175328,ASCH,0.9979898,455.545929,404.936523,545.622192,498.595215
11821_40343,ASCH,0.162944,ASCH,0.5395525,321.179077,497.126129,362.900391,537.224121
11821_40343,ASCH,0.115994,ASCH,0.9995511,275.287811,511.569183,343.349030,570.861694
11821_40343,ASCH,0.034294,HSIL,0.67531395,248.054276,490.379089,353.212341,576.800720
48909_34263,ASCUS,0.018998,HSIL,0.88227963,297.726349,529.180664,349.443634,596.936523
25805_36087,ASCUS,0.115824,ASCUS,0.9994061,9.852398,105.691925,82.227875,223.383545
36141_11767,ASCUS,0.224252,ASCUS,0.9999956,513.950623,167.603394,603.166687,275.396423
34925_32439,ASCUS,0.014954,HSIL,0.8695558,46.469223,39.297344,186.866592,145.243790
34317_16631,ASCUS,0.999701,ASCUS,0.9725281,3.348053,119.428307,154.724060,290.568634
36749_20279,ASCUS,0.206313,ASCUS,0.965483,15.001003,91.208580,120.445511,241.749481
39789_41559,ASCUS,0.411238,ASCUS,0.9700183,86.186569,130.356079,164.025131,216.209167
39789_41559,ASCUS,0.081627,ASCUS,0.5073252,68.062103,75.974350,165.844299,158.199280
39181_38519,ASCUS,0.678616,ASCUS,0.51542884,443.066467,304.446899,546.050293,373.974121
39181_36087,ASCUS,0.033811,HSIL,0.9749746,572.269043,245.434006,607.102539,405.148315
20333_9335,ASCUS,0.912292,ASCUS,0.5727395,185.999054,291.237122,276.834656,406.225342
8781_31223,ASCUS,0.058603,ASCUS,0.9999937,198.091690,33.798222,277.226471,91.392258
28845_13591,ASCUS,0.254771,ASCUS,0.92447716,6.170200,132.025742,96.928543,242.259598
17901_39735,ASCUS,0.120887,ASCUS,0.9947402,538.700867,74.119583,606.004700,139.772781
47085_14807,ASCUS,0.008440,ASCUS,0.92918223,322.591492,515.827637,424.310913,608.000000
34317_39127,ASCUS,0.115066,ASCUS,0.93362993,509.891174,390.310944,592.569641,462.740143
10605_42167,LSIL,0.304828,HSIL,0.99991167,355.537506,169.762253,484.502594,302.790466
34317_5079,ASCUS,0.061088,ASCUS,0.98667616,271.373230,309.517120,350.333191,372.321381
14861_14807,ASCUS,0.006864,ASCUS,0.7934836,426.290100,493.288483,479.203369,537.903625
33101_9943,ASCUS,0.896761,ASCUS,0.529357,228.641785,505.244019,338.237122,590.891113
36141_40343,ASCUS,0.065314,ASCUS,0.8694304,470.727814,222.188599,548.020996,299.163452
9389_11159,ASCUS,0.062808,ASCUS,0.96198386,22.376495,239.638367,103.113647,310.371948
9389_11159,ASCH,0.011843,HSIL,0.8482661,22.376495,239.638367,103.113647,310.371948
25805_31831,ASCUS,0.074188,ASCUS,0.96861637,481.538269,466.489685,567.507385,537.894043
42221_24535,ASCUS,0.028967,ASCUS,0.59738284,29.319515,87.461029,77.306015,142.623657
42221_24535,ASCUS,0.077649,ASCH,0.5792471,65.144142,147.216019,117.424706,212.714005
15469_39127,ASCUS,0.208154,ASCUS,0.9998398,429.220764,436.647308,506.086853,505.256012
40397_26359,ASCUS,0.318667,ASCUS,0.9382954,173.690857,405.125732,240.790131,583.077209
36141_19671,ASCUS,0.270935,ASCUS,0.5600351,272.763397,370.889801,411.294525,536.733643
45261_34263,ASCUS,0.133774,ASCUS,0.9401947,173.228241,313.496185,280.142731,385.111664
45261_34263,ASCUS,0.026563,ASCH,0.9911375,217.112244,110.392975,284.505981,220.735291
25197_19063,ASCUS,0.060020,ASCUS,0.99964166,513.219788,298.712708,582.674866,401.133118
29453_2647,HSIL,0.199179,HSIL,0.99751055,561.055481,444.938507,598.265686,507.447174
12429_25143,ASCUS,0.067561,ASCUS,0.7918939,69.010307,55.736992,129.130890,112.283821
41005_25751,ASCUS,0.884601,ASCUS,0.9999144,100.284615,491.850220,178.434937,561.335815
41005_25751,ASCUS,0.114974,ASCUS,0.91713303,108.952484,568.582275,161.503357,606.390503
13037_35479,ASCUS,0.427592,ASCUS,0.82684094,283.142090,42.201973,383.200806,141.288940
13037_35479,ASCUS,0.170839,ASCUS,0.6227744,372.093933,308.561523,514.536011,420.261597
34317_19671,ASCUS,0.176492,ASCUS,0.6622662,487.679199,258.165710,564.888184,362.444397
27021_5687,ASCUS,0.867077,ASCUS,0.6023391,125.718346,63.930603,219.213470,188.547440
17293_19063,ASCUS,0.005801,ASCH,0.9684891,194.481522,563.437622,245.139877,608.000000
24589_35479,ASCUS,0.122581,ASCUS,0.86676294,405.943146,325.223572,448.486298,420.262390
24589_35479,ASCUS,0.005410,HSIL,0.4608224,207.614227,322.672272,267.073700,403.360077
24589_35479,ASCH,0.005443,HSIL,0.9788169,9.782146,166.903595,76.828812,223.324066
11213_32439,ASCH,0.627096,ASCH,0.99674064,209.010117,61.984009,262.941986,123.501526
11213_32439,ASCH,0.424668,ASCH,0.99863535,262.643951,57.271343,309.770294,117.028137
35533_6903,ASCUS,0.057937,ASCUS,0.98751277,532.500671,532.328918,608.000000,580.317322
10605_42775,HSIL,0.160369,HSIL,0.999153,442.150848,455.873627,515.312622,529.558411
28845_29399,ASCUS,0.064488,ASCUS,0.89580715,506.162262,391.171844,589.884399,465.909393
26413_30007,ASCUS,0.017278,ASCUS,0.99413043,429.534943,89.553146,556.323486,207.946732
26413_30007,ASCUS,0.234123,LSIL,0.9938735,188.507538,412.475128,267.283813,475.782806
19725_31831,ASCUS,0.881667,ASCUS,0.9880768,253.206497,292.369904,385.050476,423.227020
19725_31831,ASCUS,0.126111,ASCUS,0.985045,503.561584,76.013702,592.203796,143.220245
39789_21495,ASCUS,0.051931,ASCUS,0.9954543,164.675537,389.920105,292.100159,499.643860
11821_28183,ASCUS,0.214603,ASCUS,0.38657907,451.420593,249.735962,534.094421,350.553894
49517_27575,ASCUS,0.064231,ASCUS,0.99994075,52.488243,193.430466,198.145294,264.150665
49517_27575,ASCUS,0.058768,ASCUS,0.99322045,394.663879,535.935181,476.605774,607.699585
47693_20279,ASCUS,0.087499,ASCUS,0.99127483,312.541321,367.232513,404.075195,430.882538
47693_20279,ASCUS,0.058449,ASCUS,0.49647522,313.805664,515.602295,367.225281,596.791382
8173_29399,ASCUS,0.926652,ASCUS,0.96724194,109.570267,83.356949,201.954575,169.549866
13037_19671,ASCUS,0.228342,ASCUS,0.99333006,107.275558,77.478180,225.155411,190.499908
27629_11767,ASCUS,0.432595,ASCUS,0.9542061,181.852524,472.277069,293.190491,560.360046
30061_17239,ASCUS,0.144928,ASCUS,0.99097973,33.758659,327.221100,121.713631,399.524323
18509_8727,ASCUS,0.069932,ASCUS,0.907565,283.955322,199.627045,352.429688,261.653015
37357_31831,ASCUS,0.537812,ASCUS,0.9999291,235.518051,501.904907,321.166351,608.000000
41005_25143,ASCUS,0.008486,LSIL,0.99996614,131.378281,242.908539,178.442245,329.613312
19117_45207,ASCUS,0.983781,ASCUS,0.9859672,87.604576,34.010902,211.779602,167.041412
19117_45207,ASCUS,0.064532,ASCUS,0.8422887,260.170715,275.714874,524.044495,480.420135
20941_35479,ASCUS,0.007744,ASCUS,0.59796137,219.048645,87.641708,304.750061,161.164459
39789_44599,ASCUS,0.180248,ASCUS,0.949928,438.845398,285.137665,543.752991,393.276093
30669_40951,ASCUS,0.417192,ASCUS,0.9923159,219.506561,446.375549,284.635132,521.837524
30669_40951,ASCUS,0.361539,ASCUS,0.8251434,167.066360,355.579407,239.340012,454.482971
30669_40951,ASCUS,0.336427,ASCUS,0.83751327,158.230896,513.730835,252.321167,603.090210
30669_40951,ASCUS,0.066980,ASCUS,0.982335,242.048477,394.337585,313.676971,463.030823
16685_44599,ASCUS,0.423792,ASCUS,0.96758634,92.852287,34.460934,176.179352,104.228836
8781_30615,ASCUS,0.036834,ASCUS,0.77497405,120.923370,132.228195,190.339844,217.479538
16685_10551,ASCUS,0.996644,ASCUS,0.9901721,357.862305,366.969818,500.821289,474.100739
44045_28183,ASCUS,0.013949,HSIL,0.9487847,3.186428,441.540131,116.294922,514.687378
18509_12375,ASCUS,0.017306,HSIL,0.8756928,545.891846,219.324860,594.815674,265.569031
20941_18455,ASCUS,0.132922,ASCUS,0.5628641,246.067535,527.524353,370.784393,606.774841
34925_28791,ASCUS,0.538779,ASCUS,0.9186229,3.484512,6.410473,89.266449,84.495224
13037_19063,ASCUS,0.997075,ASCUS,0.9882101,21.815750,310.077820,133.580719,403.937805
5741_16631,ASCUS,0.684169,ASCUS,0.667133,371.738281,112.673149,487.725891,229.520782
5133_19671,ASCH,0.096190,ASCH,0.99995136,58.464760,24.088650,158.606750,145.013321
5133_19671,HSIL,0.674047,HSIL,0.9537438,62.832474,559.832581,103.852875,604.931091
9389_23319,ASCUS,0.050440,ASCUS,0.6129163,26.030426,87.606125,97.468536,164.500473
24589_24535,ASCH,0.061521,ASCH,0.47145292,43.013996,172.221252,94.760757,239.156433
18509_25143,ASCUS,0.056259,ASCUS,0.8287502,144.820526,553.601990,229.677887,608.000000
34925_45815,LSIL,0.005349,HSIL,0.9992269,132.619659,520.857971,263.370819,608.000000
10605_9335,HSIL,0.050654,HSIL,0.9505205,471.494720,169.848465,494.009613,194.329391
8781_24535,ASCUS,0.344410,ASCUS,0.8881535,105.275330,67.830208,206.967865,197.898102
23373_11159,ASCUS,0.577533,ASCUS,0.98511916,309.910065,422.428040,435.470062,516.487976
37965_33655,HSIL,0.468459,HSIL,0.9852306,483.716919,396.436066,517.759399,433.347137
48909_23319,ASCUS,0.153070,ASCUS,0.9336632,78.718346,301.687958,204.426483,412.815643
48909_23319,HSIL,0.062467,HSIL,0.8527323,502.298737,4.303682,550.738647,67.629555
36749_22711,ASCUS,0.028075,ASCUS,0.99752444,148.071564,499.075012,195.110565,545.018494
36749_22711,ASCUS,0.176483,ASCH,1.0,360.363007,275.955444,432.330963,360.304932
38573_13591,LSIL,0.124295,LSIL,0.9860377,370.500763,140.836411,518.513306,298.282288
14253_31223,ASCH,0.177396,ASCH,0.998197,235.915649,466.711487,365.819763,598.787415
9389_22711,LSIL,0.074618,LSIL,0.9999788,61.888733,322.598267,173.902283,426.534668
26413_18455,ASCUS,0.100442,ASCUS,0.9947066,484.935547,2.954208,579.269775,67.127457
40397_27575,ASCUS,0.007710,ASCUS,0.69234663,61.523586,334.662659,123.263367,415.308228
40397_27575,ASCUS,0.190311,HSIL,0.62072295,47.164875,16.715118,124.414520,104.332298
28845_46423,ASCUS,0.006822,ASCUS,0.9999716,73.060669,115.424820,141.883926,171.734970
7565_12983,ASCH,0.005825,HSIL,0.9999335,71.619461,145.992126,149.241257,206.157379
20941_47639,ASCUS,0.426882,ASCUS,0.99917716,38.431591,411.437927,161.303574,482.420898
43437_33655,ASCUS,0.746174,ASCUS,0.998334,97.080048,171.563080,201.004669,299.877319
15469_44599,ASCUS,0.057380,ASCUS,0.9497427,6.909370,53.755154,80.634598,132.447662
24589_6903,ASCUS,0.005337,ASCUS,0.99933404,334.501099,1.000000,441.519409,40.265854
20941_49463,ASCUS,0.664238,ASCUS,0.96500033,209.859741,16.906143,326.412231,169.771530
16077_33655,ASCUS,0.152380,ASCUS,0.9931623,277.268860,311.536530,385.291809,420.309052
33709_5079,ASCUS,0.332417,ASCUS,0.99264,100.524948,202.645157,229.003799,317.207214
33709_5079,LSIL,0.082575,LSIL,1.0,234.429626,267.744263,364.040344,376.875427
9997_38519,ASCUS,0.103693,ASCUS,0.99710387,291.321869,540.805054,374.411896,608.000000
18509_5079,ASCUS,0.958945,ASCUS,0.99969685,14.405701,534.789917,124.038620,608.000000
18509_5079,ASCUS,0.090882,ASCUS,0.9505619,482.400665,431.649750,552.405212,503.114838
16077_20279,ASCUS,0.341673,ASCUS,0.5152827,443.979248,357.934174,538.151367,434.790802
32493_45207,ASCUS,0.211557,ASCUS,0.99999774,373.875092,217.413727,482.638153,304.422211
44045_41559,ASCUS,0.632224,ASCUS,0.9145816,383.533417,404.209808,490.940826,486.178497
13037_43383,ASCUS,0.781468,ASCUS,0.9826812,169.606750,502.985413,252.539673,593.340393
25197_36695,ASCUS,0.966619,ASCUS,0.9996069,373.988770,406.428223,468.320679,502.471313
16077_40951,ASCUS,0.678732,ASCUS,0.5412946,284.717896,134.787582,380.554504,244.758438
31885_48247,ASCUS,0.903618,ASCUS,0.99539536,442.578094,412.528076,543.625488,512.979553
19725_34263,ASCUS,0.108573,ASCUS,0.9166535,170.163635,147.778137,303.059204,265.627960
6349_25143,ASCUS,0.063998,ASCUS,0.83404696,558.509033,360.264099,607.734131,432.897034
48909_30007,ASCUS,0.008500,ASCUS,0.9208269,205.481476,1.000000,286.867340,97.914413
48909_30007,ASCUS,0.133791,ASCUS,0.9800412,491.187317,422.295380,562.288879,496.055328
37965_33047,ASCUS,0.021444,HSIL,0.73573524,294.201294,137.082626,402.025146,237.175674
28845_36087,ASCUS,0.019107,HSIL,0.9977531,80.456078,36.514149,141.531921,120.179550
17293_17239,ASCUS,0.592605,ASCUS,0.9907098,471.047943,406.133820,562.976990,550.108643
17293_17239,ASCH,0.157740,ASCH,0.9939959,331.572205,359.703796,396.882996,416.593384
19725_13591,ASCUS,0.079544,ASCUS,0.6686024,428.577606,503.205475,504.571991,580.236389
19725_13591,ASCUS,0.105527,ASCUS,0.9155851,191.428833,33.957756,280.774597,101.057381
8173_22711,ASCUS,0.213225,ASCUS,0.955814,508.680847,51.722885,587.313293,114.890091
19117_17847,ASCUS,0.461423,ASCUS,0.99996924,386.904816,137.441772,503.034271,209.452911
43437_28183,ASCUS,0.998971,ASCUS,0.9990814,1.000000,374.170776,155.698608,513.693237
43437_28183,ASCUS,0.980752,ASCUS,0.8127914,386.913086,362.393585,519.548340,480.496979
13645_26967,ASCUS,0.183528,ASCUS,0.9986993,497.000610,115.741142,583.388550,216.129822
34925_37911,ASCUS,0.135411,ASCUS,0.982205,424.768707,346.072418,513.326294,414.193939
34925_37911,ASCH,0.147513,ASCH,0.7230663,241.963669,125.635704,295.553040,169.150406
34925_37911,ASCH,0.078509,ASCH,0.93360686,215.884857,123.538315,245.817902,158.892349
13037_28791,ASCUS,0.236894,ASCUS,0.9996332,31.048368,502.155090,89.871826,597.620667
13037_28791,ASCUS,0.052731,ASCUS,0.9973162,17.453087,40.294510,107.322945,116.714447
17293_40951,LSIL,0.717128,LSIL,0.9999999,6.114101,136.815125,102.499451,237.546448
26413_3863,ASCH,0.045211,HSIL,0.52418345,514.365234,489.663055,582.066772,561.561462
17901_45815,ASCUS,0.557946,ASCUS,0.999146,386.782898,441.110931,474.584717,516.317749
30061_11159,ASCUS,0.005443,ASCH,0.99999654,344.627930,113.329636,433.776123,246.432236
11213_8119,ASCUS,0.204265,ASCUS,0.674445,371.878754,410.395020,434.019196,483.950073
37357_37303,ASCUS,0.356140,ASCUS,0.9999093,449.765289,522.540405,519.992493,603.383667
41005_36695,ASCUS,0.557901,ASCUS,0.9983381,75.733131,461.204163,139.713303,538.656067
22157_26359,HSIL,0.098023,HSIL,0.9964038,478.386017,338.119507,521.513855,394.889404
13645_30007,ASCUS,0.087574,ASCUS,0.5669879,303.664246,185.004211,381.480164,259.154449
5741_19063,ASCUS,0.006284,ASCUS,0.8750358,348.684174,256.585815,429.986420,311.881470
5741_19063,ASCUS,0.995366,ASCUS,0.99861014,439.399628,161.974640,512.338562,249.303802
37357_30615,ASCUS,0.077370,ASCUS,0.9938222,1.000000,141.578583,118.852463,251.169281
5741_25751,ASCUS,0.196450,ASCUS,0.47977248,387.769775,494.850006,441.516235,574.665344
35533_23319,ASCUS,0.015251,ASCH,0.9978389,384.200653,513.207336,436.376740,570.219421
47693_29399,ASCUS,0.892609,ASCUS,0.9806033,360.423767,431.771454,446.424316,510.603302
9997_10551,ASCUS,0.019526,LSIL,0.999874,5.152252,186.563263,83.759323,320.774384
9389_33047,ASCUS,0.995519,ASCUS,0.79363805,288.358917,283.314789,376.875824,414.357330
20333_25143,ASCUS,0.771502,ASCUS,0.8653634,317.938690,322.613831,460.900299,501.255615
11821_23319,ASCUS,0.293924,ASCUS,0.9972459,156.017075,438.179504,250.470718,530.531067
11821_8119,ASCUS,0.030430,LSIL,0.9811841,316.833862,332.423706,363.481384,411.083435
20333_33047,ASCUS,0.015257,ASCUS,0.63702506,290.619659,495.910889,374.751251,569.244141
45261_23319,ASCUS,0.007813,ASCUS,0.54536706,169.680862,106.160660,244.555222,175.059982
36141_12983,HSIL,0.935010,HSIL,0.99995196,305.901031,135.030319,379.703094,194.947220
42829_35479,ASCUS,0.671291,ASCUS,0.997109,409.512848,310.265900,508.957428,404.072052
42829_35479,ASCUS,0.649709,ASCUS,0.99989367,287.178314,261.930267,379.111115,357.256866
48301_24535,ASCUS,0.116385,ASCUS,0.9452058,88.873611,435.643860,190.465408,547.311157
28237_43383,ASCUS,0.553179,ASCUS,0.97789633,195.134857,248.868073,266.637085,323.352081
9997_43383,ASCUS,0.685424,ASCUS,0.96802115,113.190338,100.205414,215.107239,211.715424
28845_34263,HSIL,0.170397,HSIL,0.98646563,366.347992,584.699341,428.829071,608.000000
30061_46423,ASCUS,0.071569,ASCUS,0.6190092,155.915375,165.396606,270.997864,275.976074
30061_46423,ASCUS,0.013998,LSIL,0.82609814,1.000000,30.121826,40.128864,122.918213
3917_31831,LSIL,0.107753,LSIL,0.5856143,39.595230,97.972015,324.602905,379.106903
31277_8119,ASCUS,0.191328,ASCUS,0.8782423,459.418579,541.476318,556.981812,606.811157
31277_8119,ASCUS,0.008908,HSIL,0.9093609,27.336891,399.447968,92.147736,462.532745
37965_41559,ASCUS,0.284407,ASCUS,0.9032123,509.060608,486.214264,575.561584,546.286743
37965_41559,ASCUS,0.058802,ASCUS,0.93169045,19.104053,511.772217,116.165024,600.100098
11213_14199,ASCH,0.120197,ASCH,0.9982192,195.973679,541.454285,242.871780,584.882263
28237_16023,ASCUS,0.022028,HSIL,0.9838485,421.364288,106.382744,532.607178,242.968384
11821_43991,ASCUS,0.630346,ASCUS,0.6711743,173.379837,319.780823,286.927734,411.850830
11821_43991,ASCH,0.005933,HSIL,0.95912707,412.313416,140.816559,461.016418,206.719269
31277_15415,ASCUS,0.970786,ASCUS,0.799584,382.549042,208.109528,510.923981,318.346466
47085_25143,ASCUS,0.102026,ASCUS,0.99979955,268.873566,496.888489,332.775787,581.671448
33101_3255,ASCUS,0.080491,ASCUS,0.4052479,470.807190,472.467163,561.181702,596.289185
31277_46423,ASCUS,0.125280,ASCUS,0.35239688,1.435307,435.545990,57.921017,517.594788
31277_46423,ASCH,0.006839,HSIL,0.9878478,390.164307,198.848389,448.920776,263.764771
11821_40951,ASCUS,0.028808,HSIL,0.84681886,161.894501,184.713989,248.404053,245.230133
47693_34263,ASCUS,0.068891,ASCUS,0.9392606,3.009865,219.723785,136.517334,321.494537
19117_36695,ASCUS,0.995011,ASCUS,0.98408777,247.296051,101.302689,343.086090,227.612869
45869_26967,ASCUS,0.103062,ASCUS,0.9965603,215.497910,305.340424,292.210297,362.548187
45869_26967,ASCUS,0.082465,HSIL,0.49635983,467.346069,208.506287,564.720093,313.555786
42829_18455,ASCUS,0.041495,ASCH,0.9778846,479.654510,30.555878,537.126343,92.363396
48301_29399,ASCUS,0.011999,HSIL,0.9913367,45.566746,57.750763,124.146774,126.237885
48909_31223,ASCUS,0.838146,ASCUS,0.99879444,334.218689,360.497742,414.260986,467.688904
48909_31223,ASCUS,0.116816,ASCUS,0.54624677,91.107841,49.248962,170.969452,184.415070
48909_31223,ASCH,0.016326,HSIL,0.99006736,334.218689,360.497742,414.260986,467.688904
31885_41559,ASCUS,0.081089,ASCUS,0.94409084,357.360199,127.102371,466.954559,253.832413
30061_41559,ASCUS,0.902908,ASCUS,0.9522708,146.259186,235.087860,250.301727,322.097260
16077_42775,ASCUS,0.138934,ASCUS,0.92849165,506.775513,81.863083,576.525146,165.810898
26413_34871,HSIL,0.087956,HSIL,0.82345283,92.557869,571.514832,141.581970,606.097717
9389_11767,ASCUS,0.072278,ASCUS,0.67141,264.466919,443.728699,432.599304,591.390198
26413_3255,ASCUS,0.192440,ASCUS,0.9988201,2.400455,277.910706,89.369324,369.907715
16077_6903,ASCUS,0.330436,ASCUS,0.9930315,122.915932,111.126038,205.216492,182.707184
30669_12983,ASCUS,0.991930,ASCUS,0.6795968,34.522972,236.230301,213.537598,367.053467
34317_36087,ASCUS,0.373310,ASCUS,0.72325385,266.829865,85.018524,367.259064,195.854126
45869_19063,ASCUS,0.103046,ASCUS,0.9736574,222.461838,331.166748,315.883331,429.445862
37965_45207,ASCUS,0.062930,ASCUS,0.9926843,417.932617,276.231628,492.204102,360.850647
18509_14807,ASCUS,0.062430,ASCUS,0.9788284,436.836700,468.003479,531.833130,581.220764
6349_16631,ASCUS,0.066952,ASCUS,0.87633336,174.111115,73.909004,255.167694,143.236664
11821_34871,ASCUS,0.063978,ASCUS,0.5054253,117.226616,70.248657,195.122314,144.840027
22157_42775,ASCUS,0.998298,ASCUS,0.7883677,352.919952,346.868256,507.561249,424.964874
22157_42775,ASCUS,0.714498,ASCUS,0.9998677,1.966618,376.863953,76.490433,465.055603
34925_27575,ASCUS,0.025425,ASCUS,0.99230725,108.031296,418.275421,174.858810,486.850494
10605_38519,ASCUS,0.012023,ASCH,0.73172045,518.843750,183.044159,563.445068,226.985992
10605_38519,ASCUS,0.013829,ASCH,0.99995637,502.137451,37.618790,561.944946,97.252213
13645_11767,ASCUS,0.155116,ASCUS,0.8734596,96.444298,215.516403,169.106323,274.853943
40397_40951,ASCH,0.290051,HSIL,0.3953721,153.113525,425.147217,242.689545,506.744080
12429_37911,ASCUS,0.206894,ASCUS,0.65583,113.430237,212.342117,200.551544,278.534637
21549_40951,ASCUS,0.329852,ASCUS,0.97674584,382.185486,333.174530,475.817139,425.811981
5741_32439,ASCUS,0.061049,ASCUS,0.8337574,1.000000,353.882812,42.944992,439.582764
42829_15415,ASCUS,0.530765,ASCUS,0.8990379,452.922455,273.895538,580.693848,411.076141
42829_15415,ASCUS,0.335565,ASCUS,0.9941075,310.500671,224.250931,391.069336,374.737000
25805_30007,HSIL,0.057241,HSIL,0.9997496,68.148193,444.454895,137.411514,509.935425
45869_34263,ASCUS,0.378229,ASCUS,0.99783367,80.384331,255.444489,157.613403,376.603363
4525_19671,ASCUS,0.092915,ASCUS,0.68369615,296.234131,45.060234,357.315125,124.556999
4525_19671,ASCUS,0.081725,ASCUS,0.78444284,361.407227,123.831894,462.957153,205.283951
4525_19671,LSIL,0.007194,LSIL,0.84290445,296.234131,45.060234,357.315125,124.556999
47085_29399,ASCUS,0.074623,ASCUS,0.99458635,525.667114,245.962418,604.632080,355.895935
31277_35479,ASCUS,0.905763,ASCUS,0.6615421,346.213928,119.335548,431.313416,195.777191
31277_35479,ASCUS,0.094621,ASCUS,0.9936299,137.372498,468.737213,195.146973,537.008789
44653_36087,ASCUS,0.889996,ASCUS,0.9571354,383.059021,60.024460,471.973450,160.377350
44653_36087,ASCUS,0.049982,ASCUS,0.87789685,4.974930,103.394218,132.304260,212.869873
22765_29399,ASCH,0.079882,HSIL,0.97308445,386.978088,341.022491,452.578613,400.711639
28237_3255,ASCUS,0.021899,HSIL,0.73136693,356.650482,374.143158,423.034332,455.156403
31277_27575,ASCUS,0.156476,ASCUS,0.9994825,487.859741,380.909607,563.081787,493.082153
32493_21495,ASCUS,0.854070,ASCUS,0.7890183,135.140030,267.339783,228.818588,378.347900
36749_26359,ASCUS,0.056087,ASCUS,0.8963797,204.505798,142.222534,333.749512,254.718109
34317_18455,ASCUS,0.617895,ASCUS,0.52468675,438.664703,359.615967,534.333740,446.588684
34317_18455,ASCUS,0.368778,ASCUS,0.7455455,161.465637,14.457893,280.067505,124.849312
34317_18455,ASCUS,0.073977,ASCUS,0.99088,379.550812,432.457855,478.688873,521.359741
33101_35479,ASCUS,0.054197,ASCUS,0.9490824,340.351135,22.281761,438.306824,79.072472
23981_42167,ASCUS,0.096959,ASCUS,0.9268787,409.628754,370.428741,481.571930,456.014740
6349_30615,ASCUS,0.314769,ASCUS,0.6639911,241.409058,330.977875,330.875916,429.619049
12429_34263,ASCUS,0.854590,ASCUS,0.99361885,184.994308,107.768288,289.818787,253.109131
12429_34263,ASCUS,0.005568,LSIL,0.9999819,91.677902,398.034882,188.840927,507.331757
12429_31831,ASCUS,0.225655,ASCUS,0.7874621,291.875092,32.208439,404.702667,88.259399
3917_22103,ASCUS,0.039014,ASCUS,0.88685423,281.201263,218.094315,399.685699,318.553467
3917_22103,ASCUS,0.863768,LSIL,0.54359674,107.872375,487.018036,189.346527,596.116089
33709_37911,ASCUS,0.846925,ASCUS,0.8328422,208.891464,3.165100,316.708252,101.897308
22765_2647,ASCUS,0.012201,LSIL,0.82826823,243.929825,513.794067,310.704498,583.905273
22765_2647,LSIL,0.609365,LSIL,0.763537,266.764130,419.604065,432.507050,550.975525
23981_3255,ASCUS,0.026088,ASCUS,0.9896799,115.902206,402.388000,165.622513,469.765503
20941_43991,ASCUS,0.006612,ASCUS,0.87829924,129.524338,47.636475,347.559448,578.639771
19725_22103,ASCUS,0.117908,ASCUS,0.9983015,227.864075,45.023521,289.961548,127.295677
23981_45207,ASCUS,0.171092,ASCUS,0.9521792,433.241882,415.555298,519.361084,523.487976
23981_45207,ASCH,0.015929,HSIL,0.82152635,204.078918,270.969971,267.891724,327.867432
47693_26359,ASCUS,0.009647,HSIL,0.99148047,39.954395,555.923645,84.822128,607.219788
41005_28183,ASCUS,0.640476,ASCUS,0.99415094,304.794495,420.821716,392.937073,518.418152
41005_28183,ASCUS,0.157043,ASCUS,0.9994118,396.637848,469.023865,447.276520,552.162964
22765_36087,ASCUS,0.021321,HSIL,0.8136861,1.000000,407.794403,93.221352,483.325714
23981_39735,ASCUS,0.163068,ASCUS,0.99395716,315.895050,401.279419,384.292450,491.777100
31885_34263,ASCUS,0.074803,ASCUS,0.5479438,2.795916,400.220734,37.885445,475.057648
8173_34263,ASCUS,0.968845,ASCUS,0.9999993,185.469971,383.165894,269.014313,491.745300
19725_28183,ASCUS,0.311800,ASCUS,0.9919829,401.070923,118.231750,487.914734,209.964111
