x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24789_5129,LSIL,0.320475,LSIL,0.9329911,347.153595,28.078041,535.991699,248.113434
27829_23977,LSIL,0.054814,LSIL,0.9945246,1.000000,335.713440,157.847565,410.344849
8373_28233,HSIL,0.878529,HSIL,0.9982823,371.803619,35.227943,420.707550,88.213394
34517_5129,HSIL,0.130931,HSIL,0.99263775,325.148224,84.570190,388.147919,130.745499
34517_5129,SCC,0.085053,SCC,0.58712316,211.799973,206.563309,486.711609,298.778381
38165_39177,HSIL,0.102490,HSIL,0.9987509,152.699905,57.343071,193.879837,96.738075
18709_13641,LSIL,0.153631,LSIL,0.9949444,410.657227,322.377686,525.560608,471.615540
15669_18505,ASCUS,0.239324,ASCUS,0.7339824,221.443085,39.545555,440.221222,295.045044
45461_40393,ASCUS,0.161115,ASCUS,0.6898835,331.041229,373.210602,431.751556,500.509918
46677_31881,LSIL,0.160456,LSIL,0.626135,509.288452,477.630585,603.625244,539.676697
39381_12425,ASCUS,0.676310,ASCUS,0.9970799,39.250717,270.960938,147.907486,362.082825
36949_33705,LSIL,0.152621,LSIL,0.44656026,375.859161,63.773422,546.730286,294.375549
25397_15465,ASCUS,0.020516,HSIL,0.7942184,437.215210,257.816467,606.999878,464.649048
48501_41001,HSIL,0.388668,HSIL,1.0,534.976318,486.836029,579.527710,533.768616
27221_38569,LSIL,0.465278,LSIL,0.9966736,114.396317,321.871948,316.281433,569.480164
37557_37353,ASCUS,0.285424,ASCUS,0.7533304,235.320633,303.911469,319.633545,382.745758
