x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14861_46423,ASCUS,0.314841,ASCUS,0.66884184,380.861938,354.758484,507.938538,504.412476
46477_25143,ASCUS,0.202651,ASCUS,0.9978638,353.957397,304.956787,504.481812,408.996765
18509_30007,ASCUS,0.474138,ASCUS,0.65459555,223.177109,13.745216,395.838379,155.346863
28845_39735,ASCUS,0.007891,HSIL,0.93904835,152.511795,214.885452,273.676514,352.261047
43437_26359,ASCUS,0.744962,ASCUS,0.9215585,454.992950,494.297119,543.229675,601.317017
12429_30007,LSIL,0.494101,LSIL,0.69787806,252.497147,328.641754,396.855652,432.967316
45869_13591,ASCUS,0.083130,ASCUS,0.535188,206.100159,205.100342,346.921509,409.463806
27021_38519,ASCUS,0.008890,LSIL,0.95532495,203.292389,126.754242,367.579865,314.139648
27021_38519,ASCUS,0.012921,LSIL,0.97050136,378.902496,117.491150,511.265533,293.559509
36749_42775,LSIL,0.565149,LSIL,0.9880213,17.446297,303.632294,152.108734,411.429657
23373_17239,ASCUS,0.188731,ASCUS,0.72372043,1.000000,252.439392,90.652962,350.522827
33101_19063,LSIL,0.104601,LSIL,0.98818344,326.921814,218.499695,453.727844,303.791321
13645_34871,ASCUS,0.206654,ASCUS,0.6299082,329.214203,176.041687,481.148651,378.244812
13645_34871,LSIL,0.271217,LSIL,0.99266607,418.545105,116.503998,560.249390,310.255890
33709_4471,LSIL,0.811983,LSIL,0.7065857,167.804306,288.580994,354.184570,453.128174
3309_31831,ASCUS,0.588869,ASCUS,0.91926074,328.474548,273.676239,483.418762,377.851715
19117_9943,LSIL,0.843922,LSIL,0.9769752,136.199158,425.185974,252.202820,575.769104
19117_9943,LSIL,0.817127,LSIL,0.99981576,22.859375,386.574249,164.611923,509.113495
28237_5687,ASCUS,0.078192,ASCUS,0.82239765,45.233505,21.688721,220.984818,147.811005
8781_26359,ASCUS,0.293574,ASCUS,0.9629558,321.285339,158.331177,424.097839,284.271912
23981_42167,ASCUS,0.159406,ASCUS,0.5775733,480.006409,516.553406,600.939026,608.000000
23981_42167,LSIL,0.388708,LSIL,0.8627888,479.536438,508.208405,602.303650,608.000000
23981_42167,LSIL,0.276258,LSIL,0.99684995,121.892830,10.619576,227.013031,130.162170
35533_34263,ASCUS,0.011517,ASCUS,0.987498,1.900047,64.762115,86.329468,137.202927
35533_34263,ASCUS,0.141330,LSIL,0.947016,540.614929,18.214649,606.499329,89.945221
45869_31831,ASCUS,0.543601,ASCUS,0.8273905,406.676453,463.422302,467.557617,550.953674
18509_37911,ASCUS,0.058243,ASCUS,0.9998857,193.617920,7.453125,377.046204,131.444229
27021_11767,ASCUS,0.571054,ASCUS,0.9981687,470.791443,401.212921,551.215515,475.152618
21549_30007,ASCUS,0.248001,ASCUS,0.52003855,239.002228,359.472534,377.825836,480.608826
36749_35479,ASCUS,0.090949,ASCUS,0.8318781,164.873901,276.121826,341.025085,405.230896
25197_19671,ASCUS,0.217655,ASCUS,0.71528643,418.914032,337.594360,582.991821,438.319641
33709_37911,ASCUS,0.037697,ASCUS,0.6109798,196.672394,60.343292,402.257843,277.703766
45869_38519,LSIL,0.017402,HSIL,0.74540174,9.705704,264.278992,192.399124,433.146851
26413_18455,ASCUS,0.051032,ASCUS,0.9936586,195.071732,46.375378,310.388977,156.486954
6349_16631,LSIL,0.067312,LSIL,0.7066631,12.290588,67.699142,93.670753,183.007904
26413_33655,ASCUS,0.068093,ASCUS,0.8601477,30.646736,358.238586,124.791039,468.164429
26413_33655,ASCUS,0.044542,ASCH,0.94078773,1.000000,197.857056,124.245285,325.171448
48301_19671,LSIL,0.008156,SCC,0.6381741,250.648300,214.919998,432.457153,404.213196
30061_44599,LSIL,0.697494,LSIL,0.9999286,82.166954,438.848755,213.749115,544.795044
41005_9943,ASCUS,0.068015,ASCUS,0.5744472,232.589584,71.997513,307.391907,209.630936
46477_33655,ASCUS,0.059433,ASCUS,0.90641207,304.470276,163.208923,490.838989,216.016907
37965_22103,LSIL,0.906880,LSIL,0.99893504,181.504013,315.619873,373.023254,446.895813
7565_35479,ASCUS,0.585835,ASCUS,0.9906148,228.179886,360.821472,370.752686,528.585205
28845_33655,ASCUS,0.310420,ASCUS,0.9998938,403.324310,410.598785,519.433777,526.401917
37357_14199,LSIL,0.081109,LSIL,0.67376924,342.117706,29.499985,445.482697,308.157837
27629_30615,ASCUS,0.017779,LSIL,0.99782854,100.908844,436.968292,226.386932,563.972290
14253_42167,ASCUS,0.594889,ASCUS,0.7728195,126.706886,20.375282,298.710938,255.757263
14253_42167,ASCUS,0.983389,ASCUS,0.7703924,136.353455,366.238159,304.898041,525.877197
34925_48247,ASCUS,0.019962,LSIL,0.99993956,502.900543,302.492279,595.200562,429.444611
34925_48247,ASCUS,0.008576,LSIL,0.76681864,187.478134,294.656921,319.264099,404.906555
38573_28791,ASCUS,0.208356,ASCUS,0.8276696,240.109131,140.052551,377.573181,315.106476
44045_35479,ASCUS,0.024362,LSIL,0.99671423,196.187683,12.939537,308.389862,141.016113
38573_11767,ASCUS,0.016874,LSIL,0.99651897,100.775085,200.482788,608.000000,532.324341
24589_30615,ASCUS,0.050349,ASCUS,0.8910596,363.766235,26.320961,447.253296,144.105682
20333_28791,ASCUS,0.030574,LSIL,0.9986274,317.402039,393.107758,477.482361,544.790649
21549_5079,ASCUS,0.005556,LSIL,1.0,484.640076,136.622696,548.311340,192.370163
21549_5079,LSIL,0.886246,LSIL,1.0,341.769135,45.420097,456.493378,144.442444
21549_5079,LSIL,0.578262,LSIL,0.99984086,446.764893,55.730976,536.588928,151.322647
21549_5079,LSIL,0.198445,LSIL,0.9999846,475.816315,77.788910,590.675903,187.788483
36141_33047,ASCUS,0.043336,LSIL,0.8421196,338.054504,382.490936,503.542114,524.402893
26413_50071,ASCUS,0.594627,ASCUS,0.50686216,299.107605,437.975586,414.657227,595.996582
26413_50071,ASCUS,0.005149,LSIL,0.88690513,555.465149,149.332626,606.558044,260.844666
30669_3255,ASCUS,0.050872,ASCUS,0.5863634,12.247829,242.962097,93.748230,374.104797
38573_21495,ASCUS,0.027357,LSIL,0.9111849,123.913429,323.658264,252.364380,438.665649
38573_21495,ASCUS,0.010229,LSIL,1.0,232.928909,109.171669,580.050415,254.382538
47085_29399,ASCUS,0.079066,ASCUS,0.7904402,2.959026,207.119766,117.888565,483.490723
34317_48855,LSIL,0.101443,LSIL,0.8489418,276.776794,224.748276,390.457214,361.392456
27629_11159,ASCUS,0.033748,LSIL,0.9967841,359.252258,281.816711,531.103821,415.895630
36141_17239,LSIL,0.223422,LSIL,0.7225383,109.564957,39.474796,284.301392,115.729309
47693_26359,ASCUS,0.104453,ASCUS,0.6663681,23.432266,481.326477,209.389816,600.921692
47693_26359,ASCUS,0.155332,ASCUS,0.7846915,67.566742,1.000000,240.257538,253.409103
50125_25751,LSIL,0.104575,LSIL,0.6847097,434.470001,366.244873,531.873535,537.560791
44653_23319,LSIL,0.102851,LSIL,0.99998,492.522339,75.777351,603.696899,189.614166
25197_30615,ASCUS,0.055678,ASCUS,0.82950926,461.209717,287.743195,572.667847,408.654266
31277_47031,ASCUS,0.123864,ASCUS,0.84934115,4.017166,323.957458,135.782425,407.787170
37965_32439,ASCUS,0.028954,ASCUS,0.9965192,86.619247,28.698044,260.128357,172.242737
37965_32439,ASCUS,0.800197,LSIL,0.8084658,23.183613,516.583008,102.655792,600.035522
9389_40951,LSIL,0.084809,LSIL,0.99969697,26.480114,292.169556,126.372421,391.838440
12429_35479,LSIL,0.461363,LSIL,0.91956794,360.710083,33.142944,593.415833,135.295731
28845_25143,LSIL,0.136770,LSIL,0.99057347,239.869995,54.671230,330.325989,178.705994
28237_14807,ASCUS,0.995091,ASCUS,0.7700313,140.614014,237.917587,218.799255,313.055878
49517_23927,LSIL,0.113505,LSIL,0.85527444,341.729889,428.782898,501.026947,590.431030
11213_19063,ASCUS,0.016075,LSIL,0.9999219,271.413971,228.460617,392.889740,341.673065
39181_46423,ASCUS,0.132380,ASCUS,0.94381714,256.096924,95.784683,378.348633,186.344711
19117_15415,ASCUS,0.891541,ASCUS,0.48128015,332.367310,6.543846,478.612671,147.172333
19117_15415,ASCUS,0.008277,LSIL,0.99474525,440.691040,29.326477,575.610657,158.035370
39789_36695,ASCUS,0.736462,ASCUS,0.9656113,237.077347,406.899475,412.540710,496.438477
26413_13591,LSIL,0.119434,LSIL,0.82987237,352.481323,420.646118,504.263306,579.911743
40397_40343,LSIL,0.829533,LSIL,0.99446636,264.080811,198.171814,434.307007,357.111206
41613_34263,ASCUS,0.007699,HSIL,0.9996531,306.211365,161.967331,486.830933,328.408691
41613_34263,ASCH,0.005021,HSIL,0.9994129,186.541245,461.539307,225.099350,509.834900
41613_34263,HSIL,0.280216,HSIL,0.89831024,407.701447,558.457397,437.600067,602.135986
41613_42775,ASCUS,0.986693,ASCUS,0.9780042,376.199219,156.661407,512.537659,332.140228
34925_25751,ASCUS,0.012568,LSIL,0.99595356,255.710678,424.939423,376.760223,560.645752
38573_42167,ASCUS,0.083218,LSIL,0.99937004,398.124603,119.268936,506.407867,258.835388
48301_36695,LSIL,0.687508,LSIL,0.47251177,7.598137,1.000000,160.835785,139.082336
48301_36695,HSIL,0.801361,SCC,0.99980706,418.708588,109.168442,487.109589,386.143555
20941_14807,ASCUS,0.992049,ASCUS,0.9696751,250.248016,76.924698,350.644073,269.042419
40397_36087,LSIL,0.689944,LSIL,0.99498403,394.418701,59.192543,526.477844,188.362579
19725_36087,ASCUS,0.686667,ASCUS,0.5672922,183.171173,283.292114,339.092743,445.519897
40397_31831,LSIL,0.591896,LSIL,0.99732935,151.318939,6.217705,258.327423,162.346985
16077_26967,ASCUS,0.190775,ASCUS,0.79760915,347.257812,247.235428,463.471191,339.627899
9997_34263,ASCH,0.089438,ASCH,0.78878886,99.086075,250.824905,389.643250,490.896423
6349_35479,ASCUS,0.017252,LSIL,0.97208846,320.246490,423.434570,489.713165,578.828491
22765_22711,LSIL,0.742443,LSIL,0.9999999,351.985291,385.416840,475.097107,507.938873
9997_25751,ASCUS,0.914571,ASCUS,0.9970392,405.573669,431.548615,514.471619,571.457642
20333_39735,ASCUS,0.850070,ASCUS,0.8826505,259.857117,254.572784,406.803101,413.034760
14253_9335,ASCUS,0.888889,ASCUS,0.8609953,464.108948,380.448975,587.049133,492.921997
23981_19671,ASCUS,0.351959,ASCUS,0.956463,171.307983,494.514099,316.413574,602.030090
13037_25751,ASCUS,0.332484,ASCUS,0.7432802,46.604008,307.288300,172.957916,440.009796
19117_43991,ASCUS,0.167361,ASCUS,0.96286476,394.380768,74.271751,560.465332,256.407166
19117_43991,ASCUS,0.120526,ASCUS,0.8706458,261.788361,399.029602,437.289337,538.141418
22765_40343,LSIL,0.628573,LSIL,0.99999666,263.387207,149.387177,432.781250,305.998108
17901_30615,ASCUS,0.789132,ASCUS,0.99610317,201.585419,203.419800,350.989838,366.335571
25197_3863,LSIL,0.261239,LSIL,0.9999974,358.897522,197.291718,499.552002,357.675079
11213_41559,ASCUS,0.035694,ASCUS,0.9102331,154.000763,66.440338,310.538971,298.448639
44653_39127,ASCUS,0.244614,ASCUS,0.90839547,75.276711,455.465088,189.543823,578.210083
8781_41559,ASCUS,0.007544,LSIL,0.749655,264.863251,24.256966,392.068451,246.737274
46477_43991,HSIL,0.893427,HSIL,0.9980229,440.611938,273.712616,546.693420,362.202484
23373_36087,LSIL,0.175010,LSIL,0.9418457,494.658264,187.768951,603.529358,332.670746
9389_20887,LSIL,0.067186,LSIL,0.9966126,209.237244,78.116302,320.451050,366.311707
22765_3863,LSIL,0.145942,LSIL,0.99984896,200.758301,283.649963,370.863037,398.921387
26413_20279,ASCUS,0.220527,ASCUS,0.9995553,303.141907,33.613430,394.805237,139.016891
26413_20279,ASCUS,0.006987,LSIL,0.8596217,304.858582,423.147400,391.584778,577.857971
34925_11767,LSIL,0.178516,LSIL,0.99970764,314.022827,177.906433,432.865662,280.802307
41005_23927,LSIL,0.656880,LSIL,0.97304136,268.081238,326.236572,396.940247,418.755066
27021_12375,ASCUS,0.016983,LSIL,0.9997882,31.936157,10.082184,152.121933,144.966324
6349_30615,ASCUS,0.067284,ASCUS,0.9989544,148.342621,292.530029,278.244690,405.924438
6349_30615,ASCUS,0.038446,LSIL,0.99979776,64.586456,183.980072,136.291733,241.116547
14253_33655,ASCUS,0.241439,ASCUS,0.9045566,441.413879,303.363617,498.048401,361.684418
14861_20887,ASCUS,0.136634,ASCUS,0.98720723,375.907562,399.699432,451.230072,521.528320
14861_20887,ASCUS,0.045130,ASCH,0.9781043,347.381348,397.783844,397.473206,476.795013
33101_22711,ASCUS,0.011999,ASCUS,0.7901243,90.978363,470.624359,204.533936,579.358032
34925_23319,HSIL,0.217440,HSIL,0.938238,80.283669,7.075026,118.943108,46.175499
44045_36695,ASCUS,0.119035,ASCUS,0.9989502,56.845284,1.000000,109.957420,71.926407
41005_30615,ASCUS,0.517953,ASCUS,0.9745704,96.631996,306.033752,298.948029,424.439270
41005_30615,ASCUS,0.019760,LSIL,0.9503279,158.801544,86.624756,298.749237,244.065979
42829_20887,ASCUS,0.254608,ASCUS,0.99836296,391.342834,213.679321,501.043762,289.724121
42221_27575,ASCUS,0.012527,LSIL,0.9293668,349.461609,126.894714,555.902893,251.514099
45869_42775,ASCUS,0.075230,ASCUS,0.7449686,378.997284,481.260284,559.255371,602.494629
38573_14807,ASCUS,0.009188,LSIL,0.9977198,145.133240,481.900543,266.012817,586.188293
21549_17847,ASCUS,0.089625,ASCUS,0.99045724,516.296509,389.710449,585.132812,464.241821
14861_17847,ASCUS,0.026545,LSIL,0.9999589,397.744568,288.234924,556.518860,441.762634
36141_49463,LSIL,0.685923,LSIL,0.74311393,65.900887,361.649017,200.034058,465.155853
36141_49463,LSIL,0.324428,LSIL,0.95131004,79.915710,447.411835,202.845581,569.778137
36141_49463,LSIL,0.072036,LSIL,0.9659989,37.242271,383.995636,166.640656,488.047455
36141_49463,LSIL,0.053085,LSIL,0.99012226,12.064598,550.734985,109.130684,608.000000
42221_12983,ASCUS,0.174245,ASCUS,0.9181548,89.767235,293.236115,273.050323,405.432709
43437_16631,ASCUS,0.116715,ASCUS,0.98931074,337.093872,406.378723,488.019592,482.657227
24589_11159,ASCUS,0.452580,ASCUS,0.93329006,251.860916,156.633484,461.487305,317.784363
37357_20279,ASCUS,0.375996,ASCUS,0.63117594,343.058990,23.039200,432.365326,179.964828
37357_20279,ASCUS,0.016618,ASCUS,0.93746394,335.864075,439.800507,441.145081,595.354370
5741_37303,ASCUS,0.625293,ASCUS,0.82695585,142.066071,260.095306,327.207825,495.549835
6349_37911,ASCUS,0.023069,LSIL,0.78901255,330.776855,318.620483,478.163147,475.952881
47085_28791,ASCUS,0.007476,LSIL,0.61271214,444.072327,393.152710,591.639343,480.906799
17293_16023,ASCUS,0.408352,ASCUS,0.5156868,2.655586,385.454559,117.590195,505.248016
40397_45207,LSIL,0.506404,LSIL,0.9724839,289.512817,372.529724,425.804321,486.735840
47693_35479,LSIL,0.486966,LSIL,0.73674077,210.641251,83.813385,312.948517,212.920685
34925_19671,ASCUS,0.006209,LSIL,0.98708653,220.186691,210.142609,398.922119,343.312714
23981_44599,ASCUS,0.047085,ASCUS,0.9078195,435.718109,415.279846,577.341919,593.530090
41613_38519,ASCUS,0.188514,ASCUS,0.76399153,269.421875,180.445709,412.807251,261.513367
29453_48247,ASCUS,0.187838,ASCUS,0.99826765,56.942940,419.841278,208.981415,582.836182
29453_48247,ASCUS,0.032438,LSIL,0.9987734,27.500305,373.244476,309.946747,608.000000
28237_35479,ASCUS,0.803751,ASCUS,0.88780344,54.703506,1.896160,133.694794,88.510498
41005_44599,LSIL,0.219950,LSIL,0.5493811,51.573906,313.243805,181.951843,434.447601
24589_39127,LSIL,0.058108,LSIL,0.999992,98.461731,170.587708,167.258942,256.390045
36141_12375,ASCUS,0.125718,ASCUS,0.95939386,72.330856,373.044312,194.323349,485.643860
36141_12375,LSIL,0.198672,LSIL,0.9712611,373.869537,410.298828,470.062042,575.271484
20941_25143,ASCUS,0.012490,LSIL,0.9718446,537.749878,511.094849,608.000000,587.237061
34925_23927,ASCUS,0.110139,ASCUS,0.9797646,504.627594,104.704102,607.742126,241.744995
34925_23927,LSIL,0.289937,LSIL,0.64687157,68.699066,260.822235,229.134277,420.839996
25805_37303,ASCUS,0.368975,ASCUS,0.68232495,323.483032,137.997223,426.244995,227.425934
8173_35479,ASCUS,0.483205,ASCUS,0.8019298,140.381363,273.192169,349.791870,394.161652
47085_11159,SCC,0.337841,SCC,0.6577302,368.637177,476.038025,506.013214,604.717224
18509_46423,ASCUS,0.999799,ASCUS,0.9999517,298.247284,237.552277,433.985992,351.066498
18509_46423,ASCUS,0.994609,ASCUS,0.62559336,318.267029,340.871429,424.048157,435.794586
36141_42775,ASCUS,0.009529,LSIL,0.99334854,159.367508,387.072632,345.683655,518.336060
41613_21495,ASCUS,0.054850,LSIL,0.98449045,6.342049,392.665710,163.686279,508.647217
41613_21495,LSIL,0.970040,LSIL,0.81719184,44.257622,465.071228,155.645966,600.472839
41613_21495,LSIL,0.954163,LSIL,0.9992181,5.859779,378.164368,165.744843,511.524292
4525_32439,ASCUS,0.122723,ASCUS,0.95776975,269.442688,181.000305,380.665894,278.704224
4525_32439,HSIL,0.538286,HSIL,0.79247755,504.120697,278.982269,560.025879,342.528534
7565_15415,ASCUS,0.006633,ASCUS,0.9999839,214.014893,20.001575,307.612427,135.401123
8173_23319,ASCUS,0.335851,ASCUS,0.98433846,482.780151,206.756821,601.022705,346.587952
15469_39735,ASCUS,0.917580,ASCUS,0.9779177,127.875458,86.138496,379.133850,195.596588
38573_19063,ASCUS,0.124327,ASCUS,0.9556926,321.973450,175.052673,504.766113,330.443390
22157_20887,LSIL,0.064612,LSIL,0.9569011,436.451782,251.600494,595.029663,386.992035
19725_20279,ASCUS,0.101374,ASCUS,0.98596615,415.997681,302.427887,537.322937,361.993744
43437_9943,LSIL,0.236371,LSIL,0.998727,215.788361,344.167938,339.354706,445.132111
17901_19063,ASCUS,0.374312,ASCUS,0.8774984,352.586212,127.417801,553.927795,281.878601
34317_47031,ASCUS,0.930813,ASCUS,0.7313617,291.085510,397.732849,389.376831,539.944824
34317_47031,LSIL,0.057208,LSIL,0.97887176,216.056763,309.875122,322.431458,404.648865
16077_34263,ASCUS,0.107116,ASCUS,0.97456634,305.639374,367.292938,451.265961,578.079346
17901_32439,ASCUS,0.013495,ASCUS,0.93886596,59.200089,141.539810,421.216919,471.774536
18509_26359,LSIL,0.257729,LSIL,0.9995571,91.188538,434.867340,189.931030,569.402649
9997_37911,ASCUS,0.052280,LSIL,0.93167317,71.331238,6.113876,267.209808,238.446701
30669_42167,ASCUS,0.736604,ASCUS,0.76955533,363.968140,427.325287,540.901489,605.659180
14861_31223,ASCUS,0.902493,ASCUS,0.7669105,113.646706,62.507812,294.469208,205.783905
30061_37303,ASCUS,0.790666,ASCUS,0.6475673,107.202309,365.599091,241.453644,477.430939
37965_30615,LSIL,0.103581,LSIL,0.88002515,63.005051,495.483582,155.731949,602.498840
42829_39735,ASCUS,0.560441,ASCUS,0.9961081,33.282440,322.363678,230.197968,557.377686
13645_10551,ASCUS,0.833046,ASCUS,0.90607285,451.261292,349.120239,596.394470,509.087524
13645_10551,LSIL,0.306140,LSIL,0.9686864,159.707748,454.711395,330.577759,595.767395
19725_39127,ASCUS,0.386639,ASCUS,0.9959651,100.427864,225.694595,243.444458,327.458191
23373_49463,ASCUS,0.961809,ASCUS,0.9984237,88.451385,134.291504,224.848083,246.261627
27629_20887,ASCUS,0.239853,ASCUS,0.90603495,214.145966,260.828186,434.938873,359.061462
40397_20279,LSIL,0.490323,LSIL,0.7089654,100.513412,361.036591,277.680725,533.752625
12429_37911,ASCUS,0.202624,ASCUS,0.6089137,232.847351,46.612350,417.876160,202.798782
19725_37911,ASCUS,0.301772,ASCUS,0.8992325,153.531052,337.181549,302.672607,504.604340
13645_32439,ASCUS,0.372390,ASCUS,0.92913675,274.376221,176.270477,376.171814,314.724731
16077_27575,ASCUS,0.190771,ASCUS,0.94599414,337.527466,22.429474,504.829651,163.032623
19725_12983,ASCUS,0.005651,LSIL,0.9633646,210.328918,314.456299,391.415222,464.507202
15469_20887,ASCUS,0.143180,ASCUS,0.6185584,250.236633,379.634949,406.047180,600.626892
15469_20887,LSIL,0.158222,LSIL,0.99066156,325.298401,137.827026,592.851318,328.781738
23981_47031,ASCUS,0.669723,ASCUS,0.7892975,141.232468,67.214752,206.051865,215.001282
23981_47031,ASCUS,0.870725,ASCUS,0.7970793,181.204330,57.631371,246.619644,194.144836
13037_43991,LSIL,0.206937,LSIL,0.9645746,164.710236,220.590698,294.336212,401.751343
8173_19063,ASCUS,0.866721,ASCUS,0.68707305,268.383972,30.501938,423.214294,234.339737
41613_40343,ASCUS,0.336953,ASCUS,0.68825996,387.566864,315.647980,467.077911,381.688934
45869_26967,LSIL,0.298695,LSIL,1.0,2.460423,231.878036,103.717575,323.304352
15469_25751,ASCUS,0.588890,ASCUS,0.9997873,401.305298,96.729996,490.834290,172.814804
11821_22711,ASCUS,0.634629,ASCUS,0.52762544,338.226776,400.590332,412.507355,472.993591
45869_42167,HSIL,0.300132,HSIL,0.923918,484.507843,401.812469,563.864624,551.141418
33101_22103,ASCUS,0.237657,ASCUS,0.8413484,187.803879,17.282043,315.627899,153.822571
31277_26359,ASCUS,0.910904,ASCUS,0.56008124,405.082275,15.844650,564.600403,88.844269
31277_26359,ASCUS,0.012246,LSIL,0.53006,528.951843,306.084290,583.188293,377.228027
8781_13591,ASCUS,0.025378,LSIL,0.70477897,290.726532,493.834808,407.305573,602.100342
12429_31223,ASCUS,0.067289,ASCUS,0.9489894,29.199226,415.458435,173.439545,585.960571
12429_31223,LSIL,0.111538,LSIL,0.9226065,263.213409,200.665833,417.276459,353.437500
19117_30007,ASCUS,0.019442,LSIL,0.51476735,144.648407,431.124908,312.364136,586.916443
8781_11767,ASCUS,0.014168,LSIL,0.7290762,320.883636,243.826935,439.914703,406.490509
45261_26359,ASCUS,0.202315,ASCUS,0.70816165,32.708103,207.054642,93.918671,347.600830
40397_8727,ASCUS,0.017125,LSIL,0.9554893,403.571503,157.339966,534.613647,270.761444
25805_43383,ASCUS,0.960164,ASCUS,0.9004527,124.480873,132.640320,302.120972,278.094757
6957_30007,LSIL,0.818164,LSIL,0.93407476,280.055237,261.400787,464.435730,406.105927
18509_11767,LSIL,0.457115,LSIL,0.99992216,222.836868,167.673615,320.094604,350.640411
13645_45207,ASCUS,0.123046,ASCUS,0.7360206,296.322449,367.145355,433.549500,459.592438
19117_39735,ASCUS,0.397635,ASCUS,0.98074037,419.359497,384.777466,562.694214,596.627930
41005_47639,HSIL,0.061121,HSIL,0.9908728,153.700958,156.440826,280.821381,469.035492
35533_14199,LSIL,0.095076,LSIL,0.99151856,2.429468,232.591888,55.418411,415.910187
31885_24535,ASCUS,0.005508,LSIL,0.8638886,324.567200,124.686546,494.757629,372.954407
14861_32439,ASCUS,0.512685,ASCUS,0.68330866,283.727417,467.377930,429.960938,565.951660
42829_9335,LSIL,0.283030,LSIL,0.788781,412.329803,438.907349,603.489502,560.428101
14861_24535,LSIL,0.497599,LSIL,0.97217786,515.855713,43.691406,597.287476,235.385315
34317_30615,LSIL,0.076033,LSIL,0.9994336,243.394440,346.753418,344.495209,451.191772
33101_26359,ASCUS,0.083944,ASCUS,0.6982972,259.512360,470.733307,374.973175,597.475952
37965_6295,ASCUS,0.035634,LSIL,0.9789322,344.245758,430.053772,464.890717,524.842407
37965_47031,LSIL,0.169839,LSIL,0.9545805,270.887390,280.629364,347.729736,417.809296
41613_29399,ASCUS,0.071014,ASCUS,0.7166706,9.622704,364.040710,176.014404,512.275330
40397_26359,ASCUS,0.008813,ASCUS,0.8642661,1.000000,1.000000,608.000000,302.819244
40397_26359,ASCUS,0.997323,ASCH,0.95252377,411.880066,264.493408,528.126648,402.572449
16077_34871,ASCUS,0.654203,ASCUS,0.8004964,333.675781,107.707130,458.695557,235.732452
16077_34871,ASCUS,0.158137,ASCUS,0.9802786,390.722626,431.048065,530.690247,603.507507
16077_34871,ASCUS,0.141554,ASCUS,0.82602537,85.011391,271.677368,229.544647,513.275635
17901_11767,ASCUS,0.624454,ASCUS,0.99230605,387.513611,147.134796,534.471497,280.739807
13645_11159,LSIL,0.057575,LSIL,0.92198586,316.687012,124.282715,444.852051,256.736084
27021_11159,LSIL,0.259416,LSIL,0.9886861,285.446472,136.529114,444.110901,306.720825
39181_45815,ASCUS,0.005714,LSIL,0.98959804,66.046249,107.978455,201.235550,191.530701
10605_20887,LSIL,0.039534,HSIL,0.90571225,423.233032,478.710663,545.083069,602.286011
32493_27575,LSIL,0.873223,LSIL,0.9862148,211.145966,132.268478,314.085419,259.294861
34317_26967,ASCUS,0.400492,ASCUS,0.38303486,399.332733,425.814941,584.859070,559.915039
34317_26967,ASCUS,0.144136,ASCUS,0.95836246,196.666031,235.100586,355.621582,398.674316
28237_24535,ASCUS,0.309757,ASCUS,0.98747975,97.278870,188.223755,297.217316,301.715424
28237_24535,ASCUS,0.006171,LSIL,0.97577375,33.646957,161.252045,401.465637,309.983368
22157_15415,ASCUS,0.021699,LSIL,0.82071245,447.998566,59.401680,586.357483,159.325073
22157_15415,LSIL,0.849349,LSIL,0.9116096,233.318176,325.378235,363.444275,450.243225
7565_37911,ASCUS,0.821109,ASCUS,0.81604606,103.343506,351.471283,329.455017,565.043152
3917_29399,ASCUS,0.113642,ASCUS,0.9919268,54.003815,455.894348,194.847092,564.136841
28237_32439,ASCUS,0.008339,LSIL,0.9519034,424.473206,212.734344,594.888428,343.507172
39789_31223,ASCUS,0.017492,ASCUS,0.8859662,509.559204,121.151825,604.450928,273.353790
39789_31223,ASCUS,0.364989,ASCUS,0.76731586,105.374229,346.085999,192.320465,495.918396
10605_43383,ASCUS,0.960360,ASCUS,0.98325366,396.786682,213.169739,509.657959,339.934753
22157_27575,ASCUS,0.026700,LSIL,0.8484421,327.492279,103.942772,513.451050,260.401855
41005_31223,ASCUS,0.999092,ASCUS,0.8515424,158.571594,101.876251,250.283295,211.597443
5741_24535,ASCUS,0.010649,LSIL,0.99977833,157.667480,234.497299,219.498566,320.029175
44045_26359,ASCUS,0.048372,LSIL,0.9897864,403.557556,156.122467,452.823486,240.914948
39181_34871,LSIL,0.166952,LSIL,0.94748193,438.341492,491.001404,562.382446,605.863342
33709_36695,ASCUS,0.032635,LSIL,0.6272806,301.432434,231.579285,476.331238,370.626160
30669_8119,LSIL,0.680180,LSIL,0.9983845,390.070862,4.473679,499.906372,131.731827
12429_42775,ASCUS,0.444795,ASCUS,0.62949663,248.033768,19.282829,417.317261,196.951721
18509_24535,ASCUS,0.992137,ASCUS,0.89921415,221.174500,78.072029,362.363770,237.349823
20333_48247,ASCUS,0.380165,ASCUS,0.9993666,347.671326,385.694885,479.045715,503.503845
20333_48247,ASCUS,0.143142,ASCUS,0.9326464,349.183167,302.438293,493.301025,396.125305
34317_5079,ASCUS,0.019718,ASCUS,0.9355875,468.871674,195.257629,549.216431,277.787384
34317_5079,ASCUS,0.869705,LSIL,0.9817909,374.258240,122.580551,483.666565,287.780579
17901_42775,ASCUS,0.175661,ASCUS,0.96684027,186.998199,23.882019,470.925995,376.822906
42829_27575,ASCUS,0.629966,ASCUS,0.5902755,170.656738,208.731094,336.620239,379.369507
25805_32439,ASCUS,0.088954,ASCUS,0.59839904,44.405678,149.413116,206.034332,310.766327
25805_32439,HSIL,0.211270,HSIL,0.97188693,455.099731,149.278748,493.821838,185.101624
43437_28791,LSIL,0.416458,LSIL,0.4655052,223.897339,92.498802,376.754883,239.073486
