x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17901_25751,ASCUS,0.156800,ASCUS,0.7366991,544.820374,398.877380,603.355042,603.621277
5741_36087,ASCUS,0.487442,LSIL,0.91805404,32.793743,34.349964,139.594330,150.626968
14861_41559,ASCUS,0.435939,ASCUS,0.9992084,2.234524,538.729187,90.335754,608.000000
33101_40951,ASCUS,0.101325,ASCUS,0.9996125,139.855927,235.676880,223.058319,334.126404
14861_35479,ASCUS,0.051642,ASCUS,0.9838594,284.003540,552.610046,365.300049,606.442688
19725_40951,ASCUS,0.965625,ASCUS,0.99999356,203.054016,140.458618,303.479980,204.409607
25197_25751,ASCUS,0.005747,ASCH,0.9920803,230.674438,433.189240,371.212158,520.113159
19725_37303,ASCUS,0.352140,ASCUS,0.9999615,332.269836,486.439423,411.511475,593.570312
19725_37303,ASCUS,0.310623,ASCUS,0.91516244,211.928192,137.883591,404.402130,256.396362
2701_22711,ASCUS,0.017701,ASCUS,0.9822693,448.462585,178.504868,535.935974,278.626404
23981_42167,ASCUS,0.914813,ASCUS,0.98192436,215.304474,317.525940,369.483490,414.136902
5741_43991,HSIL,0.713091,HSIL,0.99994135,430.480194,8.389824,555.138611,83.366661
36749_36087,ASCUS,0.015456,LSIL,1.0,242.199829,252.503845,356.863098,365.710144
36749_36087,LSIL,0.527713,HSIL,0.4473647,239.785263,483.556213,348.776733,567.070984
25805_38519,ASCUS,0.317039,ASCUS,0.9954131,230.923523,7.005486,335.785400,162.770966
25805_38519,ASCUS,0.019502,HSIL,0.98752683,220.571594,495.218109,351.849487,604.402405
47693_38519,HSIL,0.289871,HSIL,0.9999981,306.074768,314.537109,535.308350,413.765015
13037_33655,ASCUS,0.485144,ASCUS,0.6068338,525.320923,11.183655,603.439087,190.991333
17901_30007,ASCH,0.054896,ASCH,0.9997756,1.000000,465.129883,608.000000,608.000000
19117_37911,ASCUS,0.055505,ASCUS,0.9973686,268.832947,489.094299,366.493469,608.000000
23981_12375,HSIL,0.051210,HSIL,0.59219676,1.000000,233.480972,11.320205,275.235077
20941_25143,ASCUS,0.095292,ASCUS,0.7013068,404.108368,334.660187,582.976074,491.502167
20941_25143,LSIL,0.078939,LSIL,0.9899268,30.276779,421.862366,189.710251,564.462158
44653_28791,ASCUS,0.008729,ASCUS,0.95588315,11.777168,233.177460,107.704742,349.723175
44653_28791,ASCUS,0.006395,LSIL,0.7147403,25.428596,7.211319,208.230347,179.190079
39181_30007,HSIL,0.014191,SCC,0.990288,6.445776,183.911926,51.781883,294.151276
24589_23927,ASCUS,0.201373,ASCUS,0.60725594,399.038818,55.904137,525.331665,211.458527
24589_23927,ASCH,0.916268,ASCH,0.999931,55.707184,499.519653,209.783783,608.000000
17901_15415,HSIL,0.157977,HSIL,0.52751124,107.447540,84.402100,140.718109,115.872772
31277_33655,ASCUS,0.706416,ASCUS,0.5192386,75.117302,225.477768,225.285706,346.281372
31277_33655,ASCUS,0.006969,LSIL,0.99639565,557.253906,285.059753,599.908936,348.372437
17293_20887,ASCUS,0.018593,HSIL,0.9638448,187.859650,430.190308,254.349854,511.814575
30669_28183,ASCUS,0.006392,ASCUS,0.9531972,1.000000,160.569229,608.000000,444.871765
30669_28183,ASCUS,0.556175,ASCUS,0.9931357,101.318314,49.505775,561.289246,265.847992
30669_28183,ASCUS,0.857606,ASCUS,0.6923009,1.000000,16.534943,608.000000,353.914581
11213_36087,ASCH,0.006291,ASCH,0.9337587,371.991180,173.031372,425.371735,254.939392
42221_20887,LSIL,0.375050,LSIL,0.9942477,51.929859,186.498444,165.623306,309.280518
20941_41559,ASCUS,0.701652,ASCUS,0.9989806,178.898529,385.581879,252.000000,469.617706
14253_40343,ASCUS,0.123382,ASCUS,0.99960667,243.481049,11.102257,315.185211,97.402954
14253_40343,ASCUS,0.017750,LSIL,0.6955175,432.833740,453.954163,586.294861,608.000000
13037_36087,ASCUS,0.911690,ASCUS,0.9746149,26.369530,203.790878,141.845428,298.896484
23373_15415,ASCUS,0.016973,ASCUS,0.99343735,458.017792,131.099854,573.381592,260.882751
11821_40343,ASCUS,0.100733,ASCUS,0.65317196,239.152679,105.178818,378.658173,207.771042
11821_40343,ASCUS,0.016137,LSIL,0.99975497,419.987213,442.749542,517.773682,573.889282
27021_20887,ASCUS,0.197091,ASCUS,0.9969766,368.520813,68.128937,437.406494,194.201508
14861_33047,ASCUS,0.031163,LSIL,0.9995333,4.551285,193.761414,100.507202,343.179565
29453_17847,ASCUS,0.803666,ASCUS,0.9143968,70.468727,529.770691,150.340881,601.482727
14861_12375,ASCUS,0.316148,ASCUS,0.99335986,396.466064,243.031769,474.094849,358.739838
41005_23319,HSIL,0.084846,HSIL,0.8695198,43.285160,588.865173,79.029373,606.586121
21549_14807,ASCUS,0.149433,ASCUS,0.9999958,365.982727,79.786285,427.481689,168.050339
13037_31223,ASCUS,0.945116,ASCUS,0.53758,321.736389,336.137695,421.565735,474.043152
43437_28791,ASCUS,0.146977,ASCUS,0.74450195,477.673798,243.054871,525.123596,296.044006
7565_31831,ASCUS,0.894775,ASCUS,0.87393826,256.942108,367.378143,375.884064,459.952850
7565_31831,LSIL,0.074343,LSIL,0.9023722,29.638924,124.236366,135.039856,266.864929
21549_39735,ASCUS,0.832947,ASCUS,0.99966264,411.054779,221.322876,560.108398,316.826355
19117_36695,ASCUS,0.526229,ASCUS,0.73766893,141.540100,237.437546,220.321320,347.196655
19117_36695,ASCUS,0.218287,ASCUS,0.9984269,9.854317,214.233902,110.814171,324.394409
36749_34871,ASCUS,0.092687,ASCUS,0.45964128,274.199066,252.241608,578.824707,534.327393
4525_25143,ASCUS,0.517646,ASCUS,0.99991477,328.206238,294.551697,450.677063,374.476990
3917_33655,ASCUS,0.884009,ASCUS,0.8998285,488.110596,244.108200,579.476685,479.872070
42829_33655,LSIL,0.239493,LSIL,0.9969213,224.740662,238.796478,360.440186,410.158966
30669_29399,LSIL,0.061789,LSIL,0.5760104,367.355042,440.762665,602.319946,608.000000
33709_26359,ASCUS,0.092768,ASCH,0.9988482,519.364929,134.301514,608.000000,228.890656
12429_43383,ASCUS,0.007304,ASCUS,0.99930954,259.906128,86.190994,608.000000,313.047791
23373_43991,ASCUS,0.679969,ASCUS,0.6898499,468.898560,393.616089,568.342773,509.359070
23373_43991,ASCUS,0.067684,ASCUS,0.9988728,225.279572,68.297234,315.644379,244.935150
14253_14807,ASCUS,0.097623,ASCUS,0.9996551,445.453827,88.218506,522.030884,164.503922
16077_26967,ASCUS,0.586695,ASCUS,0.99106264,142.047623,82.020477,302.216614,200.764343
20941_32439,ASCUS,0.007890,ASCH,0.9999914,1.000000,408.037903,109.424149,528.840942
27021_21495,ASCUS,0.983810,ASCUS,0.843736,309.461670,143.608963,465.847717,223.072983
37965_36695,ASCUS,0.212307,ASCUS,0.9856409,1.000000,531.939941,105.592735,584.200562
12429_28183,ASCUS,0.814151,ASCUS,0.9920232,449.346741,284.708893,570.113586,413.824738
34925_39127,ASCUS,0.350581,ASCH,0.9563702,318.971710,525.367493,395.472870,585.631897
28845_20887,ASCUS,0.808104,ASCUS,0.49035522,281.983673,20.995010,447.704926,197.622620
8781_19063,ASCUS,0.302573,ASCUS,0.9318494,468.753204,504.379089,577.622131,573.964050
20941_6903,ASCUS,0.589967,ASCUS,0.93553644,282.588654,189.664490,368.375702,271.250183
41005_11767,ASCUS,0.895597,ASCUS,0.9153524,442.293243,317.799805,542.717834,409.283997
50125_25751,ASCUS,0.031448,HSIL,0.99997497,146.591248,458.783783,447.962402,608.000000
15469_43991,ASCUS,0.053877,ASCUS,0.75016826,53.855934,258.795197,200.391083,454.120392
15469_43991,ASCUS,0.163659,ASCUS,0.99484575,367.313141,540.756104,459.527740,608.000000
31277_11159,ASCUS,0.996354,ASCUS,0.7179366,188.514877,100.209068,315.991333,226.539520
26413_22711,ASCUS,0.064237,ASCUS,0.9516421,483.777435,401.483429,535.735168,473.823090
12429_12375,ASCH,0.452197,ASCH,0.4593608,297.783661,292.449890,354.795319,391.327698
25197_12983,ASCUS,0.008109,HSIL,0.9614707,537.441467,149.910492,607.713928,308.000793
25197_12983,HSIL,0.321325,HSIL,0.36496156,423.295441,486.498413,465.945587,519.839294
3917_29399,ASCUS,0.830305,ASCUS,0.9955491,42.811234,268.072479,173.855057,354.741974
3917_29399,ASCUS,0.599186,ASCUS,0.9918509,357.735199,302.685760,578.818970,409.951569
14253_43991,ASCUS,0.694080,ASCUS,0.99937767,354.170288,236.559998,536.558350,396.957703
14253_43991,ASCUS,0.367040,ASCUS,0.99999964,428.692261,388.851776,538.988403,484.678741
14253_43991,ASCUS,0.168384,ASCUS,0.97793216,268.888611,366.504272,445.166565,538.102661
36749_19063,LSIL,0.114574,LSIL,0.9984732,149.091125,1.098839,260.739807,137.121674
27629_9943,ASCUS,0.009606,LSIL,0.9874812,462.066040,353.437714,608.000000,558.335815
18509_32439,ASCUS,0.372465,ASCUS,0.9990018,43.660236,259.190063,141.280701,391.885986
18509_47031,ASCUS,0.824148,ASCUS,0.9942008,6.513725,156.512085,212.526428,285.327332
16685_5079,ASCUS,0.010291,ASCUS,0.78989714,48.393051,164.729111,358.929077,608.000000
16685_5079,ASCUS,0.819224,ASCH,0.4630108,149.401794,193.889343,201.087677,297.108704
16685_5079,LSIL,0.011314,ASCH,0.98963225,149.401794,193.889343,201.087677,297.108704
16685_5079,ASCH,0.051172,HSIL,0.5034584,48.393051,164.729111,358.929077,608.000000
16685_5079,ASCH,0.050614,HSIL,0.98575103,1.000000,280.172485,397.035583,529.851685
12429_33655,ASCUS,0.093695,ASCUS,0.56960094,290.142853,399.761627,375.097687,523.902588
14253_15415,ASCUS,0.204459,ASCUS,0.6666121,219.760498,195.816681,439.661072,608.000000
34925_31223,ASCUS,0.123362,ASCUS,0.83047944,89.489357,513.184814,147.992035,585.980713
39789_33655,ASCUS,0.948166,ASCUS,0.6506341,195.261398,128.872147,340.449097,233.385971
25805_20887,ASCUS,0.971327,ASCUS,0.6162048,186.064514,499.787659,258.920563,586.869568
33101_12375,ASCUS,0.053458,ASCUS,0.9993678,508.310425,260.928070,591.789673,388.491730
31277_10551,ASCUS,0.026533,LSIL,0.959341,451.614502,74.323837,552.936401,179.994110
31277_10551,LSIL,0.140052,LSIL,0.9999032,174.342346,291.842377,423.924500,608.000000
19725_25143,ASCUS,0.998593,ASCUS,0.95149636,405.328644,318.389343,498.001495,493.297363
19725_25143,ASCUS,0.986652,ASCUS,0.9998418,453.475769,268.381927,531.497437,380.135284
44653_10551,HSIL,0.052035,HSIL,0.9970818,476.108734,429.522186,511.024506,463.757599
43437_23319,ASCUS,0.494618,ASCUS,0.99699473,234.134338,184.388519,338.354675,274.242096
42829_20279,LSIL,0.172598,LSIL,0.98962027,166.422729,339.146149,303.759888,554.419067
30061_45815,ASCUS,0.021764,ASCH,0.9999963,220.966888,377.317261,396.069977,544.432800
22765_30007,HSIL,0.192371,HSIL,0.9175783,479.418793,583.776917,535.926697,608.000000
3309_25751,ASCUS,0.021079,ASCH,0.8619692,170.842361,131.215424,237.380508,200.864777
28237_11767,LSIL,0.546502,LSIL,0.69533235,425.755920,57.252441,591.617554,207.372070
16685_9943,LSIL,0.221236,LSIL,0.997707,233.222351,438.047607,353.598633,579.856445
31885_40343,ASCUS,0.077418,ASCUS,0.9999864,206.930710,294.006256,269.675415,370.574432
9997_12983,ASCH,0.095116,ASCH,0.99939775,249.740479,69.900955,351.623596,179.599045
34317_36695,ASCUS,0.155803,ASCUS,0.9841493,372.868713,159.145035,454.607849,295.659729
35533_30007,ASCUS,0.049296,HSIL,0.72267586,339.221130,4.369007,419.388733,57.068218
17293_16023,LSIL,0.964197,LSIL,0.9999974,454.793182,331.604431,533.446655,481.180786
44045_23319,ASCUS,0.448482,ASCUS,0.55844265,460.793823,342.679413,555.359680,452.660431
25197_38519,ASCH,0.006768,HSIL,0.99229187,475.303467,390.303558,528.469055,437.154816
44045_21495,ASCUS,0.051825,ASCUS,0.48994225,148.665878,385.261169,341.661987,520.501587
42829_8727,HSIL,0.602351,HSIL,0.9267074,9.466904,12.955984,60.566444,63.620766
23981_19063,ASCUS,0.015760,ASCUS,0.9988673,319.750214,225.393768,366.000702,279.941010
23981_19063,ASCUS,0.702292,ASCH,0.9829774,357.852661,325.112610,484.248779,385.177917
20333_37303,ASCUS,0.410918,ASCUS,0.9800798,188.307648,533.380615,273.255554,608.000000
14861_42775,ASCUS,0.017768,ASCH,0.99999964,368.319153,334.093079,601.001221,557.249939
42829_22103,ASCUS,0.125049,ASCUS,0.64207214,445.643738,475.827057,538.033508,591.653687
32493_39735,ASCUS,0.407148,ASCUS,0.9999157,265.292664,300.293976,336.044678,431.082001
22157_48247,ASCUS,0.324969,ASCUS,0.9998965,97.967522,232.239700,219.555939,368.841919
37965_14199,ASCUS,0.103183,ASCUS,0.8457068,94.392212,72.927002,201.005859,176.594971
45869_23927,LSIL,0.334719,LSIL,0.9999629,45.128418,141.727509,155.849548,240.098480
28237_42167,ASCH,0.122446,ASCH,0.9999956,286.145996,182.821350,363.535828,338.992126
28237_42167,ASCH,0.062036,ASCH,0.999984,395.915253,237.065491,585.412720,516.093567
32493_45815,ASCUS,0.242455,ASCUS,0.99584806,266.524658,338.498322,522.886108,572.566101
20333_30615,ASCUS,0.150152,ASCUS,0.7836223,51.733131,473.254181,119.578239,542.976074
45869_19671,ASCUS,0.129192,ASCUS,0.87861615,375.971497,241.248718,429.981506,344.368774
31277_29399,ASCUS,0.265417,ASCUS,0.99999213,354.082977,407.767151,455.314301,470.784363
17901_40343,ASCUS,0.993902,ASCUS,0.99991393,53.953781,238.936432,182.548569,332.231781
17901_40343,ASCH,0.757473,ASCH,0.99999785,172.753067,144.825882,478.802917,358.773315
17901_40343,ASCH,0.054316,ASCH,0.9998087,156.518295,32.665985,494.871155,556.207153
28845_23927,ASCH,0.698881,HSIL,0.92719996,406.080475,151.916855,470.075043,198.097244
41005_33047,ASCUS,0.011087,LSIL,0.99277025,112.601852,366.217560,214.883865,460.120148
43437_21495,ASCUS,0.618778,ASCUS,0.7777934,236.633423,378.499237,381.042480,445.891815
40397_30615,ASCUS,0.156186,ASCUS,0.9992798,308.642487,123.481827,370.224518,192.846146
26413_9335,ASCH,0.613875,ASCH,0.97634125,387.702362,286.448151,467.728973,364.778900
20941_28183,ASCUS,0.074213,ASCUS,0.9970522,48.146221,317.349915,156.569962,445.239624
23373_30615,ASCUS,0.642856,ASCUS,0.98854584,45.894245,132.522827,157.111771,231.506805
23373_30615,ASCUS,0.007734,HSIL,0.99617416,209.183990,136.917358,377.195038,289.359314
9997_28791,ASCUS,0.115492,ASCUS,0.99880517,59.997772,82.913788,205.150238,153.451263
28845_16631,ASCUS,0.232488,ASCUS,0.842556,242.860626,22.676506,360.746429,114.979759
24589_21495,ASCUS,0.142273,ASCUS,0.99999106,400.679138,354.554810,502.939758,424.737122
9389_14199,ASCUS,0.012194,ASCUS,0.9377505,130.973877,194.433426,342.437317,251.550217
6349_37911,ASCUS,0.109180,ASCUS,0.78124917,238.170135,190.225540,365.940704,316.362793
37965_40951,ASCUS,0.986467,ASCUS,0.87913716,116.227646,147.684082,195.925430,262.936768
3917_16631,ASCUS,0.050761,ASCUS,0.9999714,450.227356,422.805847,536.857361,528.432983
20941_47639,ASCUS,0.268315,ASCUS,0.9989573,43.441055,241.481537,175.891220,326.271942
20941_47639,ASCUS,0.144646,ASCUS,0.903822,506.153687,79.354385,608.000000,218.118698
39181_12375,ASCUS,0.196069,ASCUS,0.931784,409.589539,316.224548,544.132080,412.531616
39181_12375,ASCUS,0.182454,ASCUS,0.87763697,29.074818,291.226318,154.646286,346.286499
44653_22711,ASCUS,0.060982,ASCH,0.99979204,408.197754,216.737350,465.392395,260.595062
10605_9943,ASCUS,0.103389,ASCUS,0.8857196,443.516785,272.283356,591.765442,392.933502
12429_17239,ASCUS,0.136440,ASCUS,0.63819957,363.601654,6.920864,494.743439,130.897491
36749_20887,LSIL,0.101829,LSIL,0.99965954,288.386932,266.888763,359.481476,320.905121
39789_34871,ASCUS,0.746827,ASCH,0.999997,81.699745,296.253754,201.623199,385.170807
4525_21495,ASCUS,0.591629,ASCUS,0.9959138,455.558868,413.078278,534.971191,489.254852
50125_37911,ASCH,0.049742,HSIL,0.9999999,187.776031,339.263367,384.573090,472.971497
19117_32439,ASCUS,0.124420,ASCUS,0.9999738,192.918579,252.634521,297.862610,318.565613
23981_22711,ASCUS,0.498584,ASCUS,0.44909695,297.954468,376.971802,463.860596,544.285461
13037_39127,ASCUS,0.741361,ASCUS,0.99997807,230.300476,345.004700,371.065247,414.908325
33709_23319,ASCUS,0.475579,ASCUS,0.996878,373.677185,28.481613,515.563538,106.448898
40397_11767,ASCH,0.297996,ASCH,0.7661379,240.311371,510.626526,424.434235,608.000000
3917_26967,ASCUS,0.075191,ASCUS,0.9802617,278.581543,116.331253,388.073181,215.966843
17293_14199,ASCUS,0.052512,ASCUS,0.99964595,8.640545,224.948303,113.695297,278.897186
17293_14199,ASCUS,0.015839,LSIL,0.99993503,397.297516,410.533173,589.220520,465.593536
28845_14199,ASCUS,0.201303,ASCUS,0.997253,326.817322,44.230724,404.736145,143.505630
5741_34263,ASCUS,0.083327,ASCUS,0.94101644,485.177338,291.028656,608.000000,407.410187
25805_26359,ASCUS,0.009633,LSIL,0.8517798,422.549774,324.058807,498.855011,471.599335
36749_43991,ASCUS,0.051724,ASCUS,0.7882651,14.989384,55.322407,108.454620,116.459915
37965_27575,ASCUS,0.979743,ASCUS,0.99943835,183.069916,201.590210,257.964447,338.360474
35533_5079,ASCUS,0.005272,ASCH,0.999984,91.585403,286.770935,205.030350,425.037903
19725_31223,ASCUS,0.211794,ASCUS,0.5582266,181.371475,496.111023,293.261963,602.552795
20333_24535,ASCUS,0.631529,ASCUS,0.9989157,324.624329,491.295868,451.326904,592.283875
20333_24535,ASCUS,0.309529,ASCUS,0.982787,210.006119,81.211533,344.351318,186.798660
34925_17847,LSIL,0.063173,LSIL,0.99967885,410.944427,150.860046,493.565460,212.731018
41613_26359,ASCUS,0.158952,ASCUS,0.7478077,117.538750,141.903412,262.804199,234.338226
16077_35479,ASCUS,0.007256,ASCH,0.99993706,285.558960,441.462677,379.425110,592.847656
12429_33047,ASCUS,0.021222,HSIL,0.66075677,398.185883,195.616074,555.842773,341.834839
9389_28791,LSIL,0.057632,LSIL,0.984938,405.870667,551.690247,500.844360,608.000000
8173_23927,LSIL,0.054240,LSIL,0.98294663,98.304565,341.171387,230.422974,528.845581
34925_31831,ASCUS,0.423766,ASCUS,0.9363078,17.721569,278.153564,140.462708,402.971924
39181_11159,ASCUS,0.036669,LSIL,0.8581755,222.468399,50.695412,562.345276,225.746033
39181_11159,ASCUS,0.009166,LSIL,0.969462,304.661499,84.735916,441.492065,165.139374
31885_39127,ASCUS,0.924386,LSIL,0.58773243,7.077797,17.312515,175.861237,227.580414
31885_30007,ASCUS,0.898281,ASCUS,0.99862885,370.834198,478.858490,457.422760,572.186279
23981_23319,ASCUS,0.038132,HSIL,0.9715422,281.619110,366.882996,364.728851,429.705872
20941_19671,ASCUS,0.370103,ASCUS,0.367881,168.086273,61.307537,244.332336,139.791733
8173_12375,HSIL,0.005196,SCC,0.64485705,224.283081,532.428162,262.331482,587.109680
41613_12375,HSIL,0.061013,HSIL,0.974499,378.447906,215.636108,417.722015,254.952942
23981_20887,LSIL,0.055500,LSIL,0.998389,178.159698,492.730347,294.737610,607.863159
8781_40951,ASCUS,0.223961,ASCUS,0.76395875,197.740906,466.744812,339.429871,566.228455
34317_47639,ASCUS,0.984998,ASCUS,0.9991372,341.575195,193.018570,439.383301,360.755188
18509_21495,ASCUS,0.100798,ASCUS,0.9996247,48.711586,182.917175,186.689270,340.209717
34925_33047,ASCUS,0.013386,LSIL,0.9999057,355.674286,319.219971,457.492645,426.137146
38573_20279,ASCH,0.114103,ASCH,0.998517,435.183075,14.486416,551.137939,122.192184
38573_12983,LSIL,0.067264,LSIL,0.99989986,354.043091,285.001953,450.610718,408.064819
10605_24535,ASCUS,0.021935,ASCUS,0.76443803,522.697266,270.453979,606.528809,426.534424
6957_36087,ASCUS,0.147682,ASCUS,0.989388,195.621185,99.018951,405.761200,230.831879
23373_14807,ASCH,0.290781,ASCH,0.9965385,303.589600,354.129913,427.293152,503.518768
31277_18455,ASCUS,0.014865,LSIL,0.9999999,154.561676,491.860199,219.320129,571.218933
30669_45815,ASCUS,0.824154,ASCUS,0.93008196,421.809509,159.375580,501.164307,230.156677
30669_45815,ASCUS,0.137775,ASCUS,0.97226936,330.629272,259.368103,397.386902,392.128723
13037_8727,ASCUS,0.009540,HSIL,0.9974033,293.021698,179.902954,403.634857,357.837341
24589_33047,ASCUS,0.044739,LSIL,0.40480053,190.577850,35.698479,328.559235,131.377563
25805_26967,ASCUS,0.054484,ASCUS,0.95271546,146.262787,492.522583,232.134735,552.777954
22157_15415,ASCUS,0.974881,ASCUS,0.69139004,219.446396,202.406586,303.803162,284.964325
25197_37303,ASCUS,0.010825,ASCH,0.99978024,158.543503,433.098572,218.636124,489.097351
27629_47031,ASCUS,0.806800,ASCUS,0.9847984,339.292908,265.132050,486.170776,415.945526
11821_33655,ASCUS,0.994377,ASCUS,0.99990845,37.570366,151.681763,136.187805,211.975800
11821_33655,ASCUS,0.967059,ASCUS,0.9954906,145.804855,147.395645,295.609436,212.967789
11821_33655,ASCUS,0.872882,ASCUS,0.99993455,157.287140,196.563980,316.434479,291.378418
34317_17239,ASCUS,0.099503,ASCUS,0.9970497,188.705872,420.506653,271.934723,516.894043
47085_24535,ASCUS,0.026013,ASCH,0.99999607,423.532349,117.524155,530.272949,212.076218
39789_37911,ASCUS,0.020296,HSIL,0.84277904,304.479797,282.214813,397.116028,349.043182
27629_8727,ASCUS,0.195936,ASCUS,0.7264915,470.272369,9.972221,546.928833,107.731133
27629_8727,ASCUS,0.217356,ASCUS,0.900406,490.550232,505.268677,608.000000,578.677246
36749_30007,ASCUS,0.020736,LSIL,0.99074405,424.153992,220.992798,547.106079,332.499878
19117_45207,ASCUS,0.988047,ASCUS,0.98977715,97.565353,137.273880,196.596115,226.020645
8173_26967,ASCUS,0.008257,ASCH,0.85015786,299.707855,363.951965,608.000000,608.000000
28845_27575,ASCUS,0.035981,LSIL,0.8270904,146.366486,80.968811,283.698151,355.254242
20941_31223,ASCUS,0.459626,ASCUS,0.930408,2.916927,448.454163,85.820145,585.423035
28845_45207,ASCUS,0.022967,SCC,0.9999664,386.684387,136.974365,467.506104,212.182831
27021_43991,ASCUS,0.987022,ASCUS,0.99452776,483.264709,241.275360,594.509094,331.201935
20333_25751,ASCUS,0.005204,ASCH,0.93034023,127.833488,463.254150,184.333862,524.714905
25805_33655,ASCUS,0.993464,ASCUS,0.9976548,415.501953,447.591064,506.391785,524.341553
25805_33655,ASCUS,0.962131,ASCUS,0.9999746,286.977417,494.053802,364.831238,554.341553
25805_33655,ASCUS,0.930695,ASCUS,0.99995255,336.541687,511.661438,457.353882,574.006287
30061_29399,ASCUS,0.084384,ASCUS,0.77669865,420.270050,28.445976,598.388489,141.136108
15469_12375,ASCH,0.064097,ASCH,0.7472835,245.121002,81.855972,308.094818,151.069260
15469_12375,ASCH,0.013949,HSIL,0.9901243,227.373123,64.024223,326.255341,169.765076
15469_12375,ASCH,0.009934,HSIL,0.9996418,1.000000,1.000000,457.265350,374.004456
12429_27575,LSIL,0.102924,LSIL,0.8934637,291.389832,15.208954,437.732483,122.929398
19725_39735,ASCUS,0.052149,ASCUS,0.9992446,230.729523,37.940895,371.698395,147.738220
7565_22103,LSIL,0.083774,LSIL,0.5695103,354.740631,446.663666,517.099609,555.948242
37965_34871,HSIL,0.263296,HSIL,0.9967284,367.377167,195.484558,408.006622,232.882599
37965_34871,HSIL,0.075669,HSIL,0.962574,295.399384,448.984924,335.665863,491.945190
48301_33655,LSIL,0.610401,LSIL,0.9928804,13.471703,66.638626,126.496056,171.250168
48301_33655,LSIL,0.107213,LSIL,0.8506355,303.469055,78.259277,458.235107,236.285461
8173_28183,ASCUS,0.270504,ASCUS,0.9075906,231.474670,204.618637,354.299133,335.786743
15469_43383,ASCUS,0.143822,ASCUS,0.97456247,1.000000,119.968292,155.755386,274.643066
24589_44599,ASCUS,0.013571,LSIL,0.98359156,551.998779,423.217438,608.000000,481.718658
16077_43383,ASCUS,0.967466,ASCUS,0.99960846,268.202698,44.328438,390.444641,254.131531
23981_14807,ASCH,0.005626,HSIL,0.9999968,173.383942,556.656250,254.262543,604.247559
33709_15415,ASCH,0.525875,ASCH,0.99999976,263.146606,453.994659,586.338135,608.000000
31277_35479,HSIL,0.084910,HSIL,0.9760286,313.766418,180.501831,348.314392,213.156250
21549_22711,ASCUS,0.038420,ASCH,0.9999558,76.714203,1.000000,538.186523,307.373413
21549_22711,ASCUS,0.015726,ASCH,0.99996245,1.000000,129.533524,593.223267,348.634460
31277_26967,ASCUS,0.023095,ASCH,0.9967534,1.000000,1.000000,501.314117,473.334656
28845_38519,HSIL,0.287783,HSIL,0.970665,212.025940,243.636810,262.465454,281.156342
32493_38519,ASCUS,0.997256,ASCUS,0.86743236,361.956665,77.672287,512.186157,189.971817
28845_19671,ASCUS,0.061085,ASCUS,0.99991333,333.494507,42.256145,426.225159,127.521881
33709_37303,ASCUS,0.022303,ASCUS,0.7058987,150.437683,482.552338,261.259399,565.218445
33709_37303,ASCUS,0.614901,LSIL,0.68244284,503.189911,131.731781,576.370056,218.283936
47085_19671,LSIL,0.006909,SCC,0.75879407,29.539940,99.628738,92.861038,245.014572
47085_19671,HSIL,0.028918,SCC,0.99943274,29.539940,99.628738,92.861038,245.014572
5133_29399,ASCUS,0.028679,LSIL,0.9999062,105.682182,1.000000,225.679443,89.951981
25805_37911,ASCUS,0.013784,ASCUS,0.9255722,2.663902,98.417969,168.305603,184.487030
6957_20887,ASCH,0.996368,ASCH,1.0,193.878281,33.304771,327.504761,265.651672
6957_20887,HSIL,0.079765,HSIL,0.9971015,304.554932,396.929230,343.179382,427.414764
46477_31831,HSIL,0.142690,HSIL,0.52416205,194.363556,114.400414,228.008789,152.142700
33101_27575,ASCUS,0.961154,ASCUS,0.96151954,248.983917,409.421509,386.579315,527.365112
8781_9943,ASCUS,0.098079,ASCUS,0.8888145,31.114876,433.844757,138.857941,518.645996
30669_31223,ASCUS,0.156941,ASCUS,0.9287625,364.672852,520.699890,425.929260,592.544983
36749_41559,ASCUS,0.009879,LSIL,1.0,60.752003,356.615295,120.371124,422.001099
32493_31831,ASCUS,0.091156,ASCUS,0.58712256,2.274395,11.414349,89.009979,111.853241
5741_22103,ASCUS,0.050288,ASCUS,0.59282434,517.702332,398.381439,599.032532,474.254120
27629_11767,ASCUS,0.314206,ASCUS,0.89199024,428.857117,220.854767,573.969421,302.086090
41613_13591,ASCUS,0.016018,HSIL,0.86751497,564.979980,42.362507,608.000000,110.991867
16077_11159,ASCUS,0.212290,ASCUS,0.86587423,339.143524,526.856384,391.812653,583.268860
29453_47031,ASCUS,0.055094,ASCUS,0.82130563,262.231201,208.504059,521.834351,416.591034
42829_26359,HSIL,0.017020,SCC,0.75656986,212.170242,30.279655,277.395447,203.680389
46477_16023,ASCUS,0.096196,ASCUS,0.99146605,258.061920,44.579163,374.012115,108.525208
27629_17847,ASCUS,0.084543,ASCUS,0.88310283,7.604038,309.850952,99.289429,453.277344
7565_18455,ASCUS,0.062784,ASCUS,0.65713805,392.897614,394.022095,496.795319,530.057129
39789_25751,ASCUS,0.065857,ASCUS,0.9905387,159.830948,91.756393,295.436646,173.215958
47693_39735,ASCUS,0.023725,LSIL,0.98883355,102.022552,322.243073,163.710327,408.985809
