x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22864_6397,ASCH,0.162047,ASCH,0.9808828,36.131721,67.562180,205.928925,365.650513
25296_16125,ASCUS,0.024292,ASCH,0.9987626,166.415344,508.779755,278.103394,605.437927
25904_10045,SCC,0.900464,SCC,0.9842077,175.836487,255.136353,253.427185,594.830627
41104_33149,ASCUS,0.005794,ASCH,0.971107,359.236969,298.670258,422.749847,367.408356
24080_18557,ASCUS,0.020166,ASCH,0.97485864,33.245872,137.055771,137.038177,191.491226
19824_23421,ASCUS,0.006589,ASCH,0.97861415,285.159576,447.036224,335.767670,523.280518
28336_16125,ASCUS,0.016421,ASCH,0.9999999,301.884583,438.948730,477.739807,608.000000
33808_7005,ASCUS,0.018729,ASCH,0.9999864,366.681580,509.624817,456.630493,604.331482
15568_22813,ASCUS,0.018136,ASCH,0.9999995,1.000000,157.689331,295.712433,528.567200
42928_24029,ASCH,0.017144,SCC,0.92448026,436.427582,43.955742,488.497223,81.241974
10096_32541,ASCUS,0.026243,ASCH,0.9999405,16.414520,182.559677,608.000000,606.188904
10096_32541,ASCH,0.577120,ASCH,0.9999937,192.662994,141.309052,483.583527,591.314331
21648_41053,ASCUS,0.022575,ASCH,0.96586365,362.960541,477.559021,479.211639,538.223450
30768_50781,ASCUS,0.007569,HSIL,0.857422,144.168640,167.381134,205.297333,222.445862
35024_27677,ASCH,0.909715,ASCH,0.98796695,401.890533,97.543648,503.824738,214.247955
37456_41661,ASCH,0.567855,ASCH,0.9999621,15.069672,369.790222,195.447006,608.000000
37456_41661,ASCH,0.069253,ASCH,0.9331872,465.004608,495.511322,569.505066,588.629150
36848_22205,LSIL,0.005322,ASCH,0.9992009,52.986683,501.074768,148.352798,565.436951
36848_22205,ASCH,0.998226,ASCH,0.9796775,229.909393,368.425903,360.682526,559.910278
36848_22205,ASCH,0.677675,ASCH,0.6980275,199.672348,408.386475,400.157593,518.367126
19824_40445,ASCUS,0.170995,ASCUS,0.9842664,421.020996,473.803497,483.377747,557.502747
10096_12477,ASCH,0.204834,ASCH,0.95418376,316.843719,5.327682,445.096344,100.501884
11312_22813,ASCUS,0.678074,ASCUS,0.9444375,544.218628,388.442963,603.541748,451.145416
11312_22813,ASCUS,0.524237,ASCUS,0.95836204,494.865570,436.998108,586.429077,489.787720
24688_17341,ASCUS,0.013511,ASCH,0.99996555,224.011810,421.504974,360.217926,608.000000
28944_17341,ASCH,0.007378,SCC,0.9915428,142.466492,79.759369,171.594513,120.088104
29552_11869,ASCUS,0.559672,ASCUS,0.9343975,41.202862,301.239258,147.076889,380.605103
4624_28285,HSIL,0.114777,HSIL,0.98721606,237.320343,586.018372,300.265350,608.000000
40496_26461,ASCUS,0.366350,ASCUS,0.9995054,437.964661,86.889938,487.015198,161.258133
40496_26461,ASCUS,0.008555,ASCUS,0.9909355,359.524811,60.009430,414.702301,123.161118
40496_26461,ASCUS,0.082383,ASCUS,0.9220197,464.087952,408.630249,538.257446,545.526733
40496_26461,ASCUS,0.157414,LSIL,0.649475,365.875061,275.353882,483.130310,604.331787
40496_26461,LSIL,0.269595,ASCH,0.9941484,464.087952,408.630249,538.257446,545.526733
38672_13693,ASCUS,0.018560,ASCH,0.52951425,363.494507,343.959045,418.452698,398.081970
25296_24637,HSIL,0.507201,HSIL,0.9997546,179.940460,398.248291,293.793610,478.252991
31984_10653,ASCH,0.094307,HSIL,0.9728856,319.172943,224.221100,366.695709,281.600250
31376_14909,ASCUS,0.066110,ASCUS,0.55763805,50.204521,328.877594,137.771057,433.814606
36240_44093,ASCH,0.993492,ASCH,1.0,149.307861,14.539993,375.762390,326.701599
41104_39837,ASCUS,0.059128,ASCUS,0.67283,172.889206,516.596741,268.546417,581.505432
47792_30109,ASCUS,0.735076,ASCUS,0.4241281,79.441986,283.949249,267.877106,505.165497
47792_30109,ASCUS,0.005725,LSIL,0.7592839,48.951664,121.883560,168.173935,225.961533
30768_5181,ASCUS,0.936508,ASCUS,0.9144448,285.986969,233.068970,360.282806,463.800110
30160_44093,ASCH,0.166682,ASCH,1.0,3.245468,131.084045,408.353760,410.375305
30160_44093,ASCH,0.834338,ASCH,1.0,37.559921,4.540100,325.502808,527.457642
30160_44093,ASCH,0.237572,ASCH,0.99999976,1.000000,1.000000,475.818359,527.615662
35632_33757,ASCUS,0.978945,ASCUS,0.77689695,6.233330,435.503937,101.062317,532.349365
28944_32541,ASCH,0.058229,ASCH,0.9984446,417.444794,198.716461,537.232544,322.806122
45360_42269,ASCUS,0.009348,HSIL,0.99824333,183.229645,30.600700,241.035156,95.281418
18000_27677,ASCUS,0.010930,LSIL,0.99736494,460.894806,1.131203,559.376892,89.550911
18000_27677,LSIL,0.127752,ASCH,0.99999607,460.894806,1.131203,559.376892,89.550911
30160_4573,HSIL,0.153677,SCC,0.999954,328.312378,243.149384,481.152344,392.045685
8880_35581,ASCH,0.057509,ASCH,1.0,412.672577,1.000000,608.000000,156.771606
33200_20381,ASCUS,0.015781,HSIL,0.4433821,378.494934,565.252869,495.655396,608.000000
11312_28893,ASCUS,0.010897,ASCH,0.9997882,541.088989,181.072083,608.000000,480.295959
11312_28893,ASCH,0.982695,ASCH,0.99999964,3.949516,234.351456,115.294456,368.894409
36848_17341,ASCUS,0.011478,HSIL,0.66335565,470.788483,393.371277,605.970764,553.056824
16176_44701,ASCUS,0.149407,ASCUS,1.0,414.007660,252.470093,525.688965,345.698120
13744_28893,ASCH,0.293174,ASCH,0.963224,265.641296,393.210724,320.641418,448.714020
12528_29501,ASCUS,0.006483,LSIL,0.9999918,529.439453,372.899719,598.028320,452.867065
34416_14301,ASCH,0.283848,ASCH,0.9999945,131.297089,380.903687,365.420135,608.000000
29552_17949,ASCUS,0.011737,ASCH,0.99993193,445.426147,328.468262,491.928406,368.422058
12528_9437,ASCUS,0.006754,HSIL,0.9939798,391.844055,527.851257,453.119873,589.583435
46576_36189,ASCH,0.153686,ASCH,0.9581617,470.376373,323.577637,595.906250,438.622314
31376_5789,ASCUS,0.007084,HSIL,0.9997669,314.158630,54.170876,369.669678,129.749115
40496_25245,ASCUS,0.034797,ASCUS,0.3997035,477.180786,585.668213,523.602661,607.137939
39280_17949,ASCUS,0.093170,ASCUS,0.9990121,464.089691,331.586517,525.059998,428.760040
45360_15517,ASCH,0.110057,ASCH,0.9606392,138.236847,271.351593,222.489746,395.159454
23472_18557,ASCUS,0.021095,ASCUS,0.93463165,248.931152,38.310249,318.014587,96.578423
33808_23421,ASCUS,0.508417,ASCUS,0.46528587,32.486942,147.623505,104.937271,228.698029
28336_20989,ASCUS,0.086191,ASCUS,0.6209836,494.786835,3.193539,556.191101,55.916241
46576_25245,ASCH,0.624095,ASCH,1.0,188.640533,36.124680,531.198486,241.503189
19216_10653,ASCH,0.864833,ASCH,0.99051297,99.581650,235.627747,375.036560,478.232849
25904_14909,ASCH,0.996632,ASCH,0.9999032,341.440277,22.974087,597.150696,148.546326
41104_11869,ASCUS,0.007033,ASCH,0.64103204,273.357361,264.477356,604.252747,600.012207
41104_11869,ASCH,0.900831,ASCH,0.97272646,72.128006,29.205368,177.051147,125.569519
17392_34365,ASCUS,0.008030,ASCH,0.95383435,357.465424,210.150772,406.761444,276.929688
45968_36797,ASCUS,0.006841,HSIL,0.9999721,2.037949,194.915497,497.597778,300.925415
36848_34365,ASCH,0.062107,SCC,0.9999976,238.029831,402.533539,319.444275,455.766205
31376_44093,ASCUS,0.027703,SCC,0.9997328,110.023758,121.828468,174.007950,319.628754
46576_33149,ASCUS,0.126783,ASCUS,0.64666486,89.376480,31.493746,143.384079,93.397491
46576_33149,ASCH,0.604598,ASCH,0.97829324,89.922913,37.545414,141.977753,97.151749
33200_30717,HSIL,0.261485,HSIL,0.9999112,287.001923,138.005707,347.663605,195.235931
19824_19773,ASCUS,0.027314,ASCH,0.9897531,133.269180,170.628357,260.116882,287.805603
15568_47133,ASCUS,0.016832,ASCH,0.99998116,226.068848,1.000000,594.228577,115.226349
11312_13693,ASCUS,0.010153,ASCUS,0.98962796,513.483093,556.698486,569.906677,604.117310
27120_11261,ASCUS,0.239757,ASCUS,0.97959936,153.572342,418.871796,209.499100,519.164551
35632_36797,LSIL,0.087222,LSIL,0.99782205,58.439384,108.365913,147.016663,211.077179
11920_36189,ASCUS,0.034323,HSIL,0.83798736,95.619263,513.920898,140.746902,599.378662
12528_13085,ASCUS,0.065557,ASCUS,0.6375175,468.831268,320.027985,519.475525,395.388092
12528_13085,ASCUS,0.528505,LSIL,0.7425635,489.362305,239.498444,546.128052,312.551788
12528_13085,LSIL,0.168069,LSIL,0.8752497,518.235229,342.313660,576.904907,402.679382
21648_39229,ASCH,0.298496,ASCH,0.99996877,20.768936,137.083527,149.287186,256.066162
21648_39229,ASCH,0.105353,ASCH,0.99697,358.768616,282.949310,578.826599,447.725250
25296_42877,ASCH,0.472586,ASCH,0.99570835,309.311096,74.516457,451.579407,241.091278
17392_17341,ASCH,0.937727,ASCH,1.0,386.606750,446.555603,533.811646,604.441223
17392_17341,ASCH,0.399867,ASCH,0.9965571,96.231400,205.627197,587.895691,395.056213
42928_34973,ASCH,0.055263,ASCH,0.9677261,493.498901,97.514755,522.357361,151.769440
23472_39229,ASCUS,0.105962,ASCH,0.70826155,188.844559,357.958801,252.403397,416.771423
38064_14909,ASCH,0.295619,ASCH,0.9732669,453.329254,201.381912,596.242920,288.953308
39280_14909,ASCUS,0.050776,ASCUS,0.93262476,243.831360,4.432472,357.532715,84.558777
44752_38013,ASCUS,0.682847,ASCUS,0.32921055,180.243668,392.518005,216.418655,432.401428
44752_38013,ASCUS,0.579355,ASCUS,0.6710946,347.585114,396.378021,383.024078,446.859772
44752_38013,ASCUS,0.960797,ASCUS,0.6713293,349.408295,511.202820,378.000885,538.149719
44752_38013,ASCUS,0.617759,ASCUS,0.46072155,254.209473,355.843079,302.012573,391.712952
44752_38013,ASCUS,0.336588,ASCUS,0.8942722,325.248077,505.613434,345.339874,528.774780
14960_21597,ASCUS,0.062068,SCC,0.9991755,399.581299,35.367748,474.726013,102.120224
22256_17341,ASCUS,0.117344,ASCUS,0.9760409,319.399994,349.211121,393.251434,507.381104
19824_44093,ASCUS,0.212697,ASCUS,0.83469325,197.844635,524.467346,278.248932,604.788635
7664_22813,ASCUS,0.010431,ASCUS,0.9567615,103.836700,138.429947,162.747437,189.021378
7664_22813,ASCUS,0.005256,SCC,0.50688845,108.121765,103.054764,159.127625,161.386032
37456_6397,ASCUS,0.012011,LSIL,0.316847,305.844757,283.937134,425.377594,382.981934
34416_16733,ASCH,0.103832,ASCH,0.9153697,1.000000,18.294739,284.992920,254.250732
32592_31325,ASCUS,0.631551,ASCUS,0.998857,460.716797,304.359497,574.351074,439.646606
32592_31325,ASCH,0.012076,HSIL,0.7823313,51.394703,285.014465,151.499527,399.090881
25296_44093,ASCH,0.165015,ASCH,0.99996257,67.465706,205.281372,310.654297,331.723999
26512_42877,ASCUS,0.013632,ASCH,0.99999845,306.081421,246.258118,572.558655,385.029419
20432_45309,ASCUS,0.246929,ASCUS,0.6220093,17.561901,72.574188,108.101852,144.822449
20432_45309,ASCH,0.442937,ASCH,0.99999297,24.132057,381.228241,131.272522,493.700226
11920_42269,ASCUS,0.010826,ASCH,0.99904686,197.842102,147.743362,261.880920,231.504623
11920_42269,ASCH,0.122691,ASCH,0.88256395,53.072128,146.077240,148.123398,248.815643
36240_25245,ASCUS,0.008019,ASCH,0.99999857,113.125473,30.586294,186.472397,89.056274
36240_25245,ASCUS,0.005739,HSIL,0.90165,505.066711,127.882698,578.069763,248.836548
21648_29501,ASCUS,0.050856,ASCUS,0.94900924,214.938034,109.416260,275.039581,185.969147
9488_30717,ASCUS,0.006146,ASCH,0.9930266,441.339447,293.242065,508.172821,354.874023
47792_17949,ASCUS,0.051165,ASCUS,0.9425395,487.701874,537.910522,575.583313,590.496216
41712_14909,ASCH,0.075050,ASCH,0.9876402,12.086990,203.583038,170.849075,425.588287
9488_20381,ASCUS,0.017268,ASCH,0.36622888,10.863026,35.034290,79.439011,71.677521
28336_18557,ASCUS,0.066344,ASCH,0.99261135,148.278473,282.305420,228.331970,336.247070
39888_10653,ASCUS,0.590611,ASCUS,0.6638737,47.962250,475.482605,137.607239,591.921692
49616_33149,ASCUS,0.024840,ASCH,0.95023555,418.657104,280.091309,469.975159,352.972778
41104_44701,ASCUS,0.204889,ASCH,0.9994438,10.367554,37.148895,608.000000,608.000000
41104_44701,ASCH,0.700962,ASCH,0.9768386,1.000000,25.730560,608.000000,480.230591
36240_21597,ASCUS,0.040727,ASCH,0.99972266,421.255981,301.052795,486.184326,367.896606
36240_21597,ASCUS,0.008534,ASCH,0.8051872,93.642151,436.754333,168.936188,497.736755
36240_21597,ASCH,0.999821,ASCH,0.89164567,110.025894,193.413483,234.237564,361.951691
16176_13085,ASCUS,0.061927,ASCH,0.9274281,1.000000,61.140625,608.000000,350.857697
16176_13085,ASCH,0.420841,ASCH,0.9986545,120.368896,81.823326,490.838806,286.935455
52656_32541,HSIL,0.090837,HSIL,1.0,280.664886,30.374359,366.727203,93.117622
20432_19165,ASCH,0.649778,ASCH,0.9977151,117.373840,1.000000,324.404144,169.293976
7664_33757,ASCUS,0.009763,ASCH,0.99856997,176.278625,1.000000,363.009399,153.767853
31984_14301,ASCUS,0.006857,LSIL,0.9445562,237.847504,290.236084,362.219147,493.843262
46576_39837,ASCUS,0.024066,ASCUS,0.9852439,431.333374,26.371166,487.746887,94.520569
8272_30717,ASCH,0.101483,ASCH,0.9457859,138.701004,290.038055,224.609909,471.785980
41712_31325,ASCUS,0.021651,SCC,0.9997967,24.762264,125.751961,114.514084,172.401886
46576_40445,ASCUS,0.008807,ASCH,0.9950324,479.155060,240.778091,603.467529,328.272400
19824_14909,ASCUS,0.176310,ASCUS,0.9993074,300.733337,18.437611,363.371521,118.658035
19824_14909,ASCH,0.544379,ASCH,0.9997807,1.000000,301.030334,608.000000,568.106445
44144_19165,ASCUS,0.008726,ASCH,0.9054183,35.287510,211.007736,135.855362,277.807495
27120_28285,ASCUS,0.011567,ASCH,1.0,480.415253,127.868164,595.268433,501.010315
5232_33757,ASCUS,0.008644,ASCH,0.97828853,276.411865,112.163498,324.359985,187.348770
5232_33757,ASCH,0.112945,ASCH,0.40710884,274.754608,118.234634,376.243683,243.170120
23472_8221,ASCUS,0.017010,ASCH,0.99962354,333.199768,283.509460,413.328430,363.280090
19824_42877,ASCH,0.010734,ASCH,1.0,13.816956,1.000000,344.381470,565.979126
15568_27069,ASCUS,0.005574,ASCH,0.9892442,582.541077,62.965565,608.000000,156.132172
15568_27069,ASCH,0.972328,SCC,0.8806136,237.675827,377.947479,408.543213,514.980652
4624_22813,ASCH,0.185158,ASCH,0.66481173,311.658386,46.689690,608.000000,196.441284
33200_16125,ASCUS,0.005118,ASCH,1.0,481.896820,193.404816,540.073547,328.766815
14960_31325,ASCUS,0.454434,ASCUS,0.8573809,508.592438,251.604462,571.287415,333.439606
48400_32541,ASCH,0.189793,ASCH,0.8847478,32.479126,386.433716,200.405319,519.302368
27728_39229,HSIL,0.216678,HSIL,0.95233506,293.968201,251.978210,340.608093,305.669189
4624_29501,ASCUS,0.029498,HSIL,0.86039805,177.640396,192.328384,293.011292,279.651733
33200_46525,ASCUS,0.010693,ASCH,0.9989524,170.332581,104.521584,239.022583,175.382782
35632_22205,ASCH,0.085973,ASCH,0.99872464,2.559860,194.691650,199.082764,326.166626
18608_43485,ASCH,0.810320,ASCH,0.99741876,23.125614,15.998337,116.563446,122.643799
31984_24637,ASCUS,0.098688,ASCH,0.9506567,131.476715,351.787994,180.217438,439.218658
22256_31325,ASCH,0.271595,ASCH,1.0,14.822411,12.140945,202.614380,189.556931
7664_34973,ASCUS,0.011831,ASCH,0.99881566,1.000000,63.047302,563.683838,542.227661
7664_34973,ASCUS,0.007657,ASCH,0.99740523,409.900696,97.637085,478.235291,171.117004
50224_28285,ASCUS,0.010824,ASCUS,0.99002063,299.247498,54.847794,563.668701,493.790039
50224_28285,ASCUS,0.101500,ASCH,0.99077517,147.540298,223.364624,245.425491,284.784302
44144_41661,ASCH,0.585738,ASCH,0.99794203,1.000000,105.532486,505.181641,492.804199
10096_25853,ASCUS,0.008257,SCC,0.70495117,532.112366,114.145035,582.769348,196.882553
38064_49565,ASCUS,0.148401,ASCUS,0.7790231,112.660858,2.036160,168.020935,70.237701
28336_33757,LSIL,0.006399,SCC,0.99901414,13.331978,471.760010,123.850258,595.155762
47184_26461,ASCUS,0.028757,SCC,0.9960522,197.746704,22.187500,389.715149,320.407288
31376_32541,ASCUS,0.043014,ASCH,0.9999658,38.667191,168.699753,321.970459,608.000000
10704_20989,LSIL,0.009182,HSIL,0.9934316,211.538651,216.716675,260.853027,320.278687
35632_44093,ASCH,0.078240,ASCH,0.9999964,20.779083,329.989319,133.416550,479.191284
19824_15517,ASCUS,0.006235,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
19824_15517,ASCH,0.648415,ASCH,1.0,1.000000,59.736031,608.000000,307.858978
28944_44701,ASCH,0.155205,ASCH,0.996822,533.794617,148.548462,608.000000,293.070526
4624_31325,ASCUS,0.010423,HSIL,0.99999785,201.056793,417.190735,318.944977,504.279602
37456_49565,ASCH,0.008991,HSIL,0.9852422,457.473145,28.887096,590.872559,124.270798
42320_45309,ASCH,0.059898,SCC,0.99947363,64.442039,89.689705,109.258171,139.162827
41712_22813,ASCH,0.009199,ASCH,0.96764785,434.529907,381.677795,519.542358,478.852966
34416_23421,ASCUS,0.039685,ASCH,0.76351005,40.924686,285.122223,159.584534,427.954865
47792_37405,ASCUS,0.019860,HSIL,0.9981352,6.174803,59.005604,65.317268,144.110886
42320_24029,HSIL,0.025021,SCC,0.9997212,133.708328,1.000000,196.299973,146.263031
42320_24029,HSIL,0.036532,SCC,0.99993837,571.987244,582.912231,606.728088,608.000000
31984_22205,HSIL,0.090254,HSIL,0.6446598,254.303436,244.086685,313.738861,294.999939
36848_29501,ASCUS,0.057451,ASCH,0.9933989,3.355326,41.344379,67.089226,93.598495
36848_29501,ASCH,0.098379,ASCH,1.0,64.688019,70.336746,120.456116,114.621338
22256_14909,ASCH,0.154721,ASCH,0.9985349,491.445190,72.763107,559.171021,193.179276
21648_20989,ASCUS,0.198444,ASCUS,0.8632582,158.351456,367.524139,207.892532,444.391205
30768_31325,ASCUS,0.042620,ASCH,0.99430496,442.262817,29.606224,541.754028,174.020508
7664_16125,ASCUS,0.016728,HSIL,0.99937916,171.122818,194.813278,220.171982,262.404144
43536_22205,ASCUS,0.007507,HSIL,0.87381333,410.214417,561.269592,461.824829,603.648376
52656_28893,HSIL,0.054750,HSIL,0.96538347,479.751587,194.861435,518.844299,264.677032
31376_27677,ASCUS,0.005183,ASCH,0.9999999,389.476135,385.483551,439.649780,473.586212
31376_27677,ASCUS,0.006119,ASCH,0.99954176,474.467377,291.816162,540.897461,339.645569
35632_20989,ASCH,0.238839,ASCH,0.9954396,414.306580,234.201736,603.215820,399.694702
6448_33149,ASCUS,0.669946,ASCUS,0.99855715,298.811401,112.663216,399.678894,281.246002
35632_50173,HSIL,0.052664,HSIL,0.9203342,241.991272,2.217957,268.948273,59.631203
47184_36189,ASCUS,0.116563,ASCUS,0.9017462,126.796913,116.073349,188.047150,178.817734
47184_36189,ASCUS,0.108777,ASCUS,0.7280054,47.124413,104.500191,103.225578,161.350677
33808_49565,ASCH,0.424115,ASCH,0.5046837,169.749573,1.000000,608.000000,486.043518
10704_12477,ASCH,0.049601,ASCH,0.5259138,448.854126,181.803833,585.247559,414.920959
19216_48957,HSIL,0.091610,HSIL,0.7107402,427.341705,301.821808,479.975677,349.669464
11920_21597,ASCH,0.994792,ASCH,0.9996731,186.409210,93.345818,258.715057,285.846985
9488_24029,ASCUS,0.005108,ASCH,0.7640152,372.102295,261.637146,426.248901,321.376587
45360_14909,LSIL,0.095898,SCC,0.87146807,29.098846,502.249573,157.446716,578.130676
47792_34973,ASCUS,0.060058,ASCUS,0.9794446,53.749195,360.158508,133.333450,483.199036
34416_7005,ASCH,0.051121,ASCH,0.86909163,163.612289,458.479645,216.660934,508.801239
34416_7005,HSIL,0.103468,HSIL,0.9978436,92.212090,198.647705,127.776421,274.027435
24080_32541,HSIL,0.009967,SCC,0.8766065,282.697571,16.618095,462.183533,152.633972
41712_17949,ASCUS,0.005342,ASCUS,0.9937173,178.263748,404.973907,358.635803,550.155457
41712_17949,ASCUS,0.064063,ASCH,1.0,254.815659,501.885040,301.266907,563.727051
15568_20989,ASCH,0.007567,SCC,0.99890757,415.606232,412.264221,476.390594,541.275208
30160_19165,LSIL,0.007000,HSIL,0.99866474,140.209381,220.855103,254.508575,332.961182
35024_8221,ASCUS,0.043188,LSIL,0.9999013,180.434555,240.649597,240.401962,328.701355
28944_48957,HSIL,0.801653,HSIL,0.99792767,6.092028,550.253540,51.640106,591.820679
33200_45917,ASCH,0.084229,ASCH,0.92869514,13.431335,149.592484,608.000000,548.675232
33200_45917,ASCH,0.850718,ASCH,0.9999734,192.101822,221.176651,464.823792,497.795410
18000_9437,ASCUS,0.208330,ASCH,1.0,346.531250,166.903763,397.660889,226.634140
18000_9437,ASCH,0.183799,ASCH,0.99997544,79.874817,92.283783,593.075989,608.000000
39888_43485,ASCUS,0.009141,SCC,0.9999784,103.777725,484.843750,159.648605,569.431152
34416_17949,ASCUS,0.199738,ASCUS,0.8681755,238.503387,13.429787,345.110626,90.765228
21648_24637,ASCUS,0.020312,ASCH,0.8783785,70.688477,516.094727,144.955734,583.506104
21648_24637,ASCUS,0.015808,ASCH,0.8622375,74.718582,557.446838,110.455582,587.534729
21648_24637,ASCH,0.283184,ASCH,0.99694794,252.674759,186.810318,305.046692,219.968460
7056_30717,ASCH,0.034387,HSIL,0.95247716,208.697632,443.723969,260.942413,495.309723
23472_13085,ASCH,0.986117,ASCH,0.99157506,156.031403,24.508400,367.496002,251.808807
42928_24637,HSIL,0.223578,HSIL,0.9991673,56.175987,404.005310,100.686150,450.206482
26512_39837,ASCUS,0.945702,ASCUS,0.9842291,325.356323,275.063843,450.960083,422.277405
26512_39837,LSIL,0.133160,LSIL,0.6064375,306.531128,263.939392,470.042053,406.547485
43536_27069,ASCH,0.745619,ASCH,0.99801826,1.000000,175.421997,216.421844,582.626343
43536_27069,ASCH,0.256605,ASCH,0.99999905,444.757812,261.825897,595.873657,608.000000
43536_27069,ASCH,0.039967,HSIL,0.58072,454.235657,427.753876,549.263794,574.731689
19824_47133,ASCH,0.374235,ASCH,1.0,426.306396,204.176804,527.752136,381.921143
14352_11261,ASCUS,0.017372,ASCUS,0.8937457,109.123276,250.603806,156.015915,284.453979
14352_11261,ASCUS,0.065432,ASCH,0.8680217,320.667572,410.596619,376.149200,494.564636
34416_33757,ASCUS,0.005618,HSIL,0.99876344,157.001282,155.757095,222.343597,236.238205
37456_47133,ASCUS,0.011783,ASCH,0.8445938,71.156784,576.622925,227.263596,606.179810
39888_23421,ASCUS,0.167438,ASCH,0.98864156,100.112617,559.374634,147.998581,603.983276
8272_38621,HSIL,0.016864,SCC,0.83615726,1.000000,4.642426,113.720184,301.786896
11312_41053,ASCUS,0.346969,ASCUS,0.9954763,224.444260,137.774658,330.500244,287.149811
11312_41053,ASCUS,0.085455,ASCUS,0.6686238,133.153015,208.460541,246.312134,313.867523
27728_35581,ASCUS,0.108668,ASCUS,0.8609054,539.858765,293.078583,603.800537,373.041473
46576_19773,ASCUS,0.047847,ASCH,0.99884254,50.602703,226.746613,154.169022,386.607941
11312_17341,ASCUS,0.955201,ASCUS,0.7565626,24.550041,117.642670,192.382538,193.022522
14960_45309,ASCH,0.383070,ASCH,0.9994547,394.063019,7.416084,576.763000,161.895813
14960_45309,ASCH,0.057414,ASCH,0.9801691,483.490417,507.376740,598.101257,607.926636
22256_16125,ASCUS,0.068992,ASCH,0.9998049,202.468552,309.117218,252.394241,353.626862
22256_16125,ASCH,0.540814,ASCH,0.99366945,247.516174,304.262299,292.161194,347.831635
5232_27677,ASCH,0.980438,ASCH,0.99999774,328.808411,13.830894,480.985901,138.398895
7056_20381,HSIL,0.061841,HSIL,0.5712832,24.354689,86.513611,82.018570,151.296112
40496_30717,ASCUS,0.011462,ASCH,0.90330726,521.522156,230.497681,559.823669,293.028503
25296_48349,ASCUS,0.009399,HSIL,0.71065676,105.504883,462.652802,190.561462,557.665894
30160_7613,ASCUS,0.007662,ASCUS,0.8601555,586.599792,459.090576,608.000000,527.189270
36848_41661,ASCUS,0.010637,SCC,0.63448435,165.061798,571.408813,214.488861,608.000000
11920_12477,ASCH,0.999493,ASCH,0.9807482,235.830521,290.881775,460.302185,469.549866
39280_31325,ASCUS,0.027625,ASCUS,0.87461233,198.466614,204.097443,247.628662,266.860382
31984_16125,ASCUS,0.015619,ASCH,1.0,183.328278,250.597198,423.355804,448.014191
31984_16125,ASCH,0.997844,ASCH,0.98744166,194.926590,257.820984,430.946655,456.572815
8272_26461,ASCH,0.539527,ASCH,0.80329776,348.921448,291.805634,510.542175,455.190460
8880_25245,ASCUS,0.117417,ASCUS,0.6294549,333.074249,119.705421,381.557037,240.865021
15568_29501,ASCH,0.031778,HSIL,0.9995363,423.242859,414.474731,594.644592,587.869263
47184_16733,ASCUS,0.019085,HSIL,0.50402176,30.897278,345.195679,187.661377,529.745422
10096_33757,ASCH,0.225443,ASCH,0.99999917,99.722206,225.700958,269.854523,593.058105
44144_35581,ASCUS,0.005937,ASCH,0.90701234,344.979736,312.707520,400.424133,342.062927
15568_45309,ASCUS,0.014589,ASCH,0.9655534,44.008068,1.000000,109.163345,25.967543
15568_45309,ASCUS,0.012344,HSIL,0.96190083,37.843292,26.515526,80.520302,76.696701
20432_12477,ASCUS,0.006013,ASCH,0.99478227,245.015427,477.130920,346.146790,586.297546
10096_14909,ASCUS,0.008395,ASCH,0.9782894,558.287659,272.567139,605.933411,328.587952
18608_47133,ASCUS,0.006452,ASCH,0.99991286,240.387817,229.663147,377.807800,342.623352
39280_8829,ASCUS,0.224175,ASCUS,0.85625833,178.502106,200.620148,265.365662,273.269928
39280_8829,ASCUS,0.079899,ASCUS,0.9999981,100.569107,172.013855,194.077255,234.944824
44144_37405,ASCUS,0.152028,ASCUS,0.6484971,4.274307,382.652405,100.432671,522.680847
44144_37405,LSIL,0.012973,SCC,0.97108126,4.274307,382.652405,100.432671,522.680847
6448_20989,ASCUS,0.009308,ASCH,0.9205961,239.068268,415.160095,458.689911,601.633484
11920_33757,ASCUS,0.008389,ASCH,0.5975713,41.129845,454.785919,128.297241,515.883118
21040_41661,ASCUS,0.005152,ASCH,0.99999774,141.745972,355.075958,206.129761,435.480499
33808_10653,ASCUS,0.374856,ASCUS,0.62395185,125.571274,133.336227,216.674759,198.153305
33808_10653,ASCUS,0.293954,ASCUS,0.9985184,135.220810,288.644501,210.807602,375.208405
33808_10653,ASCUS,0.169842,ASCUS,0.9553993,138.422134,101.891716,238.742874,143.291901
42320_16733,ASCUS,0.018522,ASCH,0.76782763,312.904480,9.213268,365.896545,78.621918
42320_16733,ASCUS,0.005501,ASCH,0.9632283,153.856125,215.452698,608.000000,543.432678
42320_16733,ASCH,0.497138,ASCH,0.48641783,312.904480,9.213268,365.896545,78.621918
42320_43485,LSIL,0.005226,SCC,0.99635386,294.936737,223.245209,359.513336,443.075226
45360_22205,ASCUS,0.006054,ASCH,0.88005626,481.514954,1.000000,536.567993,44.347973
47184_31933,ASCUS,0.037360,ASCH,0.9929397,406.856567,337.671814,549.424500,519.208618
52656_29501,LSIL,0.010308,HSIL,0.99999976,1.000000,39.984650,608.000000,572.154785
6448_28285,ASCUS,0.106340,ASCH,0.87413776,298.582336,163.394852,365.228882,230.993668
