x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11820_8778,HSIL,0.129907,HSIL,0.9845152,455.960999,238.069397,486.362976,267.539215
35532_10602,ASCUS,0.068760,ASCUS,0.8921787,401.022247,170.198334,518.490173,256.301178
49516_23978,ASCUS,0.005800,HSIL,0.80387044,232.289978,295.477936,401.645264,372.398468
30060_42218,ASCH,0.009560,HSIL,0.9947031,515.130066,174.333786,568.916687,223.078079
19724_41610,ASCUS,0.998827,ASCUS,0.90186405,335.772491,35.480865,458.346466,198.018158
50124_30058,ASCUS,0.988778,ASCUS,0.7528643,216.381714,177.038422,369.271057,448.787933
13036_9386,ASCUS,0.086588,LSIL,1.0,554.128235,322.577515,606.458557,423.002197
36748_44650,ASCUS,0.534387,ASCUS,0.829657,484.835083,126.228371,595.246216,284.316132
15468_27626,LSIL,0.060450,LSIL,1.0,487.701538,369.773346,607.406860,477.279388
46476_31274,LSIL,0.115968,LSIL,1.0,4.472786,352.256317,101.142494,473.730621
41004_12426,LSIL,0.645812,LSIL,0.99999976,399.312927,251.298279,569.037476,410.060974
22764_23370,ASCUS,0.017361,HSIL,0.99731135,30.001526,34.576996,509.756897,317.126923
22764_23370,HSIL,0.574085,HSIL,0.9999927,81.798523,89.445992,118.988922,132.626541
44044_31882,ASCUS,0.308450,ASCUS,0.7347159,333.830200,492.883118,493.030457,570.545593
39788_24586,LSIL,0.293497,LSIL,0.8194085,70.027817,78.964478,177.978699,190.807037
29452_3306,LSIL,0.314619,LSIL,0.7626258,437.432739,250.674255,563.361328,350.250366
41004_25802,ASCUS,0.031677,LSIL,0.9025217,181.704102,434.182953,243.707764,584.423157
14252_45866,LSIL,0.258530,LSIL,0.9996106,313.439301,363.559265,402.503937,487.849731
11820_9386,HSIL,0.061515,HSIL,0.962522,307.207184,389.656219,340.909637,424.698090
23980_22154,ASCUS,0.091838,ASCUS,0.6612609,7.089996,48.443977,81.122070,168.645172
16076_24586,ASCUS,0.042129,LSIL,0.9734231,1.476151,57.589817,54.893482,160.142212
26412_3914,HSIL,0.114436,HSIL,0.89606905,578.444092,176.187408,602.214722,214.522888
35532_17290,ASCUS,0.024586,LSIL,0.99998987,493.249420,196.030792,601.235657,326.779938
30668_28234,HSIL,0.239789,HSIL,0.99875045,171.023743,210.550827,207.385010,250.215714
30060_22154,ASCUS,0.016343,LSIL,0.99996436,71.510986,157.032318,359.117676,338.235596
32492_25194,ASCUS,0.017478,LSIL,0.99747413,167.741272,28.572521,289.006805,126.332199
14860_37354,ASCUS,0.052198,ASCUS,0.6776993,62.899620,255.695526,252.064728,408.758698
14860_47690,ASCUS,0.038252,LSIL,0.9987054,226.395355,1.000000,455.721954,95.819748
46476_34922,HSIL,0.284300,HSIL,0.9359998,264.588104,14.382807,303.660309,61.994530
14860_19114,ASCUS,0.808308,ASCUS,0.64527184,266.065857,77.556717,431.555420,269.856445
14860_19114,LSIL,0.030930,HSIL,0.9990947,281.778595,88.979782,429.286224,270.216736
31884_50122,ASCUS,0.038779,HSIL,0.5493529,245.495270,20.476715,544.404907,474.595001
44652_13034,LSIL,0.636858,LSIL,0.90341204,278.273193,419.775818,452.404785,548.683594
23372_45866,ASCUS,0.005699,LSIL,0.999482,291.654755,194.220276,422.625519,361.287537
47084_40394,HSIL,0.172671,HSIL,1.0,4.098051,440.450165,35.859482,499.260712
11212_20330,HSIL,0.069219,HSIL,1.0,38.752296,156.231857,71.069107,188.290604
36140_30666,LSIL,0.091572,LSIL,0.93788135,471.666901,240.572998,595.602417,361.450500
39180_6346,HSIL,0.385436,HSIL,0.99788195,22.774818,505.202423,55.970802,530.827637
31884_8778,ASCUS,0.006350,HSIL,0.5197301,3.725111,368.762238,23.649502,442.618256
48908_22762,ASCUS,0.008291,LSIL,1.0,366.496246,306.297424,535.635010,456.623474
9996_16682,ASCUS,0.023439,LSIL,0.9999553,388.555328,127.119797,581.905334,267.338745
9996_16682,LSIL,0.095847,HSIL,0.9999951,396.990845,123.837143,604.836365,270.561035
44044_21546,HSIL,0.246138,HSIL,0.99999416,447.725403,220.898010,475.039124,254.252869
23372_13034,ASCUS,0.035286,LSIL,0.9791267,90.408638,363.662598,271.666656,478.035156
20940_48298,ASCUS,0.059801,ASCUS,0.83147335,470.423584,79.659065,606.804199,315.526367
9996_14250,ASCUS,0.044476,LSIL,0.6167723,329.847931,9.737793,497.236786,208.317856
36140_48906,ASCUS,0.965768,ASCUS,0.9206078,95.509003,252.422256,236.291840,379.848358
37964_10602,LSIL,0.012733,HSIL,1.0,1.000000,50.031250,141.851791,167.490753
8780_36746,ASCUS,0.018990,LSIL,1.0,43.664146,426.369324,188.926666,591.616699
38572_43434,HSIL,0.106002,HSIL,0.99970716,124.676666,524.442627,160.484802,560.564087
44044_35530,LSIL,0.135002,LSIL,0.9923745,276.990448,51.763065,403.909332,167.347839
34924_31882,HSIL,0.689770,HSIL,1.0,399.595215,575.122986,441.263916,603.403015
44044_30058,LSIL,0.715895,LSIL,0.9875228,79.521851,390.169891,187.966675,530.183105
25196_8778,HSIL,0.101372,HSIL,0.9999932,539.950134,30.076193,573.760071,62.887230
42828_34314,LSIL,0.626964,LSIL,0.97236145,229.401672,389.067902,340.200317,533.113403
24588_44650,ASCUS,0.015643,LSIL,0.99756575,247.432053,188.083435,387.947510,319.508850
5740_25194,ASCUS,0.148012,ASCUS,0.483773,327.548462,53.507141,483.149048,197.630157
27628_46474,LSIL,0.066824,LSIL,0.5483933,32.639427,287.622223,215.869019,427.765472
27628_46474,HSIL,0.058578,HSIL,0.6568382,1.179966,586.442017,25.798174,607.666138
25196_25194,LSIL,0.314739,LSIL,0.9993274,306.916687,198.713715,518.800232,292.443390
36140_5130,HSIL,0.055359,HSIL,0.99964714,296.061890,551.244141,323.232300,583.168213
44044_37962,ASCUS,0.038288,HSIL,0.9998443,29.106949,202.896103,141.114273,318.086090
39788_45866,HSIL,0.071421,HSIL,0.99937916,46.638947,72.138405,78.756279,102.934654
39180_47690,ASCUS,0.010433,HSIL,0.9969862,5.767231,31.993633,115.028427,155.754761
16076_25802,ASCUS,0.013783,LSIL,0.9863621,149.668304,498.297607,261.120483,608.000000
16684_8778,LSIL,0.131605,LSIL,1.0,328.694061,450.293884,498.188751,566.489685
7564_21546,HSIL,0.132926,HSIL,1.0,560.313843,450.832367,585.163452,476.474335
23980_3306,HSIL,0.120375,HSIL,0.99674475,50.593433,583.152405,87.562363,607.995667
15468_47082,ASCUS,0.023266,LSIL,0.9678792,438.724731,309.910645,603.537842,510.722778
27628_11210,LSIL,0.075563,LSIL,0.9919133,81.725136,257.637268,259.789490,422.184143
27628_11210,HSIL,0.276752,HSIL,0.9931704,522.199646,393.614532,576.699402,445.851654
49516_29450,LSIL,0.079283,LSIL,0.97817254,175.719498,458.993530,314.288147,556.888733
45260_22154,HSIL,0.248534,HSIL,0.9983735,185.230103,400.651428,210.997009,438.108032
39788_37962,ASCUS,0.006221,LSIL,0.96129555,417.601135,469.546143,535.727417,596.142212
13036_16682,HSIL,0.421561,HSIL,0.9998362,285.848083,456.284851,365.527405,529.894714
50124_23978,HSIL,0.098017,HSIL,0.9757052,316.091187,526.697815,349.399536,556.664734
8172_20330,HSIL,0.073108,HSIL,0.99902284,443.149323,535.250366,473.821991,561.097900
3308_24586,HSIL,0.092078,HSIL,0.55544925,204.773895,546.925110,239.300964,587.474915
48908_25802,LSIL,0.769836,LSIL,0.999926,42.497410,407.262634,165.129547,515.339844
24588_41610,HSIL,0.246913,HSIL,0.7950473,505.388336,377.637207,558.664246,418.659119
7564_34314,ASCUS,0.005888,LSIL,1.0,228.914642,336.243622,341.642609,473.889496
7564_34314,ASCUS,0.008459,LSIL,0.79000103,108.781372,224.160416,554.086060,517.439941
37964_43434,LSIL,0.118021,LSIL,0.59867525,201.782684,349.958191,339.859283,545.467773
49516_34314,LSIL,0.076049,LSIL,0.5824265,128.662048,2.317513,265.368805,216.473877
9388_19114,ASCUS,0.007005,LSIL,0.8948158,196.262115,172.121002,369.831085,455.403961
30668_41610,ASCUS,0.721935,ASCUS,0.9415909,7.790619,59.617203,98.971741,156.565781
30668_41610,LSIL,0.029705,HSIL,0.97405314,8.751053,50.428501,98.652580,154.680573
23372_50730,LSIL,0.129394,LSIL,0.9999993,424.464264,41.134720,515.805725,166.017136
26412_19722,HSIL,0.052050,HSIL,0.9896404,353.320038,39.329208,380.794525,71.673668
23372_30666,LSIL,0.229763,LSIL,0.989958,300.305298,36.246399,422.097107,278.107727
11820_11818,HSIL,0.268607,HSIL,0.9992017,546.093262,104.364914,573.141724,125.989838
41004_23370,HSIL,0.109308,HSIL,0.9955556,78.359962,182.747025,110.958366,215.089645
44652_24586,ASCUS,0.017012,HSIL,0.9995943,146.850632,138.988480,247.278702,238.489639
44652_24586,ASCUS,0.007384,SCC,0.3568759,22.847038,83.893997,131.382141,214.322861
16076_31882,ASCUS,0.066222,ASCUS,0.99857736,33.084053,410.915161,153.352356,543.659729
20332_27626,LSIL,0.025228,HSIL,0.9996094,486.844727,21.880165,591.484619,195.141357
8172_22762,HSIL,0.116739,HSIL,0.9649348,194.292755,3.147669,250.398590,42.096062
44044_28234,ASCUS,0.013338,LSIL,0.9997875,379.657562,519.163696,478.530243,608.000000
26412_45866,ASCUS,0.005615,LSIL,0.9999168,368.767090,339.007080,547.000183,540.170349
42828_10602,HSIL,0.052045,HSIL,0.84630173,299.707489,588.179077,336.613800,607.917725
32492_39178,ASCUS,0.661500,ASCUS,0.68931514,197.505600,201.594818,323.529663,321.649261
31884_11210,LSIL,0.139532,LSIL,0.7462649,261.755066,137.992737,340.946716,261.299713
13644_13642,ASCUS,0.008666,HSIL,0.9539817,224.991013,118.189880,284.766846,164.327179
3916_21546,HSIL,0.847000,HSIL,1.0,336.198639,212.642212,375.828827,245.491669
46476_39178,HSIL,0.005944,HSIL,0.99993384,194.225845,161.136902,232.931381,201.349365
40396_31882,LSIL,0.899362,LSIL,0.9888967,273.795349,11.865074,439.764221,186.653412
28236_14250,HSIL,0.715908,HSIL,0.9832938,522.298218,363.539673,559.640259,395.922180
20940_25194,HSIL,0.063372,HSIL,0.9719292,512.003845,423.704407,542.057922,465.128235
28236_36746,LSIL,0.084054,LSIL,0.9999558,44.663689,328.495331,108.111351,525.817749
28236_36746,HSIL,0.054675,HSIL,0.98932856,93.793091,274.413910,127.528595,307.076752
35532_11210,HSIL,0.269665,HSIL,0.9941473,164.684204,154.763214,195.622284,196.303864
36748_31882,HSIL,0.082568,HSIL,1.0,413.308350,47.463169,443.942017,76.826515
45260_23370,ASCUS,0.005092,SCC,0.8773204,442.111267,300.770508,543.868103,429.160339
30060_34922,HSIL,0.299847,HSIL,1.0,159.652496,9.281377,198.775269,35.103291
41612_35530,LSIL,0.336034,LSIL,0.9634756,112.313858,339.381500,227.144333,546.936462
37356_23370,HSIL,0.315728,HSIL,1.0,373.852570,583.691895,405.526459,605.850220
47692_20938,ASCUS,0.006660,LSIL,0.9999964,269.856018,400.839020,452.935364,608.000000
18508_48298,ASCUS,0.080372,ASCUS,0.6798914,189.375000,521.925598,271.598358,590.527039
40396_38570,ASCUS,0.049411,LSIL,0.9910699,133.428680,276.547913,275.071106,373.195007
6956_14858,LSIL,0.068423,LSIL,0.9977422,44.360435,202.863388,173.933929,302.139709
6956_14858,HSIL,0.388648,HSIL,1.0,555.683777,328.889771,589.762634,368.008301
47692_37354,HSIL,0.583725,HSIL,0.9550074,35.699814,43.653477,74.324837,81.814774
33708_8778,LSIL,0.299265,LSIL,1.0,198.250458,441.658539,297.997864,580.617920
33708_8778,HSIL,0.154433,HSIL,0.9991295,314.632843,229.736588,354.000031,261.653748
39180_17290,HSIL,0.067535,HSIL,0.9646596,77.167717,302.265198,105.691017,328.472229
15468_44650,ASCUS,0.059960,ASCUS,0.93609494,16.555519,192.183914,265.050354,311.589478
30060_45258,HSIL,0.332927,HSIL,0.9802288,274.423126,251.355682,309.639679,285.211090
25196_10602,HSIL,0.073314,HSIL,0.9119081,405.150055,60.867348,432.455353,95.254417
32492_31274,ASCUS,0.036883,LSIL,0.98255277,551.970215,199.367813,608.000000,387.504395
32492_31274,LSIL,0.068931,HSIL,0.9321395,94.308548,7.628380,234.836441,196.316498
23980_35530,LSIL,0.450641,LSIL,0.99982005,442.807526,25.568001,546.341492,162.760406
42828_32490,LSIL,0.006173,HSIL,0.9401215,147.754837,302.972504,444.727966,485.914093
11212_31882,ASCUS,0.041261,LSIL,1.0,252.684235,324.609100,352.633881,455.748688
45868_28234,LSIL,0.039627,HSIL,0.9118614,22.845592,351.946960,145.765869,552.860474
18508_16682,ASCUS,0.043319,LSIL,0.99994457,479.836456,311.827759,582.940796,434.703857
30668_24586,HSIL,0.437346,HSIL,1.0,455.280975,574.781433,486.711151,603.233337
44044_36138,LSIL,0.071985,LSIL,0.8076275,322.416931,252.907715,439.727600,396.941650
36140_41610,HSIL,0.147729,HSIL,0.98434156,191.086395,352.701416,219.554047,381.048157
12428_20330,ASCUS,0.010731,LSIL,0.999094,14.728470,255.893829,172.145828,410.822601
23372_28234,ASCUS,0.010495,HSIL,0.9841978,20.008469,12.897797,149.817154,206.520172
14860_27018,LSIL,0.011255,HSIL,0.99548495,157.191559,300.364288,315.760864,556.056763
28844_13642,ASCUS,0.451890,ASCUS,0.5152645,416.007904,523.590210,537.520447,604.809448
27020_10602,LSIL,0.066581,LSIL,0.9734903,190.809921,228.972519,399.657715,359.606628
16076_41002,ASCUS,0.477005,ASCUS,0.7461888,246.569305,67.890488,390.255280,268.820557
40396_34922,ASCUS,0.040989,HSIL,1.0,23.909103,1.074487,97.380402,27.206539
40396_34922,HSIL,0.287693,HSIL,0.99998224,158.222427,558.760315,190.406845,592.128479
27020_31274,HSIL,0.341049,HSIL,0.8257428,573.761902,133.973541,602.577209,178.031219
14252_34314,LSIL,0.172623,LSIL,0.9986583,44.168262,390.491180,128.464981,515.679321
37356_35530,LSIL,0.923683,LSIL,0.9986745,214.762466,359.920898,305.527008,472.593140
34924_8170,ASCUS,0.496148,LSIL,0.893818,286.709076,161.270752,490.887421,328.115356
36748_19722,LSIL,0.072867,LSIL,0.99657744,1.000000,352.183960,79.463058,505.949280
15468_36138,HSIL,0.604958,HSIL,0.99949527,106.586411,25.041920,144.340652,61.211132
34316_24586,LSIL,0.068066,LSIL,1.0,76.781158,348.938904,175.730515,493.251526
13644_41610,ASCUS,0.008749,LSIL,0.9977884,208.655380,22.318419,361.272949,85.865364
29452_18506,SCC,0.063903,SCC,0.85055816,376.392059,373.261597,399.981964,485.681946
16684_16682,LSIL,0.072601,LSIL,1.0,151.102234,63.786289,269.866943,191.123398
37964_32490,LSIL,0.199420,LSIL,0.9940632,58.981140,354.366791,188.878677,532.366333
19724_14250,HSIL,0.076451,HSIL,0.9798654,4.016468,532.514893,22.447941,596.748901
30668_6346,HSIL,0.058408,HSIL,0.95239246,439.609283,501.409760,485.022430,534.343994
2700_26410,HSIL,0.630426,HSIL,0.9434379,111.163345,348.077148,150.520157,395.206726
29452_5738,ASCUS,0.973809,ASCUS,0.6819364,262.239136,306.182953,419.765564,455.107941
29452_5738,LSIL,0.017766,HSIL,0.97180814,266.959869,308.676086,427.901520,467.005371
3916_30666,LSIL,0.647415,LSIL,0.8267628,28.809582,298.186127,127.455154,401.549896
3916_30666,HSIL,0.080204,HSIL,0.8273654,275.775757,1.061731,342.242981,39.223305
37356_8778,HSIL,0.060843,HSIL,0.95698017,44.582504,184.453323,79.987686,223.553696
30668_12426,LSIL,0.156702,LSIL,0.99934596,244.220825,53.435791,394.230469,275.395935
13036_20330,ASCUS,0.007897,LSIL,1.0,383.023651,197.858643,556.801514,434.573914
9388_19722,ASCUS,0.014633,LSIL,0.99990857,259.797546,392.057983,404.696167,498.208008
39788_22762,LSIL,0.581624,LSIL,0.99519724,49.289047,300.481415,247.643478,475.316925
19116_9386,LSIL,0.710009,LSIL,0.99987996,392.673004,22.716026,496.711639,161.662048
36140_14858,HSIL,0.121222,HSIL,0.7586615,165.681412,494.710754,213.717484,525.333191
31276_13642,HSIL,0.318304,HSIL,0.9999423,404.107025,565.096069,436.220184,598.983154
17292_45866,ASCUS,0.996685,ASCUS,0.916225,75.547646,224.432617,266.758728,407.709351
37964_8778,HSIL,0.216396,HSIL,0.7580138,9.282259,250.387497,60.691566,289.230804
24588_5130,LSIL,0.076232,LSIL,0.40286377,241.090851,54.583725,471.577789,151.005051
31276_32490,HSIL,0.384211,HSIL,0.7075969,79.036751,195.522186,104.919899,264.661011
11212_11818,ASCUS,0.007308,LSIL,0.9993217,421.010895,251.214111,563.704468,368.653564
40396_19114,HSIL,0.063072,HSIL,0.9584825,241.906845,206.624069,269.198303,235.250626
28236_34314,HSIL,0.139787,HSIL,0.9987816,584.683411,283.995941,608.000000,313.856171
43436_44650,LSIL,0.186198,LSIL,0.88060695,140.435425,51.111904,331.690125,167.031921
45868_34922,ASCUS,0.020618,HSIL,0.9882586,117.428604,79.812447,552.616028,279.674622
42220_33706,ASCUS,0.005387,LSIL,1.0,393.828278,83.792572,511.258759,244.019928
15468_29450,HSIL,0.092300,HSIL,1.0,239.286560,198.530670,268.265808,231.007263
15468_29450,HSIL,0.073531,HSIL,0.99973315,253.585312,54.743164,286.833099,84.886780
22156_22154,HSIL,0.079882,HSIL,0.53259635,277.573517,459.745911,310.122223,496.254883
48908_36746,LSIL,0.560325,LSIL,0.959134,15.686874,362.720459,167.782516,525.833740
44652_31274,HSIL,0.050261,HSIL,0.5181123,59.822121,198.737457,91.021202,231.645599
9388_42218,LSIL,0.621598,LSIL,0.9994541,285.928802,222.831070,380.016815,331.699646
3308_30058,LSIL,0.665021,LSIL,0.786983,114.627686,15.797806,215.082855,141.355682
23980_6346,ASCUS,0.006393,LSIL,0.9999455,76.395988,63.834309,189.914001,156.740143
13644_19114,LSIL,0.052033,LSIL,0.9995783,74.987762,195.024323,239.728516,324.936310
