x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3309_23319,ASCUS,0.811491,ASCUS,0.999546,462.213043,397.299103,556.104553,524.457214
3309_23319,LSIL,0.357993,LSIL,0.7168461,323.420349,460.800446,435.631531,584.613525
17293_20887,ASCUS,0.673567,ASCUS,0.9991429,394.334930,95.348099,495.468292,216.767746
8781_21495,ASCUS,0.005175,LSIL,0.9997156,267.506226,95.757477,591.193787,588.804688
37357_24535,ASCUS,0.011453,LSIL,0.66497236,86.974266,223.563400,318.812531,562.835999
10605_41559,ASCUS,0.225684,ASCUS,0.99973375,509.506927,469.615540,600.925171,608.000000
45869_28183,ASCUS,0.997450,ASCUS,0.7287937,94.215721,74.099083,188.483185,255.743500
24589_48247,ASCUS,0.873371,ASCUS,0.96009576,384.751465,361.884766,538.298340,544.197021
19725_46423,ASCUS,0.251989,ASCUS,0.9999645,459.156799,230.349976,558.972595,370.714294
35533_31223,ASCUS,0.830571,ASCUS,0.641169,321.971680,88.033073,425.226257,193.627777
13645_31223,ASCUS,0.129535,ASCUS,0.925582,312.589966,217.057587,497.822449,383.843475
13645_36087,ASCUS,0.230918,ASCUS,0.90872604,396.836456,364.845886,460.860809,526.401855
28845_17847,ASCUS,0.069659,ASCUS,0.5785771,40.141968,209.148926,96.192322,278.371399
33709_34263,ASCUS,0.995477,ASCUS,0.5268136,202.566650,273.130859,368.260986,406.501648
4525_22711,ASCUS,0.021672,ASCUS,0.8272705,174.904419,8.208168,315.734314,97.043854
45869_29399,ASCUS,0.030062,ASCH,0.97528535,34.740601,112.376434,396.046753,491.146454
34317_22711,LSIL,0.572381,LSIL,0.9999981,435.709106,397.492279,596.714966,521.341003
40397_14807,LSIL,0.108753,LSIL,0.99478394,182.637009,34.032478,309.694336,195.949493
26413_35479,ASCUS,0.112789,ASCUS,0.82698095,34.699940,116.802551,152.329132,229.039459
30061_16631,ASCUS,0.411846,LSIL,0.9998109,378.070953,391.615906,478.452118,495.715637
36141_4471,ASCUS,0.937313,ASCUS,0.674952,41.239830,284.995239,175.694733,444.143005
41005_33655,ASCUS,0.996879,ASCUS,0.9925364,5.727398,64.943474,88.835022,185.733459
41005_33655,ASCUS,0.896312,ASCUS,0.9684834,8.625406,151.252441,69.808060,245.809448
9389_8727,LSIL,0.007290,HSIL,0.5465208,1.000000,1.000000,608.000000,608.000000
18509_19671,LSIL,0.567499,LSIL,0.9985703,460.969086,356.500519,553.850403,501.259613
22765_22711,ASCUS,0.927563,ASCUS,0.8906653,350.482391,435.318298,539.460999,549.203674
22765_25751,ASCUS,0.145729,ASCUS,0.96180946,398.461914,286.302826,573.891174,428.692108
21549_35479,ASCUS,0.663941,ASCUS,0.9902034,364.846680,14.477222,492.376587,120.593674
21549_35479,ASCUS,0.045349,LSIL,0.9626961,513.291016,223.446503,608.000000,315.427582
29453_14199,ASCUS,0.196042,ASCUS,0.64821666,313.377289,326.288757,465.636932,484.161011
29453_14199,LSIL,0.112295,LSIL,0.9885456,313.377289,326.288757,465.636932,484.161011
6349_30615,ASCUS,0.066174,ASCUS,0.91705155,512.877869,346.662842,602.344788,496.810547
20941_16631,ASCUS,0.438744,ASCUS,0.5522773,425.755371,374.823822,530.737427,486.211945
40397_45207,ASCUS,0.028232,ASCUS,0.924616,496.699219,87.763306,600.607178,258.678589
6957_16631,LSIL,0.080495,LSIL,0.99540824,225.648880,203.714798,312.789032,269.017944
34925_31831,LSIL,0.010103,ASCH,0.99994373,76.448830,309.383301,260.733307,606.239380
41005_6903,ASCUS,0.415069,ASCUS,0.9620536,351.455566,395.325653,475.656006,495.937286
47693_28791,ASCH,0.941789,ASCH,0.9858149,52.422226,146.378143,214.778183,311.903290
33101_42167,ASCUS,0.020430,HSIL,0.88267016,10.517609,15.435387,111.314423,123.976845
27629_47031,ASCUS,0.050382,LSIL,0.9727614,466.456299,343.024872,608.000000,498.217316
39789_18455,LSIL,0.016828,HSIL,0.5038051,166.331451,127.819771,311.189392,262.656830
38573_32439,ASCUS,0.979318,ASCUS,0.99487066,400.622803,380.661987,523.509766,491.497559
35533_22711,ASCUS,0.828486,ASCUS,0.70011723,233.374298,165.753036,351.159515,292.636322
15469_42775,ASCUS,0.400078,ASCUS,0.94424206,486.236633,276.986908,608.000000,390.322479
35533_4471,ASCUS,0.060543,ASCUS,0.64840454,317.066833,364.689331,462.191650,462.028564
37357_5079,ASCUS,0.151491,ASCUS,0.8725388,114.582191,90.276215,245.704041,209.882355
20941_48247,LSIL,0.050158,LSIL,0.8030956,86.584671,540.322144,178.900375,605.067261
50733_23927,ASCUS,0.813139,ASCUS,0.98846775,23.584625,472.857697,193.083084,608.000000
25805_26967,ASCUS,0.517101,ASCUS,0.94851655,171.995804,408.968781,270.314941,559.298279
19117_45207,ASCUS,0.447506,ASCUS,0.9986111,359.966919,152.160446,546.926697,304.852356
37965_47031,ASCUS,0.061637,ASCUS,0.7333384,378.382202,195.966141,575.083618,309.967346
41005_45207,ASCUS,0.010843,ASCUS,0.9939085,480.896423,221.529327,586.893860,283.640869
48909_21495,ASCUS,0.255132,ASCUS,0.6572827,219.347260,328.341461,352.047211,450.419464
48909_21495,ASCUS,0.073157,ASCUS,0.5339553,505.226013,170.441360,577.044861,238.591812
18509_8119,ASCUS,0.422734,ASCUS,0.6681808,81.105240,1.000000,184.266037,121.638824
4525_27575,ASCUS,0.008691,ASCH,0.98223144,76.322388,202.323853,608.000000,469.365601
14861_38519,ASCH,0.061297,ASCH,0.9999876,1.000000,1.000000,608.000000,443.877960
14861_38519,ASCH,0.744764,ASCH,0.99899846,1.000000,112.460495,608.000000,556.782410
14861_38519,ASCH,0.300507,ASCH,0.9576512,3.415543,45.495850,427.009338,492.749695
30061_2647,ASCUS,0.339353,ASCUS,0.9154972,179.831482,389.222870,341.237610,532.930176
41613_17847,ASCUS,0.046669,ASCUS,0.9998159,284.433472,28.572227,367.516113,173.886932
11821_28791,ASCUS,0.865444,ASCUS,0.8497007,164.804398,28.067417,308.270386,143.541534
20333_22103,ASCUS,0.011490,LSIL,0.7945829,518.778320,366.830078,608.000000,476.127197
38573_20887,ASCUS,0.033142,LSIL,0.99853694,367.750793,436.136993,476.276489,566.568604
16685_30615,ASCUS,0.756763,ASCUS,0.9988865,74.158882,284.559814,207.235199,397.211792
27629_18455,HSIL,0.741612,HSIL,0.9996251,12.044052,101.767029,64.550018,166.863068
24589_45207,ASCUS,0.282303,ASCUS,0.9936945,110.386131,390.403046,316.290619,498.691437
48301_34871,ASCUS,0.400600,ASCUS,0.62249094,367.895508,274.831146,458.150024,341.114716
18509_43383,ASCUS,0.558818,ASCUS,0.972001,103.462563,1.000000,257.598785,71.130531
18509_43383,LSIL,0.137020,LSIL,0.5231928,93.963966,1.000000,254.662415,61.220924
14253_18455,LSIL,0.006801,HSIL,0.5741373,72.348976,237.953735,193.467499,380.135193
49517_21495,ASCUS,0.068987,ASCUS,0.46797562,129.557343,433.791260,232.568268,597.610596
9389_20887,LSIL,0.310460,LSIL,0.48486257,475.471008,436.059387,558.933777,565.870911
22157_19063,ASCUS,0.364862,ASCUS,0.87321675,73.072090,273.127258,211.428497,409.105774
22157_19063,LSIL,0.664249,LSIL,0.9981425,63.692451,267.543762,220.668671,415.033508
8781_26359,ASCUS,0.494332,ASCUS,0.7984999,138.076263,374.052307,335.105408,485.536316
33709_26359,ASCUS,0.007792,ASCUS,0.91083807,437.001770,11.484524,531.535583,110.324142
33709_26359,ASCUS,0.959636,LSIL,0.99999976,77.776260,216.779663,233.613174,353.976868
42221_33047,ASCUS,0.019365,LSIL,0.99986947,263.745972,349.519135,353.133545,477.588898
22157_46423,ASCUS,0.975125,ASCUS,0.9832281,347.005524,5.206299,504.908173,264.939117
47693_14199,ASCUS,0.120816,ASCUS,0.9234239,5.267632,122.996422,103.100670,222.530151
20333_48247,ASCUS,0.148962,ASCUS,0.99921787,374.806488,1.000000,574.011108,219.962784
13645_29399,ASCUS,0.391042,ASCUS,0.6805373,418.141083,224.158371,498.904572,310.562073
13645_29399,ASCUS,0.291719,ASCUS,0.9564489,311.509003,124.924110,438.188934,341.840698
11213_29399,ASCUS,0.075795,ASCUS,0.9972058,53.838982,525.596863,180.320160,607.547791
13645_30615,ASCUS,0.007689,LSIL,0.99243283,506.279724,522.332092,571.763489,606.857727
30061_41559,ASCUS,0.010372,HSIL,0.7647179,443.648102,9.793667,511.463593,79.109985
46477_20887,ASCUS,0.130986,ASCUS,0.870333,27.503609,322.050659,107.430199,407.937805
37357_27575,ASCUS,0.935666,ASCUS,0.601912,359.621002,33.267807,481.625153,134.749619
9389_21495,LSIL,0.311392,LSIL,0.9894679,122.496834,115.948044,224.614227,230.876968
39181_8119,ASCUS,0.021434,LSIL,0.99654007,410.923492,1.000000,493.869171,183.409973
35533_42775,ASCUS,0.338343,ASCUS,0.9634001,357.776215,186.791916,498.508575,351.068054
41005_15415,ASCUS,0.154091,ASCUS,0.45041788,118.011940,394.063049,278.068329,529.551208
19117_40343,ASCUS,0.391767,ASCUS,0.46546218,334.411987,91.816460,489.747009,268.338409
16685_18455,ASCUS,0.158381,ASCUS,0.5265044,102.940826,110.197540,259.786102,301.809570
50125_22103,ASCUS,0.580185,ASCUS,0.8115213,56.377754,165.469009,250.874054,430.043823
42221_32439,LSIL,0.205919,LSIL,0.9998274,451.580383,259.445374,555.771362,371.177246
42221_32439,LSIL,0.062585,LSIL,0.96015584,52.130753,353.049500,181.039673,472.033630
44045_30615,ASCUS,0.028486,ASCUS,0.9984372,429.165405,135.589233,607.166504,396.722412
44045_30615,ASCUS,0.015954,ASCUS,0.9986237,95.577866,190.519470,234.540176,362.356262
44045_30615,ASCUS,0.199182,LSIL,0.99982125,485.632660,479.297882,563.779053,604.705200
44045_30615,ASCUS,0.674585,LSIL,0.9995703,379.008362,375.522705,496.239319,500.833557
9389_27575,ASCUS,0.009238,ASCH,0.9999974,40.646584,30.465473,163.733704,156.654739
27629_25751,ASCUS,0.052020,LSIL,0.99598867,423.727692,385.472534,531.017029,521.623474
27629_25751,LSIL,0.678306,LSIL,0.9805345,150.404510,101.767876,260.046478,276.255859
27629_25751,LSIL,0.644234,LSIL,0.9747798,92.988968,145.122467,187.285629,281.242004
21549_43383,LSIL,0.006542,ASCH,0.9295092,212.465927,213.535049,506.833008,407.302063
40397_7511,ASCUS,0.013844,LSIL,0.9991289,330.632477,115.801186,560.096558,230.059143
41005_36695,ASCUS,0.041752,LSIL,0.9892641,158.557068,2.406216,252.899872,104.250107
41005_36695,ASCUS,0.008095,LSIL,0.9772149,122.307457,70.906975,192.099396,147.579437
41005_36695,ASCUS,0.010853,LSIL,0.99674916,113.176025,57.827408,201.410736,223.296188
25805_23319,ASCUS,0.035111,LSIL,0.91051453,147.476379,288.044495,213.779114,378.367676
43437_27575,ASCUS,0.071744,ASCUS,0.95479745,123.632797,56.283630,210.107162,129.059570
23373_6295,ASCUS,0.005361,ASCH,0.50533664,177.382965,418.836273,233.273346,456.836700
49517_32439,ASCUS,0.591960,ASCUS,0.9717757,439.870819,296.524933,532.358276,466.882172
15469_45207,ASCUS,0.614373,ASCUS,0.9548544,419.195801,76.321411,600.221619,207.488220
38573_11767,LSIL,0.051580,LSIL,0.9998673,259.149200,358.512634,394.834564,495.648254
50125_21495,ASCUS,0.007269,HSIL,0.99913174,278.668701,378.518707,403.366943,512.587158
47693_30615,ASCUS,0.576677,ASCUS,0.97702855,3.446663,301.821472,119.835960,410.790588
21549_19063,LSIL,0.482632,LSIL,0.9014756,377.082062,359.193970,497.965851,499.143250
23981_43991,ASCUS,0.238272,ASCUS,0.9986222,56.575966,24.225174,225.865173,195.458939
36141_26967,LSIL,0.608576,LSIL,0.99998474,421.861023,23.239334,592.732422,211.219559
5133_25143,ASCUS,0.904402,ASCUS,0.9993024,420.914093,409.111389,579.224182,575.882446
7565_17239,ASCUS,0.088064,ASCUS,0.5270663,84.325806,386.665466,197.685211,518.559021
9997_16023,ASCUS,0.022429,LSIL,0.95820886,1.980499,306.750061,89.803665,421.550232
9997_16023,LSIL,0.352508,LSIL,0.999995,398.644745,448.089722,587.352295,584.378174
45869_33655,ASCUS,0.013508,LSIL,0.99999976,450.523499,46.848301,585.255432,156.568146
45869_33655,LSIL,0.388745,HSIL,0.94126695,151.085449,172.165588,307.109497,349.510132
27021_26967,ASCUS,0.777526,ASCUS,0.9948657,457.853882,230.080109,575.307861,371.494476
5133_19671,LSIL,0.660037,LSIL,0.7194518,163.874527,78.597122,337.606873,250.641098
36749_36087,LSIL,0.051166,LSIL,0.8382504,444.118805,448.331787,591.252014,599.809937
19117_17847,LSIL,0.394792,LSIL,0.9661627,468.436340,428.697052,583.919006,544.981445
28845_49463,ASCUS,0.028559,ASCUS,0.8655819,1.000000,56.252045,140.479187,208.738068
21549_22711,LSIL,0.062279,LSIL,0.8997704,343.870270,418.668152,466.816010,535.039612
22157_25751,ASCUS,0.345357,ASCUS,0.9989857,57.888512,167.519714,114.487221,259.716187
22157_25751,LSIL,0.147225,LSIL,0.8029053,57.888512,167.519714,114.487221,259.716187
27021_22103,ASCUS,0.006567,LSIL,0.89625835,49.536575,545.989990,119.135712,600.147827
13645_8119,ASCUS,0.881057,ASCUS,0.81537783,455.874146,147.167709,561.035706,297.237915
33709_6295,ASCUS,0.905550,ASCUS,0.47379956,334.689819,207.081665,476.661316,329.958618
11821_35479,ASCUS,0.102969,ASCUS,0.9972723,470.177155,334.510590,580.415222,475.145294
28237_39127,ASCUS,0.006294,HSIL,0.9247706,165.065109,278.439819,371.109680,387.083618
8173_34871,ASCUS,0.985939,ASCUS,0.74096847,36.703773,295.238953,181.972229,434.952271
31885_16023,ASCUS,0.193830,ASCUS,0.9442558,408.886902,216.736008,497.989380,323.138428
16685_29399,ASCUS,0.226113,ASCUS,0.9923099,300.508301,414.481934,577.892334,569.773438
19117_47031,ASCUS,0.259592,ASCUS,0.9958188,433.146271,35.659698,608.000000,166.188904
28845_48247,ASCUS,0.037029,LSIL,0.47789237,494.262268,383.573547,600.598816,555.428528
45261_13591,ASCUS,0.013899,ASCH,0.8807301,1.000000,149.611084,368.723663,469.565002
44653_21495,ASCUS,0.052792,ASCUS,0.9734018,488.934937,267.026367,592.860107,398.433838
6349_34263,ASCUS,0.132695,ASCUS,0.9967655,126.879852,322.335297,238.925842,591.584473
16685_35479,ASCUS,0.056184,ASCUS,0.99797946,507.980316,155.574326,606.992676,269.121643
42829_19063,ASCUS,0.676718,ASCUS,0.7870123,151.650024,516.980896,402.730713,608.000000
41005_19063,LSIL,0.231607,LSIL,0.9349816,299.536804,345.691650,433.309570,448.760742
9389_42167,ASCUS,0.103748,ASCUS,0.8465373,397.493958,2.064346,522.439575,85.817009
16077_32439,ASCUS,0.689075,ASCUS,0.99977595,248.623413,239.802719,401.006470,393.618835
22157_48247,ASCUS,0.791066,ASCUS,0.9980989,371.350708,391.489380,504.723511,511.807007
22157_48247,ASCUS,0.365734,ASCUS,0.9943632,369.625397,244.418243,490.203033,374.296234
33101_20279,ASCUS,0.020308,LSIL,0.99999166,370.962830,194.803955,488.379456,327.354858
27629_42775,ASCUS,0.129626,ASCUS,0.82296497,306.958130,326.850281,518.530640,467.070801
22765_48855,ASCUS,0.877929,ASCUS,0.84878516,2.540726,480.708160,135.316147,588.214844
22765_48855,LSIL,0.248730,LSIL,0.91063267,1.000000,471.427094,147.237823,596.760315
45261_28791,LSIL,0.015780,ASCH,0.8913232,479.619110,518.217529,587.266541,608.000000
23373_22711,ASCUS,0.005775,LSIL,0.999086,2.427895,154.201370,119.576294,237.846603
35533_44599,ASCUS,0.131866,ASCUS,0.6697256,67.503830,289.667999,262.529907,391.492157
34317_30007,ASCUS,0.011613,LSIL,0.59086365,379.257080,551.515808,526.178894,608.000000
22157_5079,ASCUS,0.007475,LSIL,0.5070107,185.977921,470.281647,256.635620,562.544861
30669_43991,ASCUS,0.007965,ASCH,0.9981547,85.515961,8.841232,608.000000,340.609802
17293_27575,ASCUS,0.881288,ASCUS,0.71532613,150.709930,379.054871,308.091766,514.402161
17293_27575,ASCUS,0.016695,LSIL,0.72093385,514.050537,236.908173,570.189331,302.902618
39181_10551,ASCUS,0.027137,HSIL,0.9976864,157.849030,75.516121,236.242035,157.931305
35533_20279,ASCUS,0.622681,ASCUS,0.94396955,343.744568,274.075104,452.574707,440.975983
41005_40343,ASCUS,0.006316,LSIL,0.9962224,270.222900,88.638031,396.582703,194.277100
40397_6295,LSIL,0.074539,LSIL,0.6341001,322.012939,526.632019,406.216125,585.591614
19117_24535,ASCUS,0.009973,LSIL,0.99469584,321.962097,63.602463,487.459900,251.775253
38573_13591,ASCUS,0.091579,ASCUS,0.71300775,399.436371,424.857758,504.636017,546.183533
29453_48247,ASCUS,0.964495,ASCUS,0.9945346,394.438110,453.299377,543.022583,551.745667
36749_31223,ASCUS,0.017568,LSIL,0.95091015,334.177429,225.400146,429.301392,328.327271
30061_23927,ASCUS,0.473725,ASCUS,0.8692127,223.673111,391.779968,395.080139,530.705872
28237_10551,ASCUS,0.029272,LSIL,0.59733146,87.038750,249.485321,225.247406,366.765533
37965_30615,ASCUS,0.042032,HSIL,0.66347337,134.252991,154.599380,291.324219,320.798157
10605_31831,ASCUS,0.394609,ASCUS,0.9070771,85.946983,85.221642,194.311615,227.978271
17293_41559,ASCUS,0.371001,ASCUS,0.9982729,426.422974,364.325989,560.144165,541.793945
34925_22711,HSIL,0.428385,HSIL,0.846533,376.254578,74.323074,415.615540,111.050842
34925_4471,ASCUS,0.382019,ASCUS,0.52578515,123.784447,74.880516,275.486633,301.137054
41613_37303,HSIL,0.110674,HSIL,0.9971138,526.063110,316.754669,571.222778,353.113617
44653_20279,LSIL,0.202852,LSIL,0.9967319,79.131783,174.548294,204.869293,361.061279
13037_30007,ASCUS,0.093917,ASCUS,0.42346933,159.166595,296.611847,298.708771,465.070038
20941_47031,ASCUS,0.229804,ASCUS,0.58553237,73.579689,172.154388,238.724731,303.245056
37965_12983,ASCUS,0.882749,ASCUS,0.5868064,226.790283,462.937683,346.040405,603.897156
37965_12983,ASCUS,0.006071,HSIL,0.9993062,430.301819,231.160980,603.120544,370.624908
45261_32439,LSIL,0.064690,LSIL,0.9999987,64.341774,200.715820,185.935181,290.641907
7565_30615,ASCUS,0.066114,ASCUS,0.9926386,371.033691,12.425400,518.594604,107.742165
36749_20887,LSIL,0.118189,LSIL,0.99300426,370.126587,417.995361,477.657104,571.666931
8781_22711,ASCUS,0.027111,LSIL,0.9853779,327.954010,214.653854,483.680450,321.844574
8781_22711,ASCUS,0.011686,LSIL,0.9997123,200.548523,173.104675,336.567566,350.359924
36749_40343,ASCUS,0.993731,ASCUS,0.78349143,320.290833,302.425964,426.173340,409.812317
36749_40343,LSIL,0.012812,HSIL,0.87110025,316.353363,308.702423,430.258575,415.275787
25805_22103,ASCUS,0.575720,ASCUS,0.50142634,333.498444,277.126617,476.240204,453.854584
14861_13591,LSIL,0.608510,LSIL,0.99893826,284.546082,338.234436,524.731873,547.676880
16077_41559,ASCUS,0.998258,ASCUS,0.99853957,30.681515,205.589645,157.201782,332.730286
19725_15415,LSIL,0.171073,LSIL,0.99957424,458.094421,268.238953,573.115295,360.342896
32493_17847,ASCUS,0.051188,ASCUS,0.91407967,487.376434,504.424561,593.790039,608.000000
40397_33655,HSIL,0.334964,HSIL,1.0,260.285339,37.246185,308.344421,80.497841
24589_30007,ASCUS,0.062520,ASCUS,0.69590235,116.726158,68.831406,196.359863,230.118912
47085_18455,LSIL,0.102734,LSIL,0.9995159,294.949829,237.222473,463.356750,407.811951
10605_20279,ASCUS,0.281459,ASCUS,0.9939028,414.553497,356.109650,569.764709,454.020721
41005_20279,ASCUS,0.669299,ASCUS,0.9880022,475.127563,34.109596,571.718994,185.784302
41005_20279,ASCUS,0.098485,ASCUS,0.80873805,248.197525,376.187042,367.809601,483.392303
44045_28791,ASCUS,0.220957,ASCUS,0.89161813,415.326447,151.112259,608.000000,244.738235
19117_27575,ASCUS,0.200470,ASCUS,0.71322185,41.615147,27.372284,127.820419,177.243591
29453_3255,ASCUS,0.030614,SCC,0.9846534,7.442650,285.526825,55.578819,335.595673
42221_10551,ASCUS,0.066258,ASCUS,0.95292693,131.517548,147.972092,231.225372,264.560455
13645_36695,ASCUS,0.277866,ASCUS,0.78312916,420.782104,458.160614,532.069824,578.401062
35533_28183,LSIL,0.313075,LSIL,0.99889827,111.334518,199.643280,215.754471,305.301971
27629_28183,ASCUS,0.742808,ASCUS,0.7524914,127.667877,92.440979,265.182495,271.221649
27629_28183,LSIL,0.181149,LSIL,0.6902225,124.628426,90.734634,268.522339,285.107483
6957_38519,ASCUS,0.834054,ASCUS,0.83173865,411.156403,398.196350,557.599121,508.249451
6957_38519,LSIL,0.553395,LSIL,0.6771849,397.652222,399.081482,570.605286,518.861023
39789_27575,LSIL,0.259617,LSIL,0.971511,397.843018,48.956001,587.418884,200.591431
13645_35479,ASCUS,0.896325,ASCUS,0.9708382,159.386551,267.935364,313.428833,399.835571
21549_32439,ASCUS,0.727974,ASCUS,0.88651234,292.577057,490.497223,407.741119,606.647644
14253_17847,ASCUS,0.015488,LSIL,0.8798454,513.589294,73.866531,599.757629,210.471176
13645_34871,ASCUS,0.962332,ASCUS,0.9525302,69.409294,284.017303,183.008057,428.412018
16077_39735,ASCUS,0.166790,ASCUS,0.96425325,41.814678,256.098907,142.983780,394.021088
49517_31223,LSIL,0.187133,LSIL,0.6510913,205.947235,335.143250,285.614777,474.307007
16077_22103,ASCUS,0.006243,ASCH,0.9999993,27.448280,1.000000,250.749908,519.838501
42221_31831,ASCUS,0.237302,ASCUS,0.7988666,129.146454,44.623127,361.692780,158.806061
26413_39735,HSIL,0.107135,HSIL,0.91023475,445.647278,1.000000,572.318176,123.455734
37965_45815,HSIL,0.063649,HSIL,0.9872154,516.614807,539.262024,548.178528,575.768738
7565_24535,ASCUS,0.151695,ASCUS,0.98440707,246.853546,483.876648,341.003510,536.583801
49517_26967,ASCUS,0.528917,ASCUS,0.6652806,428.771790,350.776001,493.359558,446.238098
4525_22103,ASCUS,0.979666,ASCUS,0.9837918,84.323151,176.325256,373.409119,390.616760
31277_48247,ASCH,0.827603,ASCH,0.753367,1.000000,13.993134,556.057556,475.938354
16685_46423,ASCUS,0.194375,ASCUS,0.9999449,424.631165,27.402733,530.115601,157.077148
8781_30615,ASCUS,0.346695,ASCUS,0.9906825,140.659180,139.480927,286.839630,318.160034
44653_19671,ASCUS,0.035372,ASCUS,0.9006849,536.675781,453.086060,608.000000,580.872314
31885_19671,ASCUS,0.034422,LSIL,0.6674844,489.172394,90.643402,578.138123,159.040817
19725_19063,ASCUS,0.017935,LSIL,0.47494712,152.264145,41.493900,286.781555,143.899460
20941_47639,ASCUS,0.994489,ASCUS,0.9985789,383.713715,323.174988,522.695740,451.892395
17901_33655,ASCUS,0.965291,ASCUS,0.88517475,181.857025,440.275787,307.337646,544.616333
17901_33655,ASCUS,0.893216,ASCUS,0.99515617,27.945435,427.893127,189.216690,558.820618
6957_32439,ASCUS,0.973763,ASCUS,0.84787136,196.276154,256.384766,295.545013,441.146851
36141_43383,ASCUS,0.076518,LSIL,0.5944211,195.074387,310.738770,526.341614,476.836914
50125_25143,ASCUS,0.063417,ASCUS,0.99975127,488.340271,374.124451,531.623230,466.170227
18509_35479,ASCUS,0.869299,ASCUS,0.8278443,54.173058,239.895126,195.245758,345.742188
35533_27575,ASCUS,0.978931,ASCUS,0.9669895,49.246254,105.958511,148.724365,242.347458
20333_5079,LSIL,0.113519,LSIL,0.9958553,55.308151,329.468445,342.860352,523.119568
37965_26359,ASCH,0.451881,ASCH,0.92908055,268.083527,195.340561,314.975433,248.242416
42221_43991,HSIL,0.122956,HSIL,0.9833815,513.438965,323.786987,553.645020,389.673645
23373_17239,LSIL,0.066898,LSIL,0.9912416,208.951813,393.927185,313.983856,514.060059
16685_40343,ASCUS,0.166684,ASCUS,0.9992211,131.105515,1.881573,246.552994,88.090866
16685_40343,ASCUS,0.089615,ASCUS,0.9101899,276.679901,305.093719,437.027802,439.094574
20333_37303,ASCUS,0.159960,ASCUS,0.95292586,373.183258,190.005432,484.793793,331.155762
10605_16631,ASCUS,0.378339,ASCUS,0.9980007,1.000000,12.342957,188.200928,141.798691
13037_32439,ASCUS,0.100149,ASCUS,0.9394867,31.025780,13.692650,218.168640,157.668182
27629_32439,ASCUS,0.086879,ASCUS,0.84671056,247.966125,253.606689,467.308411,366.726624
28237_36695,ASCH,0.858548,ASCH,0.7268629,38.451965,24.875488,454.829254,509.083069
43437_40343,ASCUS,0.231619,ASCUS,0.93859726,280.163635,10.467758,386.741577,109.811882
29453_39127,LSIL,0.322091,LSIL,0.8534903,27.172241,61.058678,255.150726,189.266022
35533_9335,ASCUS,0.778338,ASCUS,0.9465268,361.068115,135.815201,481.480164,241.586594
16685_39735,ASCUS,0.994848,ASCUS,0.9999808,335.020844,329.229004,493.948883,514.717468
16685_39735,ASCUS,0.605981,ASCUS,0.8257276,407.468414,107.576103,516.710632,257.082916
39789_34263,ASCUS,0.565469,ASCUS,0.99998295,425.172546,383.531128,514.318420,447.323608
47085_28183,ASCUS,0.059608,ASCUS,0.98507893,332.813904,467.570038,525.195312,582.762329
23981_26359,ASCUS,0.073762,ASCUS,0.946999,241.573471,264.156342,361.631104,369.637848
20941_19671,ASCUS,0.909543,LSIL,0.9219348,162.075638,366.892090,245.669846,490.627197
20941_19671,LSIL,0.955022,LSIL,0.97139525,52.445557,308.900055,197.995010,468.483246
20941_19671,LSIL,0.925399,LSIL,0.9971271,133.506790,427.213379,227.091904,587.635498
39789_41559,ASCUS,0.102636,ASCUS,0.92572457,74.727547,273.511932,189.776489,409.548737
25197_40951,ASCUS,0.153667,ASCUS,0.9424662,35.828148,185.676422,166.085114,319.604218
25197_40951,ASCUS,0.077278,ASCUS,0.65086615,358.471008,229.861481,467.216248,321.555939
15469_42167,ASCUS,0.626466,ASCUS,0.999281,146.325134,173.675140,232.128296,331.821411
23373_16023,ASCUS,0.204687,ASCUS,0.77671623,60.852024,378.774994,160.433929,544.097412
14253_33047,ASCUS,0.596011,ASCUS,0.9656262,286.770508,292.500244,391.508118,436.182190
16685_44599,ASCUS,0.997521,ASCUS,0.99677473,345.021301,177.086456,447.177856,280.357605
39181_9943,ASCUS,0.404570,ASCUS,0.9804879,225.298935,14.027870,329.191345,141.147919
30669_20279,ASCUS,0.008687,LSIL,0.9941901,546.783508,449.440033,597.823792,535.944580
30669_20279,ASCUS,0.009161,LSIL,0.99996233,584.866028,361.073273,608.000000,449.982635
13645_19063,ASCUS,0.643181,ASCUS,0.9485127,15.691681,242.941559,152.755661,357.841644
32493_23319,ASCUS,0.106337,ASCUS,0.9993569,25.156929,532.936584,177.151703,608.000000
11213_33655,LSIL,0.786958,LSIL,0.91962856,47.798893,433.291199,152.303497,538.296631
29453_25751,LSIL,0.327351,LSIL,0.9825972,323.202179,481.711975,454.480927,583.696716
29453_25751,LSIL,0.108606,LSIL,0.9968459,152.001251,481.671295,269.248749,603.541565
19725_37911,ASCUS,0.117640,ASCUS,0.80932677,357.625061,101.497520,434.042175,276.612701
11213_43383,ASCUS,0.963355,ASCUS,0.9998472,168.981552,241.606033,290.304077,361.118073
11213_43383,ASCUS,0.358771,ASCUS,0.9998797,18.389946,393.045502,199.863373,512.423340
12429_12983,ASCUS,0.054397,ASCUS,0.9963433,459.242218,403.743164,505.421844,487.795776
16077_11767,LSIL,0.065430,LSIL,0.9999691,395.941833,399.781189,492.348328,502.165222
7565_32439,ASCUS,0.500026,ASCUS,0.98364645,480.027954,14.881927,608.000000,187.011124
37357_11159,LSIL,0.184733,LSIL,0.96024907,324.033875,50.852516,565.726501,171.595490
