x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35432_16632,ASCUS,0.061080,ASCUS,0.99860734,527.622925,286.044403,604.002319,346.207062
42120_11160,ASCUS,0.127259,ASCUS,0.9168496,100.629776,206.912415,246.005295,378.729309
37256_37304,ASCUS,0.013691,ASCH,0.99997497,9.060780,97.272507,80.013382,167.539139
34824_32440,ASCUS,0.013264,ASCH,0.98894507,101.047394,383.995361,165.484985,570.426453
42120_33048,ASCH,0.007562,HSIL,0.7200446,444.417114,279.444580,507.810059,337.291504
13544_42168,ASCUS,0.016874,ASCH,0.98932767,1.000000,204.902222,561.488220,525.083679
42728_33656,ASCUS,0.317534,ASCH,0.5079281,1.000000,136.459778,568.474365,344.564270
42728_33656,ASCUS,0.015865,ASCH,0.9415481,1.000000,1.000000,608.000000,540.542542
42728_33656,ASCUS,0.019351,ASCH,0.98906016,1.000000,189.446487,608.000000,402.989929
42728_33656,ASCH,0.115998,ASCH,0.99996436,71.108200,1.000000,474.356262,475.951111
21448_23928,ASCUS,0.005298,ASCH,0.97244376,394.580200,71.830208,462.366882,210.180267
21448_23928,ASCH,0.964006,ASCH,1.0,85.755325,263.767883,195.470230,355.957397
33000_16632,HSIL,0.261302,HSIL,0.9484661,485.892456,171.695221,544.853027,236.317230
9896_32440,ASCUS,0.015469,ASCH,0.99999833,1.000000,61.036819,608.000000,541.788391
9896_32440,ASCH,0.908524,ASCH,0.9995127,45.626007,61.250565,565.673096,366.023499
38472_13592,ASCH,0.163529,ASCH,0.9901224,22.758560,166.320496,163.100586,322.617126
43336_39128,ASCH,0.097802,ASCH,1.0,1.000000,119.703110,398.383423,608.000000
14760_48248,ASCUS,0.194012,ASCUS,0.8931506,194.742538,116.255585,311.521667,246.885437
33608_10552,ASCUS,0.116043,ASCUS,0.9984011,465.871704,417.660828,536.807739,552.725403
34824_20888,ASCUS,0.276553,ASCUS,0.9739532,1.000000,100.100830,608.000000,608.000000
42120_31832,HSIL,0.105407,HSIL,0.94750416,271.741699,143.957535,327.096924,188.350113
34216_35480,ASCUS,0.005329,ASCH,0.99999225,9.596375,10.011749,605.607849,224.208878
15976_12376,ASCUS,0.005406,ASCH,0.99246275,2.454071,2.798889,538.407593,608.000000
15976_12376,ASCUS,0.005218,ASCH,0.98375595,73.977509,155.518478,405.968262,608.000000
48808_26968,HSIL,0.120491,HSIL,0.9999747,183.597504,267.333069,271.812103,332.872620
22056_23320,ASCH,0.483527,ASCH,1.0,165.493637,422.949677,459.690002,608.000000
36040_47032,ASCUS,0.008413,ASCH,1.0,1.000000,26.159691,608.000000,221.014862
36040_47032,ASCUS,0.031595,ASCH,1.0,195.104172,1.000000,465.858459,249.644562
26920_17240,ASCH,0.008480,HSIL,0.9912997,127.088951,126.776611,233.660736,267.060089
25096_8120,ASCUS,0.161522,ASCUS,0.97060746,504.546204,507.565735,572.989197,592.304016
23272_25752,ASCUS,0.007074,ASCH,0.8134087,1.000000,1.000000,325.465485,581.845032
23272_25752,ASCH,0.010533,ASCH,0.97351575,1.000000,1.000000,594.033203,608.000000
23272_25752,ASCH,0.164967,HSIL,0.9992963,1.000000,77.801971,352.495911,592.602539
29352_6296,ASCH,0.161038,ASCH,1.0,329.155945,224.764648,591.094910,575.359131
12936_28792,HSIL,0.160194,HSIL,0.7307555,27.913670,31.408007,125.917953,92.135475
11720_17848,HSIL,0.740791,HSIL,0.8274927,440.940582,245.542557,515.671936,295.575928
11720_17848,HSIL,0.065811,HSIL,0.98757976,483.420044,223.315475,535.864563,281.403076
9288_25144,ASCUS,0.103272,ASCUS,0.8943356,407.693542,417.082764,463.118408,600.423035
46984_33048,ASCUS,0.252165,ASCUS,0.9998659,446.750793,381.171173,536.401611,440.560089
46984_33048,LSIL,0.008561,HSIL,0.99875927,446.750793,381.171173,536.401611,440.560089
20232_31224,ASCUS,0.042035,ASCH,1.0,509.147949,346.804199,601.308472,531.730164
17192_13592,ASCUS,0.026641,HSIL,0.9953466,224.625671,314.579803,376.147522,414.566071
31176_25752,ASCUS,0.021002,ASCH,0.9999907,39.885735,475.795227,147.505768,556.523376
36040_38520,ASCUS,0.033441,ASCH,0.99073243,123.402222,5.791954,440.793884,143.236755
23272_26968,ASCUS,0.077391,ASCH,0.9997651,232.437759,297.742371,308.849609,355.117126
23272_26968,ASCH,0.770236,ASCH,1.0,1.000000,379.705383,550.191406,537.265625
10504_36088,ASCUS,0.013172,ASCH,1.0,37.080215,64.203613,295.509277,608.000000
5032_16632,ASCUS,0.984285,ASCUS,0.9497975,173.635483,322.229462,331.978333,406.916718
5640_17240,ASCUS,0.025046,ASCH,0.99900913,564.787048,188.928909,608.000000,364.200439
8072_34264,HSIL,0.137317,HSIL,0.9828014,291.794861,558.077515,359.913147,605.335938
38472_12376,ASCUS,0.005927,ASCH,0.5237743,310.582825,136.816620,373.875488,224.226654
17800_7512,ASCH,0.784518,ASCH,0.99999547,303.589569,331.903809,577.376343,488.886475
8680_28184,HSIL,0.100596,HSIL,0.9227759,399.715149,427.192108,441.563477,495.733307
22056_45816,ASCH,0.078906,SCC,0.88017267,427.344788,227.122742,496.027710,260.756531
29960_23320,ASCUS,0.122513,ASCUS,0.9412601,5.987083,380.719360,101.340996,542.129272
23880_48248,ASCUS,0.025432,HSIL,0.99280953,146.174057,167.195465,200.421341,244.717804
16584_28184,ASCH,0.477120,ASCH,0.80702657,368.483643,22.723236,544.617065,339.854034
15976_43992,ASCUS,0.019613,ASCH,0.5755024,54.255638,2.217945,150.940460,88.219315
46376_22104,ASCH,0.133906,ASCH,0.99993837,214.730255,327.132690,402.472809,466.676086
22056_39736,LSIL,0.011577,ASCH,1.0,222.750763,276.607697,330.962738,370.026886
43944_26360,LSIL,0.083694,ASCH,0.9999285,100.424118,175.419434,397.721313,578.720398
15976_22104,ASCUS,0.008831,ASCH,0.999995,51.183594,232.258667,299.532227,435.669312
37864_36696,ASCUS,0.089340,ASCUS,0.9887666,351.201172,48.075813,441.542542,140.823639
46376_29400,LSIL,0.120224,LSIL,0.9886938,412.660065,134.356812,605.648193,275.357391
43336_17848,ASCUS,0.039203,ASCH,0.9496917,1.000000,58.523964,527.497009,302.266937
26920_6296,ASCUS,0.371913,ASCUS,0.9993468,188.049988,430.515137,252.565308,520.790527
31784_23320,ASCUS,0.010617,ASCH,0.9999999,123.346603,18.991371,505.328918,131.977051
13544_25752,ASCH,0.781847,ASCH,0.9999999,357.066956,27.028343,551.831909,251.774323
37256_30008,ASCH,0.900677,ASCH,1.0,17.389099,111.142838,462.854523,375.030762
37256_30008,ASCH,0.064731,ASCH,0.99997056,1.000000,146.551819,608.000000,440.235718
37256_30008,ASCH,0.051672,ASCH,0.9999982,1.000000,1.000000,534.013855,559.013611
26920_47640,ASCUS,0.063844,ASCUS,0.56026906,19.369942,155.832916,84.488998,240.554077
22664_27576,ASCH,0.266580,ASCH,0.9943342,1.000000,54.000320,608.000000,554.019836
22664_27576,ASCH,0.733428,ASCH,0.9999471,287.830017,37.703003,512.717590,473.126282
22664_27576,ASCH,0.143718,ASCH,0.99989057,251.366577,95.154510,606.910217,351.569214
22664_27576,ASCH,0.994072,ASCH,0.9999999,185.501862,114.712219,563.816650,608.000000
22664_27576,ASCH,0.973240,ASCH,0.9999863,105.008942,1.000000,608.000000,608.000000
22664_27576,ASCH,0.160362,ASCH,0.9999851,307.100342,1.000000,531.712891,608.000000
22664_27576,ASCH,0.087790,ASCH,1.0,166.930573,264.862244,533.119507,508.761963
22664_27576,ASCH,0.080705,ASCH,0.9997509,14.135414,1.000000,139.640503,185.813110
20840_9336,ASCH,0.231744,ASCH,0.99999833,1.000000,249.879852,112.144653,565.511963
20840_9336,ASCH,0.208299,ASCH,0.9999987,95.164978,347.063721,608.000000,573.052002
20840_9336,ASCH,0.021123,HSIL,0.5922278,220.306931,356.118164,534.618164,526.487427
34216_20280,ASCH,0.170380,ASCH,0.99999654,386.040955,41.189751,591.325134,265.194336
29352_26360,ASCUS,0.056341,ASCUS,0.9366756,538.180237,81.908661,608.000000,151.509308
23272_30008,HSIL,0.502342,HSIL,0.9538666,482.899658,238.174957,534.476990,298.603912
23272_30008,HSIL,0.055609,HSIL,0.99989414,35.503490,176.993073,89.085007,217.269379
17192_26968,ASCUS,0.009993,ASCH,0.47334677,133.211777,429.925171,226.884933,495.032532
41512_17848,ASCUS,0.010226,ASCH,0.89719707,417.746613,312.765289,556.178772,574.918823
32392_18456,ASCUS,0.027186,ASCH,0.9998553,258.304199,62.001648,443.774353,370.165802
28744_26968,ASCUS,0.079094,ASCUS,0.9964056,95.152161,274.935638,217.185730,360.113434
28744_26968,ASCUS,0.007155,ASCH,0.99997544,156.728928,55.238556,236.668411,130.008286
28744_26968,ASCH,0.350831,ASCH,0.9999881,110.945541,192.890991,157.874985,232.969940
28744_26968,ASCH,0.676170,HSIL,0.97713053,200.418930,175.056839,322.145020,298.979218
40904_23320,ASCH,0.148984,ASCH,0.9989243,1.000000,220.858963,140.252747,498.151062
36040_29400,ASCH,0.010118,ASCH,0.99999547,59.338623,1.000000,499.772034,608.000000
33608_16024,ASCUS,0.005451,ASCH,0.99996424,27.736534,287.821899,146.233093,381.338623
16584_13592,LSIL,0.031202,HSIL,0.9933969,6.115078,55.238716,50.662468,195.728668
25096_44600,ASCH,0.989367,ASCH,0.9995802,51.120056,218.727341,321.487732,402.647461
22664_28792,ASCUS,0.152563,ASCUS,0.97006184,505.282379,471.792084,607.508179,579.764404
36648_40344,ASCUS,0.037308,ASCH,0.9877808,1.000000,194.733490,174.319611,403.582306
28744_33048,ASCUS,0.052759,ASCH,0.6761984,114.588882,247.459473,494.334534,555.729736
28744_33048,ASCUS,0.008591,ASCH,0.9503592,416.979401,413.469360,505.030731,474.957642
26312_21496,ASCUS,0.693672,ASCUS,0.5482,151.339447,122.522552,212.387909,206.552094
19624_43384,ASCUS,0.050500,ASCUS,0.99251056,149.810913,345.690643,241.752289,465.261383
43336_33656,ASCUS,0.013353,ASCH,0.9669243,1.000000,216.150558,490.343994,457.295105
43336_33656,ASCUS,0.034338,ASCH,0.9999962,183.774399,1.000000,475.211914,541.677246
43336_33656,ASCUS,0.043771,ASCH,0.9999914,217.212189,41.184341,270.633362,112.070007
43336_33656,ASCUS,0.026154,ASCH,0.9949155,260.626648,80.223099,305.892517,153.277359
11720_20888,ASCH,0.998074,ASCH,1.0,308.335938,66.592323,586.808594,250.185760
11720_20888,ASCH,0.966452,ASCH,1.0,365.165253,1.000000,566.367249,324.954285
11720_20888,ASCH,0.043658,HSIL,0.9994112,214.253021,1.000000,608.000000,511.768860
31176_44600,SCC,0.095495,SCC,0.3696121,246.688721,514.091919,387.295471,550.275513
27528_39736,LSIL,0.013701,HSIL,0.44359365,37.843040,203.232224,98.166740,271.705780
34824_16024,ASCUS,0.945252,ASCUS,0.99896765,11.119587,330.747314,94.608185,479.854004
19624_36088,ASCUS,0.007763,ASCH,0.99721634,26.210945,588.079224,175.770447,608.000000
19624_36088,ASCH,0.057671,HSIL,0.99728,187.385742,403.283417,287.753174,566.929443
42728_16024,ASCUS,0.006103,ASCH,0.56670415,53.691605,586.981812,98.473557,607.229980
42728_16024,ASCH,0.021782,SCC,0.9999726,8.421623,543.561829,48.408039,587.361755
46376_18456,ASCUS,0.011832,ASCH,0.9999683,426.421936,8.723671,553.537964,233.911407
46376_18456,ASCUS,0.037597,HSIL,0.99975306,177.827026,395.584747,298.666626,524.530029
33000_23320,ASCUS,0.009001,ASCH,1.0,237.631775,1.000000,484.021851,538.911865
12936_17848,ASCH,0.072900,ASCH,0.9999243,510.497894,35.077377,598.450073,170.082077
40904_12984,ASCH,0.009147,HSIL,0.9989304,475.705017,216.484482,587.228577,355.844666
21448_3256,HSIL,0.119113,HSIL,0.72853893,37.517899,236.715866,85.835846,267.722626
8680_28792,HSIL,0.809917,HSIL,0.99556524,226.092880,119.405777,326.489288,228.486649
8680_28792,HSIL,0.259379,HSIL,0.999501,250.739380,120.692429,317.598083,179.626022
8680_28792,HSIL,0.063332,HSIL,0.9934161,231.249634,173.499939,290.016357,222.732849
21448_30616,ASCUS,0.229716,ASCUS,0.9999577,255.010712,509.139587,376.982086,600.737488
14152_14808,ASCUS,0.490520,ASCUS,0.8440663,34.670334,343.939911,134.585068,436.555084
14152_14808,ASCUS,0.166308,ASCUS,0.68141353,67.462914,281.597168,168.392761,384.158142
14152_14808,ASCH,0.182881,ASCH,0.9975073,282.530579,7.316948,534.853210,231.558075
40296_18456,HSIL,0.248395,HSIL,0.9989498,113.148819,488.274231,165.312820,545.818298
40296_18456,HSIL,0.130372,HSIL,0.8819111,13.982235,405.930450,92.135605,482.703888
42728_23928,ASCUS,0.135891,ASCUS,0.96087086,162.817078,463.107086,231.162445,602.735107
25096_34264,ASCUS,0.007800,ASCH,1.0,384.763306,222.542084,537.091370,315.530426
25096_34264,ASCH,0.064666,HSIL,0.9911432,22.059769,462.598877,195.154297,570.265869
8680_24536,HSIL,0.007971,HSIL,0.56210864,129.141373,122.065620,188.249496,163.203186
14152_13592,SCC,0.059054,SCC,0.99088544,238.601074,380.758636,298.564148,589.600525
18408_39128,ASCH,0.796871,ASCH,0.9992066,317.405090,68.536598,593.373047,301.979523
44552_20888,ASCUS,0.051712,ASCUS,0.6494265,545.126648,31.290817,597.184875,107.041672
14152_22104,ASCUS,0.009947,ASCH,0.99998605,351.879272,287.034485,608.000000,608.000000
23880_31832,ASCUS,0.013423,ASCH,0.99966574,572.103943,221.253601,608.000000,271.539612
19016_37912,ASCUS,0.081594,ASCH,1.0,338.921326,92.249222,606.612793,437.147583
19016_37912,ASCUS,0.017536,ASCH,1.0,264.453186,1.000000,608.000000,494.545837
25096_11768,ASCUS,0.013961,LSIL,0.96422833,23.239685,138.559341,71.170303,224.196915
25096_11768,ASCUS,0.006179,LSIL,0.5472626,45.285583,125.836067,72.815041,171.815475
25096_11768,ASCUS,0.024220,ASCH,0.71159375,56.471584,50.842430,111.029449,102.891685
26312_20280,ASCH,0.160076,ASCH,0.9999945,206.543030,333.036377,330.707397,429.731079
44552_32440,LSIL,0.766177,LSIL,0.5075451,489.864044,339.964417,595.403076,443.353699
35432_37912,ASCH,0.179274,ASCH,0.9970156,1.000000,125.258209,263.916626,598.026733
20840_16632,ASCH,0.136005,ASCH,0.9969927,277.620972,48.408661,446.927429,260.273529
25096_21496,ASCUS,0.080935,ASCUS,0.99993336,462.284393,484.601624,520.451416,579.502502
32392_25752,ASCH,0.055015,ASCH,0.75374186,402.469910,151.316895,487.499390,259.281525
21448_19064,HSIL,0.135074,HSIL,0.58442485,486.392151,140.600037,533.021912,190.934753
47592_22712,ASCH,0.062643,ASCH,0.9999902,45.872688,127.676765,252.938293,265.914062
21448_31224,ASCUS,0.008610,ASCH,0.9999821,1.000000,197.832474,413.711334,484.284241
33608_8120,ASCH,0.053905,ASCH,0.87331265,8.350662,305.884521,113.528748,408.727234
40904_38520,ASCH,0.409899,ASCH,0.9999907,261.817322,9.097511,439.173157,178.026398
25096_42776,HSIL,0.175793,HSIL,0.999017,129.703781,129.825806,170.456711,182.875763
25096_42776,HSIL,0.053858,HSIL,0.92452866,176.061905,33.398544,233.890427,88.038857
17192_12984,ASCH,0.251109,ASCH,0.99340785,1.000000,2.162201,182.887009,333.162781
37256_18456,ASCUS,0.005802,ASCH,0.99887854,316.203247,153.675659,538.237122,410.649048
20232_39736,HSIL,0.065238,HSIL,0.90857446,487.968445,50.784134,573.226379,122.077347
33000_29400,ASCUS,0.277970,ASCUS,0.991776,48.350616,43.938370,188.550339,142.719162
39080_39128,ASCUS,0.012320,ASCUS,0.9998983,43.048065,18.642517,382.561371,608.000000
39080_39128,ASCUS,0.054391,ASCH,0.9694158,226.421799,470.966095,308.981934,532.486816
18408_25752,ASCUS,0.008419,ASCH,0.98131025,1.000000,42.047821,608.000000,240.064117
18408_25752,ASCH,0.862404,ASCH,0.9925135,1.000000,1.000000,608.000000,225.304047
39080_28792,ASCH,0.401990,ASCH,0.9766912,332.530060,10.272430,509.827728,265.025848
25704_43992,HSIL,0.086389,HSIL,0.9885894,562.253601,113.543579,602.295471,185.839661
7464_16024,ASCH,0.098051,ASCH,0.9964635,21.439438,110.350571,163.959808,219.984543
7464_16024,ASCH,0.063719,ASCH,0.7855513,101.784370,293.640686,163.828461,354.973450
33000_26360,ASCH,0.009902,HSIL,0.9958033,74.675507,35.040272,127.223206,104.024368
9288_36696,LSIL,0.304958,LSIL,0.90497315,18.465378,40.271046,247.345291,162.361954
42120_19672,ASCH,0.236872,ASCH,0.98800594,1.000000,50.381897,608.000000,562.665710
34824_36088,ASCH,0.927386,ASCH,0.9999777,1.000000,102.882767,248.924225,463.196228
12936_33656,ASCH,0.985015,ASCH,0.99999976,323.052948,118.558319,461.257538,318.892487
31784_25144,ASCUS,0.071560,ASCUS,0.99822205,133.813385,215.434540,176.956116,289.309174
31784_25144,ASCH,0.318184,ASCH,0.96531594,412.279633,87.165466,589.134521,608.000000
32392_15416,ASCUS,0.067006,ASCUS,0.9960296,347.098541,91.167007,397.646271,160.270523
32392_15416,ASCUS,0.022631,ASCH,0.9914546,201.115173,300.426392,608.000000,445.101746
31176_23320,ASCUS,0.029483,ASCH,0.9995358,6.035881,144.243805,100.359978,200.846466
20232_46424,ASCUS,0.023104,ASCH,0.9999949,12.307205,101.665298,410.172119,383.987305
3208_22104,ASCUS,0.148735,ASCUS,0.8429382,41.399414,200.145203,161.501373,306.009491
31784_34872,ASCH,0.054831,ASCH,0.99997866,1.000000,244.959366,608.000000,556.817871
31784_34872,ASCH,0.809780,ASCH,1.0,194.536423,196.123962,547.811401,543.395569
31784_34872,ASCH,0.327776,ASCH,1.0,62.610870,50.293243,608.000000,608.000000
27528_19064,ASCUS,0.009728,ASCH,0.9999378,321.755859,327.132233,503.646667,430.360138
42120_42776,LSIL,0.007233,HSIL,0.99968815,117.299477,40.818687,160.055222,83.360336
42120_42776,HSIL,0.478380,HSIL,0.97760415,308.460846,75.249359,341.265900,115.644547
42120_42776,HSIL,0.203651,HSIL,0.9946707,117.299477,40.818687,160.055222,83.360336
29352_36088,ASCUS,0.040372,ASCH,0.9999254,357.076111,19.237183,564.241882,467.046692
26920_21496,ASCH,0.543667,ASCH,0.99999225,235.076080,395.114838,608.000000,591.864929
26920_21496,ASCH,0.036482,ASCH,0.99999976,6.483154,344.431946,608.000000,469.309998
5640_24536,ASCUS,0.460859,ASCUS,0.9506022,350.299255,513.248535,425.887634,597.937500
26920_10552,ASCUS,0.135312,ASCUS,0.69315547,484.625854,72.094711,522.098938,144.552933
37256_39736,ASCH,0.715060,ASCH,0.9138045,1.000000,1.000000,608.000000,608.000000
32392_43384,ASCUS,0.006803,ASCH,1.0,202.229919,35.753941,286.624817,105.327560
16584_26968,ASCH,0.125178,ASCH,1.0,2.315262,258.938599,301.383240,461.893311
28136_39128,ASCUS,0.379019,ASCH,0.9993149,513.607727,415.004272,569.493469,488.313782
42120_39128,ASCUS,0.030338,HSIL,0.63867885,485.212738,204.552246,550.209106,286.393738
12328_19672,ASCUS,0.025513,ASCH,1.0,374.692627,395.820740,552.714966,555.864746
31784_44600,ASCUS,0.973314,ASCUS,0.9963961,412.459503,151.037415,542.352539,272.734619
36648_12984,ASCH,0.078930,ASCH,0.9906176,522.453491,397.228241,606.700439,524.521362
37864_33656,ASCH,0.258494,ASCH,0.9999206,26.995270,18.827759,448.682556,349.536041
26312_30008,HSIL,0.075124,HSIL,0.7775315,33.251907,1.128784,106.414490,22.190464
22664_26360,HSIL,0.271635,HSIL,0.8741058,349.388184,227.821838,396.822266,310.345520
11112_9944,ASCUS,0.056724,ASCUS,0.99072987,3.693645,120.077538,117.680145,289.495941
20232_22104,ASCUS,0.019624,ASCH,0.99962306,281.513367,559.134460,351.114990,603.037170
20232_22104,ASCH,0.729699,ASCH,0.99910647,121.287262,1.000000,567.073242,608.000000
44552_14808,ASCUS,0.507245,ASCUS,0.88999975,143.158005,543.707031,314.757263,598.380249
36648_43384,ASCH,0.317558,ASCH,1.0,201.610275,124.153229,396.491821,557.286743
36648_43384,ASCH,0.050752,ASCH,1.0,129.502213,82.178009,467.526489,608.000000
36648_43384,HSIL,0.284329,HSIL,0.9997167,171.210022,118.367760,238.775513,176.068481
22056_18456,ASCUS,0.098158,ASCUS,0.83428466,373.048157,102.767792,517.197510,198.597931
40296_38520,ASCUS,0.013687,HSIL,0.9990094,429.437134,114.263290,489.366943,180.544235
25704_31224,ASCUS,0.008925,ASCH,1.0,456.687531,130.887787,577.342407,231.235870
8680_12376,ASCUS,0.008157,ASCH,0.43853623,1.000000,1.000000,608.000000,519.339233
8680_12376,ASCUS,0.019396,ASCH,0.82334155,326.281189,491.093964,374.707031,556.409912
17192_20280,ASCUS,0.011016,ASCH,0.9998808,1.000000,394.874908,574.412048,591.876587
11720_23928,HSIL,0.208885,HSIL,0.97346514,11.263210,494.102051,74.722122,540.840942
9896_33656,ASCH,0.063694,ASCH,1.0,28.719925,401.829956,306.557190,608.000000
23272_41560,ASCH,0.861343,ASCH,0.9905584,14.270126,55.000847,345.350220,300.510864
23272_41560,ASCH,0.075206,ASCH,0.7816901,1.000000,71.633606,455.385071,387.071350
23880_12984,ASCH,0.150671,ASCH,0.99761033,32.677727,110.320435,270.716888,495.920166
17800_38520,ASCUS,0.467574,ASCUS,0.99801767,177.410156,377.603668,328.787994,478.448822
32392_40952,HSIL,0.212784,HSIL,0.9658544,7.959572,211.876724,37.479618,262.797394
8680_37304,ASCUS,0.052356,ASCUS,0.9973513,268.938538,351.514069,362.660278,458.771454
33000_46424,ASCH,0.185010,ASCH,0.82813495,33.352600,32.557983,608.000000,535.072693
27528_25752,ASCUS,0.009628,HSIL,0.9998796,415.240906,543.683167,474.092468,602.186340
25704_30008,LSIL,0.007775,HSIL,0.99990475,53.985565,83.650574,554.614136,532.450378
38472_17240,HSIL,0.652366,HSIL,0.9997842,144.090729,143.757233,222.182709,200.371033
9288_19064,ASCUS,0.012869,ASCH,0.9999938,1.000000,191.982574,608.000000,608.000000
9288_19064,ASCH,0.727593,ASCH,0.7888992,7.754456,317.409973,608.000000,601.518127
24488_35480,ASCH,0.006882,HSIL,0.9843724,1.709995,201.582916,70.767334,244.300659
3208_25752,ASCH,0.076190,ASCH,0.99999976,399.668457,419.310822,587.641541,582.466248
31176_18456,ASCUS,0.545990,ASCUS,0.998708,178.106354,45.598087,244.016815,137.883301
31176_18456,ASCUS,0.837809,ASCUS,0.99969685,464.124969,104.573318,603.514832,224.160080
44552_16632,ASCH,0.336081,ASCH,0.9512489,1.000000,72.965347,608.000000,409.139587
19016_33656,ASCUS,0.387030,ASCH,0.99999607,136.709167,90.054291,390.779480,608.000000
39688_29400,ASCH,0.074929,ASCH,0.8671276,353.709442,171.094208,470.440948,255.841736
12936_31224,ASCUS,0.072695,ASCUS,0.99976295,498.476868,531.049377,554.713684,597.565491
32392_44600,ASCUS,0.013443,ASCH,1.0,317.696381,430.270874,411.345734,478.345154
29352_8120,ASCH,0.084522,ASCH,0.99940693,2.752251,205.966522,87.019890,347.958771
30568_39736,HSIL,0.434169,HSIL,0.8793799,188.574829,513.898071,300.450012,601.451416
33608_47032,ASCUS,0.384086,ASCH,0.9987317,1.000000,161.848007,608.000000,569.415039
33608_47032,ASCUS,0.011815,ASCH,0.98497623,201.854858,43.317963,582.084473,585.951538
35432_10552,ASCH,0.091296,ASCH,1.0,1.000000,175.900208,377.713562,492.364441
35432_10552,ASCH,0.057176,ASCH,0.9860238,489.828156,365.798706,607.552795,522.938477
9896_30616,ASCUS,0.430378,ASCUS,0.9967631,121.796013,339.784515,257.974945,453.897247
32392_31224,ASCH,0.289359,ASCH,0.98776233,389.568481,386.797852,434.505310,454.251831
32392_31224,ASCH,0.532655,ASCH,0.85029244,231.729767,304.237183,424.418854,547.700500
22056_12984,LSIL,0.541956,HSIL,0.9972945,167.346939,43.199585,608.000000,445.879547
13544_36088,ASCUS,0.114671,ASCUS,0.9999517,281.823517,9.817528,335.462677,98.197159
39080_8120,ASCH,0.633140,ASCH,0.993789,180.133362,458.536896,295.132629,607.451538
4424_19064,ASCUS,0.392077,ASCUS,0.611845,1.000000,158.961090,608.000000,608.000000
4424_19064,ASCUS,0.203566,ASCUS,0.5588357,68.507294,238.266876,597.748047,558.807373
4424_19064,ASCUS,0.057167,ASCUS,0.47318876,194.437225,311.953674,523.131348,538.351440
14152_9336,ASCUS,0.052851,ASCUS,0.95949525,56.236809,299.332184,218.007385,579.102051
12328_33656,ASCUS,0.620623,ASCUS,0.9456779,35.155518,134.965088,608.000000,343.252411
45768_19064,ASCH,0.925436,ASCH,0.514981,218.616211,75.502914,439.984558,392.654968
36648_25144,ASCUS,0.263072,ASCUS,0.96289665,385.674866,265.190002,441.575134,317.539734
36648_25144,ASCUS,0.020142,ASCH,0.99947125,404.589081,280.976501,456.029694,355.249817
20840_36088,ASCUS,0.040373,ASCH,1.0,1.000000,353.664124,608.000000,608.000000
20840_36088,ASCUS,0.017810,ASCH,1.0,1.000000,442.709381,445.504761,569.844238
20840_36088,ASCUS,0.046154,ASCH,1.0,247.609924,397.694611,575.998169,608.000000
29352_36696,HSIL,0.062251,HSIL,0.98916173,38.617271,98.986290,95.558968,150.336395
22664_35480,ASCH,0.323446,ASCH,0.99951935,245.102707,438.236725,356.384155,577.565247
22664_35480,HSIL,0.141126,HSIL,0.9120173,526.349915,90.824188,605.490906,160.120575
20840_23928,ASCUS,0.232880,ASCH,0.98930246,351.097961,330.944336,559.410217,551.764709
20840_23928,ASCUS,0.020187,ASCH,0.8682998,264.813507,559.682373,339.087860,603.204590
20840_23928,ASCH,0.818785,ASCH,0.8176161,108.718605,5.911926,324.989319,524.582825
35432_17848,ASCH,0.513811,ASCH,0.99999666,243.713196,84.331467,346.105042,388.985474
22056_37304,ASCH,0.954872,ASCH,1.0,281.122803,162.640167,503.905457,608.000000
24488_38520,HSIL,0.732337,HSIL,1.0,526.039856,344.958282,575.653015,399.639862
29960_20280,ASCH,0.353597,ASCH,0.99999905,487.762970,23.486183,594.598572,146.115295
17800_20280,ASCH,0.977442,ASCH,1.0,296.155762,102.080750,420.141052,400.611694
19016_35480,ASCH,0.977428,ASCH,1.0,255.714050,165.072357,455.747681,341.897339
22056_23928,ASCUS,0.007250,ASCH,1.0,1.000000,34.521454,524.363220,323.461945
22056_23928,ASCH,0.238164,ASCH,0.9999956,1.000000,34.521454,524.363220,323.461945
22056_23928,ASCH,0.566468,HSIL,0.99136144,304.062378,146.774994,395.982239,357.062042
18408_25144,ASCUS,0.018624,ASCH,0.9316985,1.000000,488.430084,608.000000,608.000000
20232_19064,ASCUS,0.109984,ASCUS,0.9999716,523.484558,307.342072,608.000000,420.687286
6856_33048,ASCUS,0.049134,ASCH,0.9987281,430.904572,36.277374,605.078796,300.489746
6856_33048,ASCH,0.773221,ASCH,0.99948907,2.287140,59.566040,301.820740,608.000000
6856_33048,ASCH,0.352169,ASCH,1.0,67.440323,103.130798,243.573776,531.637634
20840_26360,ASCUS,0.017209,ASCH,1.0,3.370178,378.894073,608.000000,570.361084
14760_43384,ASCUS,0.014334,ASCH,0.9999988,112.087944,278.740906,204.277161,337.201538
39080_33048,ASCUS,0.058309,ASCUS,0.9911867,364.732788,289.101379,445.119629,347.451965
14152_7512,ASCUS,0.656483,ASCUS,0.94459563,280.568390,187.993881,403.514679,302.959656
32392_28792,ASCUS,0.017624,ASCH,0.9999999,32.128689,309.474304,121.759842,373.365112
23272_26360,ASCUS,0.007537,ASCH,0.9999621,398.098083,3.742794,446.250977,52.362015
14152_6296,ASCH,0.998860,ASCH,0.37378958,116.013054,307.804260,229.055450,421.414185
22056_35480,ASCH,0.043504,ASCH,0.9892797,515.164490,523.501343,566.202332,590.580444
