x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32493_35531,ASCH,0.178018,SCC,0.99949944,498.329315,500.246521,568.420593,581.283752
20941_34923,ASCUS,0.991183,ASCUS,0.8386822,64.567459,344.132812,295.457642,540.100098
2701_23371,ASCUS,0.081033,ASCUS,0.7177599,216.839142,341.407593,351.300568,417.409363
9389_29451,ASCUS,0.633031,ASCUS,0.9939849,358.315887,360.553864,485.473114,464.764252
26413_31883,ASCH,0.017866,HSIL,0.9425649,67.979187,213.117401,608.000000,540.272339
8781_37355,ASCUS,0.984629,ASCUS,0.99983406,478.664734,288.889313,575.214783,392.900177
36749_12427,ASCUS,0.382039,ASCUS,0.65542823,162.717377,83.326500,197.512909,115.684669
17293_16075,HSIL,0.063757,HSIL,0.7155513,404.170380,446.727905,472.720734,504.696960
40397_8779,ASCH,0.043615,HSIL,0.99256575,1.000000,109.855743,498.441101,387.551849
37357_30059,ASCH,0.321735,HSIL,0.99637574,12.211693,238.586365,235.571960,453.936462
48301_19115,ASCUS,0.584609,ASCUS,0.95258063,37.689507,1.000000,179.902832,207.696289
48301_19115,ASCH,0.080040,HSIL,0.7832385,336.323242,142.078735,608.000000,516.395447
47085_27627,ASCH,0.058403,ASCH,0.98489296,516.019592,332.011017,566.795349,382.816620
45869_15467,ASCUS,0.966576,ASCUS,0.52279246,431.824158,229.596298,540.822327,340.484344
20941_48907,ASCUS,0.063709,ASCUS,0.99993587,488.815247,311.309814,592.830017,387.054504
17901_19115,ASCH,0.024509,HSIL,0.9999672,17.874977,484.776093,56.044724,531.928955
36141_13035,ASCH,0.171668,ASCH,0.90846604,39.414818,64.446167,85.101074,107.013412
36141_13035,ASCH,0.006862,HSIL,0.42057806,535.918823,269.165100,597.856689,331.280396
21549_15467,ASCUS,0.006178,ASCUS,0.42053497,141.398346,448.207703,183.041229,484.322083
34317_19115,ASCH,0.050199,HSIL,0.9996637,11.994690,2.523792,76.386559,59.293438
7565_17291,ASCUS,0.720920,ASCUS,0.9262394,136.678207,254.889526,321.280823,394.736938
48909_27019,ASCUS,0.072080,ASCUS,0.9894052,223.809982,2.643349,293.214203,101.284073
34317_40395,ASCUS,0.381354,ASCUS,0.75686187,254.779205,346.376190,345.883698,512.529846
34317_40395,ASCH,0.049227,HSIL,0.8256862,7.109053,286.550446,48.709106,328.349396
8781_31275,ASCH,0.100715,ASCH,0.99580634,173.492920,470.047546,379.496826,595.948914
12429_9387,ASCH,0.007722,HSIL,0.9975356,162.816895,117.738632,358.272095,261.674255
25805_50123,ASCUS,0.960241,ASCUS,0.8498482,450.654327,449.484863,520.653259,536.505615
20333_26411,ASCUS,0.068918,ASCUS,0.94781756,29.117065,359.929840,95.654739,436.695221
34317_23371,ASCH,0.009700,HSIL,0.61838883,50.289803,318.338013,88.852592,348.837952
30061_17291,ASCUS,0.108644,ASCUS,0.96385074,405.819733,131.623047,516.944763,264.435577
6957_19723,ASCH,0.218848,SCC,0.8351396,292.482971,143.476898,608.000000,417.385101
26413_10603,ASCUS,0.005361,HSIL,0.99789065,360.495911,55.718338,513.793701,193.863220
38573_24587,ASCH,0.089493,HSIL,0.9759469,338.828430,208.529419,608.000000,387.370972
21549_23371,ASCUS,0.301780,ASCUS,0.6115882,154.154602,410.704010,237.107361,607.902466
3917_22155,ASCUS,0.052930,ASCUS,0.99729663,274.085449,292.398895,338.884155,393.882111
34317_15467,ASCH,0.050021,HSIL,0.9996183,535.220154,476.315674,590.868713,541.967834
28845_23979,ASCUS,0.009597,ASCUS,0.97849405,1.000000,1.000000,426.280579,498.574585
33709_38571,ASCUS,0.332110,ASCUS,0.96176946,225.472290,246.323975,341.098877,322.281860
20333_42827,ASCUS,0.354558,ASCUS,0.92300713,422.503113,105.149498,516.403198,240.464020
15469_38571,ASCH,0.006104,HSIL,0.9941881,107.973412,541.684143,158.351257,589.132874
15469_38571,ASCH,0.095338,HSIL,0.9987571,279.386963,36.880447,608.000000,240.168472
44045_11819,ASCH,0.012504,ASCH,0.52100366,1.000000,329.778259,451.498047,608.000000
33101_33099,ASCH,0.011398,HSIL,0.9997876,334.033905,73.678734,380.937836,111.045082
33101_33099,ASCH,0.008653,SCC,0.7618676,1.000000,104.723206,608.000000,447.646484
28237_36747,ASCUS,0.059366,ASCUS,0.8836412,501.068115,91.967834,594.773193,192.029083
3309_22763,ASCUS,0.031290,ASCH,0.9987257,233.329620,345.392487,426.840851,602.055542
16077_14859,ASCH,0.010490,HSIL,0.99937063,8.267662,456.401642,47.702019,510.651947
11821_35531,ASCUS,0.931257,ASCUS,0.7742844,416.020477,166.243530,536.936951,370.562378
11213_32491,ASCH,0.024315,HSIL,0.99387795,302.616516,391.788940,608.000000,585.379456
23981_46475,ASCH,0.034183,ASCH,0.999879,100.074577,570.165527,196.408813,608.000000
24589_4523,ASCUS,0.023659,HSIL,0.9993593,232.790802,284.482788,559.327026,430.530090
27629_17291,ASCH,0.006339,HSIL,0.7362283,2.052261,12.523027,37.350460,48.289734
36141_6347,ASCUS,0.005394,ASCH,0.99249154,466.904999,374.093506,597.159424,601.617126
8781_22155,ASCH,0.012878,HSIL,0.9866034,31.588482,225.233246,138.831772,329.661224
30669_12427,ASCUS,0.005665,HSIL,0.8946125,247.977554,340.989868,286.621246,423.095642
21549_17291,ASCUS,0.006066,ASCUS,0.7217661,365.685730,408.093506,407.889587,434.500977
44045_27019,ASCUS,0.028917,LSIL,0.99978834,454.504089,372.581177,597.144470,582.452393
44045_27019,ASCUS,0.005909,HSIL,0.96034074,1.000000,247.720520,94.712059,322.946045
15469_28843,HSIL,0.565377,HSIL,0.51019603,505.857788,177.158997,555.083618,221.278503
23981_43435,ASCH,0.063545,ASCH,0.63506323,119.277283,440.938293,167.115570,562.219788
20941_30059,ASCUS,0.014804,ASCUS,0.72964936,303.089630,402.485168,363.039459,459.618835
20941_30059,ASCH,0.033324,HSIL,0.6753606,533.529053,382.686005,599.910645,460.331451
34317_48299,ASCH,0.074350,HSIL,0.9969132,154.103775,418.503571,475.779968,595.321838
19117_45259,ASCUS,0.978821,ASCUS,0.9151436,81.114044,361.394897,247.562408,561.406372
44045_36139,HSIL,0.064875,HSIL,0.8429927,438.772339,496.092468,514.984131,553.447327
20941_42827,ASCUS,0.691330,ASCUS,0.94607866,233.463776,170.906952,395.278717,383.990265
34925_45867,ASCH,0.023128,HSIL,0.8515161,553.613098,439.662201,593.365540,484.895050
24589_18507,ASCUS,0.833596,ASCUS,0.8884857,5.214916,418.959534,118.555649,533.892029
24589_18507,ASCUS,0.005754,HSIL,0.5229162,68.778946,444.158234,118.900192,492.319061
24589_18507,ASCH,0.038044,HSIL,0.9969241,457.251434,117.125061,494.200714,146.739838
9997_44651,HSIL,0.206943,HSIL,0.9998902,231.245285,565.444580,304.297241,607.786743
30669_32491,ASCUS,0.017810,HSIL,0.5675397,323.193024,286.603546,395.090057,347.736237
47693_37355,ASCUS,0.011083,ASCH,0.99943167,1.000000,1.000000,608.000000,499.590881
47693_37355,ASCH,0.013119,ASCH,0.9999999,192.926773,48.890778,281.202332,122.171783
20941_16075,ASCH,0.012603,HSIL,0.7179119,14.213942,469.630341,41.572876,499.717682
41613_34923,ASCUS,0.715394,ASCUS,0.54608613,210.359512,271.196106,454.597107,361.029724
