x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44653_23319,ASCUS,0.640693,ASCUS,0.99616665,339.937897,308.997620,467.242157,454.533630
34925_23927,ASCUS,0.540842,ASCUS,0.8811967,90.910583,406.382935,222.033203,516.137390
14253_22103,ASCUS,0.021296,HSIL,0.9972754,272.124084,102.733063,363.966125,210.065735
14861_25143,ASCUS,0.614040,ASCUS,0.8863192,72.464935,260.550598,178.109680,437.756531
19725_48247,ASCUS,0.174259,ASCUS,0.9829543,399.171814,89.126801,553.264465,311.427032
22765_36087,ASCUS,0.247404,ASCUS,0.98024625,487.342316,457.268799,598.329834,561.568787
22765_36087,ASCUS,0.030719,HSIL,0.8425739,350.200165,515.181213,460.765717,598.462952
40397_26359,LSIL,0.222082,LSIL,1.0,347.830597,104.677032,497.795868,236.339203
28845_29399,ASCUS,0.186686,ASCUS,0.5805939,355.067749,439.992157,456.430481,528.040039
18509_46423,ASCUS,0.530030,ASCUS,0.99801624,291.123016,188.890564,404.888641,289.316956
48909_25751,ASCUS,0.146495,ASCUS,0.47946107,371.805389,293.091278,533.584839,437.150116
11213_42167,ASCUS,0.731619,ASCUS,0.5430649,446.732666,259.266235,521.460632,338.493469
17293_25143,LSIL,0.929537,LSIL,0.89630383,61.806782,322.016357,188.800949,438.200989
44045_30007,LSIL,0.052797,LSIL,0.99835974,466.999573,285.429413,598.574524,381.569855
11213_20887,ASCUS,0.898181,ASCUS,0.6934884,238.932724,407.002808,311.226349,481.852539
29453_26359,ASCUS,0.292568,ASCUS,0.8829724,245.861710,375.705505,422.096191,544.076294
29453_26359,HSIL,0.803717,HSIL,1.0,564.752380,543.071045,592.685120,576.592773
29453_26359,SCC,0.066017,SCC,0.8970123,447.784851,144.390564,522.773621,169.438293
30669_31223,ASCUS,0.005343,HSIL,0.84526765,204.186188,69.903900,334.113922,198.370361
36749_24535,ASCUS,0.938612,ASCUS,0.497869,234.435989,220.283585,332.810028,334.817383
25805_26359,LSIL,0.014531,HSIL,0.99902415,267.247009,288.842468,415.899719,458.289917
16685_34871,LSIL,0.307005,LSIL,0.999987,348.840088,423.056427,426.115784,533.747070
16685_34871,HSIL,0.278112,HSIL,0.99971706,34.939560,45.695396,66.444931,71.167786
14253_13591,ASCUS,0.006215,SCC,0.831962,253.550858,391.381256,402.598145,608.000000
41005_33655,ASCUS,0.983882,ASCUS,0.99240124,283.497528,346.695709,394.476898,446.484039
14861_35479,ASCUS,0.425485,ASCUS,0.99836355,137.568283,189.654388,227.638901,263.628815
43437_25751,ASCUS,0.237212,ASCUS,0.9993426,198.041565,461.629364,293.986389,525.334839
6957_37303,ASCH,0.008106,HSIL,0.99026126,438.038940,196.340591,568.577209,495.887207
6957_37303,HSIL,0.106740,HSIL,0.99494994,55.907684,163.290894,80.659973,182.487030
42221_33047,HSIL,0.206597,HSIL,0.8011991,291.688080,446.759308,327.445709,476.636200
37965_30615,LSIL,0.103679,LSIL,0.8447567,71.691971,458.189240,192.589188,556.709961
31885_48247,ASCUS,0.245664,ASCUS,0.9996197,255.111816,10.114471,392.967773,205.966309
3917_23927,ASCUS,0.980161,ASCUS,0.9829391,213.431000,330.224365,372.528351,412.766846
15469_20279,ASCUS,0.658421,HSIL,0.77027446,159.220703,74.772293,314.621063,221.663498
11213_30615,ASCUS,0.916556,ASCUS,0.96110445,309.272797,293.027069,416.331573,436.172028
15469_45207,ASCUS,0.999321,ASCUS,0.68476343,140.294601,25.537590,284.023621,207.471588
11213_27575,ASCUS,0.919133,ASCUS,0.9763738,137.342285,41.171734,238.135315,140.765594
20941_3863,LSIL,0.053087,LSIL,1.0,420.927246,282.073883,595.862000,429.004974
27021_45815,ASCUS,0.159124,ASCUS,0.99998,2.681980,509.063263,106.702515,590.472107
37357_40343,ASCUS,0.039760,ASCH,0.86149,1.000000,243.477295,608.000000,440.657043
10605_42775,ASCH,0.024786,HSIL,1.0,229.576141,417.668579,263.924225,456.695679
4525_28183,ASCUS,0.117595,ASCUS,0.7826471,377.135803,172.622665,497.441772,270.721588
13037_35479,ASCUS,0.885953,ASCUS,0.8491006,312.747589,83.533760,463.035309,231.089508
13037_35479,ASCUS,0.794383,ASCUS,0.74575144,70.772957,234.186035,196.678406,355.551819
19725_13591,LSIL,0.010354,LSIL,0.9998325,429.045593,502.122894,491.860657,583.339417
41005_10551,ASCUS,0.151862,ASCUS,0.92512876,143.148438,438.783661,297.665405,595.358643
21549_9335,ASCUS,0.992680,ASCUS,0.6206643,98.134811,102.632347,171.122787,245.474823
19725_27575,ASCUS,0.266769,ASCUS,0.9443268,433.407928,1.000000,538.388733,139.901749
22765_9943,LSIL,0.572855,LSIL,0.9140091,141.139694,117.036552,267.085693,260.135345
9389_32439,LSIL,0.153983,LSIL,0.99964404,122.802895,200.377243,285.009705,351.931763
38573_44599,ASCUS,0.240268,ASCUS,0.87000406,160.781128,59.682968,269.428070,221.941513
21549_24535,ASCUS,0.659730,ASCUS,0.8098182,3.431938,7.578468,85.950195,96.377831
21549_24535,ASCUS,0.845485,ASCUS,0.7791594,457.825195,56.766968,563.401978,141.718704
22157_34871,ASCUS,0.254000,ASCUS,0.9811276,42.119507,471.306030,141.506317,580.854248
24589_31831,LSIL,0.240994,LSIL,0.8157826,227.149780,149.083939,348.851196,279.359619
37965_15415,ASCUS,0.113214,ASCUS,0.51896906,27.559128,497.094574,107.009872,568.174377
37965_15415,LSIL,0.452646,LSIL,0.99942577,311.943787,368.215759,433.180786,565.311157
16077_7511,ASCUS,0.176186,ASCUS,0.7138114,128.673462,443.574402,219.497833,607.107483
19117_8727,ASCUS,0.006551,LSIL,0.9799484,273.448425,68.566315,607.936157,331.159973
31885_29399,LSIL,0.806140,LSIL,0.6049217,116.845589,289.981445,277.733795,468.711975
20941_22711,ASCUS,0.560909,ASCUS,0.9733141,144.818253,203.019684,249.888687,349.610992
37357_26967,ASCUS,0.011406,HSIL,0.99998295,203.704041,455.654388,364.550720,593.967651
25805_46423,ASCUS,0.808071,ASCUS,0.9921612,527.378052,268.544891,600.475830,413.215973
39181_16631,ASCUS,0.056416,ASCUS,0.71286726,256.502991,132.889862,409.211731,324.896332
36749_23927,ASCUS,0.964036,ASCUS,0.9894265,223.495667,179.647705,331.339661,307.068420
17293_26359,ASCUS,0.452901,ASCUS,0.7529103,362.126617,231.234055,495.880707,352.073669
9997_15415,ASCUS,0.057946,ASCUS,0.6410088,66.407700,201.902954,179.810745,320.766968
9997_15415,LSIL,0.101279,LSIL,0.5472032,64.743149,198.938339,173.606552,323.868835
33101_5079,LSIL,0.083014,LSIL,0.44783008,24.762436,261.194305,240.173599,388.137726
25197_40951,ASCUS,0.967633,ASCUS,0.6591947,365.174133,87.311691,427.399719,226.128311
11821_30007,ASCUS,0.090428,ASCUS,0.9384657,106.248657,430.501587,206.672852,526.937866
11821_30007,ASCUS,0.016767,HSIL,1.0,366.961426,283.214447,522.684631,431.722260
17901_9335,ASCUS,0.610858,ASCUS,0.9974952,374.383362,410.618713,469.982544,474.846497
44045_23927,ASCUS,0.246742,ASCUS,0.98906696,167.463882,425.341431,243.130234,511.078003
25805_47639,ASCUS,0.148617,ASCUS,0.9784863,1.816101,157.336121,267.383606,470.975525
39181_6295,LSIL,0.137652,LSIL,0.7564978,63.421257,169.692062,211.491547,394.843628
7565_39735,ASCUS,0.442860,ASCUS,0.4271917,262.030518,253.425293,499.561340,347.815430
20333_47639,ASCUS,0.167541,ASCUS,0.71053827,232.429413,149.206055,447.999908,293.804901
41613_31223,ASCUS,0.078125,ASCUS,0.9958549,174.271957,338.247742,284.609802,486.641296
34925_10551,ASCUS,0.975781,ASCUS,0.68662953,171.784592,274.811829,291.193176,402.966003
34925_10551,HSIL,0.359975,HSIL,1.0,20.692991,8.130317,54.102051,32.642944
17901_21495,ASCUS,0.226040,ASCUS,0.9998939,433.384094,293.681946,570.470825,391.500854
33709_45207,ASCUS,0.868669,ASCUS,0.8417137,433.259827,361.855042,539.337463,464.819397
9997_19671,LSIL,0.020950,HSIL,0.87129503,165.004135,322.994446,353.660583,588.640625
39789_20887,ASCUS,0.198438,ASCUS,0.99655163,3.339485,471.016846,115.955795,544.389648
24589_37911,HSIL,0.061909,HSIL,0.9999796,6.102511,227.902069,24.696655,262.852936
33709_46423,ASCUS,0.317340,ASCUS,0.6648356,201.060822,294.697052,321.607880,418.621674
33709_46423,ASCUS,0.120370,ASCUS,0.9859767,312.138885,296.816986,435.392242,436.085846
40397_35479,HSIL,0.060161,HSIL,0.99999547,276.293091,339.805786,299.657776,371.998779
19117_45207,ASCUS,0.422550,ASCUS,0.6684926,208.557953,375.032379,282.461029,531.823303
22765_17847,LSIL,0.231272,LSIL,0.9999112,411.610992,420.788879,526.857788,548.741943
22765_17847,LSIL,0.215407,LSIL,0.99978083,252.442139,44.732067,456.952698,161.537842
9997_34263,LSIL,0.219424,LSIL,0.9997824,32.196083,25.226765,217.985382,142.599854
45261_32439,ASCUS,0.167066,ASCUS,0.67734885,207.876190,38.152321,277.915955,120.098961
38573_20279,ASCUS,0.026989,LSIL,1.0,51.345627,103.659554,229.575180,242.559662
14253_19671,ASCUS,0.239087,ASCUS,0.7002685,436.791016,175.464340,550.698853,331.558167
45261_15415,ASCUS,0.149595,ASCUS,0.99961996,34.576122,507.883118,133.228210,591.501892
14861_30007,ASCUS,0.544647,ASCUS,0.9544081,405.302490,339.033020,502.645874,423.124207
23373_47031,ASCUS,0.256583,ASCUS,0.7902954,171.499268,8.941772,297.463104,229.562134
47693_32439,ASCUS,0.828625,ASCUS,0.987701,98.968887,333.350006,356.469482,529.765076
36749_45815,ASCUS,0.283434,ASCUS,0.4323513,455.726501,24.723026,575.821594,147.869293
21549_8119,ASCUS,0.966844,ASCUS,0.59706837,4.468987,297.868195,87.734344,510.898895
29453_39735,ASCUS,0.188164,ASCUS,0.9868938,306.185699,6.014671,410.437958,148.958221
5741_14807,ASCUS,0.547925,ASCUS,0.8518396,39.374966,450.011139,142.634811,563.581116
17901_47031,ASCUS,0.399867,ASCUS,0.9980342,413.877563,219.719116,587.008484,365.414734
20941_34871,ASCUS,0.011758,HSIL,0.96015704,72.271454,83.684692,234.480469,320.946594
47085_29399,ASCUS,0.005014,SCC,0.5208261,1.000000,282.831848,429.857941,608.000000
12429_47639,HSIL,0.126574,HSIL,0.9961332,464.634735,18.333704,517.225037,67.565590
25805_39735,ASCUS,0.999849,ASCUS,0.9735503,328.420105,381.470551,433.029053,492.195953
35533_30007,ASCUS,0.005649,LSIL,0.90876263,427.761047,305.419250,514.144714,408.187439
35533_7511,HSIL,0.085233,HSIL,0.9999763,221.365753,25.739105,332.891815,110.504929
44045_33655,HSIL,0.122989,HSIL,0.9999993,485.370819,151.182343,518.336243,177.293060
27021_25143,ASCUS,0.036917,HSIL,0.9487305,157.521759,400.782349,266.944489,505.968689
38573_35479,LSIL,0.007134,LSIL,0.97089607,251.709320,552.761108,430.549347,608.000000
14253_12375,HSIL,0.289278,HSIL,0.9014053,534.261169,478.074066,562.286194,512.792725
30669_22103,LSIL,0.007150,HSIL,0.9268218,262.059509,12.419006,406.133240,108.212845
17901_22711,ASCUS,0.078614,ASCUS,0.948824,499.866516,384.325012,601.567444,521.197937
14253_42167,ASCUS,0.863526,ASCUS,0.9860619,441.412598,387.763733,559.141479,507.282776
30669_34263,ASCUS,0.078139,ASCUS,0.6423617,222.884537,67.079681,395.587341,212.922119
3309_25143,ASCUS,0.977507,ASCUS,0.9993038,50.111938,139.268097,152.316437,258.175262
23373_12375,ASCUS,0.064373,ASCUS,0.9135698,481.105042,228.115326,608.000000,342.788300
24589_19671,HSIL,0.447537,HSIL,0.99707615,1.440765,337.659149,23.807259,375.214630
24589_19671,HSIL,0.390666,HSIL,1.0,33.719082,585.559631,71.429794,606.521423
27629_42775,LSIL,0.167562,LSIL,0.99494016,452.028259,176.708313,608.000000,347.824646
27629_42775,LSIL,0.121552,LSIL,0.59578776,495.086243,19.511757,589.426941,135.018433
8781_41559,HSIL,0.022592,HSIL,1.0,82.339546,485.087250,295.137878,530.502625
29453_28791,LSIL,0.219746,LSIL,0.99949825,337.473511,60.302002,488.394104,205.868408
41613_40951,ASCUS,0.008677,LSIL,0.94979465,226.603516,148.357788,391.401917,294.125732
20941_20887,ASCUS,0.154262,ASCUS,0.2562957,581.389648,147.156250,608.000000,279.047150
47085_14807,ASCUS,0.017567,SCC,0.99633765,301.085754,366.232635,475.783936,554.779907
18509_37303,HSIL,0.154277,HSIL,0.95782727,131.745636,475.241913,165.804962,510.935211
34925_31223,LSIL,0.016849,SCC,0.9798488,482.953674,471.710480,586.377380,550.525024
13037_14199,ASCUS,0.607727,ASCUS,0.88031185,539.053345,312.596100,603.117188,386.178741
14253_20279,ASCUS,0.852417,ASCUS,0.5821526,351.021545,267.148376,471.536743,413.980652
23981_37303,ASCUS,0.755001,ASCUS,0.81049556,498.685486,151.499466,607.146667,440.397278
29453_37911,ASCUS,0.674755,ASCUS,0.98438156,442.783264,71.350876,558.100342,189.897354
13037_19063,ASCUS,0.993096,ASCUS,0.98975337,510.754944,273.600647,588.073181,423.392151
22765_15415,LSIL,0.008214,HSIL,0.9970987,129.342957,170.210236,281.838074,351.335114
28845_47031,HSIL,0.242432,HSIL,0.9747976,306.261810,116.662117,341.022186,151.337845
26413_45815,ASCUS,0.989380,ASCUS,0.99962413,2.878983,432.724304,165.605392,571.314697
8781_23319,LSIL,0.288659,LSIL,0.9867682,226.313034,15.562927,373.218628,184.721848
33101_25751,LSIL,0.248416,LSIL,0.84297967,130.641251,222.717133,326.789124,468.233246
23981_19671,ASCUS,0.937430,ASCUS,0.41573668,12.126648,71.527481,189.345139,181.052841
47693_26967,ASCUS,0.993715,ASCUS,0.9588254,361.392731,272.660339,417.175446,378.880371
23373_5079,ASCUS,0.861820,LSIL,0.9999871,342.789429,401.572388,563.853638,569.193115
37357_18455,ASCUS,0.148391,ASCUS,0.9889798,1.349617,372.639191,185.164215,532.568481
33709_47031,ASCUS,0.319552,ASCUS,0.9998235,356.563660,459.774994,517.187622,540.371948
9997_9335,ASCUS,0.911929,ASCUS,0.8883955,365.425354,391.144836,508.738342,500.019897
9997_9335,ASCUS,0.519879,ASCUS,0.999713,149.374695,198.855331,372.123718,339.923157
3917_25143,ASCUS,0.997396,ASCUS,0.80745405,176.741943,110.331947,268.640503,216.631622
13645_19671,ASCUS,0.407857,ASCUS,0.86325103,389.075165,60.670914,469.559235,137.866043
19117_45815,ASCUS,0.078789,ASCUS,0.761918,313.391357,150.908905,538.706238,352.449524
42829_17847,ASCUS,0.029461,ASCUS,0.9596052,407.604645,45.370857,467.892853,138.734863
27021_11159,ASCUS,0.156357,ASCUS,0.71117693,139.177368,16.236221,269.199036,69.661850
25197_15415,ASCUS,0.011048,HSIL,0.98638177,238.967819,111.245926,393.683838,298.589661
22765_11159,LSIL,0.066226,LSIL,1.0,353.700348,190.396927,508.265228,344.970093
11821_44599,ASCUS,0.078214,ASCUS,0.98118764,265.543274,395.459137,398.783142,511.399017
14253_23319,ASCUS,0.232247,ASCUS,0.99256283,90.977257,440.449097,188.583130,544.174438
37965_45207,ASCUS,0.936738,ASCUS,0.96154433,379.139740,215.234375,591.879272,355.889587
39181_9335,ASCUS,0.112877,HSIL,0.9999989,115.565475,164.321381,418.718567,399.967316
39181_8727,ASCUS,0.993426,ASCUS,0.7961525,365.746094,66.236450,555.663940,199.737244
36749_42775,LSIL,0.603970,LSIL,0.9992173,411.890839,18.912460,521.630371,149.738937
36749_42775,HSIL,0.618327,HSIL,0.96862954,39.426132,83.279129,71.790108,117.417740
42221_28791,ASCUS,0.526049,ASCUS,0.49113336,453.145386,49.382706,586.563721,289.603149
8173_25143,ASCUS,0.917746,ASCUS,0.51342446,452.735138,317.415527,597.925720,460.573181
44653_39735,ASCUS,0.218966,ASCUS,0.5308252,405.501465,463.897552,608.000000,585.785889
20333_5079,ASCUS,0.844457,ASCUS,0.9615978,261.783386,410.159241,310.388916,512.152832
17293_11767,ASCUS,0.694870,ASCUS,0.52123505,394.266235,436.978210,478.088806,564.990845
8173_37911,ASCUS,0.024773,ASCUS,0.99503064,492.679779,458.543640,604.702576,574.085144
8781_32439,ASCUS,0.073407,ASCUS,0.69144064,342.022339,393.205811,484.860168,513.351746
21549_29399,LSIL,0.359878,LSIL,0.89484715,278.720917,412.340332,450.750031,537.296997
8781_36087,HSIL,0.012290,SCC,0.6021035,515.283020,101.750755,547.509705,134.042633
42221_42167,ASCUS,0.968849,ASCUS,0.9104936,488.775757,68.416710,608.000000,181.032928
47085_31223,ASCUS,0.207968,ASCUS,0.8154638,261.987488,400.451782,371.612122,502.076660
39789_42775,ASCUS,0.032014,HSIL,0.9905675,113.566902,274.385712,264.240540,438.867340
44653_32439,ASCUS,0.008238,SCC,0.9999994,336.854248,44.825211,513.845520,323.244568
11213_7511,LSIL,0.241698,LSIL,0.9280337,426.799500,228.346130,529.111694,326.769775
39181_18455,ASCUS,0.967679,ASCUS,0.8886195,284.120636,252.460495,446.582367,397.417542
11821_17847,LSIL,0.082402,LSIL,0.9767237,281.621582,127.393524,366.508545,167.906128
36141_25751,ASCUS,0.939935,ASCUS,0.6358761,64.572174,210.028809,164.928436,296.973480
36141_25751,ASCUS,0.021736,HSIL,0.9969517,399.802826,463.699738,504.092255,604.665100
39789_7511,ASCUS,0.019628,ASCUS,0.7342976,382.809937,61.262154,529.878174,280.965118
13645_30007,ASCUS,0.536639,ASCUS,0.995682,30.752441,45.876682,124.832794,140.059128
7565_17847,LSIL,0.416001,LSIL,0.58806825,368.817963,371.834015,534.231934,599.633057
33101_22711,ASCUS,0.927196,ASCUS,0.63824636,39.257717,389.143707,164.229767,532.034851
41005_20887,ASCUS,0.135689,ASCUS,0.71487457,366.823425,232.931976,459.732666,352.901886
27021_7511,ASCUS,0.019994,ASCUS,0.72681123,180.418365,102.459167,503.910492,608.000000
20941_38519,HSIL,0.183600,HSIL,0.35100052,156.329193,464.456329,185.336792,504.061737
45261_39127,ASCUS,0.149991,ASCUS,0.7895461,307.463806,348.829987,407.435364,444.863495
30061_42775,LSIL,0.124032,LSIL,0.99999785,498.755768,366.865570,563.855225,457.703644
8781_26967,ASCUS,0.743653,ASCUS,0.98275924,346.524567,280.234589,428.434174,382.279572
40397_17239,ASCUS,0.005061,ASCUS,0.623776,384.446198,315.723846,458.144012,446.745575
40397_17239,ASCUS,0.115704,HSIL,0.9999939,500.581543,399.826599,580.622070,569.168091
36141_25143,ASCUS,0.677178,ASCUS,0.5573663,277.924133,460.404480,375.940247,529.488586
31277_31223,ASCUS,0.366326,ASCUS,0.8670531,43.891533,358.038055,174.067871,483.851959
19725_41559,ASCUS,0.989342,ASCUS,0.7700386,380.232544,121.517899,509.333008,239.812637
19725_41559,ASCUS,0.938136,ASCUS,0.95195365,130.729034,482.574341,250.617371,581.717773
35533_43991,ASCUS,0.195687,ASCUS,0.9489985,105.904572,410.487732,206.253143,496.622131
28237_47031,ASCUS,0.017839,HSIL,0.98433876,200.320175,510.294128,323.553650,608.000000
44045_13591,ASCUS,0.981220,ASCUS,0.9965239,267.366791,414.484467,442.797760,587.795288
42221_31223,ASCUS,0.162859,ASCUS,0.42838192,44.567711,237.569763,221.490906,365.730957
42221_11767,ASCUS,0.953838,ASCUS,0.7913885,165.903519,180.208817,308.877075,291.630798
23373_27575,ASCUS,0.666135,ASCUS,0.95038474,511.607391,69.815788,605.623657,180.216431
24589_37303,ASCUS,0.017440,LSIL,0.9999732,366.916901,19.271873,506.910248,198.164764
14861_33047,ASCUS,0.010754,ASCUS,0.7921905,82.092934,14.947311,286.568512,229.513046
9997_11767,ASCUS,0.941548,ASCUS,0.5044867,195.723999,316.210754,373.617920,462.966248
9997_11767,LSIL,0.111090,LSIL,0.8402973,192.402283,322.906677,377.412415,482.845947
22765_42775,ASCUS,0.085164,ASCUS,0.9094322,305.595917,271.591431,362.920807,411.657227
28237_15415,ASCUS,0.896128,ASCUS,0.6586515,403.396393,2.256554,489.208221,74.297890
49517_31223,ASCUS,0.477099,ASCUS,0.9363543,186.334534,196.916779,335.567749,356.675140
49517_31223,HSIL,0.149655,HSIL,1.0,100.662117,92.345688,136.146317,121.911148
34317_22711,ASCUS,0.014696,LSIL,0.5833924,37.442230,505.140381,196.661819,590.914185
34317_22711,ASCUS,0.039751,LSIL,0.9257122,14.936554,62.859985,220.351959,252.904572
30061_31223,ASCUS,0.143053,ASCUS,0.931449,540.282227,259.597717,607.761841,343.721008
21549_16023,HSIL,0.092648,HSIL,0.70136476,556.976929,375.246307,603.273193,437.001312
34925_26359,LSIL,0.068244,LSIL,0.71325696,73.865547,73.397858,210.578125,208.951477
48301_30007,ASCUS,0.006224,LSIL,0.99999094,342.597290,155.404724,469.506897,253.674377
31885_33655,LSIL,0.627346,LSIL,0.9521185,374.475342,165.985504,516.545166,340.408905
25197_28791,ASCUS,0.997996,ASCUS,0.9365039,1.000000,243.629944,121.056404,373.825684
44653_37911,ASCUS,0.175369,ASCUS,0.9457526,430.978333,49.076347,523.897217,149.805695
28237_40951,ASCUS,0.988322,ASCUS,0.8531379,447.673462,430.403137,582.303345,539.271790
48301_16631,SCC,0.338058,SCC,0.95541984,283.850403,467.481537,316.510559,601.449219
28237_32439,HSIL,0.115594,HSIL,0.9255903,583.573853,371.145264,606.797974,403.015808
26413_45207,HSIL,0.073652,HSIL,0.9612181,432.911255,160.273315,475.478027,203.027191
47693_34263,ASCUS,0.042621,ASCUS,0.50776535,42.858463,303.873535,157.431152,439.426270
13037_40343,ASCUS,0.185798,ASCUS,0.7879922,59.525818,300.474976,308.456726,454.296570
8173_33655,ASCUS,0.009950,HSIL,0.9916471,341.164429,211.615585,501.118164,293.276733
17901_30615,ASCUS,0.096558,ASCUS,0.97003716,355.822144,487.906891,467.231567,608.000000
28237_8119,ASCUS,0.008426,LSIL,0.9999769,113.289429,51.443115,276.798065,391.387268
13645_14199,ASCUS,0.436424,ASCUS,0.5794447,61.022655,111.452042,137.924408,184.286911
12429_40951,HSIL,0.123718,HSIL,0.50351286,369.630554,182.073914,405.770813,212.492889
16685_45207,ASCUS,0.137119,ASCUS,0.99862504,243.114807,71.361450,339.903870,182.035172
7565_20279,LSIL,0.436452,LSIL,0.71404004,387.749481,346.767181,579.896484,524.772339
25197_17239,ASCUS,0.868132,ASCUS,0.97066206,380.031006,356.584534,461.584045,469.369934
27629_47639,ASCUS,0.496292,ASCUS,0.59637886,320.583801,92.206749,595.871643,343.851135
25805_40951,ASCUS,0.256790,ASCUS,0.9960116,3.397221,362.811707,120.161499,449.483032
25805_40951,HSIL,0.065894,HSIL,0.9909037,71.448128,72.730057,127.033821,108.988098
12429_34263,ASCUS,0.100215,ASCUS,0.91337365,174.942368,231.605896,347.293457,418.000793
48301_22711,ASCUS,0.083063,ASCUS,0.8472024,197.117859,277.754578,273.800812,405.959961
35533_23319,ASCUS,0.075255,ASCUS,0.65732837,232.509552,69.371170,308.381195,150.985245
37965_22103,ASCUS,0.909451,ASCUS,0.97618073,350.421234,398.645203,457.725311,507.720154
27629_7511,ASCUS,0.012892,HSIL,0.8202634,221.426117,553.024475,379.931976,608.000000
47693_21495,LSIL,0.261901,LSIL,0.9980831,125.952492,1.000000,265.463806,199.054276
48301_40951,HSIL,0.923966,HSIL,1.0,358.437317,170.469467,499.070679,257.828461
28237_3863,ASCUS,0.186563,ASCUS,0.96188074,351.055054,122.729942,488.839539,193.169373
15469_34263,HSIL,0.078388,HSIL,0.9972077,407.948792,168.754211,450.266663,205.880768
17901_19063,ASCUS,0.174229,ASCUS,0.7866001,538.435181,79.542709,606.788940,234.374039
19725_30007,ASCUS,0.317736,ASCUS,0.8387482,221.865005,27.979355,315.280334,141.755875
5741_29399,ASCUS,0.981647,ASCUS,0.9054537,240.944183,207.853333,310.518402,296.077240
5741_29399,ASCUS,0.973990,ASCUS,0.77828676,232.608047,488.351593,324.386658,579.219116
36141_24535,LSIL,0.078787,LSIL,0.9690141,91.702049,237.313843,243.081848,392.396484
8173_39735,LSIL,0.062511,HSIL,1.0,280.264160,335.553070,443.285278,574.290222
19725_31831,ASCUS,0.458925,ASCUS,0.8439215,8.219055,7.855843,175.551620,164.919708
19725_31831,LSIL,0.136872,LSIL,0.6975449,168.105408,307.146912,327.784576,510.186646
4525_17239,ASCUS,0.991783,ASCUS,0.98629016,404.975067,209.934204,547.642822,327.006836
10605_43991,LSIL,0.517685,HSIL,1.0,31.208015,452.074493,218.690002,598.785767
33709_34871,LSIL,0.043908,HSIL,1.0,356.086060,12.379539,518.316833,172.535309
19117_24535,ASCUS,0.751561,ASCUS,0.99990165,177.317947,271.359558,312.545532,374.764343
13645_33655,ASCUS,0.018403,ASCH,0.932559,505.755859,487.526489,543.508911,531.822998
16685_48247,ASCUS,0.421886,ASCUS,0.9684055,422.450836,5.173256,608.000000,212.498993
36141_36087,ASCUS,0.037388,SCC,0.23486961,12.761368,279.709656,165.723251,535.739807
19117_43991,ASCUS,0.869889,ASCUS,0.56738263,478.223907,298.830109,590.416870,414.389740
20333_34263,LSIL,0.092784,LSIL,0.999582,214.644775,4.629677,338.442627,163.898682
37965_31223,ASCUS,0.005716,LSIL,0.99630296,1.000000,140.060532,483.669128,530.248718
15469_31223,ASCUS,0.006802,LSIL,0.99635774,315.961853,35.089027,378.415344,89.021904
40397_19063,ASCUS,0.528395,ASCUS,0.9668906,42.251408,435.114899,160.184769,549.681458
14861_27575,ASCUS,0.043109,LSIL,0.8135211,326.723236,171.945129,418.307587,302.788483
14861_27575,ASCUS,0.005019,LSIL,0.99997854,303.374664,197.195068,412.521576,355.116150
14861_39127,ASCUS,0.160929,ASCUS,0.99949074,426.263184,519.729187,514.021240,608.000000
6957_20279,ASCUS,0.619917,ASCUS,0.99735343,282.539917,327.960815,387.227783,438.145630
20333_21495,ASCUS,0.813549,ASCUS,0.5568487,98.264160,382.077881,261.922089,571.450623
11213_25751,ASCUS,0.042153,LSIL,0.9899804,176.832291,3.957989,393.191345,117.981812
22157_26359,ASCUS,0.748234,ASCUS,0.9999511,263.396240,237.352036,371.703003,344.234619
14861_16631,LSIL,0.103197,LSIL,0.8473361,288.149170,327.717529,442.073242,497.424194
14861_19671,ASCUS,0.010141,HSIL,0.9832811,312.117004,66.293076,417.704041,123.916824
8173_15415,ASCUS,0.474959,ASCUS,0.9777248,104.653214,45.589752,222.360428,187.583374
27629_30615,ASCUS,0.995301,ASCUS,0.84346706,259.179443,438.751923,438.820312,548.767029
33101_15415,HSIL,0.313105,HSIL,0.7113867,586.212463,390.892975,606.896057,421.121613
31885_47031,HSIL,0.085040,HSIL,0.99701715,7.809612,95.171448,35.959110,126.127136
47085_27575,HSIL,0.018062,SCC,0.8301725,350.165649,565.506897,408.595276,601.833435
16685_22711,ASCUS,0.068054,ASCUS,0.99953055,457.766571,1.000000,593.514648,95.532700
11213_24535,ASCUS,0.194695,ASCUS,0.5605113,522.083557,191.486420,608.000000,316.135803
11821_12983,ASCUS,0.975291,ASCUS,0.5277794,123.020638,288.418640,253.445587,504.886108
33101_23927,ASCUS,0.017093,LSIL,0.9998492,175.535690,69.533722,346.976990,229.648376
14253_15415,ASCUS,0.995216,ASCUS,0.9519409,238.941895,183.171814,344.639709,273.560211
14253_15415,ASCUS,0.105049,ASCUS,0.99627703,256.879242,29.454323,363.670380,160.602020
36749_8727,LSIL,0.006759,HSIL,0.9998524,308.215332,159.134369,406.932617,268.508301
7565_28183,ASCUS,0.998161,ASCUS,0.95611805,76.792992,94.431618,207.946228,234.158386
5741_35479,ASCUS,0.010719,HSIL,0.9630422,78.510941,27.827988,336.353638,404.142395
41613_34871,ASCUS,0.993253,ASCUS,0.95038515,445.690765,344.513489,608.000000,494.770935
