x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_47031,ASCUS,0.024472,HSIL,0.9983536,1.000000,89.270432,75.074371,209.151199
13644_14807,ASCUS,0.813933,ASCUS,0.7313484,356.612793,180.450806,585.619873,416.029480
44044_31223,HSIL,0.085647,HSIL,0.36423802,586.369019,59.300274,608.000000,127.261047
8780_30007,ASCUS,0.346878,ASCUS,0.9993211,11.293335,34.504250,175.504242,201.319427
34316_16631,ASCUS,0.010955,HSIL,0.9962346,377.933105,68.060715,568.380981,336.281860
49516_26359,ASCUS,0.019883,ASCUS,0.86792123,448.649597,311.459045,563.815002,572.987305
49516_26359,ASCUS,0.376856,ASCUS,0.61911285,306.095123,323.170593,471.776703,455.260803
38572_42167,HSIL,0.094094,HSIL,0.9999634,395.475647,478.586853,434.795715,522.423279
31276_17239,HSIL,0.090994,HSIL,0.9949026,173.984070,24.202976,223.992310,82.890015
13036_13591,LSIL,0.102431,LSIL,0.7425027,207.080872,300.170105,355.087769,511.270386
13036_13591,ASCH,0.006746,HSIL,0.64191663,206.732224,293.363159,354.568970,497.401123
39788_20887,ASCH,0.072360,ASCH,0.7802397,106.340492,458.531891,239.102661,560.393433
33100_13591,ASCUS,0.015907,HSIL,0.9924257,456.041229,5.552849,562.479675,146.780579
7564_33047,ASCUS,0.999281,ASCUS,0.91362673,270.917114,293.892365,396.972778,421.427277
30668_25143,HSIL,0.071242,HSIL,0.99320096,351.441589,494.408051,411.711182,544.020142
25196_6295,HSIL,0.180009,HSIL,0.99996984,65.802353,309.522705,134.928848,371.003906
25196_6295,HSIL,0.160606,HSIL,0.9777493,87.434723,544.289734,129.653519,598.340393
5132_20887,HSIL,0.430588,HSIL,0.9686364,221.633362,147.506790,256.460938,201.551987
32492_14199,ASCH,0.040092,HSIL,0.99053484,181.202423,260.882996,226.300140,291.490356
21548_3255,HSIL,0.075211,HSIL,0.99985206,441.652039,404.205994,480.406555,449.125427
32492_19671,ASCUS,0.019701,HSIL,0.99999964,444.901917,145.000610,590.071594,329.075012
45260_14199,ASCUS,0.134411,ASCUS,0.99676657,458.806305,112.267113,592.515869,299.420685
48300_28791,HSIL,0.087674,HSIL,0.9887022,424.041534,387.700134,461.679901,425.674561
36140_14807,HSIL,0.274360,HSIL,0.9993975,319.204590,110.284218,345.373535,135.735214
31884_35479,ASCUS,0.068400,ASCUS,0.898063,376.348816,64.778687,570.419861,271.623138
29452_34871,ASCUS,0.138721,ASCUS,0.5123401,294.284241,417.841003,499.078247,551.710815
36748_11767,ASCUS,0.224212,ASCUS,0.53315115,265.091888,147.043030,350.324615,229.368103
19116_40951,ASCUS,0.809219,ASCUS,0.86583567,58.037346,292.081726,185.173370,562.784241
14860_38519,ASCUS,0.164166,ASCUS,0.4695166,95.039406,193.888641,270.344299,428.326447
32492_37911,ASCUS,0.989506,ASCUS,0.5754423,127.319328,43.065155,265.324951,191.939087
32492_37911,ASCUS,0.079590,ASCUS,0.9459052,265.793335,537.393982,322.287903,606.560364
42828_25143,HSIL,0.674601,HSIL,0.99999404,130.980942,421.145752,187.231735,470.202148
36748_16023,ASCUS,0.052665,ASCUS,0.8952854,492.446045,313.865967,587.598389,448.778503
11212_14807,ASCUS,0.501760,ASCUS,0.8587526,206.199463,263.978760,279.338470,354.169495
5132_19063,ASCUS,0.011576,HSIL,0.99993515,1.000000,1.000000,608.000000,608.000000
10604_39127,ASCUS,0.427015,ASCUS,0.99886143,483.737793,111.011581,568.758545,186.705887
46476_36695,ASCUS,0.014896,HSIL,0.9800243,236.447495,484.062744,315.239563,564.010498
46476_36695,HSIL,0.158475,HSIL,0.97566694,420.928375,584.062622,467.906219,608.000000
34316_17847,HSIL,0.107448,HSIL,0.99920756,285.779419,561.905212,327.721985,601.040955
20940_26359,ASCUS,0.760742,ASCUS,0.9579157,321.571899,422.115784,443.157959,517.928040
33708_20887,ASCH,0.184200,HSIL,0.9999975,117.069244,374.196686,162.148376,420.007782
33708_20887,HSIL,0.284154,HSIL,0.9656884,136.058899,424.873505,159.687042,449.762970
33708_20887,HSIL,0.164480,HSIL,0.99988127,117.069244,374.196686,162.148376,420.007782
29452_28791,ASCUS,0.116268,ASCUS,0.99188906,65.520233,122.092896,132.299072,302.200073
27628_2647,ASCUS,0.006378,LSIL,0.4471671,440.423889,436.981598,495.121582,500.776764
29452_43383,ASCUS,0.741464,ASCUS,0.9078853,107.780777,319.608826,268.965698,460.160522
15468_25143,HSIL,0.113574,HSIL,0.9992499,198.425369,390.259369,245.508408,423.106354
25804_11159,ASCUS,0.432442,ASCUS,0.71285367,41.426422,324.891144,209.553452,484.839874
50732_17239,HSIL,0.070364,HSIL,0.5778405,397.732025,132.907166,441.905121,160.850586
25196_14199,ASCUS,0.133689,ASCUS,0.90619606,496.223877,502.926147,608.000000,608.000000
25196_14199,ASCUS,0.027267,HSIL,0.96689355,382.067200,522.201111,524.500610,608.000000
22156_7511,HSIL,0.151448,HSIL,0.99284303,538.211731,25.875664,573.082092,59.237770
41612_17847,ASCH,0.017547,HSIL,0.9982249,108.504128,479.626373,143.370758,525.333801
48300_22711,ASCUS,0.016080,HSIL,0.8354275,312.979370,434.434906,417.449219,583.726318
49516_12983,HSIL,0.118660,HSIL,0.76923865,388.663025,68.630516,435.698914,104.463768
49516_12983,HSIL,0.092155,HSIL,0.95266145,15.377869,36.266373,55.815666,69.046814
31884_36087,ASCUS,0.377644,ASCUS,0.8201207,182.952789,254.663910,349.445343,505.893585
48908_31223,HSIL,0.479164,HSIL,1.0,260.776337,528.697266,345.350677,602.126221
20940_14199,ASCUS,0.992276,ASCUS,0.53697795,430.243744,289.407898,539.138916,377.676697
20940_14199,ASCUS,0.409488,ASCUS,0.88107747,7.795387,216.030136,147.095642,340.979492
16684_29399,ASCUS,0.108435,ASCUS,0.6168469,113.608589,428.148163,327.745026,559.242493
34924_42775,ASCUS,0.761069,ASCUS,0.86904573,240.805984,350.761047,330.948486,444.355713
25804_47031,ASCUS,0.643728,ASCUS,0.9435233,411.987396,422.156586,558.769226,565.089966
42828_31831,ASCUS,0.192173,ASCUS,0.95379555,124.000107,441.583130,300.871216,593.155396
44652_31223,HSIL,0.885455,HSIL,0.9955729,19.994673,31.063585,57.782036,73.988037
44652_41559,ASCH,0.018815,HSIL,0.99996126,33.074318,451.037598,70.399498,487.481506
46476_14199,ASCUS,0.213935,ASCUS,0.9995409,236.540344,139.918762,348.924438,253.794281
39788_27575,ASCH,0.009760,HSIL,0.9996525,183.103012,84.458511,224.099686,115.164307
20940_46423,ASCUS,0.007080,LSIL,0.8935426,41.921257,385.728363,193.301392,553.499390
19724_27575,ASCUS,0.186645,ASCUS,0.9991836,140.142899,377.824036,222.857101,483.198547
47692_32439,HSIL,0.302166,HSIL,0.9999865,559.822388,534.342468,586.115845,562.225403
18508_47031,ASCUS,0.914157,ASCUS,0.90818185,400.867218,115.896698,600.115601,276.825348
6348_31223,ASCUS,0.874928,ASCUS,0.8827684,110.800980,76.894165,283.091309,252.503448
35532_43991,ASCUS,0.099456,ASCUS,0.9383941,171.774887,175.856201,317.834412,250.873047
36748_22103,HSIL,0.135994,HSIL,0.9999374,201.612534,452.246277,253.252548,496.592590
33708_44599,ASCUS,0.105979,ASCUS,0.52238315,68.654381,488.030029,262.024933,594.190796
45868_25751,HSIL,0.127586,HSIL,1.0,402.154694,110.799690,438.439789,150.628998
37964_7511,HSIL,0.174842,HSIL,0.6489895,45.786446,584.274109,110.500710,608.000000
10604_29399,ASCUS,0.945995,ASCUS,0.9268639,124.405060,142.983932,267.865692,299.269287
13644_23927,HSIL,0.134245,HSIL,0.9775293,441.756042,299.672272,480.543762,337.575165
28844_41559,ASCUS,0.572552,ASCUS,0.6549276,10.491570,491.559753,143.357025,589.681335
23980_22103,HSIL,0.072746,HSIL,0.9999888,44.937363,318.360260,74.197105,346.104950
16684_23319,ASCUS,0.569110,ASCUS,0.5165583,73.269096,375.066101,272.597839,514.812378
36748_17847,HSIL,0.816171,HSIL,0.9999981,442.688232,242.461548,483.474121,283.294250
36748_17847,HSIL,0.290147,HSIL,0.99398875,447.939606,371.680023,493.986359,441.662994
36748_17847,HSIL,0.076946,HSIL,0.97097385,353.628601,244.355591,394.464600,280.302490
25196_46423,ASCUS,0.853056,ASCUS,0.96572834,189.441620,383.994385,344.894440,601.991089
31276_16631,ASCUS,0.036458,HSIL,0.9999801,128.631531,426.906250,267.681122,524.248108
44044_36087,ASCUS,0.668392,ASCUS,0.963986,5.350769,29.783524,147.954636,312.761780
28236_31831,ASCUS,0.194640,ASCUS,0.94224167,7.337170,265.538391,96.240372,401.445312
16076_37303,HSIL,0.065947,HSIL,0.9925573,465.824829,582.226685,506.444458,608.000000
41612_45207,HSIL,0.179945,HSIL,0.9999982,174.093552,278.031311,206.959915,307.827026
35532_6295,HSIL,0.152084,HSIL,0.998021,100.318451,206.711349,144.496414,252.426407
28844_8727,ASCUS,0.006502,HSIL,0.7718488,180.261597,234.576630,248.066833,322.449554
42828_19063,HSIL,0.592066,HSIL,0.93724656,441.094849,375.472778,494.162598,429.534790
49516_19671,ASCUS,0.018601,LSIL,0.9266528,213.327454,211.331024,410.244263,478.497955
39788_26967,ASCUS,0.227418,ASCUS,0.99251866,25.199013,141.583008,240.437836,266.998444
24588_24535,ASCH,0.095524,HSIL,0.9734359,422.222778,470.610962,463.532959,527.284973
29452_31831,ASCUS,0.287872,ASCUS,0.9999782,320.133148,149.554031,389.322296,227.050217
13644_43991,ASCUS,0.884373,ASCUS,0.9941791,462.205475,50.128479,601.707153,200.109161
31884_34263,ASCUS,0.793152,ASCUS,0.9772478,420.241333,386.872986,588.016785,593.820190
36140_40951,ASCUS,0.067925,ASCUS,0.98652655,18.517555,45.429100,121.389076,205.349030
28236_26967,ASCUS,0.994924,ASCUS,0.5429995,90.719055,166.690979,207.974731,274.627655
17900_11159,ASCUS,0.164492,ASCUS,0.9787571,447.775513,209.347076,523.820190,281.584015
31884_25143,ASCUS,0.672888,ASCUS,0.6986921,224.302856,443.352386,441.495361,607.044312
42828_21495,ASCUS,0.009765,HSIL,0.9602535,41.378540,183.007080,144.371063,290.815033
21548_35479,ASCUS,0.787818,ASCUS,0.99266076,262.133636,317.176849,419.763397,446.659393
46476_34871,ASCUS,0.016014,HSIL,0.9982626,403.919617,67.775787,485.156860,152.359222
32492_5079,HSIL,0.235153,HSIL,0.723393,3.871358,514.212952,25.662056,568.332703
46476_39735,ASCUS,0.967390,ASCUS,0.98946196,291.314880,295.141205,438.321228,450.324738
4524_17847,HSIL,0.113881,HSIL,0.99593437,573.678833,368.664185,599.695679,411.063110
4524_17847,HSIL,0.179004,HSIL,0.99997175,524.156433,381.024780,573.331970,424.195129
28844_3863,ASCUS,0.687235,ASCUS,0.88020396,58.798004,523.396667,205.993866,603.768616
44044_21495,ASCH,0.006694,HSIL,0.8149937,453.825043,463.200043,513.806519,505.143158
32492_45815,ASCUS,0.230560,ASCUS,0.7518049,534.970459,454.270905,608.000000,514.964966
27628_33047,ASCUS,0.222459,ASCUS,0.97852933,5.922474,149.596512,116.662323,292.131104
15468_26359,HSIL,0.412821,HSIL,0.8846237,195.111633,193.868057,234.193207,227.973038
11820_31223,ASCUS,0.317339,ASCUS,0.9988682,216.223206,490.539948,401.186340,605.452637
21548_12375,ASCUS,0.962033,ASCUS,0.91732615,358.677429,428.509247,482.565247,506.336456
21548_12375,ASCUS,0.790049,ASCUS,0.90666157,338.265167,197.601135,488.590912,372.761230
34316_20887,ASCUS,0.602214,ASCUS,0.9400472,196.077026,9.219910,312.432892,146.174088
34316_20887,HSIL,0.183423,HSIL,0.9992781,412.055298,574.299866,449.771912,604.353333
31884_22103,ASCUS,0.739422,ASCUS,0.83456653,367.477112,321.886047,505.231323,489.147766
27020_19671,ASCUS,0.943210,ASCUS,0.6233401,261.181793,551.099243,338.137177,608.000000
27020_19671,ASCH,0.005458,HSIL,0.9937463,253.631577,544.787842,336.718262,607.089722
37964_41559,ASCUS,0.114807,ASCUS,0.71560585,137.104095,116.123390,274.526367,215.230591
34924_6295,ASCUS,0.163514,ASCUS,0.5301555,136.639587,262.584351,289.324188,418.930054
23372_13591,ASCUS,0.789234,ASCUS,0.8952581,287.226624,102.648712,491.747681,243.954437
19724_48247,ASCUS,0.636432,ASCUS,0.9930783,234.564514,325.968323,368.330200,514.552002
26412_45815,ASCUS,0.005795,HSIL,0.94149715,261.419189,287.990936,389.272522,393.683014
36140_41559,ASCH,0.015625,HSIL,0.99944705,249.434723,469.804901,282.983490,519.751526
10604_16631,ASCH,0.014590,HSIL,0.99912995,303.272430,236.448410,357.965729,288.430786
44652_42167,ASCUS,0.007800,LSIL,0.99140525,294.327118,14.406792,403.783600,110.170441
25196_11159,ASCUS,0.516675,ASCUS,0.9997539,464.458160,161.317322,572.375916,328.593140
30060_3863,ASCUS,0.545614,ASCUS,0.7573406,464.128357,148.566788,602.799744,245.432083
30060_3863,HSIL,0.099161,HSIL,0.99400663,283.257874,522.704407,353.737793,592.911804
30668_17239,ASCUS,0.021674,HSIL,0.9826598,9.974304,150.235031,176.096573,309.026672
48908_35479,LSIL,0.514359,LSIL,0.86839724,14.796646,173.787415,218.842758,284.664154
14252_34263,ASCUS,0.035236,HSIL,0.9824583,49.335922,183.411453,201.637177,440.813293
22764_12983,HSIL,0.106328,HSIL,0.9735675,510.130707,400.386780,569.966370,438.264282
22156_36695,HSIL,0.117476,HSIL,0.7506146,319.942627,423.954712,376.708130,466.337280
48908_11159,HSIL,0.132613,HSIL,0.50104797,95.724602,428.347046,121.544273,458.940674
16684_26967,ASCUS,0.055508,ASCUS,0.4908495,539.077271,344.548676,605.867798,435.419830
39180_30007,ASCUS,0.009953,ASCUS,0.66061133,213.388672,166.094971,590.317017,568.664307
6956_38519,ASCUS,0.280083,ASCUS,0.53963983,233.086212,6.649818,384.647247,114.970108
23372_41559,ASCUS,0.252815,ASCUS,0.7684594,172.852142,43.809135,249.494904,124.583153
21548_16631,ASCH,0.005565,HSIL,0.9366963,12.988626,409.675323,46.710152,460.238739
21548_16631,HSIL,0.080866,HSIL,0.9993593,552.033936,111.040260,582.781860,152.482452
21548_44599,ASCUS,0.738064,ASCUS,0.92298824,438.230652,172.105530,600.213440,421.555908
24588_42167,ASCUS,0.970895,ASCUS,0.9982278,206.054016,78.775948,362.705994,220.138916
13036_20279,ASCUS,0.006873,HSIL,0.9968779,396.125427,359.724548,445.417603,417.511658
8780_34263,HSIL,0.056746,HSIL,0.61798275,55.708618,207.348618,146.454697,267.693878
41612_16023,HSIL,0.127602,HSIL,0.9657746,554.510376,583.330322,593.820557,608.000000
30668_20887,ASCH,0.047597,HSIL,0.9951137,337.999054,466.617035,390.709564,514.681152
17292_14199,HSIL,0.067644,HSIL,0.7111369,49.480972,300.047791,86.862228,336.537842
39180_25751,ASCUS,0.933830,ASCUS,0.5319685,252.113892,113.001770,429.764648,279.016205
50732_25143,LSIL,0.039497,HSIL,0.94296956,441.824249,369.059570,608.000000,521.147888
11212_25143,ASCUS,0.101880,ASCUS,0.8850225,171.542831,90.985031,319.085632,255.451553
43436_14807,ASCUS,0.060521,ASCUS,0.5411861,418.521606,41.834938,499.895325,110.579964
41004_25751,HSIL,0.076131,HSIL,0.9978064,366.034668,447.011566,400.212952,491.568390
