x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4524_25751,LSIL,0.943437,LSIL,0.51142067,335.213318,315.411041,503.632080,495.425568
14860_8119,ASCUS,0.073407,ASCUS,0.6003448,304.397491,342.328094,459.050201,513.589111
8172_31223,ASCUS,0.008298,LSIL,0.9996269,13.708557,318.960876,330.670197,502.611389
25804_42167,ASCUS,0.210388,ASCUS,0.94598395,285.424591,9.654221,531.664917,169.180923
20940_10551,LSIL,0.966064,LSIL,0.9765146,400.864563,464.924896,602.568420,600.640076
24588_5079,LSIL,0.071519,LSIL,0.907592,244.269714,479.757355,389.936584,586.617493
47692_37911,LSIL,0.639386,LSIL,0.99977535,88.634346,252.574188,237.189880,349.722565
23980_7511,LSIL,0.748307,LSIL,0.9974605,310.183411,45.108025,453.344666,157.952423
10604_16631,ASCUS,0.042352,ASCUS,0.4867447,42.351395,183.378937,508.670898,494.414215
17292_13591,LSIL,0.996049,LSIL,1.0,70.095581,412.218567,213.864471,575.508118
12428_24535,ASCUS,0.339864,ASCUS,0.9998672,213.116577,262.321106,322.799133,337.093750
22156_22103,ASCUS,0.783515,ASCUS,0.91885877,3.271660,89.335457,120.742226,224.974365
47084_28183,ASCUS,0.010627,LSIL,0.540562,432.051636,81.525269,505.510986,150.401367
23980_21495,ASCUS,0.005900,HSIL,0.9656109,4.233009,89.331718,149.273499,257.166168
31884_39127,LSIL,0.308102,LSIL,0.97806466,54.749897,285.781006,181.857834,381.677917
39788_11159,ASCUS,0.850310,ASCUS,0.5162883,494.116821,32.056870,600.593140,204.477539
22156_31831,ASCUS,0.979729,ASCUS,0.99041814,208.276794,4.302620,363.166992,179.163361
10604_23927,ASCUS,0.035594,LSIL,0.9999629,1.000000,335.505646,424.650330,486.899933
30668_25143,LSIL,0.132740,LSIL,0.99999404,465.343872,399.620941,608.000000,566.854370
14860_37303,ASCUS,0.043932,LSIL,0.8625216,226.501617,166.255402,279.652313,243.779877
20332_14199,ASCUS,0.752734,ASCUS,0.9958067,446.840363,53.106995,488.509186,212.529083
6348_22711,LSIL,0.255810,LSIL,0.99719137,269.408539,4.015999,443.660553,150.068085
37356_23319,ASCUS,0.093794,ASCUS,0.63373935,421.275146,329.849365,608.000000,430.236267
29452_13591,ASCUS,0.056273,LSIL,0.9999683,441.348297,124.375015,576.331848,219.658554
28236_42167,LSIL,0.352284,LSIL,1.0,283.896057,249.262604,500.836609,473.007233
31884_16631,ASCUS,0.407769,LSIL,0.9143484,2.411949,343.391418,149.815918,517.300537
19116_4471,LSIL,0.288438,LSIL,0.99491984,280.737305,271.714081,539.203979,449.832916
27628_8119,ASCUS,0.985007,ASCUS,0.82946527,237.647064,202.365234,360.394501,334.751648
7564_24535,ASCUS,0.172192,ASCUS,0.98907894,258.799805,322.803223,340.208191,421.781494
48300_23319,HSIL,0.907884,HSIL,0.9982009,116.344383,190.717865,170.087952,255.709198
7564_13591,LSIL,0.755193,LSIL,0.9901822,286.049774,414.294861,411.386078,608.000000
46476_37303,LSIL,0.923999,LSIL,0.99998844,115.397095,255.620529,283.116425,427.249756
41004_30615,ASCUS,0.036309,LSIL,0.95190114,54.635780,53.940636,249.372620,282.203308
35532_42167,ASCUS,0.018864,LSIL,0.9527805,76.860550,37.013222,252.930832,213.341370
22156_33047,LSIL,0.122647,LSIL,0.9997625,415.533081,127.646912,538.817200,250.839752
19724_46423,ASCUS,0.932775,ASCUS,0.82883096,134.001785,453.877411,340.751465,563.165894
23372_16631,ASCUS,0.675660,ASCUS,0.9329307,4.223763,255.719681,102.165596,442.857483
23372_16631,LSIL,0.369572,LSIL,0.76506436,1.408535,232.034454,109.105453,461.628693
19116_34871,LSIL,0.150072,LSIL,0.62515014,334.244324,278.988190,542.499512,476.894806
33708_30615,ASCUS,0.027757,LSIL,0.9878565,238.122070,194.367401,444.819092,312.118927
30668_17239,ASCUS,0.202687,ASCUS,0.6200663,427.308472,392.145813,606.914307,608.000000
37356_26967,ASCUS,0.499815,ASCUS,0.46940908,260.800385,347.292725,525.675537,535.342041
37356_37911,LSIL,0.093698,LSIL,0.9629052,133.031311,98.804733,217.176514,203.391525
37356_37911,ASCH,0.201559,ASCH,0.9996873,397.903046,312.900635,572.644714,480.413635
22764_27575,ASCUS,0.007197,HSIL,0.9997435,130.405563,65.658371,608.000000,409.138733
11212_29399,LSIL,0.082158,LSIL,0.99999416,161.806808,403.466797,244.842331,569.175964
26412_5079,ASCUS,0.046561,LSIL,0.9999299,320.879089,250.089691,425.296875,350.682343
17900_17239,ASCUS,0.006939,LSIL,0.96985686,332.936188,1.000000,461.620270,140.543427
17292_25751,ASCUS,0.257951,ASCUS,0.6178584,359.371216,294.818329,465.897461,436.048859
37356_6903,ASCUS,0.076810,ASCUS,0.99983525,510.416809,223.155609,591.066711,295.453949
27020_9335,ASCUS,0.006965,LSIL,0.9983541,1.692770,374.414124,54.388687,468.186340
11212_9943,ASCUS,0.026169,ASCUS,0.88206726,27.533035,24.933067,205.062531,161.747559
37356_38519,ASCUS,0.963410,ASCUS,0.4530075,280.282349,86.786522,498.724243,228.404541
25196_28183,LSIL,0.415151,LSIL,0.9492088,193.540421,217.937469,394.248230,336.128021
29452_43991,ASCUS,0.670737,ASCUS,0.6952541,30.024109,382.073120,187.550339,542.738892
20332_43991,ASCUS,0.867706,ASCUS,0.63750017,337.159821,119.423813,519.954712,271.776855
48908_27575,LSIL,0.020007,HSIL,0.977095,1.000000,29.273605,492.489014,389.827637
33100_3863,ASCUS,0.022271,LSIL,0.99946815,227.740234,69.005951,295.445740,245.793579
33100_3863,ASCUS,0.009575,HSIL,0.93880355,181.809723,17.945938,261.871246,168.907623
30668_10551,ASCUS,0.304258,ASCUS,0.51894844,87.712288,401.226868,289.115143,551.984558
16684_9335,ASCUS,0.238592,ASCUS,0.5509557,343.576996,415.025909,482.525421,603.470581
8780_18455,ASCUS,0.026717,LSIL,0.97996885,189.622009,22.785660,348.409851,178.395782
45260_18455,ASCUS,0.963835,ASCUS,0.9373163,228.156601,17.809502,310.704407,185.231537
24588_20887,ASCUS,0.077151,LSIL,1.0,15.543434,286.587982,169.120575,363.584991
24588_20887,LSIL,0.901457,LSIL,0.99997604,52.091797,216.457748,183.415085,319.597778
24588_20887,LSIL,0.372429,LSIL,0.9999988,15.543434,286.587982,169.120575,363.584991
37964_30615,ASCUS,0.994234,ASCUS,0.9999902,94.321754,182.759933,217.739716,272.840179
37964_30615,ASCUS,0.134639,ASCUS,0.50208294,367.911774,354.351501,449.602020,591.736023
17292_31223,ASCUS,0.458890,ASCUS,0.8127348,97.221909,259.854279,215.778030,419.355072
17292_31223,ASCUS,0.027911,LSIL,0.998793,220.808868,245.064850,382.928253,438.041046
36748_45207,LSIL,0.050732,LSIL,0.54386485,102.389290,1.000000,291.585663,175.314667
3916_21495,HSIL,0.074214,HSIL,0.9999689,326.979858,16.809988,372.874695,53.554657
5740_20279,ASCUS,0.083215,ASCUS,0.60917205,519.252808,211.757233,608.000000,345.384735
13644_31223,ASCUS,0.280862,LSIL,0.8461985,280.122711,226.065460,400.957184,455.846954
14860_16631,ASCUS,0.133308,LSIL,0.92763346,47.905594,1.000000,435.566956,351.255554
37964_36695,LSIL,0.122500,LSIL,0.9999577,203.906250,125.227364,360.665039,312.338379
14860_23319,ASCUS,0.452705,ASCUS,0.9030278,537.047302,363.965271,591.254944,463.898621
14252_28791,ASCUS,0.225797,ASCUS,0.75966984,155.805542,310.516663,283.569733,483.962952
11820_19063,ASCUS,0.165295,ASCUS,0.99977094,25.932182,433.944550,82.782318,505.201385
24588_26967,LSIL,0.594061,LSIL,0.90702385,76.823273,439.539551,266.521820,607.498047
50124_28791,ASCUS,0.846055,ASCUS,0.9959947,93.116318,428.850281,237.111984,590.830261
37356_27575,HSIL,0.065023,HSIL,0.9857922,52.786953,26.488895,74.802429,47.032368
32492_3255,LSIL,0.052486,LSIL,0.98836553,256.559875,562.839355,344.825806,608.000000
27628_33047,ASCUS,0.165548,ASCUS,0.9967199,312.304688,2.058632,434.944763,105.301338
44652_24535,ASCUS,0.177668,ASCUS,0.73103476,410.010254,6.167290,560.710022,179.368073
5132_34871,LSIL,0.243782,LSIL,0.83906823,182.421478,97.645119,324.902985,248.796997
18508_15415,ASCUS,0.015102,LSIL,0.79749185,395.983826,139.696747,573.797913,287.431427
21548_9943,ASCUS,0.800789,ASCUS,0.50391394,172.984253,18.863998,347.514160,167.848434
31276_7511,ASCUS,0.454356,ASCUS,0.9583448,321.012512,456.928406,474.729492,562.534729
27628_40951,ASCUS,0.162643,ASCUS,0.55524355,318.182739,118.192841,474.533813,259.967163
15468_28183,ASCUS,0.014583,ASCUS,0.5235457,338.901825,233.012604,514.635376,483.047272
25196_36087,ASCUS,0.084112,ASCUS,0.99707127,164.833252,391.327942,357.344238,514.656738
39788_19671,ASCUS,0.290398,ASCUS,0.70091504,353.253418,453.634247,518.417786,608.000000
25196_9943,ASCH,0.007278,SCC,0.9999956,206.806351,278.721222,314.619659,474.283966
26412_35479,LSIL,0.090523,LSIL,0.9798172,3.576607,34.594788,164.351501,201.081436
22764_14199,ASCUS,0.075224,ASCUS,0.8202912,82.144897,7.441368,181.838165,163.902222
34316_16631,ASCUS,0.992742,ASCUS,0.68348956,511.318573,146.860962,600.958679,344.170166
34316_16631,LSIL,0.609527,LSIL,0.98540896,177.569580,142.584290,360.179077,270.283295
42220_31831,ASCUS,0.147126,ASCUS,0.6161319,49.512630,428.409912,154.755203,603.664429
42220_31831,LSIL,0.101199,LSIL,1.0,95.665123,53.973946,266.209137,212.894104
42220_16631,ASCUS,0.821719,ASCUS,0.93116295,48.821861,95.083054,186.701691,220.347153
29452_4471,ASCUS,0.845604,ASCUS,0.4770616,271.988464,331.175232,441.857239,556.194519
29452_4471,ASCUS,0.024835,LSIL,0.6151892,1.000000,1.000000,608.000000,608.000000
29452_4471,LSIL,0.394436,HSIL,0.94736826,257.789276,344.654236,443.969574,558.895752
20332_40951,ASCUS,0.387958,ASCUS,0.95308745,52.805603,325.681702,198.012268,484.785339
32492_14199,ASCH,0.014446,HSIL,0.9972269,29.487270,4.904928,76.860184,54.251022
42828_12375,ASCUS,0.226278,ASCUS,0.98528916,348.863312,191.427719,526.870117,298.986115
11212_32439,ASCUS,0.053603,ASCUS,0.999816,217.129425,26.453304,287.752930,90.634384
4524_33047,ASCUS,0.896323,ASCUS,0.99959797,436.705963,288.878174,516.668579,427.507202
40396_22103,LSIL,0.069798,LSIL,0.9654829,320.741608,318.320740,457.182037,491.379211
30668_47031,ASCUS,0.706310,ASCUS,0.4553943,119.420197,9.101578,288.094208,208.185623
26412_11159,ASCUS,0.032281,LSIL,0.98080826,23.601387,281.193970,218.974152,570.691284
37356_6295,ASCUS,0.006995,LSIL,0.99987257,385.730591,344.295654,471.539551,495.842712
34316_11159,ASCUS,0.052117,ASCUS,0.41830808,53.123116,136.329575,150.698639,242.234085
48908_30007,ASCUS,0.019423,HSIL,0.9996239,115.108635,142.907745,294.752228,297.848175
48908_30007,ASCUS,0.008333,HSIL,0.6207395,387.270081,465.431824,501.165100,553.283081
16076_45207,ASCUS,0.010971,LSIL,0.599365,50.859680,270.496613,355.869629,419.081635
17900_13591,LSIL,0.410156,LSIL,0.73942643,429.525970,108.208740,525.332214,317.985504
15468_12375,LSIL,0.267438,LSIL,0.9843556,88.943787,173.140869,392.004883,420.139343
27020_47639,ASCUS,0.173893,ASCUS,0.97645915,249.528961,391.073334,384.207794,464.519745
17292_42167,LSIL,0.135840,LSIL,0.98608,191.434280,384.172485,362.277527,521.612122
34316_33655,ASCUS,0.008512,LSIL,0.9358157,432.941010,313.834686,570.884277,566.864258
11212_14199,ASCUS,0.008584,LSIL,0.9298138,257.416565,119.717072,328.616699,181.943420
33708_5687,ASCUS,0.018577,LSIL,0.72081953,429.637665,150.658722,541.164368,292.322876
28236_10551,LSIL,0.251836,LSIL,0.9991015,267.870911,324.565308,387.268066,527.797058
13036_33655,LSIL,0.895351,LSIL,0.9999567,356.449554,180.831757,483.977081,308.455536
48908_33047,ASCUS,0.019411,ASCH,0.9910059,518.453674,380.715851,595.247253,510.797333
33100_40951,ASCUS,0.316817,ASCUS,0.73194665,62.803925,3.912350,187.619644,121.536880
19116_44599,ASCUS,0.998991,ASCUS,0.59756756,275.568604,227.191589,453.407959,421.100281
6348_15415,LSIL,0.529543,LSIL,0.79080886,496.765625,312.755280,602.148193,463.435150
25804_28791,ASCUS,0.602342,ASCUS,0.78381944,342.656250,406.861847,516.038025,531.055054
28236_8727,ASCUS,0.013747,LSIL,0.9476385,108.453293,34.548233,291.961060,273.164307
28236_8727,LSIL,0.131923,HSIL,0.9917578,108.453293,34.548233,291.961060,273.164307
15468_11159,ASCUS,0.051951,ASCUS,0.62219965,249.325378,109.083626,432.904846,220.378174
11820_23927,ASCUS,0.356560,ASCUS,0.9996841,83.844788,433.611847,183.419739,502.607147
11820_23927,ASCUS,0.128665,ASCUS,0.9868613,16.596943,389.055817,119.608368,485.026581
32492_31831,LSIL,0.378889,LSIL,0.9383306,233.653534,307.223328,335.767120,471.910889
11212_16023,ASCUS,0.055727,ASCUS,0.9532468,105.615822,316.351868,164.590363,397.425171
6348_36695,ASCUS,0.087119,ASCUS,0.53672475,388.348389,214.365768,468.677734,403.752502
6348_36695,LSIL,0.850416,LSIL,0.9662298,218.991714,428.783966,399.722290,603.003113
43436_23319,ASCUS,0.566117,ASCUS,0.99979573,345.653381,142.951736,446.710632,219.936234
41612_25751,LSIL,0.108870,LSIL,0.98885685,257.502930,110.364357,457.719116,253.031952
44652_30007,LSIL,0.242200,LSIL,0.9997247,78.809074,464.722443,269.325714,604.103455
13036_10551,ASCUS,0.274675,ASCUS,0.47412044,190.694000,252.222839,363.659149,396.015991
13036_10551,ASCUS,0.234789,ASCUS,0.7532056,294.071411,82.413361,435.958740,264.212006
27628_11159,LSIL,0.315418,LSIL,0.9998574,87.365463,262.968201,276.014099,417.259033
30060_27575,ASCUS,0.034707,LSIL,0.97450507,88.308960,168.286087,207.809448,260.224762
27020_47031,ASCUS,0.045320,ASCUS,0.9917436,303.999207,170.221237,583.022339,392.046509
27020_47031,ASCUS,0.381528,ASCUS,0.99718565,222.517731,159.213013,317.226288,282.094849
44044_33047,ASCUS,0.009383,LSIL,0.71773845,333.524078,498.492523,444.981232,598.434814
19116_45815,ASCUS,0.105001,ASCUS,0.954612,50.588890,316.443726,231.112579,475.231262
25804_30007,LSIL,0.074595,LSIL,0.99940217,55.778320,54.841385,315.268677,282.672852
14860_14199,ASCUS,0.666631,ASCUS,0.55992544,356.799988,50.722359,502.992798,264.320618
33100_41559,ASCUS,0.971165,ASCUS,0.9980913,29.519230,218.114227,137.406754,308.767487
14860_31223,LSIL,0.871822,LSIL,0.99999857,59.514862,117.276222,240.040070,292.820679
19724_33047,ASCUS,0.448819,ASCUS,0.5157576,480.085907,187.389862,587.444519,331.930450
19724_33047,ASCUS,0.011814,LSIL,0.79852706,454.017151,357.107635,596.966492,548.535278
33100_38519,ASCUS,0.925260,ASCUS,0.9838434,309.890900,189.814026,479.953888,428.560303
39180_31831,ASCUS,0.020616,LSIL,0.9990682,32.448204,61.205421,208.222137,314.641785
32492_37303,ASCUS,0.783133,ASCUS,0.9971398,231.137634,198.541336,434.297424,354.567444
35532_26967,ASCUS,0.021766,LSIL,0.9707363,519.061951,255.082138,608.000000,364.328674
21548_12375,ASCUS,0.737050,ASCUS,0.9996568,51.883633,497.731567,130.338074,598.935303
25196_5687,LSIL,0.083383,LSIL,0.9993536,40.604141,500.390503,193.671539,598.942993
41612_26359,LSIL,0.920320,LSIL,0.9920328,438.391663,1.000000,563.562622,120.877007
33100_43991,ASCUS,0.334588,ASCUS,0.9081423,66.372330,394.556641,213.070755,590.510132
21548_5079,LSIL,0.053925,LSIL,0.9999689,322.569672,423.785095,452.300690,561.707520
48908_28183,LSIL,0.763984,LSIL,1.0,345.566101,268.965027,514.808533,486.830750
48300_28791,LSIL,0.061318,LSIL,0.95417106,433.733063,362.644379,600.757568,559.943848
12428_11159,LSIL,0.947151,LSIL,0.99660313,388.554535,7.904800,532.255920,162.378937
47692_14807,ASCUS,0.995424,ASCUS,0.99997365,149.225647,279.304657,276.686798,390.969635
31276_9943,LSIL,0.071292,LSIL,0.5674754,30.836098,56.099503,170.062012,227.697952
34924_33655,ASCUS,0.368132,ASCUS,0.9724606,492.309326,18.672691,606.598999,181.710693
17292_34263,LSIL,0.790709,LSIL,0.9619989,200.740463,280.207672,391.645447,496.559662
20332_41559,LSIL,0.006101,HSIL,0.54862416,20.041382,15.093491,535.894409,343.753662
31884_27575,ASCUS,0.058749,ASCUS,0.63118577,115.304520,153.872665,320.442444,411.733643
17292_36087,ASCUS,0.052248,ASCUS,0.5759614,164.795425,225.973053,309.129578,325.841034
30668_9335,ASCUS,0.146829,ASCUS,0.9164156,1.350525,372.699005,89.179092,535.392090
30668_12983,ASCUS,0.041954,LSIL,0.9782754,448.491547,79.891037,563.649414,353.905762
25196_25751,LSIL,0.083457,LSIL,1.0,22.230671,38.944031,146.478577,163.066620
6348_19671,ASCUS,0.956501,ASCUS,0.7030448,321.600037,174.181931,423.253235,349.155334
39788_17239,LSIL,0.242425,LSIL,0.9992937,287.510773,400.164001,429.953949,602.873230
38572_19063,LSIL,0.173035,LSIL,0.8078119,468.657013,367.730103,601.275269,583.310059
9388_12375,LSIL,0.776476,LSIL,0.8797834,364.241882,218.816864,554.384399,381.808746
46476_36695,HSIL,0.185224,HSIL,0.84843737,447.130829,54.073467,492.255951,100.749466
9388_40343,LSIL,0.712366,LSIL,0.94133973,289.221100,19.611565,491.640594,242.053284
36140_20887,HSIL,0.054802,HSIL,1.0,27.813839,285.232605,63.260258,316.408020
48300_25751,ASCUS,0.065072,ASCUS,0.67100656,301.516541,171.274017,381.987610,237.307678
23372_42167,ASCUS,0.121579,LSIL,0.9999893,480.354858,1.000000,598.107422,246.704590
19724_13591,HSIL,0.308466,HSIL,0.997148,54.068554,470.826935,83.694839,495.204926
28236_12375,ASCUS,0.016499,HSIL,0.9123207,67.335114,334.807831,608.000000,583.646484
4524_26359,ASCUS,0.022913,ASCUS,0.9370114,316.061768,385.109680,563.244568,590.070374
30060_34263,HSIL,0.061375,HSIL,1.0,31.888025,549.877502,69.862106,580.953552
16684_19063,ASCUS,0.926283,ASCUS,0.41757822,364.292023,82.744751,573.611694,215.658936
24588_31831,LSIL,0.075362,LSIL,0.8254031,43.814331,307.324463,157.508804,453.905762
13036_19063,ASCUS,0.148865,ASCUS,0.44649288,136.754196,361.849609,255.682632,447.829224
22764_40343,LSIL,0.995565,LSIL,0.9998196,197.854248,282.006042,322.194519,427.830200
11820_25143,HSIL,0.058428,HSIL,0.85544306,93.118347,181.621643,114.988586,211.453308
41004_20887,ASCUS,0.047821,LSIL,0.97679204,360.394989,24.387779,486.873810,254.935303
33100_15415,ASCUS,0.019149,LSIL,1.0,250.007202,7.370705,432.388855,147.604492
3916_33655,ASCUS,0.966497,ASCUS,0.63284874,181.383240,343.482025,373.359680,482.357452
14252_19671,LSIL,0.707182,LSIL,0.9988895,188.700836,88.545532,353.392242,259.546234
42220_30615,ASCUS,0.008716,HSIL,0.99714786,150.566254,138.260544,307.903442,320.375488
23372_4471,ASCUS,0.006196,ASCUS,0.5062225,231.072281,1.000000,608.000000,608.000000
19116_25143,ASCUS,0.020635,ASCUS,0.8694259,146.731918,171.678680,315.618103,391.299469
23372_14807,ASCUS,0.046146,LSIL,0.58854973,351.358856,129.279144,473.967682,329.874481
7564_26967,LSIL,0.071868,LSIL,0.7961995,215.481323,212.527771,347.002808,401.165833
11820_36087,SCC,0.095794,SCC,0.95561725,3.437401,10.013720,100.704857,44.483780
14860_20279,LSIL,0.239467,LSIL,0.9996598,357.507385,124.891479,497.321960,331.734711
25196_38519,LSIL,0.184988,LSIL,0.9089206,393.526520,490.150421,560.254150,607.390076
36748_17239,ASCUS,0.636902,ASCUS,0.9481117,148.978394,337.278534,291.430145,503.259491
25804_38519,HSIL,0.474523,HSIL,0.5831531,52.414108,167.482254,83.497452,199.852890
34924_21495,LSIL,0.154571,LSIL,0.65282565,407.127167,183.692871,607.029785,376.480408
33100_32439,LSIL,0.062064,LSIL,0.99525297,35.147415,45.894684,185.208420,199.900513
29452_12375,ASCUS,0.263972,ASCUS,0.9999902,471.403992,9.941509,562.234802,80.054260
44652_34871,ASCUS,0.017797,LSIL,0.9938398,78.202034,207.109695,283.386322,347.466858
16076_42775,ASCUS,0.072040,ASCUS,0.508209,524.594482,184.424530,606.670166,354.149384
5132_28183,ASCUS,0.045370,ASCUS,0.9445264,70.565262,214.733093,366.566284,413.787537
5132_28183,ASCUS,0.468395,LSIL,0.9160146,492.904938,84.341095,574.252075,292.951019
34316_43383,LSIL,0.421602,LSIL,0.87286067,364.816437,293.801910,524.268982,483.824982
34316_43383,LSIL,0.354936,LSIL,0.60690135,397.150238,412.503387,589.025452,558.215210
34316_6903,ASCUS,0.856502,ASCH,0.93863374,237.053406,71.977654,413.328430,225.308838
9388_17239,ASCH,0.016238,HSIL,0.9004196,355.169556,246.346466,441.782227,309.940338
36748_14199,LSIL,0.498753,LSIL,0.9964324,95.417732,341.469666,264.916656,486.362976
6348_38519,ASCUS,0.115636,ASCUS,0.8179414,1.097298,263.601257,137.509308,387.573914
6348_38519,LSIL,0.066369,LSIL,0.99999976,4.000931,245.525070,173.318939,499.936951
19724_14807,LSIL,0.068179,LSIL,0.7146524,394.900177,286.952118,558.979614,459.176178
22156_49463,ASCUS,0.376050,ASCUS,0.59583896,286.604645,238.354492,497.762421,488.598938
46476_30007,ASCUS,0.005050,HSIL,0.9985464,434.728363,514.230591,551.560059,608.000000
18508_40951,ASCUS,0.187638,ASCUS,0.98249346,487.145599,274.209991,596.697693,391.826019
14252_23927,ASCUS,0.987646,ASCUS,0.9983193,430.384674,236.769287,554.281433,347.052917
14860_34871,ASCUS,0.512307,ASCUS,0.6279447,365.894379,345.630798,539.016357,495.709290
38572_28791,ASCUS,0.904527,ASCUS,0.97480077,10.702705,361.161499,142.582520,483.827515
17900_33655,ASCUS,0.715295,ASCUS,0.5949732,338.037903,416.175537,485.185852,586.500244
17900_18455,ASCUS,0.025070,LSIL,0.804698,450.630554,354.012573,584.683533,566.549927
8780_34871,LSIL,0.077362,LSIL,0.9999465,371.528992,122.050385,608.000000,318.593414
45868_39127,ASCUS,0.006976,HSIL,0.9999995,149.585754,132.727875,346.281586,365.906555
28236_44599,ASCUS,0.082481,ASCUS,0.7182777,6.517086,144.553604,97.591537,313.589722
42220_9943,ASCUS,0.624937,ASCUS,0.99997497,434.412659,148.415939,539.786072,209.443008
11820_17847,LSIL,0.061728,LSIL,0.9963475,158.681000,258.327850,267.737366,407.701752
11820_35479,ASCUS,0.336739,ASCUS,0.4002233,4.820198,377.494171,211.960846,496.102631
11820_35479,LSIL,0.068364,LSIL,0.7267227,468.672028,189.120972,580.137939,437.744507
28236_36695,ASCUS,0.011682,LSIL,0.58256716,426.433777,258.888794,524.299011,358.119385
28236_36695,ASCUS,0.008092,LSIL,0.9994229,450.834412,374.193176,551.193542,433.445618
28236_36695,LSIL,0.780087,LSIL,0.9869854,366.647797,243.840591,506.864960,357.867096
14252_28183,HSIL,0.221935,HSIL,0.9997763,239.584198,440.850494,270.324615,462.945648
14252_28183,HSIL,0.062802,HSIL,1.0,132.115021,538.883423,165.472687,573.831909
3308_22103,ASCUS,0.008580,LSIL,0.99977666,61.227394,270.042358,204.153534,431.683655
40396_28791,ASCUS,0.806723,ASCUS,0.5168595,470.043335,164.953979,566.908813,263.335022
13036_17239,LSIL,0.011638,HSIL,0.98049426,47.657909,338.808289,137.377197,455.337646
34316_28791,LSIL,0.490550,LSIL,0.9927874,406.226044,452.821777,607.986694,583.800781
25196_21495,LSIL,0.092620,LSIL,0.9970667,167.804337,90.841774,256.920471,254.584656
25196_21495,HSIL,0.207855,HSIL,0.99649966,529.449890,574.731567,565.479065,603.462402
25804_10551,ASCUS,0.845855,ASCUS,0.8573232,241.437149,358.558441,438.919128,514.166260
23980_45207,ASCUS,0.014728,LSIL,0.7738578,11.295982,9.121918,191.471252,143.950180
43436_40951,LSIL,0.014468,HSIL,0.9532303,156.725540,34.203979,265.715576,229.499542
13644_33047,ASCUS,0.023045,HSIL,0.99995816,49.577820,47.545097,185.389099,172.306732
23980_26967,ASCUS,0.019542,HSIL,0.9937411,1.000000,107.183411,517.733582,308.128845
22156_42775,ASCUS,0.771649,LSIL,0.8949311,187.688202,380.218903,347.495514,604.472412
22156_42775,LSIL,0.597995,LSIL,0.95057946,431.802002,51.059319,585.381409,284.237518
19116_39127,HSIL,0.072295,HSIL,0.99961424,422.967773,228.438599,455.134216,264.547607
16076_19671,ASCUS,0.363435,ASCUS,0.81756186,165.437103,130.313385,271.157532,364.980713
43436_28791,ASCUS,0.619556,ASCUS,0.67645174,478.278137,210.356110,603.751892,326.103424
43436_28791,LSIL,0.623618,LSIL,0.9973827,311.022552,6.858910,497.063446,162.125275
32492_7511,LSIL,0.532001,LSIL,1.0,285.854858,183.328156,474.217529,337.028046
13644_22711,ASCUS,0.996122,ASCUS,0.9996377,164.544800,162.851974,249.888367,265.632202
18508_20279,ASCUS,0.066126,LSIL,0.99986196,195.188675,1.000000,342.092957,91.834297
45868_32439,ASCUS,0.484439,ASCUS,0.9981331,5.485233,140.033417,113.830933,219.423340
28844_14807,ASCUS,0.641660,ASCUS,0.5243115,6.011330,421.393036,146.694244,598.076355
28844_14807,ASCUS,0.256368,ASCUS,0.9372558,98.242355,64.107910,217.678299,166.865280
15468_36695,LSIL,0.061916,LSIL,0.89793503,270.650848,13.239357,441.374298,158.606110
39788_10551,LSIL,0.192858,LSIL,0.9858602,94.145950,482.125031,223.087021,600.338501
11212_37911,LSIL,0.323864,LSIL,0.99534214,342.581116,90.161674,433.766602,287.253021
16076_35479,ASCUS,0.813953,ASCUS,0.60107243,257.955536,533.422546,406.560211,608.000000
30060_34871,HSIL,0.099814,HSIL,0.9999999,183.145050,390.702820,207.967194,419.624695
9388_21495,ASCUS,0.693645,ASCUS,0.7536705,8.387207,442.299194,209.302658,591.844360
9388_21495,LSIL,0.111757,LSIL,0.6017549,377.082031,21.187149,529.386475,182.500015
31276_26359,ASCUS,0.895049,ASCUS,0.52149355,221.974823,397.036865,410.427338,539.995667
29452_9335,ASCUS,0.341564,ASCUS,0.4145819,463.359741,193.863632,606.736572,402.721680
29452_9335,ASCUS,0.065413,ASCUS,0.8794007,369.733856,494.588776,435.072723,585.490479
11820_22103,ASCUS,0.771779,ASCUS,0.6269549,437.318787,97.383636,605.319397,401.397186
14252_45815,ASCUS,0.675759,ASCUS,0.77112865,179.800415,415.383972,341.084656,571.112549
30060_45815,LSIL,0.008177,HSIL,0.46435708,1.000000,66.614182,608.000000,556.437622
48300_16023,LSIL,0.188258,LSIL,0.99754226,121.383759,73.256798,272.978180,241.592773
40396_28183,LSIL,0.601829,LSIL,0.9860556,310.501099,95.313629,404.639709,217.542877
40396_28183,LSIL,0.063156,LSIL,0.9999989,60.619808,327.278931,174.923828,495.849487
14860_26967,ASCUS,0.116351,LSIL,0.99998045,356.711670,257.852325,590.736694,562.824829
14860_26967,LSIL,0.961127,HSIL,0.76492804,278.880920,252.353531,384.662659,413.322815
39180_24535,ASCUS,0.029719,ASCUS,0.90986186,132.629974,108.387177,259.168518,190.282257
39180_24535,ASCUS,0.136912,LSIL,0.8773462,122.579376,83.629211,367.119568,181.982025
4524_18455,HSIL,0.142576,HSIL,0.99832433,296.539612,294.009247,401.310608,385.921417
9996_35479,ASCUS,0.111826,ASCUS,0.9603668,390.199371,413.913879,498.811188,540.080078
