x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41613_31832,ASCUS,0.019799,LSIL,0.99984825,456.875732,14.139877,590.027344,295.247375
41613_31832,ASCUS,0.012851,HSIL,0.82363385,71.308800,247.378983,210.496613,337.998352
21549_37912,ASCUS,0.784766,ASCUS,0.6749891,161.864777,171.505234,293.977875,300.125793
41613_19672,ASCUS,0.009531,HSIL,0.9559628,189.971771,419.724884,253.931488,484.413055
31885_8728,ASCUS,0.180842,ASCUS,0.98162866,83.201385,200.901337,179.548859,255.832367
39181_34872,ASCUS,0.993941,ASCUS,0.9995944,119.206909,170.894653,223.404602,254.357880
4525_26360,ASCUS,0.875881,ASCUS,0.84480715,32.066254,315.436035,180.832642,599.883789
33101_44600,LSIL,0.099877,LSIL,0.605019,327.923462,301.887634,465.397217,458.632019
49517_32440,LSIL,0.382834,LSIL,0.98386014,88.696274,53.551460,212.958633,279.977051
32493_17240,ASCUS,0.032589,LSIL,0.9833483,66.198944,1.000000,198.395233,75.911301
26413_38520,ASCUS,0.014299,ASCUS,0.8397151,286.028412,7.162575,348.813080,210.455841
31885_21496,HSIL,0.078331,HSIL,0.99229103,548.113281,265.837616,577.857666,299.254669
5133_32440,ASCUS,0.856187,ASCUS,0.9969092,264.398987,458.731537,388.328735,606.136841
5133_32440,ASCUS,0.104086,ASCUS,0.71596134,43.751244,130.349411,222.783173,249.105453
22765_36088,ASCUS,0.964111,ASCUS,0.9750211,279.591461,130.026276,404.009613,326.945404
30669_34872,ASCUS,0.007332,HSIL,0.6550931,432.498016,348.015228,540.516296,448.825836
22157_8728,ASCUS,0.681761,ASCUS,0.9816939,290.382751,473.168213,439.221619,608.000000
45869_17848,ASCUS,0.960828,LSIL,0.60819775,412.547577,105.371841,523.433899,242.457260
24589_23320,ASCH,0.018622,HSIL,0.9999155,27.467089,388.641968,65.566505,434.049683
22765_20280,ASCUS,0.945989,ASCUS,0.9746753,477.894501,376.424591,539.708923,575.961243
28237_28792,ASCUS,0.066690,ASCUS,0.86377376,236.689377,426.316711,481.750366,608.000000
46477_20280,HSIL,0.130565,HSIL,0.9992918,263.227142,584.921143,321.250458,607.329712
27629_12984,ASCUS,0.992224,ASCUS,0.680237,314.776459,299.548401,446.075592,477.550476
33709_17848,ASCUS,0.632573,ASCUS,0.9981987,426.847321,249.541809,607.615845,368.330933
33709_8728,ASCUS,0.991161,ASCUS,0.6114242,248.342117,262.289062,400.991272,339.558655
10605_12984,ASCUS,0.470894,ASCUS,0.99132067,312.692474,73.585930,399.512543,206.850342
30061_16632,ASCUS,0.040819,HSIL,0.9919887,118.237885,244.162750,211.963623,406.462128
30061_23928,ASCUS,0.683119,ASCUS,0.9999062,361.679230,212.559433,462.953217,325.499146
14253_33048,ASCH,0.021852,HSIL,0.9988703,465.140106,548.907715,507.492096,579.147217
45261_22712,ASCUS,0.064268,ASCUS,0.58622795,437.997375,77.868469,608.000000,204.334167
14253_37304,ASCUS,0.360593,ASCUS,0.9089147,68.066528,338.525543,293.985718,439.475433
38573_35480,ASCUS,0.972177,ASCUS,0.5785113,394.377228,48.711525,511.577728,199.450928
11213_27576,ASCUS,0.010101,HSIL,0.96322984,412.854828,378.311401,458.717682,448.606567
24589_12984,ASCUS,0.128824,ASCUS,0.73110086,340.298798,156.963348,503.182098,318.190765
37357_37304,ASCUS,0.011671,HSIL,0.9908811,174.974335,420.503601,300.923798,537.994690
38573_25752,ASCUS,0.311055,ASCUS,0.9837859,419.559265,41.645649,548.428162,162.613037
23373_20888,ASCUS,0.028147,LSIL,0.5701363,178.776001,29.084045,294.022217,124.905716
6957_20888,ASCUS,0.894626,ASCUS,0.9448174,11.677025,476.567352,125.749718,605.057739
29453_18456,ASCUS,0.761978,ASCUS,0.5390098,211.785736,217.820953,381.473175,441.763702
34317_11160,ASCUS,0.031044,HSIL,0.98468244,526.924622,82.870262,601.881165,215.457153
34317_11160,HSIL,0.886625,HSIL,0.933362,178.849960,498.661346,219.794998,546.437073
40397_32440,ASCUS,0.384482,ASCUS,0.93065965,58.863808,304.286102,204.449524,376.241791
40397_32440,HSIL,0.207598,HSIL,0.9877158,322.282654,523.583618,363.750427,572.112671
28237_38520,LSIL,0.152899,LSIL,0.99386096,11.614799,402.439331,92.679512,567.211426
15469_9944,ASCUS,0.185135,ASCUS,0.51229084,88.459862,146.528564,177.758484,279.519623
15469_9944,ASCUS,0.007703,ASCUS,0.99720097,167.678925,101.297546,274.176514,211.700806
37965_31832,HSIL,0.107007,HSIL,0.9860697,226.057587,484.342590,296.243805,534.852051
45261_14808,ASCUS,0.089759,ASCUS,0.97201365,254.544037,87.914627,426.498138,243.570175
22157_38520,ASCUS,0.610457,ASCUS,0.8501441,146.074265,12.651505,265.379181,191.575256
38573_21496,ASCUS,0.024940,ASCUS,0.7539632,211.838486,402.237213,341.844971,487.779694
5741_21496,ASCUS,0.024278,HSIL,0.9565872,320.256439,129.945084,439.795441,265.493591
24589_47032,ASCUS,0.541205,ASCUS,0.86124015,152.590240,64.499954,290.128693,169.833832
34317_4472,ASCUS,0.005554,ASCUS,0.5142571,1.000000,39.669312,158.381744,267.964539
32493_34264,ASCUS,0.862148,ASCUS,0.7431936,169.717865,204.592255,351.019745,349.793854
44653_38520,ASCUS,0.005269,ASCUS,0.8323945,471.438202,196.196732,529.813232,231.434311
44653_38520,ASCUS,0.140090,ASCH,0.93557274,141.145233,109.360435,300.860809,188.398651
36141_17240,HSIL,0.100413,HSIL,0.94921297,61.884956,13.515276,96.177940,55.977005
44653_30616,ASCUS,0.176733,ASCUS,0.95943624,2.528252,429.700653,120.561882,574.228455
23373_21496,LSIL,0.058136,LSIL,0.9279297,201.452347,15.150635,429.637756,107.850731
9389_26360,ASCUS,0.773142,ASCUS,0.98546106,121.399162,41.783539,336.007477,208.227219
3309_25144,HSIL,0.487081,HSIL,0.9937297,413.861694,313.912964,462.033142,363.549438
19117_10552,LSIL,0.412773,LSIL,0.9999745,108.022774,123.428635,232.324646,268.491943
22157_14200,ASCUS,0.058685,ASCUS,0.74312335,138.390442,168.662506,225.451782,240.034729
35533_19672,ASCUS,0.017474,ASCUS,0.7819472,1.000000,347.093323,140.752655,511.448120
27629_21496,ASCH,0.071116,HSIL,0.9984761,143.313293,461.819031,198.872284,523.402222
44045_15416,ASCUS,0.065190,ASCUS,0.84392095,400.147217,437.504425,570.195801,596.007507
13037_43992,ASCUS,0.007620,LSIL,0.81696135,177.643799,157.952850,355.644043,403.713654
6957_16024,ASCUS,0.051893,ASCUS,0.7777595,71.407822,17.258816,178.429779,123.682587
34317_37912,ASCH,0.009409,HSIL,0.99497306,456.910492,352.269501,512.441528,388.482697
5133_30616,ASCUS,0.035148,HSIL,0.99936455,369.294983,447.558044,535.063293,600.765320
16077_17240,ASCUS,0.013641,HSIL,0.99725205,114.351501,246.368820,327.160370,505.907654
9997_42776,HSIL,0.087732,HSIL,0.99999046,564.150269,249.193756,595.321167,288.616425
22765_4472,HSIL,0.203382,HSIL,0.95435023,16.899031,174.151138,55.338013,218.189865
8781_22104,ASCUS,0.017883,HSIL,0.9108497,188.991531,570.431335,270.699341,608.000000
20333_22104,ASCUS,0.168137,ASCUS,0.6463577,295.422729,388.352081,435.675598,503.698883
13037_12984,ASCUS,0.656375,ASCUS,0.6590648,400.516510,130.749329,585.952881,296.117279
13037_12984,ASCUS,0.233773,ASCUS,0.86855304,104.191833,268.473969,190.659332,367.041779
46477_31224,ASCUS,0.781258,ASCUS,0.9789934,323.568359,126.147003,519.583374,281.870850
28237_22104,ASCUS,0.095836,ASCUS,0.46189857,78.952286,187.872528,156.061905,351.194427
26413_18456,ASCUS,0.055104,ASCUS,0.941931,416.822388,425.869080,518.771118,593.408203
46477_37304,HSIL,0.079206,HSIL,0.9992487,529.179993,55.193245,550.833435,88.104179
6957_26360,ASCUS,0.091344,ASCUS,0.60691136,342.470886,454.083496,531.439453,563.585571
6957_26360,ASCUS,0.418783,LSIL,0.99937797,282.968872,394.035767,432.506470,560.323486
31277_14808,LSIL,0.005707,HSIL,0.78650916,465.206329,473.172180,552.840820,608.000000
22765_48856,ASCUS,0.664104,ASCUS,0.57230735,401.485657,16.229248,598.785278,139.698578
11821_12376,ASCUS,0.009230,ASCH,0.99731284,286.706604,456.586487,411.839172,543.548950
22157_47032,ASCUS,0.170452,ASCUS,0.9775539,1.000000,242.144608,155.336868,423.667847
14253_19672,ASCH,0.021477,HSIL,0.99117213,509.312134,323.661896,545.237793,377.125702
13645_15416,ASCUS,0.005273,LSIL,0.72134334,409.162354,485.791962,468.028748,579.810120
30061_8120,ASCUS,0.928289,ASCUS,0.5956736,402.944977,483.359985,518.955566,608.000000
16685_13592,HSIL,0.068273,HSIL,0.9182209,158.626053,31.829874,202.761551,86.938873
28845_8728,ASCUS,0.739722,ASCUS,0.5833978,92.886200,99.654594,285.129150,260.675659
13645_34872,ASCUS,0.921706,ASCUS,0.99929523,181.296082,476.466461,293.377991,590.505554
13645_34872,ASCUS,0.163988,ASCUS,0.9972765,126.659004,472.050720,234.557861,577.753235
36749_22104,ASCUS,0.062384,ASCUS,0.9704203,83.201035,552.756287,197.361679,608.000000
28237_11160,ASCUS,0.990194,ASCUS,0.59348595,427.213318,263.114258,556.764282,387.321838
42221_33048,LSIL,0.119789,LSIL,0.9465297,235.866028,1.641281,396.069336,171.091568
42221_35480,ASCUS,0.321655,ASCUS,0.98139346,311.096649,474.297668,416.562653,606.645935
20941_32440,ASCUS,0.050014,ASCUS,0.9886851,72.445816,118.279190,226.172928,259.185547
17901_23320,LSIL,0.008503,HSIL,0.9990427,379.924683,169.205353,496.228394,289.055817
20333_17240,ASCUS,0.467084,ASCUS,0.66835225,10.441437,227.424011,207.040619,341.936218
24589_16632,ASCUS,0.009332,LSIL,0.98819727,508.948730,266.137421,607.288574,383.936432
4525_39736,HSIL,0.070264,HSIL,0.83934367,585.801392,79.615295,607.666260,153.901245
42221_14200,ASCUS,0.007737,HSIL,0.65346646,235.199600,124.651978,334.464539,238.309875
49517_21496,ASCUS,0.193052,ASCUS,0.76570684,50.372360,236.588776,191.978043,486.640045
10605_28792,ASCUS,0.099988,ASCUS,0.53141165,167.893784,299.135712,427.104980,520.269348
36749_34264,ASCUS,0.016995,HSIL,0.9994192,80.921906,211.370712,231.953400,374.127991
42829_9944,ASCUS,0.173466,ASCUS,0.81787556,448.161011,494.019470,567.763916,604.237488
30669_5080,ASCH,0.214010,ASCH,0.996333,408.500427,498.002777,447.997925,552.804260
30669_5080,ASCH,0.193173,ASCH,0.99400467,393.680267,468.332092,435.295074,534.325623
19725_12376,ASCUS,0.012441,HSIL,0.883797,208.303436,343.527039,346.770355,451.412170
6957_40952,HSIL,0.669893,HSIL,0.99326646,22.874598,80.478989,82.959755,139.357895
28237_44600,ASCUS,0.155693,ASCUS,0.9589241,1.000000,384.107300,106.566589,521.516479
27021_29400,ASCUS,0.398820,ASCH,0.86535245,442.172577,304.358337,528.367432,440.511414
31277_49464,LSIL,0.046630,HSIL,0.9964323,324.334229,356.489075,585.961548,595.198547
43437_14200,ASCUS,0.134657,ASCUS,0.9497805,469.943420,138.136765,530.414490,222.715225
9389_44600,HSIL,0.058806,HSIL,0.45876595,93.013535,481.621155,237.601639,586.464294
13037_9944,ASCUS,0.323539,ASCUS,0.9784975,325.827576,41.728210,469.756653,207.754578
13645_45816,ASCUS,0.110324,ASCUS,0.9309181,359.547546,224.988403,465.713623,330.862000
6349_38520,ASCUS,0.682434,ASCUS,0.88853055,119.029671,189.036179,214.136169,365.684998
47693_23320,HSIL,0.052198,HSIL,0.9828675,68.464104,537.802734,113.548378,578.417236
12429_31832,LSIL,0.017113,HSIL,0.9607939,325.521179,398.794647,386.887573,477.774445
16077_12984,ASCUS,0.011323,ASCH,0.9904553,88.039825,45.664185,194.103607,170.783508
36749_25752,ASCUS,0.015217,HSIL,0.99992955,75.996674,171.817291,158.243439,238.955475
28237_19672,HSIL,0.189056,HSIL,0.99312043,332.988159,488.548798,363.302063,533.701294
20941_23320,ASCUS,0.005904,HSIL,0.92031705,9.205956,466.876190,96.897049,599.982056
10605_14808,HSIL,0.346872,HSIL,0.9870524,338.766418,522.219116,418.673462,603.625000
28237_24536,ASCUS,0.053393,ASCUS,0.83415127,488.741180,161.393967,607.831238,280.076294
3917_28792,ASCUS,0.282958,ASCUS,0.6304146,3.288040,111.354134,273.799011,324.049744
13037_17848,ASCUS,0.007165,HSIL,0.5060175,243.883072,412.754761,342.774170,557.535522
20941_44600,ASCUS,0.604604,ASCUS,0.72864336,140.784775,25.997551,286.757812,130.172791
30061_20280,ASCUS,0.408777,ASCUS,0.54179054,165.381927,411.288574,307.111938,526.007935
41005_27576,ASCUS,0.251065,ASCUS,0.73275214,101.097008,505.258667,211.230743,608.000000
46477_32440,ASCUS,0.016404,LSIL,0.6209607,307.681305,15.579330,475.818512,289.571777
46477_32440,ASCUS,0.005669,LSIL,0.9867865,209.619080,438.220367,546.909607,573.972534
36749_8728,ASCUS,0.040642,HSIL,0.95897126,405.343018,513.446289,518.869934,602.320190
37357_19672,ASCUS,0.077502,ASCUS,0.6538075,365.749908,358.584198,491.595062,467.038239
38573_44600,LSIL,0.050653,LSIL,0.6627995,422.149811,112.601402,608.000000,218.260681
3309_28792,ASCUS,0.731593,ASCUS,0.8448328,347.917236,263.125153,507.645508,386.534637
9997_19672,ASCUS,0.031817,LSIL,0.99257624,249.208801,186.864990,333.009033,273.251740
34317_8120,ASCUS,0.014240,HSIL,0.45014703,55.286530,48.580399,536.663696,440.825012
42829_28184,HSIL,0.094367,HSIL,0.6302189,52.184422,539.880676,101.863800,593.632751
42829_28184,HSIL,0.061803,HSIL,0.8889194,159.115540,588.696350,183.897278,607.044128
24589_31224,ASCUS,0.953065,ASCUS,0.9977847,423.178833,429.793213,544.186401,539.674133
42829_31832,ASCUS,0.005095,HSIL,0.958024,182.934875,306.393890,339.185303,456.034943
41613_22104,ASCUS,0.007234,HSIL,0.9589953,61.707291,16.717102,566.349426,409.347839
41613_22104,HSIL,0.085075,HSIL,0.9948079,131.224991,15.346466,186.514725,71.949677
35533_12984,ASCUS,0.786759,ASCUS,0.79231095,233.127350,10.231972,353.282501,128.958893
36749_37304,HSIL,0.632141,HSIL,0.997086,16.572020,571.633545,59.054787,607.396484
22765_47640,HSIL,0.166782,HSIL,0.99815506,136.788315,200.993225,174.032822,253.576019
36141_11160,ASCUS,0.264890,ASCUS,0.8196143,94.488594,292.589233,281.373627,455.073059
20941_26360,HSIL,0.173881,HSIL,0.91246426,524.114258,23.326080,560.961792,62.715530
10605_23928,HSIL,0.085646,HSIL,0.98022467,39.581455,560.615601,65.489227,590.309570
8781_28792,HSIL,0.058504,HSIL,0.9306482,357.590881,371.786621,401.608459,409.077148
17293_38520,ASCUS,0.051621,ASCUS,0.62490475,31.135803,123.451454,212.034744,342.959869
41005_30008,ASCUS,0.006867,ASCH,0.64677566,16.658661,222.737503,136.508835,330.614777
41005_30008,ASCH,0.820299,ASCH,0.7750089,66.485855,373.953613,117.580429,431.497437
32493_47640,ASCUS,0.005263,HSIL,0.55286765,402.600739,385.927795,502.990448,551.547607
28845_28792,ASCH,0.010763,HSIL,0.9928114,46.543251,308.979553,89.565407,354.391113
19117_16632,HSIL,0.339024,HSIL,0.99077964,10.979069,275.344513,46.327343,314.650543
36749_44600,ASCUS,0.109971,ASCUS,0.95224845,115.641853,197.218353,358.185059,278.709290
7565_27576,ASCUS,0.308098,ASCUS,0.9997569,97.572296,219.185394,197.083954,336.337189
7565_27576,ASCH,0.008770,HSIL,0.9940686,574.411438,329.936035,607.612976,382.042969
20941_29400,ASCUS,0.025290,HSIL,0.9576846,194.355835,206.328064,244.895782,265.142120
43437_19672,ASCUS,0.904138,ASCUS,0.45670408,360.582581,211.221130,576.572266,359.729004
43437_19672,LSIL,0.030610,HSIL,0.9995276,349.376709,223.360321,573.338501,374.746307
12429_11768,ASCUS,0.572410,ASCUS,0.9327518,301.649567,191.166077,393.899017,314.026917
40397_25752,ASCUS,0.016711,HSIL,0.97969943,1.377304,14.329514,44.454933,123.948425
36141_24536,ASCUS,0.143841,ASCUS,0.60066885,232.998260,1.000000,352.502289,89.800385
16077_14200,ASCUS,0.914371,ASCUS,0.5522745,469.827545,335.406891,550.320251,475.131927
41613_37304,ASCUS,0.107988,ASCUS,0.9912726,482.317688,168.375031,608.000000,292.098846
39789_12376,LSIL,0.801005,LSIL,0.8572714,113.393173,113.755524,230.933426,265.566681
15469_6296,ASCH,0.048824,HSIL,0.9519099,369.588562,527.451050,424.653809,583.980957
17901_47640,ASCUS,0.553032,ASCUS,0.99743444,464.542999,408.620361,599.974243,514.318115
38573_11160,ASCH,0.028535,HSIL,0.78925085,394.892456,177.243805,445.509155,220.071503
19725_42776,ASCUS,0.991730,ASCUS,0.9982665,30.302795,157.770493,220.827621,317.134521
34317_22104,HSIL,0.467053,HSIL,0.9861879,451.092834,324.355286,488.237366,374.087646
31277_22104,ASCUS,0.010040,HSIL,0.989286,130.537643,285.026031,219.932266,348.190643
35533_23928,ASCUS,0.979330,ASCUS,0.5467307,450.852722,321.401978,538.625671,487.674316
35533_23928,ASCUS,0.014165,HSIL,0.9999881,460.747925,413.276428,527.448425,477.933472
37965_14200,ASCUS,0.986205,ASCUS,0.7708969,301.783783,105.882622,506.340424,272.073944
47085_37912,LSIL,0.062657,LSIL,0.7722776,305.366669,136.693909,439.645233,241.458374
38573_20888,HSIL,0.087125,HSIL,0.89295495,521.807800,30.675432,543.976257,76.167114
39181_21496,ASCUS,0.083834,ASCUS,0.9718878,269.001099,223.931763,364.405762,332.924438
33709_11768,ASCUS,0.340694,ASCUS,0.7767912,181.542709,199.028931,388.800171,322.669678
34317_41560,LSIL,0.111100,LSIL,0.96324843,43.440857,22.962723,253.992920,126.062775
17293_20280,LSIL,0.456643,LSIL,0.9996431,154.187317,88.291885,273.182495,179.614029
37357_42776,HSIL,0.230623,HSIL,0.9041782,82.600029,522.918640,123.157097,578.039001
7565_37912,ASCUS,0.070402,ASCUS,0.880286,253.265533,229.753571,348.161041,356.082916
11821_32440,LSIL,0.113675,HSIL,0.68503064,288.197968,191.334167,376.511566,249.077362
38573_12984,ASCUS,0.007120,HSIL,0.85978186,481.551025,552.837769,534.555115,597.351196
30061_21496,ASCUS,0.180244,ASCUS,0.50540924,44.554741,529.366699,126.460457,585.467163
8781_14200,ASCUS,0.072182,ASCUS,0.6195668,374.771027,393.264221,484.753693,483.254822
30061_24536,HSIL,0.981891,HSIL,0.9786713,378.189789,266.378082,427.047516,315.182037
33101_10552,HSIL,0.219902,HSIL,0.961898,550.299988,341.087616,599.209412,387.238739
33101_10552,HSIL,0.057804,HSIL,0.6299619,587.165527,313.686279,606.583862,348.832275
19117_11160,ASCUS,0.135087,ASCUS,0.97006756,288.888947,445.555847,425.148590,526.055359
30669_37304,ASCUS,0.014615,HSIL,0.90613604,398.416534,338.268860,603.484619,455.988159
20333_16632,ASCUS,0.092425,ASCUS,0.4252783,342.741272,14.230263,452.056763,155.588928
44653_33656,ASCUS,0.019528,HSIL,0.9931477,187.234222,251.180069,287.857544,303.291718
34317_38520,HSIL,0.050044,HSIL,0.8932618,152.614868,105.159523,195.798401,145.486786
49517_25144,ASCUS,0.988111,ASCUS,0.99238753,1.000000,158.398254,282.159058,369.649902
7565_29400,ASCUS,0.903537,ASCUS,0.68966264,448.972198,168.119156,608.000000,337.679749
6349_41560,SCC,0.865389,SCC,0.99991286,263.188477,359.610535,419.355957,608.000000
18509_24536,ASCUS,0.873996,ASCUS,0.64216495,237.067230,293.575165,363.829742,419.948517
27629_17848,ASCUS,0.828122,ASCUS,0.9534828,283.165649,480.428253,480.620850,602.416931
44045_20280,HSIL,0.150522,HSIL,0.981341,513.597290,349.991364,548.405762,393.638397
25805_36088,LSIL,0.257069,LSIL,0.9999981,183.380676,283.206329,293.820892,478.067963
38573_41560,ASCUS,0.098158,ASCUS,0.9041013,262.954437,106.590385,389.169952,192.779816
14253_31832,HSIL,0.066534,HSIL,0.9992736,180.561005,422.096680,217.353455,483.739502
9389_26968,LSIL,0.190083,LSIL,0.93824476,402.826416,204.782471,522.467163,333.052734
34925_13592,ASCH,0.008898,HSIL,0.63329357,256.420471,292.987366,297.843872,338.362061
13037_20280,ASCUS,0.020328,LSIL,0.9943447,196.493759,14.023727,294.477966,203.146759
15469_11768,ASCUS,0.076402,ASCUS,0.99622834,381.535706,287.343292,447.455872,360.434113
33709_30008,ASCUS,0.945533,ASCUS,0.9607282,405.617004,396.108978,581.601074,527.069214
35533_43992,ASCUS,0.985936,ASCUS,0.58613676,26.096123,347.416473,191.064667,433.738922
23981_17240,ASCH,0.058727,HSIL,0.990708,248.947906,152.615204,303.916840,188.713562
13037_40344,ASCUS,0.082599,ASCUS,0.6079212,205.172791,185.986755,317.812195,289.068939
4525_34872,ASCUS,0.010673,LSIL,0.7920139,55.766289,50.951065,249.827728,347.471313
17901_28184,HSIL,0.291955,SCC,0.86357,195.021759,7.465239,342.585541,46.967903
9997_18456,ASCUS,0.142500,ASCUS,0.7194893,28.262642,149.074158,205.532410,308.088928
11821_37912,ASCUS,0.025714,LSIL,0.99903226,168.768448,94.824982,337.721619,186.009491
27021_50072,HSIL,0.275512,HSIL,0.9923766,428.092346,24.151321,506.423889,77.980820
4525_35480,HSIL,0.089617,HSIL,0.9962568,196.920715,549.385925,244.189423,597.686218
6349_36696,ASCUS,0.005741,HSIL,0.98874515,1.000000,45.620636,423.310303,167.216797
39181_22104,ASCUS,0.293446,ASCUS,0.5796621,129.724319,453.493073,277.839417,596.068726
20941_40344,ASCUS,0.128850,ASCUS,0.5149459,368.820984,257.814941,503.545715,441.213806
9389_16024,ASCUS,0.993744,ASCUS,0.96089,206.550842,335.927765,315.575684,492.693634
9389_16024,HSIL,0.055548,HSIL,0.93679243,308.946350,13.568855,342.507812,48.897324
34925_42168,ASCUS,0.043912,LSIL,0.99997807,91.323929,288.050964,272.726929,456.725342
16077_28184,ASCUS,0.629720,ASCUS,0.9792503,124.075203,129.554291,318.311646,248.801727
28237_43992,ASCUS,0.060126,ASCUS,0.8377121,159.583237,38.702938,265.066467,131.731964
46477_29400,LSIL,0.222315,LSIL,0.8917521,456.436066,159.539124,557.707520,303.806030
21549_23928,ASCUS,0.007914,HSIL,0.9994779,169.483459,287.667450,329.891998,533.196167
35533_10552,ASCUS,0.448557,ASCUS,0.9053747,257.730804,197.331726,424.064850,323.982422
21549_17240,ASCUS,0.116005,ASCUS,0.88032156,302.029266,405.960754,476.294952,547.221191
42829_41560,ASCH,0.817242,ASCH,0.89710534,34.312286,136.549408,519.575317,591.544556
33709_28184,ASCUS,0.021144,HSIL,0.99868506,433.101379,506.314087,475.145569,562.536255
37357_6296,ASCUS,0.246916,ASCUS,0.7682392,308.393738,186.107666,404.263977,336.755676
36749_21496,HSIL,0.431287,HSIL,0.99998,210.008179,239.209808,242.704193,282.045624
7565_22712,LSIL,0.010472,HSIL,0.98559976,174.296112,118.751968,330.121857,273.709900
10605_17848,ASCUS,0.010749,HSIL,0.98251015,557.948364,107.514557,607.222778,208.208130
47085_29400,ASCUS,0.246128,ASCUS,0.71895224,354.195251,169.882675,472.501587,256.332214
35533_4472,ASCUS,0.848868,ASCUS,0.9248075,218.431976,455.698303,365.972198,593.895325
25805_39128,ASCUS,0.995736,ASCUS,0.9355391,31.863495,374.854126,233.683197,530.083923
6957_12376,ASCUS,0.112211,ASCUS,0.989606,280.872559,15.259480,449.663086,93.060684
28845_43384,ASCUS,0.327135,ASCUS,0.9988808,54.424004,191.050293,245.541901,315.700836
9997_14808,ASCUS,0.108471,ASCUS,0.95464087,10.932129,231.078339,142.886047,339.699799
11213_34264,HSIL,0.157593,HSIL,0.9994147,544.846741,533.465271,588.822937,568.423889
11213_34264,HSIL,0.063049,HSIL,0.57046044,343.276764,270.843933,381.973358,332.384460
39789_43992,ASCUS,0.716020,ASCUS,0.99976224,426.900513,352.960724,591.920166,490.160126
9997_31832,ASCUS,0.007003,HSIL,0.88219476,1.000000,111.377884,278.549561,387.615112
15469_30008,ASCUS,0.979652,ASCUS,0.9842036,86.651405,259.400909,167.190033,337.203156
37357_23320,LSIL,0.016134,HSIL,0.69820356,101.869713,402.598083,291.067566,519.062317
31885_19672,ASCUS,0.007347,ASCUS,0.756779,543.610474,481.533081,582.530884,535.250854
41613_37912,ASCUS,0.045161,LSIL,0.84857786,179.297150,5.593376,342.116608,180.832275
21549_43384,ASCUS,0.932421,ASCUS,0.8576116,366.886261,91.230774,473.146576,254.760956
26413_25144,ASCH,0.439331,HSIL,0.99964654,165.878372,394.023712,210.284561,430.764435
11821_42168,HSIL,0.104752,HSIL,0.99933285,78.827736,487.959290,139.111679,517.969299
11213_12984,LSIL,0.050957,LSIL,0.8785215,288.310059,172.071533,430.914185,256.276978
35533_45208,ASCUS,0.040949,HSIL,0.9550578,372.767303,355.712708,470.804108,501.723755
2701_26968,HSIL,0.071965,HSIL,0.99992585,435.225311,9.630756,486.263580,62.657780
8781_15416,LSIL,0.160492,LSIL,0.90154153,217.985718,354.969910,352.907288,556.199219
5133_22712,LSIL,0.053824,LSIL,0.54450184,343.703796,11.592804,508.841003,294.241425
37357_16632,HSIL,0.171572,HSIL,0.9448647,277.271698,257.348267,325.172577,297.615845
12429_45208,ASCUS,0.859017,ASCUS,0.9461858,259.079102,51.892258,358.726379,198.889191
10605_43992,HSIL,0.420258,HSIL,0.9796826,25.912983,40.250511,97.532104,81.915489
23373_42776,HSIL,0.128054,HSIL,0.99837166,83.892921,209.805267,131.934830,250.809540
27629_13592,ASCUS,0.007697,HSIL,0.98273426,443.007843,49.733955,607.155273,183.132080
26413_26968,ASCUS,0.990734,ASCUS,0.6967678,375.940979,259.407593,499.362854,455.462891
21549_22712,HSIL,0.168031,HSIL,0.9957339,31.288706,471.285736,72.908005,514.476135
7565_20888,ASCUS,0.008452,HSIL,0.5733531,218.721985,199.840912,302.647705,243.557678
25805_40344,ASCUS,0.978172,ASCUS,0.79811436,74.898346,173.414642,190.473785,347.737030
22157_22104,ASCUS,0.018266,HSIL,0.99746346,382.125000,3.858681,475.825012,117.371574
29453_3864,ASCUS,0.326204,ASCUS,0.9854556,112.050835,243.715836,281.422180,389.582520
11821_34872,ASCH,0.006122,HSIL,0.8782233,153.929443,533.668274,196.551514,598.440247
39789_37912,ASCUS,0.567375,ASCUS,0.42753655,17.041008,396.195221,221.129150,608.000000
16685_47640,ASCUS,0.240548,ASCUS,0.99510753,457.927185,384.598938,608.000000,553.775269
16685_47640,ASCUS,0.093079,ASCUS,0.9970831,520.826355,279.855499,608.000000,418.546051
36141_44600,ASCUS,0.127067,ASCUS,0.78990376,6.354385,94.776276,165.019073,220.651215
29453_32440,HSIL,0.576882,HSIL,0.7621825,101.759506,141.270325,144.938202,204.277008
11213_29400,ASCUS,0.966058,ASCUS,0.89133525,350.533081,376.157471,507.718262,562.496399
5133_23928,ASCUS,0.094295,ASCUS,0.9658247,474.232513,197.174683,574.833313,309.093781
47693_23928,ASCUS,0.455357,ASCUS,0.7216468,380.966980,343.445557,492.267700,480.422119
42829_19064,ASCUS,0.171686,ASCUS,0.9343232,185.909500,549.826172,269.818726,600.886353
27629_46424,ASCUS,0.628127,ASCUS,0.466647,232.755554,420.031494,549.263550,553.572021
28237_40344,ASCUS,0.429340,ASCUS,0.9729988,84.623573,448.561462,179.956635,585.675110
28237_40344,ASCH,0.058666,HSIL,0.8029538,89.904266,87.600723,148.341034,141.932297
23373_23928,ASCUS,0.859748,ASCUS,0.76774806,361.061462,182.691742,463.194092,304.923645
5741_36088,HSIL,0.172518,HSIL,0.58756346,586.103577,458.254303,607.099182,509.891510
