x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21550_44599,ASCUS,0.985653,ASCUS,0.9995623,115.595131,450.788910,194.723328,602.113892
23982_27575,ASCUS,0.157304,ASCUS,0.9833355,42.127075,163.271790,144.556549,266.180237
31278_47639,ASCUS,0.088834,ASCUS,0.9982583,212.436523,210.299652,390.556763,327.557037
15470_19671,ASCUS,0.976944,ASCUS,0.68265915,331.516632,503.270416,427.333832,608.000000
15470_19671,ASCUS,0.529070,ASCUS,0.99886227,206.720642,439.727936,319.779236,593.619873
12430_41559,ASCUS,0.068007,ASCUS,0.94729257,277.408905,1.000000,372.438751,122.288635
20334_22103,ASCH,0.016750,HSIL,0.9823752,257.245941,8.162661,312.384735,52.403603
31278_6295,ASCH,0.040242,HSIL,0.9939374,93.170235,177.816269,127.607292,214.235214
37966_31831,ASCUS,0.130600,ASCUS,0.8696036,94.614334,254.553223,282.851929,396.510315
17902_32439,ASCUS,0.052409,ASCUS,0.99780613,149.264969,465.008698,248.108353,568.510681
17902_32439,HSIL,0.390010,HSIL,0.99905485,558.078491,584.996826,604.086670,606.316895
35534_8727,ASCH,0.017676,ASCH,0.999964,513.580139,232.454330,553.563782,274.886902
22158_47639,ASCH,0.511002,ASCH,0.99898213,453.023834,534.010132,501.067291,595.350464
22158_47639,ASCH,0.316527,ASCH,0.99924564,416.440002,520.148621,470.440918,562.604065
22158_47639,ASCH,0.065574,ASCH,0.9990804,429.494843,532.649597,475.916779,579.075256
43438_37911,ASCUS,0.038621,LSIL,0.9683548,387.900452,203.853043,562.140320,484.834778
14254_46423,ASCUS,0.138666,ASCUS,0.68098754,143.779602,489.948914,252.336182,594.539978
20334_36087,ASCH,0.030662,HSIL,0.5707931,312.682190,27.318241,355.274231,82.543060
2702_33047,ASCUS,0.341007,ASCUS,0.9890682,299.792358,28.905128,413.476379,143.064301
6350_22711,ASCUS,0.018577,ASCH,0.9952362,190.246094,266.907074,301.851318,321.990204
38574_22103,ASCUS,0.068190,ASCUS,0.98296136,54.668816,1.916910,133.221283,52.995735
11214_36087,HSIL,0.299840,HSIL,0.75132877,280.607635,138.899933,407.263275,360.549957
11214_36087,HSIL,0.087068,HSIL,0.98598075,387.046783,1.466164,441.708771,38.875156
36142_43383,ASCUS,0.017219,ASCH,0.50245684,203.548325,1.447456,303.384338,54.444843
29454_39127,ASCUS,0.018507,HSIL,0.99999475,275.511841,372.275177,323.825317,437.358490
9390_16023,ASCUS,0.722788,ASCUS,0.99707234,458.388428,315.449066,608.000000,461.719635
30062_43383,ASCUS,0.551336,ASCUS,0.69651425,13.478828,3.232574,106.021706,119.319702
6350_34871,ASCH,0.168519,ASCH,0.60715115,515.725891,99.911858,596.220520,152.000427
19726_43383,ASCUS,0.126926,ASCUS,0.9733785,89.510582,222.804276,271.881470,379.054199
31278_14199,ASCUS,0.006396,HSIL,0.99858886,329.560516,482.462067,434.718781,581.573547
36142_39127,HSIL,0.053606,HSIL,0.99745864,41.115471,202.879898,76.397751,234.731277
11214_23319,ASCH,0.051259,HSIL,0.5374313,41.155098,393.667206,144.490875,447.923981
9998_10551,ASCUS,0.906157,ASCUS,0.8663305,204.547424,201.800171,303.384949,299.002472
42830_31831,ASCH,0.042049,HSIL,0.9994717,368.869202,467.487793,408.113098,504.156738
33710_14199,ASCUS,0.951736,ASCUS,0.93575925,80.774185,54.311165,173.479187,127.498222
28238_27575,ASCH,0.007168,HSIL,0.99905735,10.504400,366.445099,67.396530,411.784454
27630_8119,ASCH,0.017492,HSIL,0.64810854,9.476372,391.545593,46.565567,430.565430
28846_12375,HSIL,0.060125,HSIL,0.87267447,504.503723,587.066650,545.513245,608.000000
21550_16631,ASCH,0.016851,HSIL,0.49195576,338.025269,90.047989,391.592407,161.025879
15470_16023,ASCUS,0.186091,ASCUS,0.99880767,358.201630,190.851837,418.149506,265.847321
4526_36695,ASCUS,0.959836,ASCUS,0.9368627,453.994232,42.711311,562.724243,162.289917
26414_12375,ASCUS,0.833421,ASCUS,0.817761,328.078674,399.167206,437.966492,536.183838
31886_20887,HSIL,0.083405,HSIL,0.98213977,460.687500,381.886902,498.015137,430.815857
13038_25751,ASCUS,0.291407,ASCUS,0.5766891,446.032196,51.591057,525.472473,138.738556
41006_24535,ASCUS,0.989698,ASCUS,0.9197325,105.190529,213.785095,241.121979,343.050232
9998_17239,ASCUS,0.860043,ASCUS,0.8620425,357.306946,147.610596,466.081238,292.558960
43438_31223,ASCUS,0.006825,HSIL,0.9807114,361.177277,277.797302,419.475250,320.888489
42222_37303,ASCUS,0.012375,HSIL,0.9999212,21.698204,297.435242,149.287506,416.950317
36750_25143,HSIL,0.424142,HSIL,0.84086263,7.629601,588.622681,30.413654,606.293213
3310_34263,ASCUS,0.048312,ASCH,0.9008053,437.030975,98.178726,519.583313,264.448608
29454_34263,ASCUS,0.668290,ASCUS,0.7410331,496.354858,145.552612,606.577515,278.334717
33710_27575,ASCUS,0.919645,ASCUS,0.99063957,79.583366,174.622528,189.877930,287.011230
33710_27575,HSIL,0.521054,HSIL,0.8554161,512.071228,531.220947,551.030701,568.418457
12430_16023,ASCUS,0.373119,ASCUS,0.67738384,305.882629,293.953033,405.431885,451.587799
25198_48247,ASCH,0.025004,ASCH,0.8978005,352.166931,333.952942,443.100769,379.387085
22766_30007,ASCUS,0.047784,ASCH,0.9999856,96.663666,307.767395,608.000000,492.369812
9390_18455,LSIL,0.386137,LSIL,0.54081875,66.000839,6.932808,232.920425,163.793884
22158_14199,HSIL,0.072384,HSIL,0.8633663,1.733452,471.190125,21.221214,578.128845
22158_14199,HSIL,0.067507,HSIL,0.9682442,1.557354,479.825989,12.234203,569.728210
36750_40343,ASCH,0.088755,ASCH,0.99999905,402.490234,326.719604,575.035156,555.800171
28846_49463,ASCUS,0.176471,ASCUS,0.5474388,444.619934,119.513885,572.130005,210.718994
22766_42167,HSIL,0.138986,HSIL,0.990466,439.321228,47.336216,462.779663,70.099014
19118_19063,ASCUS,0.102094,ASCUS,0.782511,217.550842,67.904251,321.451172,161.364075
39182_42167,ASCUS,0.990050,ASCUS,0.48116377,365.758911,285.223236,507.354004,430.536407
30062_23319,LSIL,0.005796,HSIL,0.82408804,311.824463,112.349312,466.525940,250.684509
37358_24535,ASCUS,0.059377,ASCUS,0.6615469,169.448593,87.680244,290.824951,226.992889
13646_41559,ASCUS,0.018587,HSIL,0.99129313,201.995209,148.589447,319.405365,242.517944
39790_42775,LSIL,0.107741,LSIL,0.87983793,315.474701,233.962875,443.142609,490.084351
27022_7511,ASCH,0.144821,ASCH,0.999542,218.748672,478.838867,317.576416,586.623169
27022_7511,ASCH,0.154775,ASCH,0.9999888,36.923111,215.181091,213.107254,370.330444
46478_33047,HSIL,0.082195,HSIL,0.9999994,394.121521,242.680984,434.224792,298.216064
3310_39127,HSIL,0.205121,HSIL,0.85788393,530.856262,153.959534,600.312805,223.102905
41614_22103,HSIL,0.105704,HSIL,0.99160296,85.866600,551.848877,131.366150,596.788696
36750_43991,ASCUS,0.792872,ASCUS,0.8674003,62.723671,209.170319,233.671478,376.127472
20334_35479,ASCUS,0.100206,ASCUS,0.69905823,195.060806,459.770782,357.321838,605.593994
14862_40951,HSIL,0.077502,HSIL,0.86424863,1.000000,38.132256,11.018408,84.375801
27022_40951,ASCUS,0.008428,ASCH,0.99853027,104.205170,115.608261,372.300049,491.920654
31278_10551,ASCUS,0.057638,ASCUS,0.96718216,164.511871,34.504040,247.819885,136.649414
19726_25143,ASCUS,0.083797,ASCUS,0.62152636,260.057159,128.445511,390.131195,298.724487
25806_25143,ASCUS,0.050982,ASCUS,0.96684855,287.646606,98.516647,394.297363,246.215927
44046_30007,ASCUS,0.990761,ASCUS,0.96627295,197.134094,72.520157,325.393555,179.138474
5134_36695,ASCH,0.087686,ASCH,0.99999845,225.742706,230.306702,391.525848,404.624084
16686_34871,ASCUS,0.966372,ASCUS,0.99338734,316.104248,112.197647,431.678833,234.345383
16686_34871,ASCUS,0.022273,ASCH,0.9876351,157.983490,235.057953,250.184387,331.682220
3918_13591,ASCUS,0.245092,ASCUS,0.36744115,444.862244,518.179871,524.001404,595.018005
3918_13591,HSIL,0.133553,HSIL,0.9932012,448.385773,152.084030,492.180511,192.945877
8782_36695,ASCUS,0.933941,ASCUS,0.634504,282.985931,463.795013,381.388336,554.600525
34318_14199,ASCUS,0.734011,ASCUS,0.50864804,382.532257,389.456482,487.561249,531.263489
34318_14199,ASCUS,0.026252,HSIL,0.6225244,64.276985,8.525871,218.599426,82.875893
12430_14199,ASCUS,0.541521,ASCUS,0.8481553,225.789719,202.195663,315.485596,258.594391
23374_10551,ASCH,0.007956,HSIL,0.58443606,223.247681,99.359131,254.920166,131.321945
39182_10551,ASCUS,0.076512,ASCUS,0.8802785,239.687622,303.067566,331.332397,490.507935
21550_36087,ASCUS,0.244104,ASCUS,0.96269053,306.292999,283.642914,405.624786,429.476471
25198_11159,ASCUS,0.076450,ASCUS,0.8448876,83.077011,1.000000,168.762589,151.899292
13646_8119,HSIL,0.071650,HSIL,0.56412756,588.082092,517.823669,607.161682,564.018982
25198_47031,ASCUS,0.850088,ASCUS,0.98900807,445.625153,282.756500,572.745361,414.697113
40398_14807,HSIL,0.053933,HSIL,0.6427456,444.169678,76.320198,479.048828,121.735359
28846_30007,ASCUS,0.054210,ASCUS,0.5626497,37.882801,256.833862,132.597183,360.081787
42222_14807,ASCUS,0.904697,ASCUS,0.8535058,477.964722,404.463074,570.587891,515.356628
27630_9943,HSIL,0.378080,HSIL,0.99925596,289.664459,227.535767,343.041229,267.248291
39182_40951,ASCUS,0.526472,ASCUS,0.77241725,80.796082,110.765701,154.276825,157.832840
39182_40951,ASCUS,0.059539,ASCUS,0.82969123,47.955776,145.545151,138.700897,198.546341
39182_40951,ASCUS,0.030727,ASCH,0.93709654,37.938934,100.491180,149.732437,197.169189
39182_40951,ASCUS,0.011779,HSIL,0.99112505,42.702587,144.719833,94.887390,185.987900
5134_34871,HSIL,0.131252,HSIL,0.6575925,333.195160,589.324768,383.602997,608.000000
23374_12983,ASCUS,0.915884,ASCUS,0.7268755,502.770844,81.489594,608.000000,351.537476
19726_28183,HSIL,0.125500,HSIL,0.9909729,184.761322,523.675049,222.651245,572.139893
42830_30615,HSIL,0.374407,HSIL,0.99962246,204.380280,589.332520,254.750061,608.000000
20334_8119,ASCUS,0.075996,ASCUS,0.98237383,377.700073,132.482681,495.501770,231.749924
9998_33047,ASCUS,0.167728,ASCUS,0.6275851,469.931244,345.067841,563.349548,529.480103
33710_26359,ASCUS,0.119356,ASCUS,0.9488799,32.282780,366.740448,118.778748,424.100555
33710_26359,ASCUS,0.010952,HSIL,0.99945575,540.166931,127.063873,606.395935,203.256256
34926_30615,HSIL,0.069523,HSIL,0.97594714,9.560856,182.294891,62.840565,243.831818
14862_29399,ASCUS,0.985139,ASCUS,0.97364515,409.224182,367.544922,544.127625,477.337952
44046_21495,HSIL,0.106383,HSIL,0.9999671,459.873779,282.922546,523.414307,319.240723
30670_7511,ASCUS,0.772312,ASCUS,0.5347018,219.474091,217.061829,307.123322,365.208862
21550_19063,HSIL,0.060464,HSIL,0.88532233,15.310200,583.953125,90.002655,606.726685
14254_16023,HSIL,0.070933,HSIL,0.9991254,13.396490,68.177658,60.666023,118.093658
27022_45207,ASCUS,0.100738,ASCUS,0.90311897,495.345123,380.324219,608.000000,478.646729
23374_39127,ASCUS,0.930925,ASCUS,0.8207309,428.401001,63.731300,508.409912,201.084869
21550_23319,ASCUS,0.089705,ASCUS,0.87957925,238.141006,198.183853,365.746399,309.311523
21550_23319,ASCUS,0.054173,ASCUS,0.5845101,353.330322,353.213959,475.345947,491.423065
21550_23319,HSIL,0.052347,HSIL,0.93216366,572.161682,585.556885,604.083679,608.000000
13646_17239,ASCUS,0.404991,ASCUS,0.9708792,33.740364,434.632416,248.251892,551.953857
31278_13591,HSIL,0.304209,HSIL,0.9953968,551.002014,412.913177,591.944641,464.722870
34926_20279,ASCUS,0.008009,ASCH,0.9990301,421.247314,109.898491,590.651428,354.718323
34926_20279,ASCH,0.241298,ASCH,0.98991406,327.360474,303.494141,402.675171,395.515686
42830_29399,ASCH,0.020039,HSIL,0.99997437,319.520813,192.126648,363.439819,252.580627
40398_30615,ASCH,0.845883,ASCH,0.99999917,128.543442,384.292358,231.218002,472.997620
27022_28183,ASCUS,0.009261,HSIL,0.9262874,64.114693,31.851349,121.092003,218.416199
18510_31223,ASCUS,0.983904,ASCUS,0.7870868,44.668098,402.216156,160.458405,550.083130
5134_12375,ASCUS,0.111828,ASCUS,0.47257805,238.577637,270.886078,394.778992,411.654877
33102_27575,HSIL,0.006118,HSIL,0.9979407,157.279709,563.401978,222.557053,595.744629
33102_27575,HSIL,0.179106,SCC,0.9687037,223.475037,524.881836,269.185852,557.751343
11214_19671,ASCUS,0.013615,ASCH,0.95232886,109.629555,532.639160,170.435944,577.796753
11214_19671,ASCUS,0.005632,ASCH,0.99990034,545.565491,33.406395,604.477478,93.583023
11214_19671,ASCH,0.355132,ASCH,0.9989367,118.418503,470.556793,209.650833,547.768860
44046_34871,ASCUS,0.120935,ASCUS,0.9789271,236.176575,218.042221,332.576782,318.335083
17902_30615,ASCUS,0.999036,ASCUS,0.9968534,68.889137,58.437038,181.623291,157.413284
17902_30615,ASCUS,0.023884,ASCH,1.0,474.255432,312.110413,523.109375,384.951599
33102_36695,ASCUS,0.079319,ASCUS,0.8712842,91.510147,171.411072,188.614212,271.061279
33102_36695,ASCUS,0.012766,HSIL,0.5092948,338.527100,376.101074,425.925354,432.284424
23374_5079,HSIL,0.181640,HSIL,0.9999584,496.622406,400.960114,550.352356,458.474274
9998_29399,ASCUS,0.141901,ASCUS,0.5458476,1.228415,378.423676,54.995155,445.531281
9998_29399,ASCH,0.698805,ASCH,0.9998568,44.953434,371.949707,124.179001,436.989258
31278_20279,ASCH,0.162807,HSIL,0.81678253,148.403412,20.750763,245.138550,134.538605
30062_12375,ASCUS,0.427900,ASCUS,0.9996799,453.970886,393.328400,595.494324,511.631439
30062_12375,ASCUS,0.119558,ASCUS,0.7958854,113.514114,431.348877,170.090286,522.647339
41006_33655,ASCUS,0.020024,HSIL,0.8506183,468.499390,204.163712,563.535400,318.695374
41006_16023,ASCH,0.012845,HSIL,0.9992835,100.537476,167.739944,151.749374,240.825333
3918_25143,HSIL,0.090785,HSIL,0.9922644,441.993958,86.119301,479.773254,132.380783
44654_26359,HSIL,0.140065,HSIL,0.99547833,118.528625,369.658844,160.341583,403.710785
44654_26359,HSIL,0.050283,HSIL,0.99973863,104.767822,337.313080,144.776077,355.215973
45262_26967,ASCUS,0.745260,ASCUS,0.8302441,192.770798,238.473907,394.182068,361.510834
16078_18455,ASCUS,0.020491,ASCH,0.937138,120.658531,227.106720,207.878906,296.634491
30670_23319,HSIL,0.079501,HSIL,0.87027645,131.326477,471.046692,167.670563,526.741211
23982_12375,ASCUS,0.121408,ASCUS,0.9998258,268.611908,58.711288,396.181671,188.272736
32494_22103,HSIL,0.075829,HSIL,0.99758875,317.397369,89.142044,381.198639,148.091034
13646_5079,ASCUS,0.708865,ASCUS,0.75102484,209.768250,217.707031,378.015198,368.461731
30062_4471,ASCUS,0.011213,HSIL,0.99735945,450.618622,6.948517,517.660278,68.405434
8174_10551,ASCH,0.073669,ASCH,0.9708429,148.352539,216.349472,211.747528,272.465820
8174_10551,ASCH,0.073066,ASCH,0.99715316,127.892914,237.420944,186.675842,299.499329
8174_10551,ASCH,0.058865,ASCH,0.9957653,180.937317,200.333267,228.951691,241.226425
28846_48855,ASCH,0.005506,HSIL,0.99835867,50.660545,136.003494,289.271393,331.742493
19118_19671,ASCUS,0.161561,ASCUS,0.6160726,208.391891,171.178162,316.485901,317.813721
39790_39735,HSIL,0.103836,HSIL,0.99957556,405.637512,101.321381,452.849792,133.814728
45262_27575,ASCH,0.007951,HSIL,0.99710184,178.881500,425.027649,510.904816,584.064026
32494_47031,ASCH,0.008226,HSIL,0.9954085,113.405113,274.108459,153.377747,324.436218
27022_43991,ASCUS,0.114010,ASCUS,0.89919174,1.000000,105.046211,124.088875,240.002258
35534_46423,ASCUS,0.162537,ASCUS,0.55931073,345.687714,362.314667,528.642578,512.290588
8782_10551,ASCH,0.016490,HSIL,0.9911221,297.511169,506.292419,351.441162,559.419006
45262_30007,HSIL,0.148611,HSIL,0.9943145,115.558167,209.888962,156.171082,276.445160
29454_28183,ASCUS,0.806295,ASCUS,0.57604706,131.586639,165.396729,249.259186,258.881409
13646_46423,ASCUS,0.180314,ASCUS,0.44582272,197.689514,140.087997,340.998169,301.827454
5134_26967,ASCUS,0.006596,LSIL,0.97419477,51.870018,209.418747,147.508301,295.252136
8782_20279,ASCUS,0.976990,ASCUS,0.90873516,166.726807,448.580231,274.376282,568.333984
11822_7511,HSIL,0.185661,HSIL,0.9620729,348.008545,464.740448,400.524597,509.041229
4526_30615,ASCUS,0.737474,ASCUS,0.9981098,520.157349,360.642578,606.979370,468.068726
43438_17847,ASCUS,0.814196,ASCUS,0.9680825,315.669128,423.606323,415.035034,513.347717
43438_17847,ASCUS,0.283770,ASCUS,0.5643285,215.591766,4.746387,337.324127,86.573364
11822_28791,ASCUS,0.796939,ASCUS,0.87133753,104.605988,94.917877,226.033600,201.554169
23982_50071,ASCUS,0.108684,ASCUS,0.5768006,99.446838,18.429993,248.306274,167.865509
19726_14199,HSIL,0.120635,HSIL,0.9952625,493.565857,447.307129,529.653748,493.498657
32494_23927,ASCH,0.267078,ASCH,0.9999914,96.594604,352.767029,138.977905,443.206360
19118_30007,ASCUS,0.406159,ASCUS,0.78340966,139.318756,333.744843,269.565369,415.390411
34926_23319,LSIL,0.022267,HSIL,0.9998097,8.412605,400.198578,79.716545,603.428223
19118_5079,ASCUS,0.960465,ASCUS,0.6481936,232.703842,246.386414,367.216431,359.616089
19118_5079,ASCUS,0.147871,ASCUS,0.7385194,3.290623,151.739273,90.577225,258.522095
45262_26359,ASCUS,0.215186,ASCUS,0.9999914,119.488373,414.223083,207.430328,524.546021
45262_26359,ASCH,0.012532,HSIL,0.826452,119.488373,414.223083,207.430328,524.546021
5742_11159,ASCUS,0.018904,HSIL,0.9998435,94.252945,1.000000,189.922562,60.962200
15470_47639,ASCH,0.051476,ASCH,0.59147555,337.311096,288.060638,411.075012,345.600189
26414_33655,ASCUS,0.958493,ASCUS,0.84240574,172.199585,370.719574,269.539032,487.527191
22158_11767,ASCUS,0.365716,ASCUS,0.87656355,106.158447,355.713013,256.624176,517.969604
23982_37303,ASCUS,0.972684,ASCUS,0.70405394,453.768372,151.824509,579.037903,256.060608
33710_18455,ASCUS,0.072663,ASCH,0.9995772,194.553177,147.879333,527.549011,354.820679
16686_20887,ASCUS,0.110003,ASCUS,0.94506824,43.332748,355.348572,239.248306,469.813538
25806_24535,ASCUS,0.766412,ASCUS,0.4825689,452.801819,306.242462,608.000000,545.968384
22158_43991,HSIL,0.060850,HSIL,0.9997992,343.961639,21.097073,368.377960,51.631214
22158_43991,HSIL,0.056327,HSIL,0.94301915,358.658783,9.119945,390.198151,29.374073
27022_32439,ASCUS,0.729352,ASCUS,0.88614106,403.757324,105.576691,518.162537,226.201904
28846_28791,ASCUS,0.998195,ASCUS,0.98560405,30.115105,415.748535,137.315094,507.656494
33102_20279,HSIL,0.079237,HSIL,0.99966586,340.733032,357.075562,374.507568,387.313599
24590_16023,ASCUS,0.979777,ASCUS,0.9997317,291.151306,323.863892,389.278137,501.978394
11214_2647,LSIL,0.007612,HSIL,0.9994141,1.000000,15.030609,608.000000,594.566040
3918_16631,ASCUS,0.916623,ASCUS,0.8763995,121.388855,121.846230,272.024963,256.668427
3918_16631,HSIL,0.233938,HSIL,0.9738207,222.190948,488.593323,268.656952,541.056824
15470_20887,ASCUS,0.275897,ASCUS,0.58439237,333.835602,45.861153,491.262360,203.315765
10606_15415,ASCUS,0.193526,ASCUS,0.68599087,320.953796,108.519493,427.507812,252.545258
10606_15415,ASCH,0.017839,HSIL,0.997964,208.491165,417.760132,282.522217,488.709290
4526_25143,ASCUS,0.874246,ASCUS,0.9901301,223.769836,382.756378,298.803528,462.267853
4526_25143,ASCH,0.015223,HSIL,0.9954987,416.092255,144.699936,570.329651,345.312317
21550_22711,ASCUS,0.010259,ASCUS,0.9999875,87.888535,99.744659,146.545959,149.290558
28846_8727,ASCUS,0.012316,ASCUS,0.97944415,546.862122,212.435013,582.556580,278.497070
28846_8727,ASCUS,0.793288,ASCUS,0.9989421,504.565552,509.649078,596.404785,605.444336
23374_45207,ASCUS,0.982399,ASCUS,0.7992844,338.052429,180.774994,456.224365,341.458954
41614_40343,LSIL,0.298521,LSIL,0.78291756,16.960545,445.329956,75.017990,541.236023
6958_28791,ASCUS,0.992724,ASCUS,0.9894509,239.510620,175.515305,394.055542,268.247345
33102_6295,ASCH,0.505753,ASCH,0.9998559,72.321297,346.729919,256.759338,495.227783
8174_16023,ASCH,0.206954,ASCH,0.9999994,297.225006,193.548599,416.900360,311.462646
15470_17847,ASCUS,0.130883,ASCUS,0.96220165,412.762085,184.860901,508.192017,275.134735
11822_17847,ASCUS,0.926303,ASCUS,0.6383644,321.714111,57.274300,454.391846,241.486176
3310_31831,ASCH,0.755666,ASCH,1.0,86.096146,424.296387,290.847168,578.067383
45870_22711,ASCUS,0.132304,ASCUS,0.48704892,193.224823,161.943298,363.368622,402.391052
36142_14807,ASCH,0.010028,ASCH,0.88228,148.854492,171.933792,196.913025,219.423874
34926_22711,HSIL,0.158514,HSIL,0.9320575,545.932556,58.371719,602.376648,128.365295
34926_22711,HSIL,0.050653,HSIL,0.9997861,427.133362,536.515991,461.272522,560.530518
17294_12983,HSIL,0.094131,HSIL,0.99991107,165.175827,200.108429,191.047684,227.647308
6958_30615,ASCUS,0.592008,ASCUS,0.8890578,415.627563,56.782219,537.312683,242.662750
9390_45815,ASCUS,0.243560,ASCUS,0.99985564,490.902283,448.056519,593.811584,571.476990
47086_30615,LSIL,0.164453,LSIL,0.47718456,141.357834,207.493530,286.702454,397.060913
41006_19671,HSIL,0.245674,HSIL,0.9200894,18.553391,194.919495,73.946259,262.101868
5742_10551,ASCH,0.063774,HSIL,0.99997485,338.528534,279.528931,409.788239,348.459595
13646_28791,ASCUS,0.237108,ASCUS,0.9981426,39.791527,218.984406,177.265472,333.079376
19726_4471,ASCUS,0.999034,ASCUS,0.7827021,275.552094,67.584404,390.293671,215.827850
11822_8727,ASCUS,0.059370,ASCUS,0.9999795,402.909546,379.586761,535.618530,445.524445
23982_6903,ASCUS,0.008637,ASCH,0.915029,83.767090,472.971802,149.761871,542.709412
23982_6903,ASCUS,0.039521,ASCH,0.5140583,355.737518,49.987747,437.086334,155.867218
18510_32439,ASCUS,0.891610,ASCUS,0.99987566,248.768555,170.876984,325.175476,241.834808
18510_32439,ASCUS,0.792634,ASCUS,0.9998623,185.254578,164.442978,268.708313,225.987106
18510_32439,ASCH,0.016706,HSIL,0.99950945,250.228699,176.934219,323.671631,243.743881
36142_26967,HSIL,0.137489,HSIL,0.9884586,139.148087,100.635681,171.549515,146.391403
23982_42167,ASCH,0.094304,ASCH,0.9230187,460.372894,469.583954,510.606964,513.636597
15470_21495,ASCUS,0.873130,ASCUS,0.70085686,20.451233,1.559067,131.919388,134.081879
34926_38519,HSIL,0.144019,HSIL,0.7988926,554.956482,117.194885,607.565247,167.895935
5742_15415,ASCUS,0.016434,ASCH,1.0,519.955566,433.954712,577.453735,516.152649
5742_15415,ASCH,0.120785,ASCH,0.5461271,1.000000,142.575287,215.511276,355.032776
6350_40343,ASCUS,0.069944,ASCUS,0.37377974,500.580200,540.788696,563.284668,608.000000
18510_44599,ASCUS,0.403055,ASCUS,0.9941453,217.523849,147.013901,335.078979,261.808746
7566_39735,ASCUS,0.999814,ASCUS,0.9989793,226.355423,270.673737,346.261475,380.472748
20334_40343,ASCUS,0.956677,ASCUS,0.6952535,230.227310,236.737122,328.021729,328.774780
5742_24535,ASCUS,0.015781,HSIL,0.5508644,70.255974,212.155518,227.883545,373.988770
18510_23927,ASCUS,0.135848,ASCUS,0.9984035,183.288208,258.197388,288.774261,323.805298
12430_47639,ASCUS,0.059074,ASCUS,0.5319513,150.888000,305.187286,323.265808,490.557526
17902_41559,ASCUS,0.231406,ASCUS,0.8635337,31.020264,306.806488,187.367050,457.389984
15470_8727,ASCUS,0.108033,ASCUS,0.92392236,142.414978,414.089447,236.510895,524.781433
3310_18455,ASCUS,0.997386,ASCUS,0.9988673,260.510681,38.320236,385.980347,196.858322
10606_29399,ASCUS,0.184957,ASCUS,0.8513315,13.318325,115.257141,93.548386,229.929504
13038_27575,ASCUS,0.010341,HSIL,0.99333405,582.126648,426.001923,608.000000,529.171814
6958_36695,ASCUS,0.331982,ASCUS,0.77557397,349.946899,291.866241,427.695740,438.583466
7566_38519,ASCUS,0.113550,ASCUS,0.98931456,458.521759,376.878876,608.000000,514.267578
7566_16631,ASCUS,0.258409,ASCUS,0.7712514,3.578079,31.724869,107.975418,334.575928
28238_28183,ASCUS,0.209764,ASCUS,0.91201717,373.499695,497.612488,464.890686,583.765320
28238_28183,HSIL,0.074826,HSIL,0.9728653,34.045700,32.149445,87.015541,75.300209
28238_9335,LSIL,0.071321,LSIL,1.0,542.316284,200.488068,604.791138,291.328613
33102_11767,ASCUS,0.605078,ASCH,0.8649751,316.436188,195.295197,384.411713,248.022308
33102_11767,ASCUS,0.005863,ASCH,0.9276031,84.703300,495.115448,161.093445,572.827881
10606_45815,ASCUS,0.070453,ASCUS,0.54504097,5.681839,165.315826,85.593056,292.514862
22766_33655,ASCUS,0.061168,ASCUS,0.97267705,174.700806,1.000000,299.714294,60.893337
30670_45207,ASCUS,0.186993,ASCUS,0.74182576,344.437561,49.477486,451.983337,170.149750
33102_37303,ASCUS,0.885067,ASCUS,0.9705767,186.471313,108.892990,302.851898,206.654099
32494_8119,ASCUS,0.999028,ASCUS,0.62336934,472.751892,332.136292,606.132385,461.677429
8174_9335,HSIL,0.051734,HSIL,0.9935109,2.272755,350.668884,23.371708,394.042847
37358_29399,ASCH,0.287178,ASCH,0.99990916,89.004532,332.987305,371.614319,583.634460
9998_25143,ASCH,0.467912,ASCH,0.9991685,345.039795,281.913940,543.507385,431.635742
9998_26967,ASCUS,0.057394,ASCUS,0.68823254,83.988403,1.000000,279.103424,105.856827
19726_22711,ASCUS,0.065548,ASCUS,0.9996952,200.817093,355.640808,322.821899,440.974487
5134_39735,ASCUS,0.025661,HSIL,0.9998597,525.601501,156.064880,604.664490,286.031006
28238_34871,ASCUS,0.999541,ASCUS,0.888643,50.810623,289.701019,185.382980,406.640594
3918_18455,ASCUS,0.957787,ASCUS,0.7063792,487.178711,404.167816,596.190796,550.694641
22158_27575,ASCUS,0.020889,ASCH,0.99467826,419.684814,358.207153,593.398621,561.946838
43438_29399,ASCH,0.014918,HSIL,0.9533636,405.511261,182.137756,467.912872,242.475983
42830_20887,HSIL,0.168888,HSIL,0.9994104,293.236420,270.824890,342.339813,311.297913
12430_15415,ASCUS,0.979681,ASCUS,0.6177427,388.853210,450.572876,499.022278,565.183960
33102_28791,ASCUS,0.354456,ASCUS,0.5408691,5.658543,48.387356,85.101944,152.575882
23982_35479,ASCH,0.131572,ASCH,0.9999875,178.563416,10.757767,481.572754,275.529236
6350_11767,ASCUS,0.334909,ASCUS,0.99394506,80.931816,280.432983,170.428925,433.752502
21550_36695,ASCUS,0.036456,ASCH,0.99999356,203.959473,379.476654,550.697083,571.686768
31278_32439,ASCUS,0.096832,ASCUS,0.9812338,468.777039,347.494019,561.676697,417.371887
30670_15415,LSIL,0.005008,HSIL,0.9558306,369.430267,2.564831,474.683929,105.255981
