x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25198_32439,ASCUS,0.217008,ASCUS,0.99475336,34.934517,391.041290,184.067291,579.450684
33102_37911,LSIL,0.069760,LSIL,0.9997025,266.682312,399.959045,369.253418,520.499207
22158_28183,ASCUS,0.953714,ASCUS,0.83493686,432.322388,70.979836,520.480591,227.078094
41614_34871,ASCUS,0.490529,ASCUS,0.99936765,69.670685,425.656494,149.956390,510.067017
29454_11767,ASCUS,0.243519,ASCUS,0.9195612,341.073181,110.929733,453.219543,234.671616
27022_46423,LSIL,0.109520,LSIL,0.9630222,510.808105,210.757492,585.214722,345.554321
17294_20887,ASCUS,0.957902,ASCUS,0.9596059,353.937653,323.434235,456.504120,472.754303
45262_30007,ASCUS,0.917306,ASCUS,0.9482852,317.611359,305.015381,573.086304,392.543030
44654_30007,ASCUS,0.798187,ASCUS,0.9395117,223.229706,211.751907,361.327362,326.015625
18510_14199,ASCUS,0.064533,ASCUS,0.9698924,449.853058,320.458984,583.619141,443.645935
18510_8727,LSIL,0.779042,LSIL,0.9973604,262.104065,424.991119,355.686890,561.076904
18510_8727,LSIL,0.466291,LSIL,0.907293,255.926331,259.796387,408.561035,435.614990
18510_8727,LSIL,0.052652,LSIL,0.96843654,214.447372,406.409149,307.348724,514.484741
47086_23927,LSIL,0.596535,LSIL,0.9709524,173.828461,191.942505,346.321442,309.634216
32494_11159,ASCUS,0.252240,ASCUS,0.45902577,435.286194,262.487640,567.795654,387.282318
21550_32439,ASCUS,0.681720,ASCUS,0.73514885,272.191101,34.294968,489.479126,168.000443
34926_13591,ASCUS,0.073889,ASCUS,0.7670734,338.055359,113.473305,518.953125,247.494965
11822_35479,ASCUS,0.201308,ASCUS,0.93181866,128.921768,292.157959,188.720169,374.990173
35534_45815,LSIL,0.194124,LSIL,0.72791195,81.505264,290.381958,281.237976,438.167175
2702_42167,ASCUS,0.508629,ASCUS,0.79915565,239.894012,433.730499,393.313507,601.234436
44654_38519,ASCUS,0.320407,ASCUS,0.9898662,508.424164,120.749977,592.270508,257.719788
39182_15415,ASCUS,0.109804,ASCUS,0.95019937,222.851334,35.104191,331.202301,135.618225
34926_17847,ASCUS,0.730796,ASCUS,0.86885434,436.572418,204.520111,532.914185,383.330658
9998_24535,ASCUS,0.960303,ASCUS,0.9972752,1.000000,372.402527,167.884247,532.557373
25806_46423,ASCUS,0.007346,LSIL,0.96245205,86.572235,239.387177,179.497009,394.439423
25806_46423,LSIL,0.661477,LSIL,0.5853526,138.819138,303.294006,207.107925,442.416077
18510_48855,ASCUS,0.516848,ASCUS,0.6429636,64.585426,55.121674,208.859955,283.473663
18510_48855,ASCUS,0.009549,LSIL,0.965972,68.987595,59.563522,168.700775,206.810623
31278_20279,ASCUS,0.928891,ASCUS,0.99672794,455.087921,407.254791,596.632019,513.026611
31278_20279,ASCUS,0.086557,ASCUS,0.69002664,2.504593,331.470062,121.368546,462.707916
43438_39735,ASCUS,0.299958,ASCUS,0.63398325,386.054596,23.870438,501.886810,175.768936
48302_18455,ASCUS,0.046978,LSIL,0.9988525,72.337151,231.642334,241.042725,401.693542
38574_17239,ASCUS,0.130847,ASCUS,0.99964225,396.555115,200.726959,462.614868,322.707489
42830_39127,ASCUS,0.514765,ASCUS,0.8754163,227.081772,204.669113,343.179749,347.473450
32494_11767,ASCUS,0.694047,ASCUS,0.7918131,294.564087,31.258598,368.113953,171.888153
23982_16023,ASCUS,0.441304,ASCUS,0.7552844,325.538025,238.977295,465.563293,362.785156
23982_16023,LSIL,0.287255,LSIL,0.77670604,313.529510,215.857285,466.484039,370.893005
41614_39735,ASCUS,0.164073,ASCUS,0.7004173,569.438660,307.296478,608.000000,470.074005
36142_36087,ASCUS,0.602722,ASCUS,0.9783573,369.738342,95.491035,471.264038,265.910309
3918_24535,ASCUS,0.678739,ASCUS,0.8739659,492.255829,160.878952,604.628967,298.425720
24590_36695,LSIL,0.108136,LSIL,0.87889576,347.966858,6.971008,512.083374,236.196259
14862_39735,ASCUS,0.010859,LSIL,0.64127856,111.061920,89.366760,202.447144,223.511108
44046_33047,ASCUS,0.920408,ASCUS,0.9023762,424.394653,454.982452,531.182617,562.811279
30670_42775,ASCUS,0.125839,ASCUS,0.5320888,70.743256,221.598511,162.495209,332.239868
10606_39735,ASCUS,0.052066,ASCUS,0.9999212,263.482147,391.102966,402.146698,499.410522
42830_6903,HSIL,0.162867,HSIL,0.3080381,364.301971,6.583992,416.907623,179.502380
5134_34263,ASCUS,0.949639,ASCUS,0.49012637,344.573273,464.758789,450.666718,553.116028
16078_13591,ASCUS,0.050789,ASCUS,0.9651019,308.392487,22.699200,406.981964,129.721344
28238_41559,ASCUS,0.651348,ASCUS,0.6231823,338.954437,474.039734,453.880524,607.510803
13646_49463,LSIL,0.012114,SCC,0.9965766,1.000000,13.489853,577.858887,280.887695
35534_5687,ASCUS,0.978025,ASCUS,0.97691685,458.741852,417.482788,574.593750,535.613892
19118_37303,LSIL,0.087939,LSIL,0.9487889,148.494568,117.801895,340.969849,243.396011
42830_11159,LSIL,0.072956,LSIL,0.7310792,318.410767,129.600006,596.661255,300.628723
31886_28791,ASCUS,0.866594,ASCUS,0.99657553,28.285286,222.497467,189.039032,346.584076
19118_22103,ASCUS,0.713350,ASCUS,0.98817843,170.292053,128.328583,284.947968,264.329285
19118_22103,HSIL,0.389807,HSIL,0.99995756,463.789856,236.003204,521.156677,287.543060
21550_15415,ASCUS,0.099187,ASCUS,0.6587079,497.207153,143.462479,585.732422,298.753723
20334_24535,ASCUS,0.732401,ASCUS,0.63603246,389.855743,165.320129,494.305389,361.715759
22766_2647,ASCUS,0.805399,ASCUS,0.5466039,284.665680,421.462402,395.518951,530.049622
3310_26359,ASCUS,0.014636,LSIL,0.6973218,122.790878,425.210938,302.854858,608.000000
30670_40343,ASCUS,0.272348,ASCUS,0.9890534,522.892029,457.759460,608.000000,526.539856
30670_40343,ASCUS,0.150403,ASCUS,0.8380124,78.684967,73.722450,171.286682,144.953033
33102_12375,ASCUS,0.066711,ASCUS,0.69372654,248.950119,110.175446,353.918518,206.227325
37966_12375,ASCUS,0.846424,ASCUS,0.47907466,11.409569,163.911591,158.098969,326.724487
37358_26359,ASCUS,0.011396,LSIL,0.85785323,271.224487,207.286850,412.010498,280.061371
38574_37303,ASCUS,0.482375,LSIL,0.4948529,73.556084,113.855080,239.756470,264.929321
28846_35479,ASCUS,0.813199,ASCUS,0.58330816,128.281097,7.502319,265.094635,101.648300
28846_35479,ASCUS,0.129269,ASCUS,0.904956,250.943878,365.124817,350.407928,478.933899
17294_38519,ASCUS,0.143690,ASCUS,0.88428915,198.499207,472.072601,402.574524,608.000000
20334_33655,ASCUS,0.024323,LSIL,0.7950913,362.048248,6.513256,430.492462,84.426620
20334_33655,ASCUS,0.030386,LSIL,0.7759953,443.813721,501.225800,605.591064,582.031128
44046_11767,ASCUS,0.006707,ASCUS,0.99367684,198.710876,478.554321,338.397827,572.957764
20942_3255,ASCUS,0.091660,ASCUS,0.47003588,3.405266,70.389816,165.114960,227.172745
35534_48855,ASCUS,0.114771,ASCUS,0.99002635,356.033722,253.948792,592.167603,432.857727
37966_29399,ASCUS,0.139075,ASCUS,0.76231873,181.712082,421.481689,404.382385,516.450439
47086_26967,ASCUS,0.112077,ASCUS,0.93688554,163.988983,108.331863,245.756256,268.563293
9390_39735,ASCUS,0.990025,ASCUS,0.6798234,485.774506,114.419891,608.000000,232.372925
9390_39735,ASCUS,0.007897,LSIL,0.97000533,308.891541,145.726578,454.103455,249.745316
8174_26967,ASCUS,0.976778,ASCUS,0.8645323,512.580688,341.403290,597.666504,531.714966
3918_25751,ASCUS,0.989109,ASCUS,0.7924938,241.915039,82.219856,423.623779,185.121338
18510_10551,ASCUS,0.159019,ASCUS,0.74655986,370.678802,471.524567,453.260956,578.800354
44654_42167,ASCUS,0.623834,ASCUS,0.9662476,141.961700,121.792183,267.160004,242.515076
14254_10551,ASCUS,0.896749,ASCUS,0.9179016,435.364319,237.675171,584.811890,395.806580
14254_10551,ASCUS,0.087895,ASCUS,0.96796834,142.871048,218.621185,315.222656,368.807770
11214_42775,ASCUS,0.150684,ASCUS,0.96430403,191.873077,338.739105,365.056488,426.092499
45870_27575,ASCUS,0.709650,ASCUS,0.97615653,239.238556,39.953976,474.158173,127.450821
45870_27575,ASCUS,0.024069,LSIL,0.9889904,382.711670,72.811768,525.051514,158.237305
14254_33655,ASCUS,0.909873,ASCUS,0.54228616,264.745392,49.379784,381.623322,198.657654
14254_33655,LSIL,0.129944,LSIL,0.86569107,152.753082,392.316101,288.859528,543.052429
35534_36695,ASCUS,0.049518,LSIL,0.92945856,90.169991,331.517212,258.784485,492.785828
10606_44599,ASCUS,0.974538,ASCUS,0.9995177,187.772293,20.028763,299.446686,151.757050
13646_16023,ASCUS,0.925622,ASCUS,0.5304713,361.551422,7.222263,498.213104,78.852142
13646_16023,LSIL,0.094323,LSIL,0.90242684,351.287659,5.786758,495.221191,71.743309
19118_15415,ASCUS,0.114017,LSIL,0.9535847,427.450348,377.473755,607.260132,446.107422
13038_11159,ASCUS,0.105750,ASCUS,0.6774151,435.539459,140.189209,582.455566,223.193817
29454_12375,ASCUS,0.977549,ASCUS,0.99725014,410.871674,355.069550,540.914429,489.507721
5742_34263,ASCUS,0.035890,LSIL,0.97596097,113.097015,71.290604,202.766113,212.306839
11822_20887,ASCUS,0.408022,ASCUS,0.61264324,29.169380,301.175720,204.824707,476.153687
24590_11159,ASCUS,0.858425,ASCUS,0.9698224,164.261139,41.021576,262.041351,209.793243
34926_16023,ASCUS,0.643892,ASCUS,0.79497457,124.761620,31.360260,220.286011,186.887451
34926_16023,LSIL,0.481802,LSIL,0.8899815,134.978668,32.574226,223.445587,185.835815
11822_33655,LSIL,0.115945,LSIL,0.9522728,266.644531,166.500977,429.567444,356.985596
26414_14199,LSIL,0.050218,LSIL,0.9955635,58.184341,356.055542,175.521683,485.913269
16686_45207,ASCUS,0.430472,ASCUS,0.5686613,332.347473,453.754181,508.261902,595.562988
16686_17847,ASCUS,0.950978,ASCUS,0.6321082,498.627289,35.806458,584.565247,164.490356
28846_21495,ASCUS,0.201638,ASCUS,0.8191676,271.876465,448.071686,378.969055,540.484497
28846_21495,LSIL,0.224730,LSIL,0.6393704,272.125977,453.573639,379.066162,546.036377
14862_28791,ASCUS,0.548527,ASCUS,0.8071881,313.029053,455.935303,481.135803,608.000000
23374_8119,LSIL,0.052770,LSIL,0.98865485,122.056694,41.454803,249.692657,259.043457
21550_19671,ASCUS,0.280043,ASCUS,0.51544225,81.873520,196.559570,248.325974,325.229065
48910_34871,ASCUS,0.075204,ASCUS,0.8854412,462.646820,4.302750,537.814087,147.772415
31886_47031,ASCUS,0.298220,ASCUS,0.9642752,155.968018,105.578339,304.344177,208.176666
48302_24535,ASCUS,0.122415,ASCUS,0.8167072,1.000000,339.578247,184.812531,603.685608
48302_32439,ASCUS,0.869915,ASCUS,0.9992053,402.006989,165.390167,597.625977,278.288391
48302_32439,ASCUS,0.306344,ASCUS,0.9847089,7.870441,400.501556,97.384766,555.312988
32494_18455,ASCUS,0.378794,ASCUS,0.398228,21.228897,332.371094,180.961761,461.576355
32494_18455,ASCUS,0.960357,ASCUS,0.9984199,374.852478,298.556946,485.156067,399.098083
36750_3255,HSIL,0.167475,HSIL,0.977086,510.678101,397.381653,542.800171,428.384094
22158_13591,ASCUS,0.231670,ASCUS,0.71396327,520.111450,528.226257,608.000000,566.928284
23982_43383,ASCUS,0.066875,ASCUS,0.959698,12.368347,444.199799,140.712433,574.506592
26414_37303,ASCUS,0.852966,ASCUS,0.50795317,38.218468,261.544769,117.775993,437.370087
26414_37303,LSIL,0.340877,LSIL,0.97962636,29.681648,249.600403,114.987251,448.190796
9998_22711,ASCUS,0.079165,ASCUS,0.7575696,190.688644,158.001617,281.853241,315.629761
8174_28791,ASCUS,0.103777,ASCUS,0.6219802,294.698547,182.144974,521.630493,384.145874
7566_12375,ASCUS,0.098605,ASCUS,0.9275522,77.817322,164.622147,528.002441,571.559143
17294_34263,ASCUS,0.989390,ASCUS,0.98287094,405.384857,166.267593,487.358307,325.903137
44654_14807,ASCUS,0.600113,ASCUS,0.9249676,362.939117,6.246246,464.417755,129.873215
4526_20279,ASCUS,0.849706,ASCUS,0.52037257,313.416809,130.525696,447.876831,200.326569
38574_27575,ASCUS,0.048972,LSIL,0.98935366,528.584473,488.362518,598.375000,576.014404
25198_33655,ASCUS,0.023149,HSIL,0.9999287,205.092590,234.221710,428.021667,321.596649
23982_16631,ASCUS,0.144208,ASCUS,0.8999254,481.712616,226.417313,551.903870,393.354065
21550_26967,ASCUS,0.052461,ASCUS,0.59022284,198.032562,1.000000,277.447357,155.102386
12430_20887,ASCUS,0.132263,ASCUS,0.99864835,479.530182,296.025970,570.982605,368.137909
37358_13591,ASCUS,0.976904,ASCUS,0.9137418,327.249023,131.267899,480.844177,280.716736
5742_33047,ASCUS,0.884003,ASCUS,0.99498737,200.888718,33.919270,304.014832,151.719208
33102_22711,ASCUS,0.175679,ASCUS,0.91435206,334.388672,384.214050,525.431335,520.611145
47086_31223,ASCUS,0.738955,ASCUS,0.9754259,230.401031,99.408020,321.975983,247.156525
42222_22103,ASCUS,0.870548,ASCUS,0.9677156,49.441669,293.915588,153.536179,353.632202
30670_30615,ASCUS,0.016141,LSIL,0.9961797,323.053955,462.368011,470.156250,570.112061
32494_19671,ASCUS,0.971089,ASCUS,0.99545884,41.087654,173.100739,224.652283,283.699768
27630_44599,ASCUS,0.957847,ASCUS,0.48924732,130.855164,351.744202,230.798492,491.705078
27630_44599,ASCUS,0.521747,ASCUS,0.6287435,85.678680,478.280151,179.556732,586.673706
28846_10551,ASCUS,0.292407,ASCUS,0.65193015,52.662956,25.486877,248.971344,250.265991
44654_30615,ASCUS,0.845544,ASCUS,0.9925035,349.738098,146.873993,476.896240,276.622437
11214_16023,ASCUS,0.071533,ASCUS,0.93904173,102.423248,94.141220,242.434326,237.163254
31278_33655,ASCUS,0.947650,ASCUS,0.6347578,127.719849,300.732147,248.975891,430.310272
11822_45815,ASCUS,0.058009,ASCUS,0.8103817,499.250153,7.619431,581.876465,82.270721
4526_34871,ASCUS,0.006070,LSIL,0.9414084,176.808777,453.732025,328.896606,608.000000
24590_43991,ASCUS,0.598018,ASCUS,0.9467675,91.331467,188.343613,171.252548,350.296570
28238_9335,ASCUS,0.011280,SCC,0.99961984,98.571869,183.924454,280.482758,258.939575
22158_44599,ASCUS,0.574217,ASCUS,0.6820416,42.279503,37.781258,190.877197,147.623749
14862_25751,ASCUS,0.777900,ASCUS,0.9589187,313.910522,508.569061,445.307861,603.530090
11822_36087,ASCUS,0.797839,ASCUS,0.99381727,34.567902,152.960373,214.695816,288.179932
30670_12983,ASCUS,0.090982,ASCUS,0.9765146,216.271881,489.137756,337.204376,592.418030
6350_35479,ASCUS,0.990277,ASCUS,0.8734345,350.949890,432.538879,443.602783,571.871582
6350_35479,ASCUS,0.079864,ASCUS,0.9816648,16.710770,445.217590,151.637375,541.247009
10606_37911,ASCUS,0.934626,ASCUS,0.6025316,1.000000,121.255272,155.331955,288.295654
38574_11159,ASCUS,0.019091,LSIL,0.9179885,98.854279,358.560303,239.154358,591.103210
46478_27575,ASCUS,0.086335,ASCUS,0.63398796,390.011627,169.950058,515.925781,287.764221
34926_48247,ASCUS,0.028824,LSIL,0.8174337,274.766693,159.032837,377.979584,281.338898
43438_38519,ASCUS,0.995876,ASCUS,0.86216635,491.544769,334.103149,605.521301,478.412720
29454_45815,ASCUS,0.588582,ASCUS,0.9898397,338.095215,460.221802,437.167358,607.963623
29454_27575,ASCUS,0.450026,ASCUS,0.86336386,444.542877,197.224930,559.284363,309.672760
47694_28791,ASCUS,0.277867,ASCUS,0.990378,190.420837,276.682800,281.932892,406.082336
11822_28183,ASCUS,0.150421,ASCUS,0.993985,364.591705,37.648560,508.461884,149.323029
11822_28183,ASCUS,0.315487,ASCUS,0.91644114,243.203674,307.102234,360.676270,419.805481
25806_12983,ASCUS,0.145513,ASCUS,0.91878307,431.271149,532.365112,586.761353,599.651489
36142_43991,ASCUS,0.317113,ASCUS,0.96329546,205.067657,396.486755,379.763214,541.491150
41614_22103,ASCUS,0.462003,ASCUS,0.5050698,473.778168,485.390991,576.373535,595.430786
41614_22103,ASCUS,0.183902,ASCUS,0.98883945,403.713715,6.243999,486.320160,115.883148
48302_31831,ASCUS,0.397022,ASCUS,0.98144215,44.613457,35.405018,219.406982,115.926361
10606_26967,ASCUS,0.938703,ASCUS,0.9378117,335.666016,400.190094,475.465088,506.616425
13646_6903,ASCUS,0.550031,ASCUS,0.9953107,1.974525,423.981567,119.638466,562.290344
13646_6903,LSIL,0.099895,LSIL,0.5434268,204.516968,199.182373,383.709045,339.641785
37966_20887,ASCUS,0.949688,ASCUS,0.9824242,166.066971,201.320633,240.021194,287.151672
8174_30615,ASCUS,0.006386,ASCUS,0.9540166,370.338440,296.678070,568.891602,435.101898
8174_30615,ASCUS,0.965266,LSIL,0.9988121,240.616089,256.387299,345.457214,379.880646
22158_43991,ASCUS,0.026328,LSIL,0.9999989,416.367432,194.446960,518.045898,330.286804
32494_39735,LSIL,0.101399,LSIL,0.86088586,153.219803,73.998901,257.032837,211.344604
3918_23319,ASCUS,0.988428,ASCUS,0.8194345,26.309479,90.037537,124.391495,254.351562
19118_20887,ASCUS,0.244208,ASCUS,0.81876045,298.655518,127.935425,496.146545,296.531586
39790_37303,ASCUS,0.267591,ASCUS,0.9975387,388.323883,74.337662,486.876617,191.851639
39790_42775,LSIL,0.122249,LSIL,0.99999785,79.496384,278.531555,257.821899,506.967712
12430_34871,LSIL,0.477587,LSIL,0.35823283,102.503693,119.092804,241.352478,290.835022
5134_25751,ASCUS,0.220015,ASCUS,0.7971999,221.141495,312.680603,379.948242,496.510010
27022_9335,ASCUS,0.175334,ASCUS,0.49455756,504.632324,428.017456,592.770630,572.687805
27022_9335,ASCUS,0.969545,ASCUS,0.6216859,298.974243,9.521080,447.598145,226.943787
14862_23319,ASCUS,0.911265,ASCUS,0.64458543,283.043732,207.851410,395.015961,375.923676
27630_32439,ASCUS,0.015669,ASCUS,0.9987213,463.026672,405.993378,586.405212,514.354126
23982_17847,ASCUS,0.227265,ASCUS,0.9938817,211.294495,509.175385,357.831238,604.750549
39182_9335,ASCUS,0.006146,ASCUS,0.9436697,389.149139,417.581421,513.969849,522.339905
27022_10551,ASCUS,0.710117,ASCUS,0.90810233,482.659180,208.530518,584.110718,360.931580
35534_20279,ASCUS,0.966871,ASCUS,0.76819354,344.865753,327.190338,499.231659,482.490997
32494_47031,ASCUS,0.920895,ASCUS,0.61720765,166.870056,262.328674,325.017883,403.051270
30670_28791,ASCUS,0.933858,ASCUS,0.9881443,413.940796,269.879272,542.203064,413.563660
30670_28791,ASCUS,0.009488,LSIL,0.7874928,363.166229,404.485077,461.665436,517.514038
39182_28791,ASCUS,0.007082,LSIL,0.96826303,531.641174,408.215179,608.000000,513.696716
25806_15415,LSIL,0.244042,LSIL,0.4594571,59.237236,73.929138,208.353424,257.273712
42222_34871,ASCUS,0.023831,ASCUS,0.99127287,369.122314,3.609940,536.379883,151.542160
7566_26359,ASCUS,0.179039,ASCUS,0.6578843,328.070496,457.815979,584.883545,608.000000
46478_26967,ASCUS,0.863801,ASCUS,0.9940164,106.908371,425.129761,222.456863,562.122192
40398_30615,ASCUS,0.370608,ASCUS,0.7490659,173.654633,1.000000,265.388519,108.530334
40398_30615,ASCUS,0.012936,LSIL,0.898505,91.316544,97.571793,189.257797,263.534058
35534_43991,ASCUS,0.996476,ASCUS,0.9983499,480.791199,17.558411,608.000000,184.566956
16078_11767,ASCUS,0.900205,ASCUS,0.7441982,315.669281,36.390385,427.976776,135.346222
16078_11767,LSIL,0.133713,LSIL,0.7970385,297.340363,32.041336,421.423798,139.368851
5742_23319,ASCUS,0.932924,ASCUS,0.7986704,434.799683,280.291138,598.532837,450.363770
41614_23927,ASCUS,0.086358,ASCUS,0.9978047,411.311554,466.107910,526.774841,553.585815
14254_36087,ASCUS,0.959311,ASCUS,0.96388584,127.955231,199.284607,217.985504,322.906250
42222_23319,ASCUS,0.055749,ASCUS,0.8950181,161.737930,52.484642,264.220154,180.858276
18510_18455,ASCUS,0.070838,ASCUS,0.6145872,167.231186,91.039230,290.213989,205.936386
36142_24535,LSIL,0.153231,LSIL,0.73509014,237.794495,455.112427,287.125000,545.500244
33102_4471,ASCUS,0.597298,ASCUS,0.93909997,42.100830,390.203979,190.702362,486.355835
3310_33047,ASCUS,0.315921,ASCUS,0.9999331,306.035278,1.684948,406.614380,121.858795
2702_30007,ASCUS,0.325679,ASCUS,0.83796376,368.330688,159.785858,536.581299,313.204437
45262_15415,ASCUS,0.090334,ASCUS,0.8882988,331.617371,443.215820,461.515747,558.571960
15470_21495,ASCUS,0.017053,ASCUS,0.4456827,147.344879,210.414886,405.845978,539.361816
15470_21495,ASCUS,0.006836,LSIL,0.6896808,1.000000,262.112396,608.000000,481.558502
28238_26359,ASCUS,0.993809,ASCUS,0.9970607,262.235626,227.253174,374.946869,374.525024
27630_28791,ASCUS,0.016839,LSIL,0.72186726,471.401550,328.905579,581.061829,482.123474
45262_33047,ASCUS,0.976167,ASCUS,0.9273861,203.136322,194.811050,300.711945,313.073853
42222_14199,LSIL,0.321964,LSIL,0.91300195,132.192078,57.531609,282.126831,240.326324
37966_23927,LSIL,0.065218,LSIL,0.99902606,238.629486,484.012024,348.022430,598.372009
23982_23927,ASCUS,0.298247,ASCUS,0.88468176,69.672562,120.412491,135.082108,195.483353
19726_39127,ASCUS,0.010631,LSIL,0.50023514,218.756378,351.543549,368.073517,507.103241
27022_43383,LSIL,0.023577,HSIL,0.89616895,94.163231,486.610535,157.208069,560.128357
30062_45207,ASCUS,0.093842,ASCUS,0.96521074,116.928047,113.630417,279.108276,200.957382
9390_40951,LSIL,0.016417,HSIL,0.5503929,486.649994,196.786469,608.000000,291.703644
25806_36695,ASCUS,0.118899,ASCUS,0.8258549,189.091034,405.796783,330.505219,579.452515
18510_11159,ASCUS,0.058410,ASCUS,0.9971494,488.210724,26.600842,576.086792,124.938156
38574_31831,ASCUS,0.450354,ASCUS,0.7051371,193.688202,56.020203,440.515533,132.474762
41614_35479,ASCUS,0.825420,ASCUS,0.9943346,158.045593,178.884964,268.177155,247.988754
9998_12375,ASCUS,0.965284,ASCUS,0.8330059,442.134277,199.474152,575.478455,306.539459
9998_12375,ASCUS,0.628193,ASCUS,0.6109873,356.083984,159.136627,484.240723,265.525970
37966_13591,ASCUS,0.932268,ASCUS,0.67288584,187.388275,298.700653,365.335236,445.468719
37966_13591,ASCUS,0.013700,LSIL,0.45533425,184.115295,272.361023,405.587952,544.655884
21550_23319,ASCUS,0.144548,ASCUS,0.96971077,1.000000,139.968872,93.396698,236.822479
42830_41559,ASCUS,0.526303,ASCUS,0.80287874,105.357361,439.941986,287.120605,593.287048
45870_26967,ASCUS,0.025661,LSIL,0.93386173,266.982513,283.736267,446.387177,414.670471
28238_2647,LSIL,0.149060,LSIL,0.9615307,421.002563,188.032562,596.895447,348.562897
29454_37911,ASCUS,0.984209,ASCUS,0.6305331,411.989471,181.077148,521.934570,415.304932
41614_29399,LSIL,0.278577,LSIL,0.85101956,134.330200,3.463356,263.538300,209.162659
27022_26359,ASCUS,0.617340,ASCUS,0.9398092,91.157959,28.555172,285.138672,144.126266
8782_14807,ASCUS,0.023083,ASCUS,0.55870986,50.751915,382.027985,214.436646,599.399170
49518_30615,ASCUS,0.773841,ASCUS,0.99137574,327.455658,305.199768,417.338776,442.092407
12430_17239,LSIL,0.347703,LSIL,0.6548565,30.313469,109.978218,173.741821,331.458191
49518_20887,ASCUS,0.013223,HSIL,0.78789,95.305328,413.696594,282.519409,572.927124
32494_48855,ASCUS,0.916390,ASCUS,0.844009,354.745300,301.039429,552.471741,459.625854
20942_27575,ASCUS,0.500056,ASCUS,0.7116725,62.267632,167.758881,136.776367,228.175323
20942_27575,ASCUS,0.291379,ASCUS,0.9843164,73.090652,190.399750,177.913895,348.176422
30670_16023,ASCUS,0.850017,ASCUS,0.8410244,240.410400,437.537781,374.872803,544.790283
20942_25751,ASCUS,0.919098,ASCUS,0.9883172,109.066925,177.437927,251.116943,261.325806
38574_9943,ASCUS,0.042880,LSIL,0.9996151,44.396927,11.414513,173.198380,222.140411
11822_19063,ASCUS,0.281874,ASCUS,0.50884277,221.442215,225.861420,366.399841,374.627045
8782_32439,ASCUS,0.214777,ASCUS,0.9886841,467.278320,119.202377,596.580078,242.073990
8782_13591,ASCUS,0.928966,ASCUS,0.65737116,89.512383,338.264404,223.746185,517.398010
26414_32439,ASCUS,0.984864,ASCUS,0.99675447,329.291718,252.220032,449.882050,351.083923
11822_23927,ASCUS,0.406512,ASCUS,0.99996686,311.447235,115.904320,465.515472,216.117462
8174_27575,ASCUS,0.999165,ASCUS,0.9976993,297.316132,63.414024,417.078278,201.368042
30062_19063,ASCUS,0.163916,ASCUS,0.99966335,394.903320,401.231567,494.001953,507.680054
22766_49463,ASCUS,0.065586,ASCUS,0.5161853,404.593750,179.320374,472.472900,279.676910
13646_25143,ASCUS,0.418567,ASCUS,0.7914149,70.970253,314.343414,274.522369,447.629913
20942_15415,ASCUS,0.005682,LSIL,0.9998467,1.000000,121.971397,112.199257,341.135406
23374_31223,ASCUS,0.208726,ASCUS,0.9214419,75.945908,349.525726,189.998245,491.927460
11822_13591,ASCUS,0.755440,ASCUS,0.9984407,486.494019,409.877228,591.162476,543.953003
23374_11159,ASCUS,0.538831,ASCUS,0.85982955,32.847229,183.603943,151.693665,306.287628
23374_11159,ASCUS,0.082622,ASCUS,0.38420463,431.415283,449.266785,555.338440,586.268005
17902_28791,ASCUS,0.051656,ASCUS,0.820064,147.763672,124.510895,229.309937,270.178772
23982_17239,ASCUS,0.693371,ASCUS,0.73945,122.207077,87.048447,303.605286,209.927322
23982_39127,ASCUS,0.940189,ASCUS,0.95013094,420.101837,238.548569,596.774902,346.270996
27630_20279,ASCUS,0.029681,ASCUS,0.9322538,285.195129,158.804443,429.155518,267.181030
28238_50071,ASCUS,0.064389,ASCUS,0.8276625,442.241577,245.796234,558.544373,342.074921
24590_17847,ASCUS,0.149340,ASCUS,0.999116,524.576416,362.049805,607.175903,526.895081
8782_33047,ASCUS,0.917553,ASCUS,0.7012197,193.205948,301.650909,327.193481,412.752045
32494_43383,ASCUS,0.983279,ASCUS,0.8882816,123.510971,402.240295,301.781616,583.349121
11214_9943,ASCUS,0.052156,ASCUS,0.6527531,520.999268,298.638245,596.474365,447.003174
6958_36695,ASCUS,0.093398,ASCUS,0.8685429,128.024811,225.825287,346.970886,312.925140
18510_31831,ASCUS,0.049668,ASCUS,0.44170552,224.756378,45.210045,363.261810,262.690948
19118_29399,LSIL,0.351910,LSIL,0.9912948,13.415398,343.928680,93.969894,528.311035
17902_16631,ASCUS,0.096158,ASCUS,0.9264338,287.348785,109.822586,378.083588,221.593002
33710_8727,ASCUS,0.954340,ASCUS,0.97786874,181.504135,409.277740,291.084198,513.478149
33710_8727,LSIL,0.079433,LSIL,0.7474096,173.464752,405.307037,286.983093,505.130707
41614_33655,ASCUS,0.972264,ASCUS,0.6901233,244.522797,427.159668,406.197174,525.622192
16078_47639,ASCUS,0.765104,ASCUS,0.831537,83.870499,118.147545,180.487411,274.827759
20334_42167,ASCUS,0.395138,ASCUS,0.7382573,348.765778,6.284889,431.756134,148.974426
42222_41559,ASCUS,0.243681,ASCUS,0.5524656,110.593170,32.333206,220.312805,187.369019
36750_6295,ASCUS,0.030183,LSIL,0.82044065,149.818375,183.924881,355.728333,304.754517
