x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18000_6954,ASCUS,0.625201,ASCUS,0.9969446,189.947510,186.772049,284.523132,384.549927
19824_19114,ASCUS,0.976270,ASCUS,0.99908125,8.229137,172.768494,112.798279,286.445221
31984_28842,ASCUS,0.492610,ASCUS,0.99950135,292.352020,45.597588,391.831696,159.045990
45968_13642,HSIL,0.102609,HSIL,0.9474027,14.020006,13.239384,60.015602,79.297913
45968_13642,HSIL,0.250192,HSIL,0.9999999,291.152222,327.328461,342.616699,373.508942
45968_13642,HSIL,0.165123,HSIL,0.84412885,408.971436,587.870850,464.882935,608.000000
45968_13642,HSIL,0.113580,HSIL,0.99338067,283.006836,56.114571,331.068176,99.809639
6448_25802,ASCUS,0.426617,ASCUS,0.99982786,231.601379,389.578857,302.759277,532.985962
6448_25802,ASCH,0.006576,HSIL,0.826429,291.015320,353.900330,344.042053,421.641663
16176_31274,ASCUS,0.230008,ASCUS,0.99994767,417.864777,3.510712,504.934174,88.567238
42320_34314,ASCUS,0.037495,ASCH,0.9026776,34.154022,132.141571,363.321686,274.877960
31376_9994,ASCUS,0.616787,ASCUS,0.9603048,261.060486,270.380066,374.788452,398.040527
31376_9994,ASCUS,0.547629,ASCUS,0.9852998,220.934479,232.635971,297.480927,302.251038
39280_24586,ASCH,0.025318,HSIL,0.58608544,3.840672,379.811798,49.777218,430.367523
18608_39786,ASCUS,0.168435,ASCUS,0.9886214,134.200272,98.195541,183.805466,295.660339
18608_39786,ASCUS,0.066140,ASCUS,0.9729633,181.297409,114.727608,259.046692,248.648163
24688_13642,ASCUS,0.215041,ASCUS,0.9705466,460.471527,315.192627,605.348694,400.735413
33200_13642,ASCUS,0.282049,ASCUS,0.92488664,6.490273,2.197720,112.361198,122.428528
39280_10602,ASCUS,0.041797,ASCUS,0.6756256,255.278992,266.908813,428.044189,415.152039
27728_39178,ASCUS,0.041642,HSIL,0.9959843,380.389343,201.299118,478.069031,292.915985
45360_17290,HSIL,0.271582,HSIL,0.76227397,366.161896,89.449684,408.938751,161.332855
34416_25802,ASCUS,0.121856,ASCUS,0.9602672,10.850595,193.577011,62.236473,264.282532
45360_33706,ASCUS,0.875140,ASCUS,0.9996518,243.033325,286.084442,355.286438,375.313995
14960_6954,HSIL,0.413532,HSIL,0.9998559,464.465149,467.572876,536.908447,520.253174
19824_6346,ASCUS,0.006919,HSIL,0.91563785,91.831322,251.685852,236.130035,335.008301
42928_34314,HSIL,0.105469,HSIL,0.97660667,114.011147,539.705994,169.142685,591.881775
30160_17898,HSIL,0.058210,HSIL,0.978864,561.344971,416.835693,600.761841,461.050293
34416_17290,ASCUS,0.694286,ASCUS,0.6735226,131.892059,237.805466,247.662628,317.710815
49008_25194,ASCUS,0.913732,ASCUS,0.7366537,174.618546,195.197815,268.490112,357.932068
17392_38570,ASCH,0.107252,ASCH,0.33288553,34.048447,138.638992,167.140411,222.998184
40496_37354,ASCUS,0.106940,ASCUS,0.87732255,284.538300,381.797729,381.497467,459.882812
40496_37354,ASCUS,0.084428,ASCUS,0.99881905,331.165710,425.922333,399.673218,513.461670
40496_37354,ASCUS,0.018468,HSIL,0.9198755,374.273804,465.438690,437.186646,557.585693
10704_19114,ASCUS,0.006803,HSIL,0.5927717,392.424622,457.020691,461.891052,547.149841
27728_20330,ASCUS,0.696491,ASCUS,0.980376,160.692505,314.240082,265.109650,464.302460
48400_18506,LSIL,0.007409,HSIL,1.0,441.891632,193.606491,560.307373,310.975830
36240_11818,HSIL,0.616714,HSIL,0.9932058,86.166397,123.649666,134.962372,171.697342
41104_15466,ASCUS,0.997771,ASCUS,0.9986191,432.397644,140.539230,509.883118,268.820374
41104_15466,ASCUS,0.952224,ASCUS,0.9854168,327.838928,171.866196,399.309021,240.713028
41104_15466,ASCUS,0.932793,ASCUS,0.9927434,385.455627,207.719650,441.649170,298.438446
41104_15466,ASCUS,0.700336,ASCUS,0.9999312,371.202148,100.863831,435.827515,198.147797
44752_38570,ASCUS,0.010902,HSIL,0.9999796,169.554703,18.010010,236.291428,88.545891
5232_34314,ASCUS,0.076674,ASCUS,0.7955222,328.000946,110.947586,451.664703,249.836441
5232_34314,ASCUS,0.055375,ASCUS,0.99997723,322.229309,230.412994,426.025574,337.852631
18608_22154,ASCUS,0.165743,ASCUS,0.9999201,149.465103,395.759338,230.667618,508.666687
5840_24586,ASCH,0.193965,ASCH,0.9999869,112.054337,57.752960,608.000000,568.805908
5840_24586,ASCH,0.443670,ASCH,0.9976922,1.000000,204.482574,608.000000,607.335083
31984_43434,ASCUS,0.005625,ASCH,0.9928141,12.219116,7.064819,608.000000,538.118103
42928_20330,ASCUS,0.248940,ASCUS,0.97026193,16.784676,231.824112,152.020782,319.156281
41104_25194,LSIL,0.005253,HSIL,0.99960965,1.000000,339.219147,121.139099,436.621246
45360_14250,ASCUS,0.090206,ASCUS,0.99584717,467.614868,63.308945,553.667419,124.659119
11312_14858,LSIL,0.009512,ASCH,0.999997,385.303894,12.390278,535.558777,89.912827
40496_41610,HSIL,0.349116,HSIL,0.9999987,540.146362,356.456818,592.085815,424.127228
11920_33706,ASCUS,0.414915,ASCUS,0.9811761,344.257507,291.453125,436.532471,456.867798
41712_14250,ASCUS,0.074401,ASCUS,0.7999197,195.743256,115.288116,375.809235,261.520020
24080_14858,ASCUS,0.092355,ASCUS,0.99562174,259.949982,47.982887,359.006256,187.806763
27728_3914,ASCUS,0.129030,ASCUS,0.8521279,365.227875,307.074799,494.852875,437.807037
33808_8778,ASCUS,0.125418,ASCUS,0.99573284,309.888916,525.119568,389.224854,606.593445
47792_27626,ASCUS,0.050386,ASCUS,0.9999945,80.962395,181.602631,168.543427,255.764252
19824_16074,ASCUS,0.273370,ASCUS,0.99999726,533.076416,65.160965,608.000000,184.348206
19824_42826,ASCUS,0.179493,ASCUS,0.983696,119.944183,73.382530,209.765930,210.901917
14960_16682,HSIL,0.290237,HSIL,0.7227147,239.750763,227.415039,295.173615,280.116180
38672_37354,ASCUS,0.068911,ASCUS,0.9667409,21.550117,242.995605,97.532974,311.023987
28336_40394,ASCUS,0.064405,ASCUS,0.99081355,482.626495,509.687866,548.895874,600.263916
31984_10602,ASCUS,0.059540,ASCUS,0.9354924,297.414429,23.371578,432.153809,131.011871
24688_45866,ASCUS,0.100825,ASCUS,0.97345555,372.277924,338.176941,501.373199,442.757202
24688_45866,LSIL,0.041431,HSIL,0.90187615,372.277924,338.176941,501.373199,442.757202
24688_45866,HSIL,0.178167,HSIL,0.92414457,333.581268,572.453003,376.555756,605.299072
31984_13642,ASCUS,0.645190,ASCUS,0.94266087,95.897995,175.142593,198.828934,329.214539
31984_31274,ASCUS,0.989491,ASCUS,0.99995446,270.899078,182.454895,375.189301,325.025299
30768_17898,HSIL,0.082627,HSIL,0.9995573,2.629759,225.298569,38.993546,314.589478
19824_11818,ASCUS,0.030911,HSIL,0.61196053,349.269623,497.287201,461.846649,584.002991
39888_19722,ASCUS,0.006323,ASCUS,0.95800775,105.760880,183.415024,224.096848,275.402771
44752_31274,HSIL,0.111817,HSIL,0.986692,583.743958,17.929470,608.000000,54.316875
21648_35530,ASCUS,0.309913,ASCUS,0.99984217,239.023178,328.544678,344.591248,430.653320
10096_19722,ASCUS,0.021796,ASCUS,0.84211856,417.887756,331.521667,520.893982,494.257996
38064_13642,ASCUS,0.641935,ASCUS,0.8468976,398.371399,121.005783,493.262878,273.140930
38064_13642,ASCH,0.006136,HSIL,0.97235817,504.641235,258.226929,547.497070,310.948303
6448_20938,HSIL,0.153588,HSIL,0.9749596,143.184189,108.893387,202.267746,152.425766
8272_13034,HSIL,0.947277,HSIL,0.9997837,291.984772,409.989136,363.477020,492.173035
8272_13034,HSIL,0.051993,HSIL,0.9968574,308.867828,298.211548,344.268585,334.598694
25904_43434,HSIL,0.066306,HSIL,0.99425644,375.988708,82.239090,420.454102,123.887772
41104_43434,ASCUS,0.481392,ASCUS,0.99951303,258.622009,12.835789,361.458496,93.559021
27728_17290,ASCUS,0.070615,ASCUS,0.99312055,292.439392,293.790527,376.841370,437.656250
15568_41002,ASCUS,0.022512,ASCUS,0.9999478,258.007263,193.785828,406.405273,344.469116
13744_11818,ASCUS,0.090566,ASCUS,0.42542076,389.568542,260.920593,503.727356,391.432678
21648_43434,HSIL,0.093135,HSIL,0.5367837,211.774445,586.901978,326.533112,608.000000
28944_41002,HSIL,0.128369,HSIL,0.9985037,571.549866,194.165756,605.341248,232.900467
50224_20938,ASCUS,0.710762,ASCUS,0.57225317,160.941498,275.804810,247.277588,388.937866
41104_42218,ASCUS,0.474738,ASCUS,0.99951327,179.665161,321.438690,277.292999,488.721710
41104_42218,ASCUS,0.074332,ASCUS,0.99990344,487.921173,91.703178,596.271851,177.603882
25296_41002,ASCUS,0.070834,ASCUS,0.9986034,61.713837,453.387939,140.453781,528.403870
19216_22154,HSIL,0.609718,HSIL,0.98956794,296.408783,125.478348,416.181244,237.482437
45968_21546,ASCUS,0.999237,ASCUS,0.92854375,265.722595,469.860504,330.394897,581.638794
45968_21546,ASCUS,0.996669,ASCUS,0.7929646,201.519394,445.263855,275.055359,506.321777
45968_21546,ASCUS,0.929152,ASCUS,0.59390825,378.011810,488.853210,449.869843,563.680359
45968_21546,ASCUS,0.889776,ASCUS,0.72893417,328.399933,432.912598,402.857391,506.156982
45968_21546,ASCUS,0.793495,ASCUS,0.8790523,141.122070,468.479004,254.245117,549.398682
45968_21546,ASCUS,0.064681,ASCUS,0.4686965,349.086914,506.238281,383.888184,555.910645
16784_43434,ASCUS,0.063623,ASCUS,0.99999833,110.275764,304.300842,219.994019,408.797485
27120_4522,HSIL,0.276103,HSIL,0.995509,573.164368,550.072205,605.575134,607.815125
47792_15466,ASCUS,0.432562,ASCUS,0.9984168,62.901894,82.652977,217.936462,152.640076
47792_15466,ASCUS,0.773769,ASCUS,0.9659008,60.044434,150.288940,223.622131,214.764709
19824_28842,ASCUS,0.902201,ASCUS,0.99994814,20.303429,241.461777,179.844147,328.836761
14352_46474,ASCH,0.153043,HSIL,0.8034545,1.000000,48.280823,608.000000,608.000000
33200_19114,ASCUS,0.110083,ASCUS,0.93143034,411.369324,413.591309,555.755432,511.049438
41104_30058,ASCUS,0.158833,ASCUS,0.96069926,59.645729,398.305878,188.946228,490.986237
34416_44042,ASCUS,0.106248,ASCUS,0.9597528,171.900040,212.811890,301.695496,322.888794
22864_47082,HSIL,0.119061,HSIL,0.5212324,331.368073,156.678329,380.756073,206.695297
38672_45258,ASCUS,0.029665,ASCUS,0.9999182,511.597351,568.838745,570.346252,607.781250
38672_45258,ASCUS,0.063891,ASCUS,0.9997322,57.843613,254.515213,130.694427,343.725708
38672_45258,ASCUS,0.072480,ASCUS,0.99980384,116.884308,279.272125,181.541748,358.688263
52656_23370,HSIL,0.085710,HSIL,0.9990727,490.902832,305.496002,557.947510,342.427216
11920_27018,ASCUS,0.253361,ASCUS,0.99851185,21.175407,46.800045,103.450607,121.427017
46576_23370,ASCUS,0.348910,ASCUS,0.93368644,33.558941,505.936218,114.878433,578.437683
7056_14858,ASCUS,0.015320,ASCUS,0.999382,574.964661,439.432556,606.986145,595.955994
7056_14858,ASCUS,0.488786,ASCUS,0.9999088,334.810242,166.406006,474.919312,256.550385
5840_31882,ASCUS,0.582749,ASCUS,0.9841155,80.859528,259.389160,186.094635,391.351074
41712_21546,ASCUS,0.581846,ASCUS,0.9927038,60.900475,172.190018,204.540344,239.284409
41712_21546,ASCUS,0.236030,ASCUS,0.36017668,227.219971,108.264397,326.901306,221.821198
14352_29450,ASCUS,0.269492,ASCUS,0.9924022,504.166321,364.449677,593.324646,428.574005
14352_29450,ASCUS,0.793381,ASCUS,0.98443073,379.613556,334.275665,464.832794,393.937469
10704_27626,LSIL,0.045511,HSIL,0.9940498,265.107483,160.702621,491.027588,334.867249
10704_27626,HSIL,0.307631,HSIL,0.8546156,64.583435,320.444824,134.441132,390.755005
24080_39786,ASCUS,0.432330,ASCUS,0.89666265,213.446259,37.383858,280.900116,98.082939
24080_39786,ASCUS,0.090665,ASCUS,0.9152602,554.524170,187.205841,603.115601,241.933441
16176_47690,ASCUS,0.121096,ASCUS,0.9998958,30.700802,12.330414,138.523666,140.852234
16176_34922,ASCUS,0.176940,ASCUS,0.9999161,1.000000,85.152100,608.000000,458.318481
10096_43434,ASCH,0.032808,HSIL,0.8321782,44.790718,1.284039,123.755119,57.539589
42928_31274,HSIL,0.054813,HSIL,0.76823646,185.799957,500.021545,304.197174,599.760803
24688_7562,ASCUS,0.130607,ASCUS,0.99432844,73.174454,537.924866,163.729691,607.975769
45360_37962,HSIL,0.068464,HSIL,0.67114264,301.031311,37.255142,361.913452,80.608894
24080_4522,HSIL,0.058621,HSIL,0.949032,33.380764,284.439087,73.868027,316.462036
29552_39786,ASCUS,0.073936,ASCUS,0.9709612,245.136292,399.258911,306.697876,475.817078
16176_10602,ASCUS,0.994857,ASCUS,0.99997985,294.323883,48.391289,403.632965,154.292999
36240_42826,ASCUS,0.987384,ASCUS,0.99279296,381.355988,355.476501,492.954865,532.179565
13744_36138,ASCUS,0.229353,ASCUS,0.9999076,296.025879,1.000000,403.206360,142.339630
23472_45258,ASCUS,0.164230,ASCUS,0.9092107,419.411469,358.498383,583.453552,453.206024
23472_45258,ASCUS,0.549962,ASCUS,0.9961184,25.377640,13.471245,109.992310,90.698189
42928_11210,ASCUS,0.179049,ASCUS,0.889326,44.513340,374.769501,109.796188,438.877472
25904_4522,ASCUS,0.067106,ASCUS,0.9748164,65.656219,463.515900,124.704742,519.474976
51440_37962,HSIL,0.990503,HSIL,1.0,261.039642,291.377625,344.149445,405.492798
31984_14858,ASCUS,0.059087,ASCUS,0.9983908,262.803436,335.386749,388.606110,445.156403
35632_6346,HSIL,0.050215,HSIL,0.99137056,2.452206,140.321915,37.705505,203.481796
32592_21546,ASCUS,0.811686,ASCUS,0.9999987,79.353897,6.190914,152.483780,116.003052
47792_36138,ASCUS,0.261689,ASCUS,0.9872328,308.888489,175.134079,372.548523,253.285904
47792_36138,ASCUS,0.062461,ASCUS,0.39890084,278.954773,40.226688,341.582031,160.249390
32592_5738,HSIL,0.872416,HSIL,0.8341771,250.972794,19.898197,301.083282,72.414932
42320_22762,HSIL,0.624799,HSIL,0.9998828,494.465942,316.144684,553.698975,379.453156
26512_42826,LSIL,0.006643,HSIL,0.99916744,295.394623,266.351166,336.733063,316.932587
40496_20938,HSIL,0.055154,HSIL,0.9915834,83.776962,359.865204,131.891647,404.896759
31376_42826,ASCUS,0.431326,ASCH,0.9121292,132.651703,1.000000,608.000000,498.867554
31376_42826,ASCH,0.441442,ASCH,0.865315,290.864288,77.637756,533.137390,382.553436
45360_34314,HSIL,0.095217,HSIL,0.7860607,4.091305,91.697388,50.830959,145.492279
27728_7562,ASCUS,0.295492,ASCUS,0.58506,415.761169,121.599365,508.493896,226.479614
19824_41610,ASCUS,0.746738,ASCUS,0.9999666,158.822235,1.000000,249.206268,93.932785
38064_13034,ASCUS,0.950359,ASCUS,0.9230196,140.367035,212.145721,225.540710,288.851898
38064_13034,ASCUS,0.185279,ASCUS,0.9990808,88.592377,215.839218,147.956573,279.312592
17392_23370,ASCH,0.483599,ASCH,0.9996331,317.208313,158.013687,608.000000,608.000000
46576_18506,ASCUS,0.036203,ASCH,0.73105407,19.800751,3.350342,608.000000,375.204132
18000_27018,ASCUS,0.544239,ASCUS,0.9997924,386.966370,458.339905,518.664734,527.284180
38064_20938,LSIL,0.093190,LSIL,0.9947613,55.039722,72.180412,178.750916,192.315613
41104_38570,ASCUS,0.079663,ASCUS,0.9997178,319.149384,186.980194,395.982086,304.636078
46576_20330,ASCUS,0.006682,HSIL,0.9989178,288.511932,97.251251,375.082489,157.318710
35632_47690,ASCUS,0.794822,ASCUS,0.9260552,140.160095,120.360611,318.892883,256.856079
27728_43434,ASCUS,0.053924,ASCUS,0.99716634,187.301758,86.874725,319.259125,178.434631
7056_28842,ASCH,0.922699,ASCH,1.0,1.000000,258.836731,527.565857,608.000000
31376_4522,ASCUS,0.738712,ASCUS,0.9938106,518.871094,366.492096,607.851318,462.088715
13744_22762,ASCUS,0.334997,ASCUS,0.80643284,236.052277,102.429794,334.775787,245.990829
20432_47082,HSIL,0.302685,HSIL,0.9990282,184.641190,396.254639,255.433945,462.066284
31376_20938,HSIL,0.352233,HSIL,0.9988649,586.313599,219.112778,608.000000,286.904327
31376_20938,HSIL,0.231992,HSIL,0.97892725,180.042984,225.854080,242.823898,277.576416
31984_7562,LSIL,0.006230,HSIL,0.50109226,72.250114,39.411331,241.761688,194.005325
9488_25802,HSIL,0.053880,HSIL,0.94503725,18.535378,571.850037,56.396797,607.450378
12528_17898,ASCUS,0.081491,ASCH,0.9886274,78.654648,110.524460,538.426025,560.966370
12528_17898,ASCH,0.971196,ASCH,0.996779,70.835327,1.000000,608.000000,572.532715
44144_21546,ASCUS,0.432997,ASCUS,0.99731857,322.356567,225.128296,406.764282,361.678406
7664_20330,ASCUS,0.082549,ASCUS,0.99997044,247.599869,369.445282,354.528107,436.024384
7664_20330,ASCUS,0.036236,HSIL,0.99507165,237.077927,310.287842,331.461945,370.015442
7664_20330,ASCUS,0.006780,HSIL,0.8768157,72.323517,250.496277,526.760498,498.552124
5840_36138,HSIL,0.059504,HSIL,0.70168215,102.808739,502.740906,147.856049,550.218445
44144_30058,ASCH,0.005032,HSIL,0.9864389,13.113789,572.895691,90.706055,608.000000
17392_48298,ASCUS,0.070416,ASCUS,0.9996207,20.112343,318.337280,164.283569,397.064697
24688_25194,ASCUS,0.064978,ASCUS,0.99989045,390.878143,264.092010,481.444611,352.194000
36848_6346,ASCUS,0.080507,ASCUS,0.9393433,67.193527,309.201050,168.009399,451.090454
16176_19114,ASCUS,0.948672,ASCUS,0.997072,18.299339,134.549561,136.896240,226.688660
16176_19114,ASCUS,0.115894,ASCUS,0.9799265,124.804832,82.152496,251.508881,169.747528
16176_19114,ASCUS,0.053079,ASCUS,0.9977538,150.621094,161.129715,306.843658,267.343994
6448_17290,HSIL,0.051850,HSIL,0.99506193,583.411926,511.828552,607.041687,552.320496
4016_23978,ASCUS,0.333412,ASCUS,0.9999349,318.193878,91.520828,410.245575,162.285721
45360_17898,ASCUS,0.050727,ASCUS,0.62778467,314.184784,178.835892,384.053497,243.878708
29552_23978,ASCUS,0.066396,ASCUS,0.99896526,57.728050,126.983704,141.347443,251.438690
18000_33098,ASCUS,0.936265,ASCUS,0.77470165,267.039246,368.139526,463.797424,504.300049
36848_46474,ASCUS,0.968309,ASCUS,0.99994814,49.140404,274.905548,183.426300,361.480927
41104_20938,ASCUS,0.378043,ASCUS,0.9645688,77.225777,499.755707,187.624359,600.421753
41104_20938,ASCUS,0.288529,ASCUS,0.99996185,83.857803,180.833252,179.593826,250.059387
29552_13034,ASCUS,0.173145,ASCUS,0.9908704,34.818153,299.062195,133.299866,395.863098
29552_13034,ASCUS,0.104700,ASCUS,0.9980141,410.846100,513.744629,526.619202,601.741211
12528_8778,ASCUS,0.023286,SCC,0.99974245,339.557159,171.176025,601.408936,325.094208
6448_36746,ASCUS,0.991554,ASCUS,0.99763393,173.182007,60.639709,314.221130,252.537933
23472_14250,ASCUS,0.066340,ASCUS,0.9756562,166.741501,474.915253,242.829147,607.180237
36848_41610,ASCUS,0.718603,ASCUS,0.976315,266.278198,413.334259,348.619995,557.463562
31984_9994,ASCUS,0.051573,ASCUS,0.6148286,546.579895,139.909424,602.422913,381.812378
25296_9386,ASCUS,0.233749,ASCUS,0.88009197,171.416870,378.815735,241.131958,480.360718
42928_36138,ASCUS,0.462019,ASCUS,0.9992762,202.195724,139.356293,307.463837,223.534332
42928_36138,ASCUS,0.299466,ASCUS,0.99902046,252.870605,89.351471,379.428894,159.109589
34416_45866,HSIL,0.171880,HSIL,0.9165085,524.880737,569.755066,586.211060,608.000000
13744_12426,ASCH,0.044176,HSIL,0.9989538,350.351715,471.663452,444.186127,577.171753
25296_44650,ASCUS,0.462482,ASCUS,0.9997297,95.866562,249.696304,167.323624,335.163757
46576_36746,HSIL,0.196136,HSIL,0.8460894,46.699017,423.649872,87.115463,470.443390
19216_34922,ASCUS,0.028594,LSIL,0.8288671,253.343323,371.994843,347.560974,518.289612
24080_13642,HSIL,0.057289,HSIL,0.5509705,322.618225,188.078094,535.128845,285.544922
24688_13034,ASCH,0.053380,SCC,0.9766244,324.775177,1.000000,403.518829,574.664917
24688_13034,ASCH,0.005081,SCC,0.9903722,303.693024,45.728012,474.497101,515.900513
24688_13034,ASCH,0.008818,SCC,0.9232797,320.360474,1.000000,555.064270,608.000000
45968_41002,ASCUS,0.976181,ASCUS,0.9999672,163.306732,241.630127,260.173309,359.839722
40496_16682,ASCUS,0.912842,ASCUS,0.9993149,153.664520,230.018494,319.192200,310.326233
33200_17290,ASCUS,0.893545,ASCUS,0.8935375,45.614243,130.431915,189.109024,235.294647
39888_39178,ASCUS,0.067641,ASCUS,0.87814784,468.626099,152.811157,562.166138,256.863892
13744_39786,ASCUS,0.087820,ASCUS,0.9999999,229.600769,414.546326,323.395020,474.307800
48400_17898,LSIL,0.014331,HSIL,0.9996803,468.106445,157.325653,598.682861,333.111267
16176_17898,ASCUS,0.150363,ASCUS,0.99993813,394.467896,9.620182,527.654724,114.377289
16176_17898,ASCUS,0.769267,ASCUS,0.99301165,184.068344,276.511200,307.687134,386.851227
43536_10602,ASCUS,0.281790,ASCUS,0.9993167,511.319244,515.209656,602.657654,598.746521
43536_10602,ASCUS,0.230900,ASCUS,0.9999902,206.215485,258.856201,285.996185,375.897705
25296_48298,ASCUS,0.156004,ASCUS,0.9975056,188.238342,108.416985,300.623566,252.967590
38064_31882,ASCH,0.782755,ASCH,0.99653447,31.016212,172.886902,171.508911,363.121094
29552_25194,LSIL,0.006670,SCC,0.87622577,57.298111,18.780579,240.439713,167.994659
42320_9994,ASCUS,0.713662,ASCUS,0.66897935,135.902115,399.783203,212.807816,477.708923
42320_9994,ASCUS,0.699908,ASCUS,0.99843436,217.904984,425.386963,301.570831,495.427856
42320_9994,ASCUS,0.017870,HSIL,0.9941129,232.967941,382.361481,272.888428,426.338104
37456_46474,ASCUS,0.252044,ASCUS,0.99913967,84.344063,258.853394,196.477966,355.405823
18000_44042,ASCUS,0.050773,ASCUS,0.99514186,541.974915,208.625290,607.449768,360.135193
15568_45866,ASCH,0.009012,HSIL,0.9997838,429.433380,413.330566,506.564728,494.456787
15568_45866,HSIL,0.113176,HSIL,0.9922699,368.325928,519.320496,442.306030,591.883240
10096_20938,LSIL,0.052255,LSIL,0.7553875,189.542068,219.625427,332.196350,381.269714
49008_27018,LSIL,0.439405,LSIL,0.9372008,37.318054,291.338501,234.346832,600.943848
49008_27018,HSIL,0.061557,HSIL,0.9435947,78.852310,71.632484,120.909286,101.570351
35024_45866,ASCUS,0.076060,ASCUS,0.9999964,485.766113,224.115753,563.211426,309.172211
28944_8778,ASCUS,0.950983,ASCUS,0.9996425,397.927185,417.113770,541.290344,535.257202
28944_8778,ASCUS,0.369915,ASCUS,0.98459744,271.922852,252.644440,358.747925,366.017548
28944_8778,ASCUS,0.365808,ASCUS,0.90171325,351.988647,329.434540,456.922180,464.164948
28944_8778,ASCUS,0.154656,ASCUS,0.9812197,300.585388,186.065491,413.495056,334.686646
33808_38570,ASCUS,0.345863,ASCUS,0.9824905,85.818863,126.625610,179.107773,220.696533
26512_7562,ASCH,0.056075,ASCH,0.510943,66.032715,1.000000,608.000000,180.047913
11920_18506,ASCUS,0.432802,ASCUS,0.66206914,259.553345,221.911957,360.321472,398.108185
11312_27018,ASCUS,0.092813,ASCUS,0.7499349,220.458923,426.742584,315.095032,524.398071
36240_20330,HSIL,0.688497,HSIL,0.98901784,499.784271,96.963020,565.487488,169.910339
33200_4522,ASCUS,0.080570,ASCUS,0.35157648,179.900925,396.913574,244.329849,458.155823
15568_14250,ASCUS,0.010917,ASCH,0.99683774,467.286926,275.562622,608.000000,542.177917
39888_28842,ASCUS,0.284284,ASCUS,0.99112636,507.319702,147.660522,593.644653,262.836639
47184_16682,HSIL,0.006441,HSIL,0.9966433,72.860008,163.342026,111.779259,251.201309
45968_39786,ASCUS,0.407037,ASCUS,0.99998426,241.760712,149.598114,328.841827,241.523712
32592_17290,HSIL,0.067108,HSIL,0.90818346,173.281433,569.952637,254.010956,608.000000
40496_15466,ASCUS,0.006055,HSIL,0.72244126,263.057617,3.880390,404.274475,87.331757
27120_41002,HSIL,0.393448,HSIL,0.9659483,32.132317,364.364960,89.042908,427.913727
19216_19114,ASCUS,0.912313,ASCUS,0.9886127,17.582245,410.909698,104.456589,525.068237
41104_24586,ASCUS,0.239740,ASCUS,0.61976004,433.366516,206.950623,551.666687,282.431030
49616_20938,ASCUS,0.232159,ASCUS,0.9977875,38.754959,156.809616,100.067719,240.010483
49616_20938,ASCUS,0.112278,ASCUS,0.99055946,31.111124,43.335541,89.696945,139.631500
46576_22762,ASCUS,0.065098,ASCUS,0.46571264,255.132690,207.207367,348.097107,262.133789
46576_22762,ASCUS,0.056685,ASCUS,0.973342,23.171028,439.475800,178.555756,529.593323
41712_37354,ASCUS,0.006649,ASCUS,0.9961892,30.681103,155.776749,88.440933,219.413345
28944_7562,ASCUS,0.058247,ASCUS,0.9994809,381.654907,302.455475,462.731812,383.302216
47184_30666,ASCUS,0.139343,ASCUS,0.66834867,398.481171,513.891663,507.782013,602.603088
20432_46474,ASCUS,0.010663,ASCUS,0.9999957,192.029663,150.209549,312.310913,289.615845
19824_22154,ASCUS,0.593910,ASCUS,0.67258996,438.620819,459.549805,528.102844,590.790771
35632_27018,ASCUS,0.007948,ASCH,0.9999813,22.977600,494.497467,113.253708,558.031189
48400_34314,HSIL,0.028828,HSIL,0.99966764,436.815094,189.994858,499.024200,234.463638
28944_25802,ASCUS,0.283102,ASCUS,0.9926041,494.658783,453.047180,604.811462,581.068909
39280_8778,LSIL,0.008023,HSIL,0.92307943,482.121521,137.907806,582.650452,239.587921
15568_34922,ASCUS,0.147205,ASCUS,0.67820007,201.759979,215.914062,288.781799,290.113464
11312_40394,ASCUS,0.058039,ASCUS,0.9972277,526.145569,342.649353,604.473572,418.768616
38064_9386,ASCUS,0.088414,ASCUS,0.50912756,522.350830,94.508621,608.000000,159.454681
38064_9386,HSIL,0.142563,HSIL,0.99137986,64.427734,474.058533,119.009750,529.430969
23472_36746,ASCUS,0.152413,ASCUS,0.99838006,439.477386,354.131317,500.183807,438.890656
52048_24586,HSIL,0.664922,HSIL,0.9804746,111.530937,270.580627,188.024506,316.336975
10704_10602,ASCUS,0.228601,ASCUS,0.99781114,426.017212,464.707458,510.414001,582.607239
44144_14858,HSIL,0.984642,HSIL,0.999979,342.578674,233.504730,452.080688,366.539215
40496_34314,ASCUS,0.058454,ASCUS,0.9995177,57.887165,540.505554,159.992996,602.335999
12528_31882,ASCUS,0.007944,HSIL,0.6967002,76.942673,275.947937,207.295547,373.545044
30768_33098,ASCUS,0.055380,ASCUS,0.66428894,265.615662,288.626648,352.751892,523.854370
8272_20938,ASCUS,0.026357,ASCUS,0.57918996,320.396362,74.994171,426.705322,175.589508
42320_8778,ASCH,0.006357,HSIL,0.57327735,112.599434,541.425476,200.931702,589.203308
4624_33706,HSIL,0.062552,HSIL,0.96617657,153.491837,347.042816,208.865250,401.614044
30768_42826,ASCUS,0.011400,ASCUS,0.8015612,260.578308,188.539764,405.780273,286.267426
30768_42826,ASCUS,0.494764,LSIL,0.7024578,471.670685,440.055328,608.000000,608.000000
46576_38570,ASCUS,0.756636,ASCUS,0.99908674,522.152771,102.064056,607.617004,164.587799
19216_36746,ASCUS,0.107695,ASCUS,0.9999999,240.429184,236.762329,329.183746,347.801575
