x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_23978,ASCH,0.099224,HSIL,0.9732101,153.590897,312.960846,190.362686,354.858795
22764_19114,ASCUS,0.028918,LSIL,0.9444463,11.103260,471.362000,111.682312,595.161804
30060_30666,ASCUS,0.863800,ASCUS,0.8343944,334.484589,243.653564,440.413361,386.603455
16684_37962,ASCUS,0.950236,ASCUS,0.9960253,424.291321,8.707802,592.168762,144.730865
19116_28234,ASCUS,0.068547,ASCUS,0.9886115,52.107677,34.878704,135.344528,150.227280
27020_49514,ASCUS,0.012289,LSIL,0.9753701,193.326797,307.758942,282.364807,486.496552
5740_16682,ASCUS,0.082502,ASCUS,0.9984357,21.229885,345.946472,101.671021,430.234558
22764_21546,ASCUS,0.625836,ASCUS,0.72562087,38.681522,33.548737,133.512604,151.998383
25804_8778,ASCUS,0.585187,ASCUS,0.5729989,344.980957,51.196888,420.564697,136.423630
3916_21546,ASCUS,0.145973,ASCUS,0.9928221,429.307648,486.332703,527.297668,580.319641
3916_21546,ASCUS,0.011676,LSIL,0.99722505,398.521240,441.781250,479.418030,511.823730
42828_23370,ASCUS,0.579724,ASCUS,0.99902415,349.648010,114.910767,444.186707,228.739044
42828_23370,ASCUS,0.613226,ASCUS,0.9467799,145.634186,455.800415,266.700867,530.476440
40396_14250,ASCUS,0.640502,ASCUS,0.9482535,215.229706,275.383820,304.308929,387.559967
40396_14250,ASCUS,0.015577,HSIL,0.99938345,480.734680,18.175125,583.305725,87.767601
17900_7562,LSIL,0.065834,LSIL,0.86901045,188.164612,134.390793,318.450684,262.034424
48300_19722,ASCUS,0.733743,ASCUS,0.99924785,409.218323,185.885635,513.406555,303.158020
31884_37354,LSIL,0.508628,LSIL,0.6941333,230.135986,331.924713,377.614990,474.690094
33708_49514,LSIL,0.994175,LSIL,0.9999995,337.133331,48.915359,490.746552,215.806961
8780_15466,ASCUS,0.114712,ASCUS,0.99534106,175.784424,291.447296,295.502838,409.871918
9388_41610,HSIL,0.274819,HSIL,0.9999608,358.595673,331.087585,455.300385,399.610413
8780_14858,ASCUS,0.421062,ASCUS,0.53618735,217.157471,201.938110,305.881042,275.827332
12428_34922,LSIL,0.467129,LSIL,1.0,237.914917,1.000000,364.181885,90.419563
31276_28842,ASCUS,0.155370,ASCUS,0.98449427,510.817932,37.523743,591.599182,111.638077
14252_46474,ASCUS,0.394341,ASCUS,0.98199236,12.812664,2.118046,140.561813,86.964722
42828_29450,LSIL,0.996526,LSIL,0.99999726,367.759094,359.668274,538.273071,544.408203
3916_30666,HSIL,0.243290,HSIL,0.99758995,461.935120,61.418926,507.367737,91.043053
3916_30666,HSIL,0.060245,HSIL,0.99966383,530.676270,547.306946,580.612549,581.103577
22156_42218,ASCUS,0.203223,ASCUS,0.9302944,331.936920,207.615524,510.708466,299.368286
31276_44042,ASCUS,0.993318,ASCUS,0.81241477,418.408478,324.715912,534.931274,418.932098
12428_39786,ASCUS,0.686738,ASCUS,0.999915,314.353577,61.002735,445.078064,169.775116
21548_31274,ASCUS,0.151060,ASCUS,0.99571604,2.613781,388.114563,82.469345,482.306335
33708_17898,ASCUS,0.255812,ASCUS,0.9998147,377.687317,82.928474,514.403381,216.622803
25804_13642,ASCUS,0.837095,ASCUS,0.8959014,58.670563,316.358582,161.115265,415.291870
25804_13642,ASCUS,0.053611,ASCUS,0.7767532,38.388039,157.428406,97.758064,209.155121
37356_22154,ASCUS,0.484852,ASCUS,0.99996626,237.593506,220.583176,328.433105,381.642029
37356_22154,ASCUS,0.050101,ASCUS,0.8977837,309.687683,182.494003,386.838074,256.649109
33708_29450,ASCUS,0.457002,ASCUS,0.99589574,178.344131,102.248383,274.986206,161.681396
22764_16074,HSIL,0.061269,HSIL,0.43826246,422.656708,48.140656,466.247162,119.947784
15468_5738,ASCUS,0.772564,ASCUS,0.99702114,453.683777,397.845734,518.993042,492.084320
15468_15466,ASCUS,0.829362,ASCUS,0.9991792,379.254333,441.691986,460.969788,512.454895
49516_19114,ASCUS,0.053707,ASCUS,0.9886884,36.015396,4.351833,114.052658,80.780670
13644_14250,ASCUS,0.983779,ASCUS,0.95769835,475.706604,245.126511,604.452820,340.693542
33708_27018,ASCUS,0.412001,ASCUS,0.64085084,310.139801,290.607178,416.509552,361.600037
31884_46474,ASCUS,0.057006,ASCUS,0.99311274,357.302612,345.725403,565.422485,463.134094
31276_47082,ASCUS,0.121969,ASCUS,0.999532,126.693771,201.802246,250.335831,304.688568
45260_41610,ASCUS,0.048448,ASCUS,0.9989434,363.072937,144.497437,584.061462,352.421661
27020_36746,ASCUS,0.918177,ASCUS,0.9928289,153.340469,480.899811,258.947327,565.941711
17900_15466,ASCUS,0.179511,ASCUS,0.9993592,94.116631,326.262726,171.950439,384.948578
24588_38570,ASCUS,0.060565,ASCUS,0.70375866,470.980957,163.441193,579.950317,265.263580
9388_17898,ASCUS,0.084600,ASCUS,0.9985973,67.331131,56.490295,150.569901,145.323914
25804_11818,ASCUS,0.866003,ASCUS,0.99120086,229.222626,176.750626,357.002228,278.596771
3916_27626,ASCUS,0.839939,ASCUS,0.66407466,67.984299,367.900848,184.007965,456.183441
3916_27626,ASCUS,0.027396,LSIL,0.9989976,507.878632,255.080811,605.406250,347.071106
20940_16074,ASCUS,0.187649,ASCUS,0.93913716,244.625610,358.413330,373.733582,485.210938
20940_16074,ASCUS,0.056214,ASCUS,0.7666115,372.027802,77.048157,486.020538,169.164520
37356_11818,ASCUS,0.984915,ASCUS,0.82383543,271.401733,447.729584,376.596558,553.262268
38572_13034,ASCUS,0.423180,ASCUS,0.81634194,247.435471,416.664612,341.094696,504.846619
38572_13034,LSIL,0.160887,LSIL,0.99569476,201.473633,106.982956,350.135986,282.035950
20332_27018,ASCUS,0.061993,ASCUS,0.82071835,454.631683,360.852631,528.202271,494.089020
22156_9386,ASCUS,0.047250,ASCUS,0.8392827,139.770020,254.498062,237.182526,379.369080
19724_15466,ASCUS,0.327330,ASCUS,0.92510927,373.669403,107.193268,563.818665,238.642853
11820_14858,ASCUS,0.055179,ASCUS,0.8416062,28.848896,172.361618,125.198715,269.826019
33100_11818,LSIL,0.345856,LSIL,0.99892384,485.756409,79.268997,567.294983,154.157440
34924_6954,LSIL,0.099763,LSIL,0.7302435,11.920364,213.790314,192.691376,387.616058
19116_45866,ASCUS,0.332421,ASCUS,0.95352983,255.102768,54.345741,365.301727,214.400452
23980_39786,ASCUS,0.175266,LSIL,0.9995384,269.137177,84.611069,507.876678,164.462051
36748_37354,ASCUS,0.192266,ASCUS,0.978753,94.317139,255.247269,204.989685,391.415527
27628_45866,ASCUS,0.985845,ASCUS,0.99835616,365.397522,425.709625,490.762512,526.282410
36748_13034,ASCUS,0.100720,ASCUS,0.9871842,54.508747,151.311523,146.261810,276.898804
44652_37962,ASCUS,0.014315,SCC,0.99165124,375.401581,343.231812,529.491516,373.637756
29452_34922,ASCUS,0.051022,ASCUS,0.99949026,155.507324,8.928177,274.265076,95.597641
5132_16682,ASCUS,0.171049,ASCUS,0.98012537,1.000000,269.264893,201.296982,380.402100
38572_38570,ASCUS,0.391886,ASCUS,0.67639965,225.001434,1.000000,326.104767,195.025360
31276_36746,ASCUS,0.148646,ASCUS,0.8700539,298.478577,390.221222,448.261597,502.171234
38572_20938,ASCUS,0.867308,ASCUS,0.9678344,85.786064,9.154045,227.628296,205.306335
38572_20938,LSIL,0.335047,LSIL,0.42867136,74.601700,6.854698,233.551682,205.115540
26412_31882,ASCUS,0.142115,ASCUS,0.9841262,6.491707,111.228180,83.259178,216.986450
31884_6954,ASCUS,0.318536,ASCUS,0.9983424,39.468964,170.057220,131.843170,255.023834
28844_39786,ASCUS,0.881580,ASCUS,0.9919985,347.272247,416.205231,475.073639,523.260010
5132_29450,ASCH,0.008495,HSIL,1.0,482.697327,499.002289,533.920288,555.057983
20332_24586,LSIL,0.012648,HSIL,0.9999862,362.126740,426.846161,527.236084,566.019653
20332_24586,HSIL,0.112772,HSIL,0.99768853,47.294228,108.236893,79.837807,137.485779
6348_20938,ASCUS,0.702982,ASCUS,0.76402855,429.371521,180.451294,540.109070,294.661896
36140_14858,ASCUS,0.122095,ASCUS,0.9925597,226.701660,151.164093,315.030334,239.623810
34924_41610,ASCUS,0.414863,ASCUS,0.9997863,537.078796,247.262711,598.127747,340.653564
36748_38570,ASCUS,0.986191,ASCUS,0.7271126,238.267517,463.080322,365.267151,572.448608
28844_45866,ASCUS,0.007246,LSIL,0.9999715,182.964050,410.291138,307.174591,493.964722
39180_30666,ASCUS,0.703095,ASCUS,0.8671767,87.240433,33.131145,163.639664,118.767227
22764_25802,ASCUS,0.020554,HSIL,0.9975815,417.132111,213.318604,522.114258,325.743347
9996_16682,ASCUS,0.097845,ASCUS,0.92939454,432.481079,325.534973,503.758545,501.579773
25804_28842,ASCUS,0.060677,ASCUS,0.7296159,48.522408,195.073380,168.683289,294.431152
37964_21546,ASCUS,0.166922,ASCUS,0.80953187,445.030304,443.259827,569.907104,574.767883
37964_21546,ASCUS,0.102069,ASCUS,0.96877754,216.120819,500.695038,323.449982,608.000000
15468_39178,ASCUS,0.650161,ASCUS,0.9982419,279.638428,444.771851,388.012146,543.954590
15468_39178,ASCUS,0.072875,ASCUS,0.9997086,262.163818,338.314697,353.050110,422.261353
21548_29450,ASCUS,0.991386,ASCUS,0.9991922,287.622437,209.405212,364.345459,296.320343
21548_29450,HSIL,0.055772,HSIL,0.98950046,589.975281,385.447662,608.000000,425.757721
28236_47690,ASCUS,0.062340,ASCUS,0.9998344,443.690887,346.677948,525.841187,435.425323
6348_23370,ASCUS,0.623809,ASCUS,0.99445665,166.679123,131.990524,356.105835,263.902039
28844_16682,ASCUS,0.023709,LSIL,1.0,22.126564,213.378220,114.460274,294.220245
14252_34922,ASCUS,0.074847,ASCUS,0.9803924,413.166138,128.242310,513.085693,237.619995
23980_41002,LSIL,0.648907,LSIL,0.9996538,73.466980,328.886536,240.931946,510.786438
4524_36138,ASCUS,0.117535,ASCUS,0.99803954,435.130646,388.426208,506.502167,469.879700
19116_42218,ASCUS,0.126571,ASCUS,0.6542986,44.077919,42.488068,170.917206,191.913300
19116_42218,ASCUS,0.238564,ASCUS,0.96662885,155.903992,125.426926,253.231995,302.061279
39788_23370,ASCUS,0.037922,LSIL,0.99997187,6.184933,17.215569,98.227005,184.541077
9996_34922,ASCUS,0.090279,ASCUS,0.94880176,20.826870,432.332520,99.775894,503.701538
22156_37962,ASCUS,0.225956,ASCUS,0.9798024,186.526733,310.949066,268.441437,432.126373
22156_37962,ASCUS,0.067664,ASCUS,0.9862351,513.480286,324.096649,604.228577,423.183136
20332_41610,ASCUS,0.330859,ASCUS,0.9483997,324.895111,546.730225,435.432220,608.000000
24588_35530,LSIL,0.738924,LSIL,0.9305338,331.917969,381.120422,450.229004,506.250977
27628_9994,ASCUS,0.762536,ASCUS,0.96633285,146.489685,466.798035,246.550232,550.804260
27628_8170,ASCUS,0.113695,ASCUS,0.8420007,17.813377,1.725727,121.825462,76.339752
28236_38570,ASCUS,0.005625,ASCUS,0.71565676,64.537354,170.372940,134.003784,240.970596
18508_22762,ASCUS,0.711214,ASCUS,0.68384594,412.359375,324.462341,541.023254,416.625610
28236_9386,ASCUS,0.066789,ASCUS,0.99241334,47.151077,226.285538,141.213272,312.816467
13036_30058,ASCUS,0.095380,ASCUS,0.9409184,97.459732,538.375610,218.263687,608.000000
17292_17290,HSIL,0.053018,HSIL,0.55064076,324.605560,516.621399,369.512543,579.251282
11212_24586,ASCUS,0.783461,ASCUS,0.9598847,427.271484,193.312195,530.866394,313.488098
30060_48298,ASCUS,0.265005,ASCUS,0.9436308,377.463928,348.470398,483.311890,458.543030
37356_31274,ASCUS,0.017229,LSIL,0.98593223,30.812443,66.176300,140.478851,184.840378
24588_16074,ASCUS,0.996817,ASCUS,0.99931777,118.736191,523.620178,223.634262,574.869446
34316_45258,ASCUS,0.333601,ASCUS,0.9952319,121.906120,518.509705,211.917847,608.000000
33100_19114,ASCUS,0.738174,ASCUS,0.9569812,58.269119,357.157623,156.179749,471.649323
33100_19114,ASCUS,0.094937,ASCUS,0.9021577,164.838898,409.196686,256.678009,492.839142
35532_23978,ASCUS,0.187675,ASCUS,0.7571479,403.545135,42.467834,520.378113,115.877502
35532_23978,ASCUS,0.081698,ASCUS,0.99632686,496.301758,435.984985,566.015625,518.633667
22764_6346,ASCUS,0.052009,ASCUS,0.96479213,235.134369,273.573822,334.652802,378.513092
28844_34314,ASCUS,0.986090,ASCUS,0.98461956,487.991577,264.238586,566.505493,381.637817
24588_31274,ASCUS,0.011484,HSIL,0.9963695,29.985060,311.495605,79.158867,382.778259
25196_13642,ASCUS,0.951355,ASCUS,0.9844922,322.343445,125.653015,453.563538,240.701141
6348_33098,ASCUS,0.053678,ASCUS,0.9582531,478.202301,525.352112,551.553101,593.667786
18508_39786,LSIL,0.871845,LSIL,0.9999994,344.716858,183.494324,455.296631,264.673553
45868_20938,ASCUS,0.482587,ASCUS,0.9992174,402.099609,528.263306,487.391846,604.430298
16076_41610,ASCUS,0.922468,ASCUS,0.8474854,440.168640,164.970245,561.104004,373.075348
13644_13642,ASCUS,0.039363,LSIL,0.8141936,227.497650,179.628983,296.223846,248.417984
46476_16074,ASCUS,0.010590,SCC,0.99925464,325.126373,495.020081,564.363892,574.074402
25804_45866,ASCUS,0.997318,ASCUS,0.97642523,57.174473,360.597565,178.960602,462.707977
30060_37354,ASCUS,0.018211,SCC,0.99841964,432.699860,466.469543,536.258484,531.954590
45260_36138,ASCUS,0.062601,ASCUS,0.99894744,329.492462,168.749741,418.996490,261.834351
20940_15466,ASCUS,0.068959,ASCUS,0.53548115,35.572472,555.915588,118.013786,605.455505
37356_5738,ASCUS,0.066742,ASCUS,0.99696225,411.091187,495.120178,497.087219,570.576721
24588_46474,ASCUS,0.999046,ASCUS,0.5288522,295.450897,371.804565,402.809906,485.449341
8780_23978,HSIL,0.066830,HSIL,0.9912503,209.035736,198.079697,246.051880,257.896423
25804_22154,ASCUS,0.897628,ASCUS,0.7163819,59.137978,100.889404,161.984833,293.583038
27020_14250,ASCUS,0.975439,ASCUS,0.9981294,62.917320,109.851425,168.885071,250.705307
27020_14250,ASCUS,0.073739,ASCUS,0.8982768,330.710236,207.951279,543.068665,298.216492
13644_42826,LSIL,0.473448,LSIL,0.95419794,348.854309,419.891602,539.385437,582.006836
23980_36138,ASCUS,0.066949,ASCUS,0.9998708,30.488663,31.017838,111.278625,108.266205
27628_5130,ASCUS,0.303415,ASCUS,0.9740737,478.816681,97.609177,602.608398,187.192337
15468_26410,ASCUS,0.797945,ASCUS,0.99190813,405.353546,392.261597,482.057709,470.754517
15468_26410,ASCUS,0.349312,ASCUS,0.8691733,332.978607,396.202698,477.623688,557.511414
19116_11818,ASCUS,0.926062,ASCUS,0.99275595,204.404465,454.998444,329.487122,576.512390
47692_37354,ASCUS,0.942791,ASCUS,0.9270764,173.748016,170.367264,316.465057,350.117554
28236_46474,ASCUS,0.477804,ASCUS,0.9933695,322.203247,334.190491,502.013245,445.309509
28236_46474,ASCUS,0.021635,LSIL,1.0,463.842438,413.823853,603.957214,491.499512
33100_48298,ASCUS,0.037597,ASCUS,0.9622733,22.050510,432.041077,130.012131,536.704468
33100_48298,ASCUS,0.995080,ASCUS,0.3655487,182.685669,133.241272,326.392242,229.096863
33100_48298,ASCUS,0.179769,ASCUS,0.9999974,91.112167,177.923706,240.181870,345.447205
10604_32490,ASCUS,0.059640,ASCUS,0.85425967,353.810669,38.494137,441.380310,150.208527
27020_17898,ASCUS,0.380799,ASCUS,0.99975866,503.421722,405.018372,599.040283,502.969543
41004_28234,ASCUS,0.753337,ASCUS,0.9899507,190.140457,101.624847,238.108841,184.467224
41004_28234,ASCUS,0.060404,ASCUS,0.9998884,181.385056,355.783905,264.084290,418.400970
3916_33706,ASCUS,0.024218,HSIL,0.99999976,499.188538,439.416534,553.000183,530.335388
20332_36138,ASCUS,0.075774,ASCUS,0.9999542,75.594826,318.547424,204.541443,426.571228
20332_36138,ASCUS,0.089531,ASCUS,0.7620097,233.703659,4.973213,336.502045,71.474258
32492_45866,ASCUS,0.155136,ASCUS,0.9630038,132.339783,9.686493,277.116577,94.546181
12428_13642,ASCUS,0.141679,ASCUS,0.57138854,462.194397,503.860718,570.543152,607.555176
12428_13642,ASCUS,0.098680,ASCUS,0.94454545,476.041443,238.336777,540.931152,314.277466
37964_36746,LSIL,0.586990,LSIL,0.99676055,74.607651,71.692169,234.935684,195.970642
20940_45258,ASCUS,0.782125,ASCUS,0.99479866,344.816071,275.042480,444.774139,389.845032
33100_40394,ASCUS,0.189808,ASCUS,0.99959487,44.042969,344.846527,156.209000,452.563263
32492_20330,ASCUS,0.985430,ASCUS,0.9354398,145.402588,206.984238,246.735809,349.981628
6956_34314,ASCUS,0.026606,ASCUS,0.78221595,36.330864,1.000000,171.158020,280.156464
38572_47082,ASCUS,0.032901,ASCUS,0.9998599,1.000000,16.062866,608.000000,608.000000
9388_11210,ASCUS,0.068616,ASCUS,0.9999012,53.496445,342.348969,114.435684,436.882416
9388_19114,ASCUS,0.712321,ASCUS,0.99610716,490.839844,6.005024,578.804443,96.786102
14860_46474,ASCUS,0.005101,HSIL,0.997551,557.443909,131.577316,606.212463,197.308853
44044_19722,ASCUS,0.070488,ASCUS,0.8290315,313.780884,462.447662,446.297668,586.327820
34316_19722,ASCUS,0.739219,ASCUS,0.9597184,424.156219,154.893555,513.842407,305.088196
25804_28234,ASCUS,0.732683,ASCUS,0.9826111,184.038727,241.007950,292.518127,344.469727
20332_28234,ASCUS,0.123284,ASCUS,0.9976936,310.638611,405.740540,404.245178,468.510803
20332_28234,ASCUS,0.008615,HSIL,0.9933297,441.590881,5.450001,528.642456,85.279572
33708_50122,LSIL,0.007914,SCC,0.6882697,177.951385,7.014610,321.728363,243.584015
22764_22762,ASCUS,0.100764,ASCUS,0.9972222,328.457275,391.464111,414.342957,485.250000
16684_36746,ASCUS,0.737912,ASCUS,0.9922057,22.075031,356.767456,133.862274,456.951294
17900_47690,ASCUS,0.056995,ASCUS,0.99446714,56.338245,116.414436,117.673676,179.943970
17900_47690,ASCUS,0.238026,ASCUS,0.78025687,510.646515,109.163986,607.679077,202.123337
17900_47690,ASCUS,0.061935,ASCUS,0.99997985,110.069870,185.491638,190.874893,252.899078
42220_32490,ASCUS,0.116235,ASCUS,0.84042424,377.753052,392.251556,449.388062,467.729645
38572_21546,ASCUS,0.015818,LSIL,0.99993086,384.905396,308.254913,474.115417,377.375397
38572_21546,LSIL,0.126858,LSIL,0.99926025,80.335129,31.780159,183.202927,124.539879
15468_28234,ASCUS,0.110812,ASCUS,0.67761666,511.457886,360.958618,585.615967,497.832153
6956_13642,ASCUS,0.044948,HSIL,1.0,291.412140,442.710358,408.375397,573.270752
22764_10602,ASCUS,0.305773,ASCUS,0.7616421,7.853710,69.955452,115.864059,211.974030
42828_30058,LSIL,0.064276,LSIL,0.9030455,440.058014,287.244690,595.002502,411.198792
14860_25802,ASCUS,0.048395,HSIL,0.99748117,369.411407,52.294937,453.975861,286.141968
36748_23978,ASCUS,0.500401,ASCUS,0.8906909,33.709770,359.845398,215.776093,514.828186
7564_11818,ASCUS,0.190962,ASCUS,0.9958645,482.804993,287.402954,580.301208,375.595520
14252_27018,ASCUS,0.914032,ASCUS,0.9985348,476.652588,256.696442,575.010864,440.635162
9388_38570,ASCUS,0.555943,ASCUS,0.9894103,114.427338,440.623383,218.540588,608.000000
16684_16682,ASCH,0.346872,HSIL,0.4925176,177.515198,352.589539,276.178528,439.781921
22764_40394,ASCUS,0.010061,ASCUS,0.9753509,22.531517,75.702026,54.321190,108.094955
24588_45258,ASCUS,0.647380,ASCUS,0.95574987,268.758820,55.768867,394.243073,190.792572
24588_45258,ASCUS,0.381824,ASCUS,0.9999081,76.272316,246.459106,159.295135,342.550110
30668_45258,ASCUS,0.070230,ASCUS,0.9997416,451.675354,483.879395,530.640625,597.353394
44044_36138,ASCUS,0.194298,ASCUS,0.5425605,412.709656,176.549973,542.027283,329.436035
40396_41610,ASCUS,0.410004,ASCUS,0.96960384,142.447189,378.750336,265.730164,498.409027
27628_46474,ASCUS,0.940194,ASCUS,0.530458,141.405869,237.913910,233.062790,347.414520
27628_46474,ASCUS,0.464531,ASCUS,0.9998048,220.937866,251.645111,313.501038,363.458099
34316_22762,ASCUS,0.024121,ASCUS,0.99937457,445.863831,22.809162,541.265320,131.555283
34316_22762,ASCUS,0.542321,ASCUS,0.99995923,390.899719,120.357872,546.409546,289.023041
10604_14858,ASCUS,0.180201,ASCUS,0.8616783,1.144514,499.323395,56.748482,567.974731
10604_14858,ASCUS,0.069890,ASCUS,0.8883992,457.738647,403.589111,525.871216,504.696411
19724_19114,ASCUS,0.552968,ASCUS,0.6954868,270.620483,116.325455,378.489075,211.363113
19724_19114,LSIL,0.075901,LSIL,0.97982144,549.434570,509.632233,608.000000,588.801392
13036_21546,ASCUS,0.607203,ASCUS,0.99834025,377.572632,361.919373,484.469177,447.858826
17900_14250,LSIL,0.007257,HSIL,0.99992037,249.200546,175.781113,322.401520,235.520523
47084_31882,ASCUS,0.143293,ASCUS,0.8856372,348.539001,121.344894,479.988220,238.381973
17292_22762,ASCUS,0.735014,ASCUS,0.7328108,90.276520,41.575092,173.950195,148.560257
11212_13642,ASCUS,0.063648,ASCUS,0.999634,458.629242,116.841141,540.996704,193.007492
49516_28234,ASCUS,0.439259,ASCUS,0.9957371,4.767605,120.863960,115.522995,206.017822
49516_28234,ASCUS,0.296072,ASCUS,0.99540365,489.051453,56.492874,557.925964,147.683060
11212_17898,ASCUS,0.972235,ASCUS,0.7743161,29.468903,117.907112,173.996506,245.234253
11212_17898,ASCUS,0.163301,ASCUS,0.98633504,352.238861,157.923096,472.596222,270.488495
21548_19722,ASCUS,0.943028,ASCUS,0.54485023,252.393311,483.597992,383.553162,608.000000
21548_19722,LSIL,0.093766,LSIL,0.9301833,241.551483,476.828430,393.725555,608.000000
30668_27018,ASCUS,0.142361,ASCUS,0.8383801,248.226227,85.984200,418.218781,259.056549
30668_27018,ASCUS,0.824607,ASCUS,0.9619361,419.739655,385.497711,522.878174,507.476837
30668_27018,ASCUS,0.186901,SCC,0.9872227,358.842316,263.777374,481.813202,384.110138
30668_27018,ASCUS,0.012340,SCC,0.77003914,525.867676,530.397095,604.073364,601.550049
44044_36746,ASCUS,0.993406,ASCUS,0.99971217,349.845917,346.320862,508.681610,496.982361
44044_36746,ASCUS,0.055717,ASCUS,0.98240095,487.392029,22.417027,564.553040,97.988525
30060_13642,ASCUS,0.147398,ASCUS,0.9477529,385.552612,123.369164,441.714172,193.232269
30060_13642,HSIL,0.092099,HSIL,0.7375982,352.604065,505.193085,413.492371,574.863525
28844_31274,ASCUS,0.279253,ASCUS,0.7316136,131.797150,10.688923,262.951019,125.984528
4524_20330,ASCUS,0.330823,ASCUS,0.995314,404.521484,66.929146,467.156738,214.093231
39788_20330,ASCUS,0.064808,ASCUS,0.99987257,456.543335,344.767639,528.115234,482.564026
39788_20330,ASCUS,0.060299,ASCUS,0.8754257,195.621399,410.069244,262.603577,479.236359
29452_28842,ASCUS,0.066067,ASCUS,0.9998971,414.310852,298.741364,553.757812,347.440399
43436_31274,ASCUS,0.448821,ASCUS,0.994197,401.188416,96.041290,505.014709,184.533813
47084_28234,ASCUS,0.201232,ASCUS,0.99993527,350.616028,152.025040,444.695374,243.457474
22764_39178,ASCUS,0.901577,ASCUS,0.9965848,494.243988,61.302410,605.565308,188.263229
42828_31274,ASCUS,0.902947,ASCUS,0.9952814,339.601929,509.573669,420.305725,586.952087
15468_27018,ASCUS,0.860286,ASCUS,0.99321413,236.064667,372.462006,321.101044,435.301483
17900_33706,ASCUS,0.006682,LSIL,0.9996314,67.324745,14.231216,240.891205,261.632507
40396_16074,ASCUS,0.966375,ASCUS,0.822727,215.700684,197.796814,292.539062,404.202148
40396_16074,LSIL,0.062523,LSIL,0.7958985,199.268829,201.542130,304.612732,448.052185
23980_30666,ASCUS,0.996005,ASCUS,0.89289916,443.325806,3.410912,529.724915,100.122810
47084_21546,ASCUS,0.470077,ASCUS,0.92397934,197.987640,420.045166,292.205841,531.901245
47084_21546,HSIL,0.075712,HSIL,0.9998764,442.305725,2.725847,510.312439,39.218597
23980_45258,ASCUS,0.847486,ASCUS,0.8754107,288.621094,70.122604,407.678711,192.192337
23980_45258,ASCUS,0.283469,ASCUS,0.99926096,469.645538,171.473663,547.880615,287.292023
31884_43434,HSIL,0.140539,HSIL,0.9999865,558.474426,461.018982,590.748230,505.314453
5132_28234,ASCUS,0.542344,ASCUS,0.97278744,315.895416,47.172173,414.764008,108.748009
31884_10602,ASCUS,0.008755,LSIL,0.9994435,123.421700,59.854481,236.727631,160.404221
16076_29450,ASCUS,0.325816,ASCUS,0.9867901,333.169708,156.385040,491.182404,237.027588
14252_17290,HSIL,0.105227,HSIL,0.653485,220.456009,392.192596,299.991333,428.975861
49516_27626,ASCUS,0.087835,ASCUS,0.3577821,342.041931,537.315796,499.367615,593.121460
49516_27626,ASCUS,0.076655,ASCUS,0.9828841,176.008713,441.830231,313.828003,608.000000
22156_47690,ASCUS,0.179215,ASCUS,0.9923103,495.931030,271.755859,601.572754,423.827209
12428_31274,ASCUS,0.016605,LSIL,1.0,119.342072,215.810150,240.516693,323.421051
45260_34922,ASCUS,0.054273,ASCUS,0.63717633,92.102043,147.047333,302.703552,249.731842
25804_23370,ASCUS,0.456785,ASCUS,0.96237355,112.505981,459.463623,188.076050,515.419434
25804_23370,ASCUS,0.110562,ASCUS,0.99905473,159.542297,153.634964,253.043304,239.812668
25804_23370,ASCUS,0.038601,LSIL,0.6291391,328.620361,139.673126,433.990234,241.547211
15468_17898,ASCUS,0.137707,ASCUS,0.85552,281.005157,381.906403,398.332001,512.231689
22156_36746,ASCUS,0.998420,ASCUS,0.99592716,323.875061,475.765656,452.950867,602.614319
50732_28234,LSIL,0.006253,HSIL,0.86356276,106.367661,204.966202,208.098343,381.850830
17292_9386,ASCUS,0.020186,LSIL,0.99049395,482.767975,120.640915,581.271423,226.973007
18508_31882,ASCUS,0.259106,ASCUS,0.9958164,438.554932,255.451401,534.501465,346.244873
18508_31882,ASCUS,0.013916,HSIL,0.9999864,99.890938,271.659119,244.336914,548.655823
8780_35530,ASCUS,0.750256,ASCUS,0.9989796,141.400665,110.830582,249.334137,232.814499
23372_6346,ASCUS,0.007841,LSIL,1.0,350.787109,366.138489,478.512817,494.588562
8172_36746,ASCUS,0.613431,ASCUS,0.9896772,443.800201,16.230778,561.466736,139.910583
28236_33706,ASCUS,0.587527,ASCUS,0.9992613,275.530945,121.091812,369.644348,239.656693
32492_33706,ASCUS,0.271477,ASCUS,0.7379301,285.426208,31.462852,426.847961,204.829529
32492_33706,ASCUS,0.210328,ASCUS,0.62356853,254.720825,513.523071,378.935730,601.669434
19116_14250,ASCUS,0.454706,ASCUS,0.90243375,202.925278,103.852455,306.064026,257.852631
23372_37354,ASCUS,0.966980,ASCUS,0.9649128,180.755173,127.348671,248.018112,217.854248
23372_37354,ASCUS,0.822706,ASCUS,0.99184096,404.416931,355.402618,488.569641,467.925507
27628_42826,ASCUS,0.025645,HSIL,0.99998856,87.074203,369.766754,176.758133,469.543060
37356_21546,ASCUS,0.389164,ASCUS,0.751993,226.718338,199.682343,313.975586,318.099335
13644_37354,ASCUS,0.922245,ASCUS,0.99907875,387.500946,233.324631,426.438507,334.779297
28236_4522,ASCUS,0.627186,ASCUS,0.6043309,353.073669,113.592148,437.524353,211.379562
36748_6346,ASCUS,0.574160,ASCUS,0.9997297,99.772827,438.724091,196.255035,534.897888
