x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36141_48907,HSIL,0.916231,HSIL,0.999967,23.981583,234.252365,80.646042,301.634583
3309_25803,ASCUS,0.039667,LSIL,0.96132934,1.000000,148.343140,233.431458,261.917755
8781_19115,ASCUS,0.191226,ASCUS,0.3959603,21.516464,1.000000,390.775269,608.000000
22765_47691,ASCUS,0.416187,ASCUS,0.99651635,397.750458,108.743874,491.243500,185.772583
4525_36747,HSIL,0.061340,HSIL,0.914791,590.326233,104.013611,606.771057,147.652817
34925_48907,HSIL,0.061872,HSIL,0.9992151,15.839080,492.586182,46.529533,528.076965
9389_26411,ASCH,0.014450,HSIL,0.9973984,1.000000,208.036255,359.828491,386.259521
9389_14251,ASCUS,0.690583,ASCUS,0.8668071,33.081741,269.688965,141.683182,366.319641
39181_45259,ASCUS,0.260591,ASCUS,0.85894823,247.119232,121.030296,405.139313,271.948395
32493_30667,ASCH,0.063228,HSIL,0.9980009,1.838375,491.589966,55.624660,544.540527
17901_10603,HSIL,0.090997,HSIL,0.997191,569.336060,101.605278,605.576172,151.645325
50733_27627,ASCUS,0.057840,ASCUS,0.74347657,337.553223,115.389763,410.508972,196.301178
26413_27627,HSIL,0.221940,HSIL,0.9973285,130.142120,244.479752,168.334808,280.880402
18509_7563,ASCUS,0.011735,HSIL,0.9848091,12.987083,398.947021,90.090065,523.182129
16077_9387,ASCUS,0.082096,ASCUS,0.5098587,139.948090,46.838287,252.922852,155.471527
39789_41003,ASCH,0.097603,ASCH,0.6570656,163.208618,168.362259,357.350586,306.668701
22765_28235,ASCUS,0.992063,ASCUS,0.4830701,11.437401,156.084854,106.550369,347.047241
22765_29451,ASCH,0.008173,HSIL,0.991169,377.511230,115.651581,464.999390,246.660614
28845_15467,ASCUS,0.007443,HSIL,0.9966781,342.193665,359.929657,389.864380,417.315582
3917_33099,LSIL,0.091099,LSIL,0.9747224,185.587646,86.547302,272.702057,259.018311
29453_47083,ASCUS,0.005105,SCC,0.6477025,1.744371,113.706696,14.761501,266.041260
34925_20331,ASCH,0.119955,HSIL,0.99995244,88.107880,387.653900,288.753326,533.825256
34317_8779,ASCH,0.458008,HSIL,0.9984505,115.756104,173.985321,608.000000,365.462677
36141_33707,ASCH,0.013881,HSIL,0.9818148,268.638733,437.655426,348.604248,548.917725
47085_19115,ASCUS,0.005047,HSIL,0.9703921,333.760284,115.377472,548.051636,349.775726
31277_19115,ASCH,0.011530,HSIL,0.9995254,501.523743,350.833740,537.190491,392.192627
30669_44043,ASCH,0.015467,HSIL,0.8953787,423.532257,1.675844,469.869110,40.602631
9389_11211,HSIL,0.069803,HSIL,0.6485808,508.169647,571.372131,575.752319,606.557556
6957_28843,ASCUS,0.188339,ASCUS,0.9353482,45.971325,333.029510,156.719711,462.167816
34317_33099,ASCH,0.233421,HSIL,0.99969304,418.535370,260.869263,449.856964,322.572693
45869_35531,ASCUS,0.105075,ASCUS,0.99646914,270.721924,328.505493,332.249878,404.289490
19725_27627,HSIL,0.104763,HSIL,0.99768853,71.516617,227.091156,114.474045,262.657776
19725_27627,HSIL,0.064531,HSIL,0.99992,125.615067,90.487297,159.065170,138.590942
42829_45259,ASCUS,0.019630,HSIL,0.99986863,353.683075,6.083126,426.317535,49.481628
8173_17899,HSIL,0.103767,HSIL,0.99833125,32.672852,257.793701,87.505005,330.130554
29453_22155,ASCH,0.032438,HSIL,0.99873084,36.658676,442.774780,71.525803,475.465027
44045_23979,ASCH,0.006761,HSIL,0.99589443,351.054199,461.520203,458.672485,588.122986
28237_35531,ASCH,0.243602,ASCH,0.68357337,266.122437,524.031555,303.329407,554.911682
28237_35531,ASCH,0.010514,HSIL,0.9988788,310.337738,485.574097,352.603485,519.864868
37357_24587,ASCH,0.016368,HSIL,1.0,26.915638,403.785706,62.176395,436.314392
33101_8171,LSIL,0.022248,HSIL,0.9828781,405.367523,14.360939,535.540771,201.972198
22157_8779,HSIL,0.092888,HSIL,0.999979,31.080067,256.447235,55.528805,280.116241
8173_28843,ASCUS,0.115278,ASCUS,0.52471465,59.134644,428.772278,223.223236,523.847351
14861_8171,ASCUS,0.587273,ASCUS,0.46784657,398.226807,59.568535,447.065674,140.827698
14861_8171,ASCH,0.329308,HSIL,0.9998728,22.767677,466.201843,147.229126,567.528381
36749_12427,ASCUS,0.005446,SCC,0.50862694,12.566650,62.090469,482.379822,365.753235
20941_23979,ASCUS,0.032056,ASCUS,0.7167852,1.000000,53.622765,569.204529,297.450287
48909_16075,HSIL,0.084655,HSIL,0.9949523,85.564743,446.368530,129.587906,493.325745
14253_18507,ASCUS,0.394997,ASCUS,0.91838455,167.516388,16.247253,322.384918,187.123672
14253_18507,ASCH,0.007565,HSIL,0.99975604,377.333984,478.727020,464.862488,586.759827
12429_8779,ASCH,0.005873,HSIL,0.99870765,141.558044,2.959946,401.753967,478.820251
19725_41003,ASCUS,0.915836,ASCUS,0.5241951,266.246857,266.833954,349.260529,337.622040
34925_34315,ASCUS,0.702937,ASCUS,0.91288036,118.884605,470.088837,213.073853,551.752136
34925_34315,ASCUS,0.005932,HSIL,0.99972826,284.139282,264.629120,349.791016,324.108429
19725_35531,LSIL,0.643011,LSIL,0.9991241,422.175598,45.607567,594.572693,237.541290
39789_24587,ASCH,0.207022,ASCH,0.95988756,118.796509,286.488647,165.998047,375.518555
13645_16075,ASCUS,0.457161,ASCUS,0.8051016,285.413300,162.944702,350.013824,244.788147
13645_16075,ASCUS,0.123148,ASCUS,0.88666904,388.427612,165.961746,485.463318,229.730240
33709_49515,ASCUS,0.024257,HSIL,0.99885654,556.275635,312.607208,606.428711,401.271454
10605_50731,ASCUS,0.744101,ASCUS,0.7800783,147.990662,154.008957,327.510712,351.046509
10605_23371,ASCUS,0.008954,HSIL,0.9988263,106.933487,134.690674,191.455124,192.782532
28237_50123,HSIL,0.162354,HSIL,0.9746697,367.810913,144.735596,412.466614,199.848663
30061_30667,HSIL,0.061109,HSIL,1.0,572.481750,538.410706,603.783752,573.628479
19725_20939,HSIL,0.156600,HSIL,0.99744093,577.226868,415.107697,599.789856,456.150848
20941_23371,ASCUS,0.007196,SCC,0.41120175,524.195251,264.625946,608.000000,418.078888
12429_23979,ASCH,0.019356,HSIL,0.8380164,448.261688,225.788483,538.704285,293.732086
29453_14251,ASCUS,0.035888,ASCH,0.9948908,218.173767,17.750313,304.396240,136.295654
23981_10603,ASCH,0.068532,HSIL,0.9930675,490.477051,202.694519,522.036438,238.032806
30669_42827,ASCH,0.010521,HSIL,0.99997306,48.591461,280.897797,78.800911,318.140228
30669_23371,HSIL,0.378863,HSIL,0.90217346,484.791962,504.718475,531.572144,541.802551
39789_6955,HSIL,0.104095,HSIL,0.99855965,261.727234,73.353928,591.198303,266.845703
50125_20939,ASCUS,0.995159,ASCUS,0.90949893,159.088211,231.987915,349.017639,485.169006
33709_36139,ASCUS,0.997218,ASCUS,0.67927897,162.346741,177.385803,297.507324,313.739166
38573_7563,ASCH,0.016951,HSIL,0.99986064,484.568726,398.036072,522.137695,458.743347
5741_31275,ASCUS,0.622043,ASCUS,0.6078155,198.302307,59.335758,242.818848,142.685455
5741_31275,ASCUS,0.107296,ASCUS,0.9942068,233.879883,74.572266,285.463196,146.834274
27021_30059,ASCUS,0.077035,ASCUS,0.6825786,430.836395,458.968597,493.308014,543.220032
8781_34315,ASCUS,0.181493,ASCUS,0.71625894,38.711067,410.629883,162.493530,593.623840
34317_43435,ASCUS,0.968447,ASCUS,0.96681356,336.029205,375.634857,577.012085,606.352173
34317_43435,ASCUS,0.068993,ASCUS,0.624189,13.181564,25.546185,220.571823,142.879929
42829_14251,ASCH,0.044324,HSIL,0.9996232,397.879089,287.184296,456.946899,326.708344
42829_14251,HSIL,0.274656,HSIL,0.9999697,110.796051,19.344097,154.799164,51.547794
42829_15467,HSIL,0.139644,HSIL,0.9999883,489.648254,402.340576,517.044922,429.065552
42829_15467,HSIL,0.117321,HSIL,0.999783,7.879893,564.280762,33.963600,592.950806
44653_14859,ASCUS,0.602783,ASCUS,0.9745209,225.711838,465.568359,300.238373,540.410217
44653_14859,ASCUS,0.006116,HSIL,0.9961998,133.342438,482.272278,243.613983,608.000000
42221_44043,ASCH,0.286664,ASCH,0.8140218,283.540375,53.790661,382.312042,180.337723
42221_44043,ASCH,0.053869,ASCH,0.9717955,282.389313,64.416641,336.007599,121.339249
34925_39179,ASCH,0.032118,HSIL,0.9999788,230.976837,45.732712,426.897430,358.072205
34925_39179,ASCH,0.005715,HSIL,0.9843969,114.092926,44.321274,570.060669,382.564880
36141_45259,ASCUS,0.047032,HSIL,0.98517376,203.052979,386.889832,367.131897,537.039551
14253_17899,HSIL,0.069353,HSIL,0.99186194,36.620052,185.308838,86.013214,236.630646
25197_47691,ASCH,0.378230,ASCH,0.9255612,395.017395,228.652420,575.019043,420.951782
42829_34923,HSIL,0.123594,HSIL,0.9790755,571.395691,77.661743,600.544128,112.892212
40397_26411,ASCH,0.011219,HSIL,0.9999002,575.129211,151.022644,603.746155,211.487579
16685_22763,HSIL,0.055287,HSIL,0.98932785,30.592684,100.366463,58.619537,134.618805
12429_18507,ASCUS,0.099475,ASCUS,0.97084075,389.296448,99.934570,551.146667,248.735016
20941_21547,HSIL,0.059814,HSIL,0.9951082,364.569977,446.821564,409.255096,492.987152
42221_21547,ASCH,0.011040,HSIL,0.9999969,573.382446,213.117523,604.168213,243.925568
19117_48299,LSIL,0.406432,LSIL,0.9726778,126.481178,31.411057,232.446075,202.841873
23373_35531,ASCUS,0.024525,HSIL,0.99945754,394.955139,23.989441,526.821838,284.681061
30669_17899,ASCH,0.005038,HSIL,0.99992883,172.909744,364.065582,233.233566,433.144318
10605_44043,HSIL,0.093067,HSIL,0.58963877,589.069336,309.154663,606.047485,358.938904
27021_20939,ASCH,0.008031,HSIL,1.0,294.105804,464.533417,354.733490,523.065613
17901_5131,ASCH,0.010336,HSIL,0.98680264,451.596497,425.027039,484.052612,463.953247
21549_43435,HSIL,0.381486,HSIL,0.99942327,122.275940,510.001740,162.766327,556.118408
47693_37963,ASCUS,0.128716,ASCUS,0.97402704,171.142487,185.030090,240.884796,244.936096
27629_16075,ASCH,0.007379,HSIL,0.9999125,184.181213,507.569611,321.880188,607.194702
39181_14251,HSIL,0.094279,HSIL,0.9964904,1.151369,234.133545,26.765715,287.587585
48301_15467,ASCH,0.007230,HSIL,1.0,142.520325,141.386169,390.792908,296.455780
16685_4523,ASCUS,0.161028,ASCUS,0.9837278,167.463470,522.109436,305.321838,608.000000
3917_31883,HSIL,0.114954,HSIL,0.9784227,19.413691,498.855560,54.696297,568.273682
16685_28235,HSIL,0.120359,HSIL,0.99943024,551.136780,569.401550,597.912903,607.067566
16685_28235,HSIL,0.069709,HSIL,0.8648428,428.855652,466.410248,450.537231,492.740875
44653_42827,HSIL,0.289265,HSIL,1.0,276.084839,119.068428,309.897095,150.749786
5741_30059,ASCUS,0.579906,ASCUS,0.87240773,5.296803,122.639511,105.191910,204.028275
40397_31883,HSIL,0.058197,HSIL,0.98899764,24.721552,325.823456,79.854370,389.643463
33709_22763,HSIL,0.078552,HSIL,0.9997533,501.041748,56.079567,527.631592,83.589088
15469_17291,ASCUS,0.117991,ASCUS,0.9826314,387.273956,212.568909,451.273407,293.010071
20333_45259,ASCUS,0.101066,ASCUS,0.99801147,43.960258,431.498718,175.694336,557.133911
10605_22155,HSIL,0.059928,HSIL,0.9788263,590.304810,122.049309,608.000000,162.092072
11213_36747,HSIL,0.010921,HSIL,0.9992951,87.427444,334.151520,116.181900,358.840424
10605_39787,ASCUS,0.501164,ASCUS,0.6962142,241.646881,193.923218,314.964325,279.603027
14861_11211,LSIL,0.080266,LSIL,0.999997,223.261444,264.544128,336.791107,385.965698
45261_17899,ASCH,0.007544,HSIL,0.9963325,1.000000,414.349091,72.851685,492.013947
42829_24587,ASCH,0.232400,HSIL,0.63104546,121.841156,23.843765,607.260620,524.832336
7565_41003,LSIL,0.044224,HSIL,0.99999285,174.353287,233.488998,389.084351,459.963501
45261_35531,HSIL,0.100743,HSIL,0.9998097,141.919373,317.247406,221.878418,396.862335
31885_47691,HSIL,0.286208,HSIL,0.99956375,172.992523,488.335754,202.716461,529.365601
36141_34923,ASCH,0.023169,HSIL,0.88749444,1.744606,50.050072,104.827217,166.370850
35533_22763,HSIL,0.058094,HSIL,0.98412436,328.710724,443.529755,358.047089,480.928619
34925_21547,HSIL,0.691802,HSIL,0.9862357,258.679077,363.475220,310.280334,413.651001
10605_27019,ASCUS,0.760908,ASCUS,0.8245916,310.806030,1.000000,530.758545,109.930679
41005_13035,ASCUS,0.790866,ASCUS,0.49890372,167.970642,437.490387,229.503601,579.939941
24589_36139,LSIL,0.005401,HSIL,0.99492174,257.466492,433.379120,425.785217,579.229370
36141_42219,ASCUS,0.080186,ASCUS,0.8393521,9.993313,382.699463,94.255356,525.388062
33101_30667,ASCUS,0.006301,HSIL,0.9999647,57.160995,102.739044,480.298096,556.270264
38573_45259,ASCUS,0.990448,ASCUS,0.55305016,354.462280,227.318100,426.247803,374.566956
38573_45259,ASCUS,0.082692,ASCUS,0.99954456,452.309021,209.297028,582.461853,281.634918
41613_26411,ASCUS,0.009765,HSIL,0.99821246,12.233194,360.908875,49.262016,395.155029
42221_23371,HSIL,0.293856,HSIL,0.9914069,425.927124,527.707153,461.115723,559.126465
26413_29451,ASCUS,0.968719,ASCUS,0.93505734,208.329712,17.690361,330.011047,154.192993
28237_30667,ASCH,0.099942,HSIL,0.99943453,305.344238,362.981384,361.227112,401.816162
40397_30059,HSIL,0.084962,HSIL,0.95921767,370.275696,28.049454,402.899536,75.480148
43437_25803,ASCUS,0.971319,ASCUS,0.7831765,160.136368,335.213867,267.565674,460.651184
10605_20331,HSIL,0.063790,HSIL,0.9555034,7.042591,511.435425,37.249340,550.521606
29453_39787,ASCUS,0.028717,HSIL,0.9999863,232.654877,494.611603,292.728790,551.890381
5133_23979,ASCH,0.021233,HSIL,0.9987729,328.913055,47.450699,364.483673,87.308044
22765_37355,HSIL,0.058012,HSIL,0.97441703,586.997070,311.588898,607.288940,358.390961
28845_32491,ASCUS,0.080950,ASCUS,0.7449633,135.128448,8.615875,307.409241,160.037430
47693_13035,HSIL,0.614375,HSIL,0.9986706,79.818863,409.641022,120.109039,452.092133
13645_24587,ASCH,0.008010,HSIL,0.93228364,546.600952,49.583553,585.904053,87.538162
27629_15467,ASCUS,0.011115,HSIL,0.99987733,403.956238,373.289490,502.297424,516.790466
6349_33099,ASCH,0.069256,HSIL,0.9999821,365.167358,495.156006,398.811340,519.140442
14253_24587,ASCH,0.005855,HSIL,0.98484933,143.792068,30.421057,190.635330,88.989464
33101_48907,ASCH,0.034213,HSIL,0.99950886,84.781860,93.705231,526.155762,440.760345
9389_17291,ASCUS,0.114763,ASCUS,0.9986858,4.444469,64.536842,115.938416,154.893341
45261_25195,ASCUS,0.369697,ASCUS,0.59905905,161.352478,411.645203,246.048035,509.997253
45261_25195,ASCUS,0.111639,ASCUS,0.9924534,190.771790,449.085144,255.068573,517.769592
19117_22763,HSIL,0.063369,HSIL,0.99940217,214.102158,526.295471,243.767502,559.571472
33101_20331,HSIL,0.057299,HSIL,0.99965286,337.660065,421.198578,361.872040,449.098663
31885_6347,ASCUS,0.251025,ASCUS,0.6205593,292.872864,539.804077,361.234741,592.113892
26413_13643,ASCH,0.562322,HSIL,0.98301804,353.790405,468.037537,406.536560,512.845398
32493_28235,ASCUS,0.014935,HSIL,0.99975723,256.030151,204.769043,499.751465,391.227722
4525_35531,LSIL,0.454550,LSIL,0.98512626,131.766541,74.950241,227.287231,234.265366
18509_18507,ASCH,0.011603,HSIL,0.9991302,184.076462,139.741562,606.389099,601.660645
13037_16683,HSIL,0.381827,HSIL,0.9976901,6.666721,553.108276,33.497532,592.021118
7565_33707,ASCH,0.139621,HSIL,0.906284,1.000000,367.351257,369.785156,579.829407
40397_17899,ASCUS,0.146024,ASCUS,0.9914103,466.167419,473.462830,538.873108,592.594788
35533_22155,HSIL,0.130041,HSIL,0.9941883,586.382446,199.761139,607.196167,242.357086
33709_41611,HSIL,0.070390,HSIL,0.994695,7.960649,83.545410,29.797121,117.825806
41613_16075,ASCH,0.008426,HSIL,0.9142919,458.637390,463.579224,498.635742,507.599976
47693_11819,HSIL,0.065745,HSIL,0.8708223,259.409027,527.278198,298.194550,568.433594
5741_32491,ASCUS,0.287176,ASCUS,0.97760606,334.710968,5.547951,391.979523,114.385612
36749_39179,HSIL,0.597856,HSIL,0.99995184,268.761353,103.725090,313.561401,149.264389
33709_11211,ASCH,0.008279,HSIL,0.999406,1.000000,104.743896,608.000000,389.422363
33709_46475,HSIL,0.295267,HSIL,0.97579134,577.331177,383.395233,603.904175,422.663788
38573_6347,ASCH,0.010138,HSIL,0.9999751,112.148064,543.690186,297.258118,608.000000
37357_22155,HSIL,0.059690,HSIL,0.91160226,1.266458,20.964809,9.046926,52.233349
12429_19115,ASCUS,0.979436,ASCUS,0.9848905,191.794830,210.914017,282.371246,280.164185
13037_8171,ASCH,0.007212,ASCH,0.7748726,576.237854,469.065857,605.376892,513.661499
28845_11211,ASCUS,0.591919,ASCUS,0.7712575,96.648994,195.138336,266.506256,328.793549
45869_20939,ASCH,0.013814,HSIL,0.984908,228.899414,101.852486,306.906006,176.519775
35533_28843,ASCH,0.006403,HSIL,0.48843935,490.630066,406.657166,528.305908,447.497742
28845_30667,ASCUS,0.005570,HSIL,0.9996408,211.005371,183.574005,374.239929,387.780670
12429_22763,ASCH,0.671138,SCC,0.9986487,51.627647,326.215424,284.435547,553.813354
7565_27627,HSIL,0.083088,HSIL,0.9997129,188.751617,203.017807,234.442566,237.523544
33709_13643,ASCH,0.012998,HSIL,0.999982,134.506058,191.494797,207.590469,248.032303
26413_17899,HSIL,0.120109,HSIL,0.9994449,17.555647,79.251678,42.935410,103.107407
23981_33099,LSIL,0.119875,LSIL,0.8943552,510.625244,476.680206,602.333984,605.267822
6349_22155,HSIL,0.190067,HSIL,0.58851516,402.145660,9.942661,467.723175,81.845978
6349_23979,HSIL,0.091976,HSIL,0.9377828,391.444977,201.408661,436.944000,241.872650
34317_37963,ASCUS,0.008136,HSIL,0.9983485,118.080139,21.546562,211.577942,118.959480
9997_25803,ASCUS,0.484213,ASCUS,0.97954774,41.872414,186.250061,141.065460,284.807220
13037_11211,ASCH,0.016915,HSIL,0.8909327,71.948196,238.596283,362.697998,452.960602
45869_39179,ASCH,0.025546,HSIL,0.9957675,120.752289,506.453613,225.567352,590.905029
39181_25195,ASCUS,0.093946,ASCUS,0.99569315,167.886963,194.720245,239.761719,326.530853
42829_11819,ASCH,0.005455,HSIL,0.98052615,536.273071,435.689850,596.195312,471.811249
5133_26411,ASCH,0.011350,HSIL,0.9959337,393.006470,288.467072,427.184937,328.759979
28237_26411,ASCUS,0.005715,HSIL,0.9991635,8.910656,534.467957,114.687439,608.000000
20941_17291,ASCH,0.355875,HSIL,0.9997459,513.489197,534.612854,556.776550,575.441833
40397_41003,ASCUS,0.013036,HSIL,0.5277046,25.159714,28.305389,259.987366,582.756104
26413_37355,HSIL,0.061284,HSIL,0.99971753,120.665039,136.085571,189.762573,208.206787
37357_31883,ASCUS,0.019817,LSIL,0.99942774,485.803345,23.746620,579.281982,162.794434
42221_30059,LSIL,0.008515,SCC,0.99278885,449.633698,247.369263,509.493927,481.314209
45869_23371,ASCH,0.008188,HSIL,0.9990588,2.403231,34.346230,20.923977,69.589279
44045_15467,HSIL,0.056096,HSIL,0.98648816,166.087067,298.012939,200.839600,331.372070
13645_8779,HSIL,0.077267,HSIL,0.91877353,379.839203,75.230766,416.940338,107.654594
34317_18507,ASCUS,0.292076,ASCUS,0.991251,60.872398,466.741638,188.191071,583.492493
6349_26411,HSIL,0.133203,HSIL,0.9958615,386.155640,49.662308,470.440735,123.939468
45261_41003,HSIL,0.070878,HSIL,0.99401146,57.882729,533.397278,85.184044,563.706360
25805_5739,ASCUS,0.998409,ASCUS,0.9773615,321.882202,408.993896,426.713318,511.600891
25805_5739,HSIL,0.073847,HSIL,0.9999559,183.705765,339.626770,215.819931,372.571838
14861_41003,HSIL,0.131106,HSIL,0.9994029,189.056549,480.937531,218.911591,518.096985
44653_23371,HSIL,0.169366,HSIL,0.6745292,153.959167,12.589228,192.745117,46.558960
48909_37963,HSIL,0.546471,HSIL,0.99999976,2.413269,78.801483,89.506454,141.266754
23981_47083,HSIL,0.055883,HSIL,0.9997919,537.892029,41.988144,573.929749,77.942795
23981_47083,HSIL,0.055640,HSIL,0.8230635,586.482178,199.750977,602.496582,229.676300
45869_14251,ASCUS,0.012056,SCC,0.99959415,567.954163,341.380310,607.760193,437.543030
30061_34923,ASCH,0.303959,HSIL,0.9997241,125.855316,443.073486,235.581146,557.776733
22765_2699,ASCH,0.009742,SCC,0.99556005,215.500336,369.712189,274.447418,392.057892
23981_3307,ASCUS,0.023837,HSIL,0.9902694,9.670761,307.031555,109.370262,388.156189
38573_22763,ASCH,0.019300,HSIL,0.99946564,309.625610,17.280075,548.130371,281.050476
19117_45867,ASCUS,0.077391,ASCUS,0.9832496,22.485882,104.187325,111.768127,222.152435
19117_45867,HSIL,0.085356,HSIL,0.52803344,263.005829,513.072510,307.039215,556.995361
43437_14251,ASCUS,0.042379,HSIL,0.99976677,370.110748,184.344864,485.669281,338.242310
39789_33099,ASCUS,0.012035,HSIL,0.86672837,196.733765,345.234619,296.695679,419.078064
15469_16683,ASCH,0.012206,HSIL,0.84494525,141.886826,8.283150,451.752930,169.452179
31277_31275,HSIL,0.087192,HSIL,0.99988294,487.283478,426.666321,565.218079,493.899658
17293_10603,ASCH,0.013637,HSIL,0.9999999,496.106537,166.281891,554.766541,208.331238
42221_45259,ASCUS,0.006296,HSIL,0.9999454,17.073212,247.513916,319.284760,441.954651
36749_8779,HSIL,0.524109,HSIL,0.99309915,74.048203,31.329811,113.694183,76.702370
37965_39179,ASCUS,0.930082,ASCUS,0.66592586,79.650307,210.416290,216.777405,295.512756
46477_39787,ASCH,0.024279,HSIL,0.99179614,378.288147,181.491821,495.708862,309.264557
34317_48299,LSIL,0.016157,HSIL,0.9905906,218.142670,409.332458,353.230011,593.682800
8781_30059,HSIL,0.053448,HSIL,0.9996737,537.526978,358.641113,574.594360,385.697510
22157_17291,HSIL,0.715774,HSIL,0.9993561,23.101604,247.756546,69.931961,294.410370
50125_31275,HSIL,0.184952,HSIL,0.96226007,47.042095,502.720917,89.452011,541.180969
36749_16683,ASCH,0.073016,HSIL,0.9826842,516.398987,442.397522,553.954651,491.157043
36749_16683,HSIL,0.059217,HSIL,0.9833662,516.398987,442.397522,553.954651,491.157043
14861_23979,HSIL,0.081049,HSIL,0.6422781,16.093992,478.462677,43.531380,524.535339
29453_50123,HSIL,0.118677,HSIL,0.8488225,383.238678,27.374361,421.859467,78.459625
