x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42221_30058,ASCH,0.026509,HSIL,0.5138229,47.509773,255.821503,106.704536,327.462738
31885_6954,ASCUS,0.059655,ASCUS,0.6488476,40.487473,504.912842,126.986862,563.663818
32493_30058,ASCH,0.005061,HSIL,0.99998224,475.656555,423.153503,528.859680,481.541077
32493_30058,HSIL,0.184087,HSIL,0.9995529,290.453125,3.259156,329.958618,34.187416
32493_30058,HSIL,0.151362,HSIL,0.9997391,450.958374,442.348328,486.700928,477.981750
32493_30058,HSIL,0.093490,HSIL,0.9996501,426.063995,393.822510,465.945099,448.490540
32493_30058,HSIL,0.078383,HSIL,0.9999933,412.694733,458.838684,449.193695,484.502625
32493_30058,HSIL,0.072124,HSIL,0.9989166,475.656555,423.153503,528.859680,481.541077
32493_30058,HSIL,0.067726,HSIL,0.99983823,422.144806,378.904053,515.861694,496.011963
31885_13034,ASCUS,0.080440,ASCUS,0.88847804,70.213898,2.699671,135.521774,57.882202
33709_47082,HSIL,0.362090,HSIL,0.9677347,145.920029,63.939667,184.979721,109.151672
5741_25194,ASCUS,0.912532,ASCUS,0.7985696,108.659103,176.024841,318.743958,297.359650
5741_25194,ASCUS,0.593705,ASCUS,0.83985126,49.429108,399.284241,170.033951,602.441711
14861_14250,ASCUS,0.050261,ASCUS,0.9994399,309.996155,248.483734,389.598083,351.723785
5741_28842,ASCUS,0.732477,ASCUS,0.9999839,456.432892,74.834488,575.412170,171.630371
29453_37354,LSIL,0.049990,HSIL,0.9360114,400.660034,261.254120,608.000000,498.226471
36141_47690,ASCUS,0.018818,HSIL,0.9756757,83.001465,260.545166,310.571960,388.285095
31277_28234,HSIL,0.761176,HSIL,0.9992662,12.676640,167.768997,91.184250,291.221893
7565_24586,ASCUS,0.024487,HSIL,0.9996244,219.148788,295.045471,383.879089,420.174561
9997_33706,ASCH,0.009460,HSIL,0.8204505,121.686752,155.364883,175.124527,207.757492
9997_33706,HSIL,0.161433,HSIL,0.9933896,121.686752,155.364883,175.124527,207.757492
6957_33706,HSIL,0.177450,HSIL,0.71991944,560.446106,16.927191,602.839172,71.879707
9389_22762,ASCH,0.046414,HSIL,0.832737,448.560364,300.936188,506.550537,360.614410
7565_23370,ASCH,0.013821,HSIL,0.6691164,507.147644,21.738819,591.993713,100.033646
13037_30666,ASCUS,0.018437,HSIL,0.93466175,64.811943,347.000488,234.610504,495.662781
19725_7562,HSIL,0.451040,SCC,0.91348344,66.291595,386.210968,108.056549,519.195129
23981_29450,HSIL,0.417711,HSIL,0.9492174,11.945240,516.889954,43.003017,548.168884
26413_45258,ASCUS,0.106290,ASCUS,0.4980654,197.994690,436.171173,306.021088,598.077332
33101_47082,HSIL,0.311190,HSIL,0.8365626,225.262985,543.031921,278.063080,585.088562
38573_7562,ASCUS,0.765678,ASCUS,0.87104595,139.064178,308.832275,270.754395,421.422729
20941_47082,HSIL,0.056681,HSIL,0.99991035,6.080346,504.796204,24.954151,547.286926
18509_46474,ASCUS,0.005801,HSIL,1.0,417.727661,10.384743,608.000000,201.706085
13037_22154,HSIL,0.187996,HSIL,0.90710306,156.365387,220.859909,222.530640,271.164978
11821_32490,LSIL,0.007383,HSIL,0.3074141,287.781158,382.660858,490.385223,523.529846
9389_42218,ASCUS,0.757341,ASCUS,0.99997807,30.955868,542.581299,139.271957,607.464844
3917_30666,ASCUS,0.993996,ASCUS,0.86805224,358.165405,57.309196,528.547546,177.892487
3917_30666,LSIL,0.007277,HSIL,0.99926,345.366241,67.917557,530.297424,193.225876
16685_26410,ASCUS,0.083364,ASCUS,0.967125,11.456760,341.352997,127.581604,421.441376
37357_11210,ASCUS,0.207070,ASCUS,0.90217453,230.362030,133.743805,403.496613,227.521545
37357_11210,LSIL,0.196001,LSIL,0.54832196,219.888031,130.053772,413.849640,231.995300
16685_33098,ASCUS,0.024616,HSIL,0.9980282,120.210159,339.720093,273.434387,500.495117
10605_20938,ASCH,0.074271,HSIL,0.9995875,314.768250,549.795959,355.674011,599.193176
25197_23370,HSIL,0.101511,HSIL,0.8504353,251.879807,81.908646,281.750000,151.094345
25197_23370,HSIL,0.226052,HSIL,0.99587125,42.114456,26.141178,79.203568,62.134739
25197_23370,HSIL,0.129183,HSIL,0.9996301,54.894596,479.040405,103.007751,535.822388
41005_15466,HSIL,0.051545,HSIL,0.9944353,78.749374,541.849304,119.338181,601.631042
25805_13034,ASCUS,0.051302,ASCUS,0.99315506,1.000000,25.724525,142.829346,114.150612
30061_19722,LSIL,0.013690,HSIL,0.9979679,73.679153,383.479156,243.624374,540.612549
14861_5738,ASCUS,0.010917,LSIL,0.9536558,375.914948,469.990234,561.556458,608.000000
44045_36138,LSIL,0.027865,HSIL,0.9903769,45.582108,211.701569,324.370728,542.543091
5133_19722,ASCH,0.008804,HSIL,0.99025154,131.693298,60.321190,165.295746,80.763145
5133_19722,ASCH,0.008532,HSIL,0.9997497,75.791718,24.273659,174.001343,111.634010
5133_19722,ASCH,0.006975,HSIL,0.9983411,126.226845,80.904236,156.754135,103.168289
17901_12426,ASCUS,0.965123,ASCUS,0.5458586,27.996727,267.955261,271.125519,410.285706
31277_6954,LSIL,0.847804,LSIL,0.91311395,134.395203,110.357918,194.527832,316.537598
27021_9994,ASCUS,0.424928,ASCUS,0.7565565,1.000000,247.182159,161.465759,540.544678
16685_6346,LSIL,0.111912,LSIL,0.71860445,288.664612,375.999481,404.438599,593.915833
20941_31274,HSIL,0.257389,HSIL,0.9990283,10.216322,165.046539,45.244225,195.807892
20941_31274,HSIL,0.059826,HSIL,0.9999999,117.629143,204.411331,197.472839,265.922333
6349_21546,ASCUS,0.276806,ASCUS,0.8334221,88.418083,156.603394,192.000275,318.199677
19725_36138,ASCUS,0.132330,ASCUS,0.99472564,126.634247,1.000000,237.888763,110.958710
17901_6954,LSIL,0.295831,LSIL,0.9973917,311.601013,200.639740,486.925842,337.488861
29453_42218,LSIL,0.199995,LSIL,0.9999974,150.522858,19.780128,275.625519,120.350578
16077_13034,ASCUS,0.876143,ASCUS,0.89264613,57.118378,342.852814,304.086761,465.994537
17901_23370,LSIL,0.028525,HSIL,0.9334414,402.267883,226.590912,608.000000,464.185516
17293_25802,HSIL,0.191102,HSIL,0.98752683,130.647369,391.093353,183.474640,453.816193
39181_30058,ASCUS,0.219118,ASCUS,0.6853157,2.023895,116.612167,137.053528,293.243286
10605_34922,ASCH,0.007208,HSIL,0.57556516,206.984726,480.922943,248.914078,538.654114
35533_36746,HSIL,0.053420,HSIL,1.0,472.606079,554.961182,497.757812,579.273804
25197_16074,HSIL,0.160734,HSIL,0.99997854,551.169067,22.843079,579.012939,52.285141
30669_13034,ASCH,0.008278,HSIL,0.9946483,46.312317,12.866619,95.539505,47.194263
29453_40394,HSIL,0.153961,HSIL,0.99946886,171.007065,238.924484,240.842819,297.732819
29453_40394,HSIL,0.050657,HSIL,0.9987318,168.459976,230.598267,256.627686,355.547302
40397_23370,ASCUS,0.007935,HSIL,0.9872229,326.086365,313.007782,547.206116,450.130707
47693_37962,HSIL,0.130341,HSIL,0.2775882,492.599701,186.868073,572.888428,276.770844
47085_39786,HSIL,0.059542,HSIL,0.9999671,255.720703,255.984055,328.235718,334.308380
4525_14858,HSIL,0.071926,HSIL,0.99999607,328.752258,558.950562,398.367004,600.817505
10605_25194,HSIL,0.217034,HSIL,0.79745007,125.227913,249.194305,168.821381,305.116669
23373_47690,ASCUS,0.083132,ASCUS,0.44508243,263.955536,307.121063,354.707062,359.099579
10605_27018,HSIL,0.483092,HSIL,0.986694,132.457764,338.430115,196.220825,389.176819
7565_16682,ASCUS,0.007482,HSIL,0.960569,379.049500,42.962227,494.588745,159.597687
29453_16074,HSIL,0.690375,HSIL,0.99952424,156.988571,201.489532,201.751602,274.503174
29453_16074,HSIL,0.054786,HSIL,0.9999949,168.583359,266.662537,198.600113,292.400696
23981_15466,ASCH,0.026655,HSIL,0.9217886,493.422211,69.601730,539.279846,113.399475
8173_22154,LSIL,0.344103,HSIL,0.88615626,26.863617,32.532982,311.862213,265.570099
8781_22154,ASCUS,0.009597,HSIL,0.43329725,316.909851,219.188217,562.779114,473.105835
29453_17290,ASCUS,0.032531,HSIL,0.995799,118.360535,437.828979,308.428864,595.011719
8173_41610,ASCUS,0.658302,ASCUS,0.5290949,293.128479,10.417030,388.190063,161.275787
21549_47690,ASCUS,0.005357,HSIL,0.9998679,96.362770,86.131165,202.599182,211.906189
20941_39178,LSIL,0.022495,HSIL,0.69061327,378.358521,393.715942,543.671265,544.195374
30061_16074,LSIL,0.060442,HSIL,0.99991703,8.550453,188.368530,225.484131,441.558105
40397_6954,ASCUS,0.800680,ASCUS,0.483165,124.279892,362.864380,301.405823,583.836792
17901_8170,ASCUS,0.015795,HSIL,0.99999964,316.187897,196.895538,492.731049,374.100067
19117_30666,HSIL,0.078599,HSIL,0.9941439,321.270721,190.017944,359.499420,234.150024
36141_36746,HSIL,0.354093,HSIL,0.952188,84.395996,200.963562,128.868134,260.939362
24589_16682,HSIL,0.267056,HSIL,0.96268004,78.111473,545.863770,127.729515,600.029907
50125_28234,LSIL,0.056339,LSIL,0.5708974,294.476013,56.716385,480.687012,227.793137
37357_23370,LSIL,0.333151,LSIL,0.87703717,140.389618,281.125183,454.415070,471.618774
40397_37354,ASCUS,0.005215,LSIL,0.83130443,197.609283,445.879852,309.106628,557.842041
27629_33706,ASCUS,0.352833,ASCUS,0.90276444,221.595047,162.770294,412.724365,328.163513
20941_12426,ASCUS,0.014354,HSIL,0.96478766,294.789581,129.723938,338.003265,234.098846
29453_44042,HSIL,0.789895,HSIL,0.99365187,429.241302,23.407297,480.961456,62.893578
14861_6954,ASCUS,0.023289,HSIL,0.9708266,454.375366,145.314560,581.971069,389.937805
40397_34314,ASCUS,0.210359,ASCUS,0.9988192,186.485626,88.122108,217.940887,127.540627
41005_33706,ASCUS,0.300352,ASCUS,0.6848891,194.281631,406.304443,358.614075,549.872925
41005_33706,LSIL,0.010623,HSIL,0.7192848,317.936157,1.000000,507.825317,55.806824
25197_8170,HSIL,0.148561,HSIL,0.8109012,520.607300,572.874512,564.601562,608.000000
45261_27626,ASCUS,0.039669,LSIL,0.9777349,188.885635,1.000000,364.458496,141.059540
45261_27626,LSIL,0.144845,LSIL,0.9962626,275.065643,5.343452,358.890106,135.321289
20333_44042,ASCUS,0.009163,ASCH,0.9745473,422.832428,338.888611,515.956665,454.362122
18509_9386,ASCUS,0.103114,ASCUS,0.6299919,482.103699,364.642120,581.262390,445.335358
17901_27018,HSIL,0.958535,HSIL,0.9770842,460.583740,524.494202,508.244690,572.527405
9997_27018,LSIL,0.054485,LSIL,0.75964427,322.464050,273.575592,502.175537,393.035919
16077_38570,HSIL,0.139760,HSIL,0.9979236,584.601562,40.993954,606.145020,80.175446
19117_45866,ASCUS,0.008798,HSIL,0.97682744,422.737488,295.637878,483.958496,338.349731
17901_17898,ASCUS,0.012196,HSIL,0.9668073,103.882317,1.000000,226.702179,91.786133
14861_41610,HSIL,0.115739,HSIL,0.997218,26.222134,501.813354,78.244934,551.472290
49517_20938,LSIL,0.080890,LSIL,0.9735454,365.387726,219.458160,470.106476,464.948944
45261_33706,ASCUS,0.086098,ASCUS,0.53412664,149.539795,1.459702,324.236542,70.322205
22157_34922,HSIL,0.112896,HSIL,0.8303067,49.785858,559.482666,102.348297,598.339478
22157_34922,HSIL,0.055512,HSIL,0.98389685,313.714478,319.918854,352.672302,361.094635
7565_36138,HSIL,0.103476,HSIL,0.95436805,5.807209,49.159767,81.310257,92.009819
37965_40394,ASCUS,0.167724,ASCUS,0.998606,260.494110,334.975159,358.685883,431.105408
3309_26410,ASCUS,0.015438,LSIL,0.94577944,1.000000,232.178192,146.084167,485.757477
29453_38570,ASCUS,0.874885,ASCUS,0.948224,77.510971,206.955917,236.470413,363.073730
13037_7562,ASCUS,0.005091,LSIL,0.9547764,186.818039,375.659241,400.354248,498.442444
42221_37962,HSIL,0.071217,HSIL,0.9998863,443.598816,189.775391,479.840210,252.785126
42221_35530,HSIL,0.060006,HSIL,0.7838615,410.634827,435.635101,476.161743,466.187347
42221_35530,HSIL,0.092636,HSIL,0.98846006,524.515503,338.453217,559.947754,387.809723
29453_45258,HSIL,0.251548,HSIL,0.9997093,192.721893,495.123413,249.773407,551.839844
25197_22762,ASCUS,0.030034,HSIL,0.88721216,130.939606,230.039307,366.124359,427.360901
6957_22762,ASCUS,0.038466,HSIL,0.5995234,105.285202,256.115662,261.751587,498.758911
35533_17290,ASCUS,0.016865,HSIL,0.998038,168.755569,239.330811,334.589966,481.301270
16685_31882,ASCUS,0.007361,HSIL,0.9999862,515.438965,322.027191,600.288574,393.119659
16685_31882,ASCH,0.006254,HSIL,0.99181867,512.073059,327.126953,603.976013,399.884949
15469_15466,ASCUS,0.275139,ASCUS,0.51417434,46.762711,385.681946,185.951645,552.873169
9389_9994,HSIL,0.053766,HSIL,0.9972084,273.645996,539.000427,313.263794,578.231750
48301_36746,LSIL,0.115781,LSIL,0.8914252,5.832184,372.241760,168.892120,572.405518
31885_35530,ASCUS,0.065729,ASCUS,0.54119194,504.278778,144.369476,608.000000,280.129913
39789_30058,ASCUS,0.942663,ASCUS,0.99043274,318.713531,403.492004,413.548859,473.621887
46477_41002,LSIL,0.550359,HSIL,0.9265042,13.286926,16.755173,235.845932,121.429199
17901_15466,HSIL,0.075102,HSIL,0.99700063,464.279816,472.764648,519.206116,514.027100
14253_36138,HSIL,0.171713,HSIL,0.9901254,327.826385,450.888672,370.842499,550.641479
33101_27018,HSIL,0.078546,HSIL,1.0,280.050903,250.227295,308.660461,283.705627
31277_13034,ASCUS,0.153732,ASCUS,0.96838814,287.952393,362.073273,424.624390,446.577240
32493_30666,ASCUS,0.005222,LSIL,0.84113085,129.518433,307.113922,304.964081,510.625885
41613_20938,HSIL,0.193944,HSIL,0.9983608,54.005852,61.267242,117.426704,124.355850
25805_16074,LSIL,0.291051,LSIL,0.998494,374.552277,228.253967,553.547791,448.301331
25805_16074,LSIL,0.127221,LSIL,0.60209304,302.882629,176.116440,608.000000,482.815430
28845_15466,HSIL,0.082345,HSIL,0.99864024,318.457031,424.144501,379.445801,467.926666
28845_15466,HSIL,0.078987,HSIL,0.6478819,301.277649,451.750122,348.090027,501.275085
16077_11818,HSIL,0.117952,HSIL,0.9471537,123.776871,16.579845,170.990280,70.490097
11821_30058,LSIL,0.009365,HSIL,0.9954249,7.574692,403.973541,271.143982,581.643555
11821_30058,HSIL,0.069565,HSIL,0.6140325,448.358521,126.740555,488.668091,173.718033
47085_18506,ASCUS,0.036953,LSIL,0.9330835,108.569473,93.242317,352.150146,336.821472
7565_33706,ASCUS,0.012892,ASCUS,0.9604834,304.160522,432.061127,458.220093,602.918335
7565_33706,ASCUS,0.012532,LSIL,0.9998901,446.318207,339.058655,596.024780,572.359680
6349_16074,LSIL,0.027927,HSIL,0.9926093,192.425369,91.831421,413.503418,510.939087
40397_36138,ASCUS,0.109529,ASCUS,0.8889908,143.782532,401.504486,250.585022,552.737549
28845_14250,ASCUS,0.859650,ASCUS,0.72611153,293.588776,139.424301,403.357086,286.052002
26413_45866,HSIL,0.054564,HSIL,0.7432124,522.607971,127.907402,592.751770,185.837479
3309_27018,ASCUS,0.045105,LSIL,0.9832773,252.626068,408.654175,351.465546,543.345520
22157_5130,LSIL,0.005969,HSIL,0.37686992,390.184418,15.292931,596.229492,269.606293
33709_43434,ASCUS,0.238614,ASCUS,0.98010755,419.023804,526.180176,517.699341,588.435791
26413_33098,ASCUS,0.007770,HSIL,0.9988072,442.746643,7.151154,559.502380,98.711349
41613_23978,ASCUS,0.532082,ASCUS,0.5247302,9.518215,411.010406,115.026581,545.060913
13037_19722,HSIL,0.098038,HSIL,0.9826477,97.743835,88.827866,199.632935,241.655899
17293_13034,LSIL,0.458253,LSIL,0.5178965,245.977051,38.250732,388.204834,227.799255
6957_36746,HSIL,0.200839,HSIL,0.98603106,102.825790,254.385376,177.115585,313.935913
48909_24586,LSIL,0.269873,LSIL,0.9140412,93.524910,284.799866,276.726440,562.856689
41005_25802,ASCUS,0.328070,ASCUS,0.41694525,180.023773,219.200409,359.101288,383.001984
41005_25802,ASCUS,0.011221,LSIL,0.4781555,1.000000,264.347473,204.488251,386.466125
45261_24586,ASCUS,0.345390,ASCUS,0.9834984,258.990723,198.113251,555.162781,396.445343
45261_24586,LSIL,0.380568,LSIL,0.91087526,228.343536,176.482407,528.576050,320.930115
19117_44042,HSIL,0.318906,HSIL,0.99980205,23.675913,83.682953,80.804268,151.050461
28237_36138,HSIL,0.154834,HSIL,0.9814519,48.823338,356.160980,105.060349,420.410126
31885_30058,ASCH,0.005798,HSIL,0.9997081,150.050522,479.365112,198.069168,520.154907
34925_16074,HSIL,0.062469,HSIL,0.99986684,41.218910,343.886719,68.069771,374.728882
36749_28842,HSIL,0.436118,HSIL,0.9994935,405.599579,545.191406,437.095367,583.468750
11213_25194,HSIL,0.618086,HSIL,0.768447,1.000000,358.651093,178.950531,589.668091
11213_25194,HSIL,0.051899,HSIL,0.99991405,30.396797,571.554626,58.374092,589.990051
28237_28842,LSIL,0.013470,HSIL,0.99163485,293.711243,298.190918,515.921753,415.284607
12429_42218,HSIL,0.068479,HSIL,0.9759118,1.633100,537.639343,22.855289,577.671326
12429_42218,HSIL,0.060131,HSIL,0.97662556,28.206358,352.090118,61.111557,394.735687
20333_43434,HSIL,0.202807,HSIL,0.9519235,482.909271,52.694267,522.950439,103.331291
9389_15466,HSIL,0.157592,HSIL,0.9810814,539.247498,496.136627,573.064880,534.094360
47693_34922,HSIL,0.088189,HSIL,0.9662883,39.373840,558.684509,84.522598,606.075867
4525_19722,HSIL,0.078637,HSIL,0.9997093,120.048004,44.954941,158.821960,89.495575
30669_25802,HSIL,0.129074,HSIL,0.9915025,551.299072,413.977905,595.636841,461.394287
30669_25802,HSIL,0.108523,HSIL,0.99984634,396.585114,276.764862,433.270416,305.142548
22157_6954,LSIL,0.124703,LSIL,0.63834316,313.124084,418.696045,513.819641,551.453369
34317_41002,ASCUS,0.027926,LSIL,0.9198753,2.225395,457.648895,54.988449,544.879028
34317_41610,HSIL,0.163554,HSIL,0.9997017,319.323181,573.791992,358.246521,602.018311
15469_37962,HSIL,0.266696,HSIL,0.9986929,574.959229,305.898712,606.017944,343.514069
13645_42218,ASCH,0.007153,HSIL,0.8422167,157.010071,498.559662,251.969543,601.149536
4525_25802,HSIL,0.552776,HSIL,0.9999982,10.251333,408.893250,45.140091,435.700500
39789_13034,LSIL,0.501049,LSIL,0.9370913,441.254883,16.616364,575.693359,139.145157
17901_20330,ASCH,0.034714,HSIL,0.9979874,245.246887,284.660675,290.617065,332.092377
12429_31882,HSIL,0.090098,HSIL,0.85607255,559.880249,415.680023,605.627808,470.828400
29453_28234,HSIL,0.218067,HSIL,0.9961067,40.169514,175.000534,77.037689,218.641556
20333_33098,HSIL,0.067006,HSIL,0.6838579,552.478333,513.656555,595.554993,584.916931
17293_12426,ASCH,0.007030,HSIL,0.9955817,204.876633,17.451309,471.150330,394.352844
16685_9994,HSIL,0.805903,HSIL,0.9880392,553.493591,86.551071,597.008606,134.012878
8173_40394,LSIL,0.011699,HSIL,0.9238022,27.988487,352.979767,142.979462,504.806244
17293_29450,HSIL,0.073303,HSIL,0.99456906,402.263245,353.220673,439.112793,408.730316
46477_13034,LSIL,0.055135,LSIL,0.71630055,323.439392,143.687653,418.949341,311.894592
21549_48298,ASCUS,0.005198,LSIL,0.96185726,59.052731,485.823975,159.995728,597.555298
9389_32490,HSIL,0.105359,HSIL,0.96058935,340.046417,544.310486,373.988800,568.977844
9389_32490,HSIL,0.089000,HSIL,0.92437243,320.676697,152.132080,358.512146,211.974548
16685_7562,HSIL,0.944155,HSIL,0.99682534,431.308990,195.548309,539.480713,292.416962
44653_30666,ASCUS,0.413654,ASCUS,0.5882395,270.565399,266.545990,330.457428,381.978790
42829_18506,LSIL,0.834743,LSIL,0.99993086,483.205170,436.246521,583.963867,547.467468
41005_45866,ASCUS,0.289328,ASCUS,0.99344325,298.431152,265.586365,397.483337,400.982849
41005_45866,ASCUS,0.517402,ASCUS,0.5854602,194.183914,38.732742,328.585083,195.760559
39181_8170,ASCUS,0.055117,ASCUS,0.99996626,379.683380,301.939392,509.294403,395.890930
47085_16074,HSIL,0.119661,HSIL,0.99999964,451.662598,58.722351,490.238098,96.111603
21549_48906,ASCUS,0.975670,ASCUS,0.5859745,38.573326,424.317841,127.917259,592.814514
47693_35530,HSIL,0.424770,HSIL,0.9951213,545.167969,434.005585,588.825928,484.944489
49517_23370,ASCUS,0.026570,HSIL,0.9845451,145.439743,145.638763,264.958374,283.351318
9389_27626,HSIL,0.338542,HSIL,0.99852943,14.104427,246.994415,122.635574,387.512054
5741_36746,HSIL,0.112130,HSIL,0.9999994,257.199036,402.613434,291.490417,439.398285
5741_36746,HSIL,0.066589,HSIL,0.9940374,307.996887,36.765190,346.892944,70.562386
39789_36746,HSIL,0.353397,HSIL,0.9728064,251.373627,51.144127,304.714264,104.268425
7565_22154,ASCUS,0.036974,LSIL,0.99165606,1.000000,160.924011,119.867432,432.847168
7565_22154,LSIL,0.194544,HSIL,0.83088243,1.000000,160.924011,119.867432,432.847168
17901_16682,HSIL,0.166747,HSIL,0.9988154,109.207336,94.803009,153.664520,121.040054
23373_30058,ASCUS,0.005119,HSIL,0.99930286,1.000000,74.856689,430.907959,424.068604
37357_9386,ASCUS,0.076957,LSIL,0.9999937,50.564377,358.075958,214.315872,497.628754
14253_36746,HSIL,0.694027,HSIL,0.99998593,98.307877,351.731964,168.168015,428.120392
14253_36746,HSIL,0.066895,HSIL,0.9987237,575.924194,300.923004,604.873047,334.012177
23373_45866,ASCUS,0.215413,ASCUS,0.9655437,489.994629,416.458313,608.000000,554.350220
33101_29450,HSIL,0.673421,HSIL,0.9869012,484.380920,296.911102,536.460693,350.299286
29453_6954,ASCUS,0.006306,LSIL,0.78813654,75.011627,267.111145,146.598694,305.478882
16685_19114,ASCUS,0.006974,HSIL,0.99981266,338.623047,3.759087,535.710876,165.270172
44653_11210,ASCUS,0.287526,ASCUS,0.6664737,165.757812,49.675144,324.669250,150.772339
44653_11210,LSIL,0.056662,LSIL,0.86652046,316.086121,253.899155,509.401428,379.476685
40397_27018,ASCUS,0.041044,HSIL,0.9979119,361.787384,171.640427,586.530701,391.047913
19117_8170,LSIL,0.556417,LSIL,0.9994618,316.870239,163.782578,413.967529,278.793610
11213_19722,ASCUS,0.090933,ASCUS,0.5937297,477.112000,286.428558,606.240417,396.260162
11213_19722,LSIL,0.056207,LSIL,0.6680183,171.584167,217.709641,271.591492,338.300507
35533_40394,HSIL,0.725523,HSIL,0.99837047,535.710266,375.737122,582.277771,422.903503
44045_17290,ASCH,0.023869,HSIL,0.75567293,486.209656,78.090828,563.478577,126.550880
17293_17290,HSIL,0.077948,HSIL,0.9999316,435.385376,99.533539,501.033569,162.522003
38573_41610,HSIL,0.192368,HSIL,0.98608565,434.548004,2.716272,484.998688,23.944731
37357_13642,ASCUS,0.948942,ASCUS,0.8594616,210.876343,118.518135,328.561951,258.614136
29453_20938,ASCUS,0.987402,ASCUS,0.99875474,349.174713,317.011536,478.386200,479.296448
19117_14858,ASCUS,0.095584,ASCUS,0.9972761,1.000000,231.610397,188.681122,307.810303
24589_28234,HSIL,0.502586,HSIL,0.9354842,101.604431,511.741913,143.957092,571.216431
13037_39786,HSIL,0.301261,HSIL,0.99158466,376.054626,405.452271,447.922058,470.103210
4525_19114,ASCUS,0.022220,HSIL,0.9989027,198.122360,433.808807,291.285553,552.330872
45261_33098,ASCUS,0.969754,ASCUS,0.81274974,351.377350,417.607880,506.075409,567.084839
39789_45866,LSIL,0.062748,LSIL,0.9658102,117.171928,307.107574,278.310791,537.044495
33101_6346,HSIL,0.072050,HSIL,0.6789419,57.757530,277.754578,95.737373,320.485229
9389_35530,HSIL,0.096340,HSIL,0.9844253,60.518936,140.977570,89.366196,187.300812
18509_5130,ASCUS,0.018730,LSIL,0.997086,346.550293,514.859192,416.876099,601.685608
28845_38570,HSIL,0.086308,HSIL,0.8896991,202.197327,1.000000,258.877777,37.407646
40397_26410,LSIL,0.808343,LSIL,0.9907081,127.906700,335.944214,312.575470,518.343994
48909_25802,HSIL,0.168150,HSIL,0.9987562,56.622974,122.984558,85.360336,156.055542
25805_18506,ASCUS,0.012321,LSIL,0.9491363,433.532745,93.609116,550.187927,237.390701
45869_14858,ASCUS,0.054818,ASCUS,0.68955106,54.800819,445.820770,226.026367,606.961304
45869_14858,LSIL,0.012773,HSIL,0.97201,54.800819,445.820770,226.026367,606.961304
36749_16074,HSIL,0.140917,HSIL,0.9998908,202.148300,215.120255,241.936905,244.988327
48909_19722,LSIL,0.523467,LSIL,0.99997497,475.255890,332.597290,607.737000,505.438416
37357_29450,HSIL,0.474151,HSIL,0.9833242,390.857849,485.450562,431.801270,533.932434
41613_25194,ASCUS,0.035701,HSIL,0.9998286,268.581482,30.191490,430.676453,204.839722
34925_40394,ASCUS,0.608353,ASCUS,0.98633295,148.429352,334.013733,309.316132,428.619873
36749_33706,ASCUS,0.055467,ASCUS,0.90918016,365.902924,137.704498,440.833038,271.377960
36749_33706,ASCUS,0.018498,LSIL,0.76336974,1.000000,285.400757,43.345898,412.871704
13037_25194,ASCUS,0.046207,ASCUS,0.9993498,341.923462,464.939514,404.367920,522.389221
13037_25194,ASCUS,0.608792,HSIL,0.83339876,478.736115,1.000000,601.923462,120.571457
15469_30666,ASCUS,0.881071,ASCUS,0.57681423,134.877502,85.369965,322.561066,259.474487
15469_30666,LSIL,0.312583,LSIL,0.95090187,158.255798,74.263412,327.466278,257.531799
44045_27018,LSIL,0.885049,LSIL,0.8751504,62.260483,311.842316,249.901871,498.336639
15469_31882,HSIL,0.264649,HSIL,0.9999348,415.051514,53.045685,454.259399,103.196457
23981_47690,LSIL,0.619683,LSIL,0.9320711,436.338654,281.778290,608.000000,433.803925
9997_9994,LSIL,0.011855,HSIL,0.9833151,218.126770,480.343933,320.728699,601.005066
15469_40394,LSIL,0.421243,LSIL,0.7476447,57.685860,172.953339,177.859100,252.839722
3917_22762,HSIL,0.256557,HSIL,0.9993773,268.124084,206.804047,318.463623,282.432220
3917_22762,HSIL,0.172289,HSIL,0.90905344,234.111664,265.160095,284.946136,336.343628
3917_22762,HSIL,0.063563,HSIL,0.9253427,261.533875,453.973846,311.464294,497.491791
37357_3914,HSIL,0.597303,HSIL,0.9998673,137.883423,409.513031,223.614838,452.313934
25805_39178,ASCUS,0.016689,HSIL,0.9769604,41.252430,53.999878,113.869843,117.111588
4525_20330,ASCUS,0.006341,HSIL,0.99500483,58.461548,87.214821,608.000000,327.674072
50125_34314,HSIL,0.058850,HSIL,0.8498949,15.912334,1.309565,59.595776,56.284561
33709_15466,HSIL,0.529851,HSIL,0.8863935,461.022095,294.927979,509.998657,341.736328
28845_11210,HSIL,0.294853,HSIL,0.943322,263.096100,525.351135,310.466522,570.460999
13037_44042,LSIL,0.278140,HSIL,0.9807247,289.287994,316.327087,487.832123,447.029663
17901_33098,HSIL,0.347964,HSIL,0.9999627,121.125549,218.459152,157.681152,269.860901
47085_19722,SCC,0.248840,SCC,0.9985343,357.026550,378.665833,439.364624,511.172913
16685_10602,ASCUS,0.050280,ASCUS,0.6500469,521.435547,217.149261,608.000000,337.016876
13645_44650,LSIL,0.162303,LSIL,0.86198026,336.937683,266.045715,502.948669,429.922424
44045_28842,ASCUS,0.691786,ASCUS,0.8722791,378.414581,400.958862,541.427979,550.836914
19117_9386,LSIL,0.608712,LSIL,0.9999223,428.898529,71.993156,575.288086,258.400574
17901_28234,HSIL,0.066082,HSIL,0.9994326,2.822159,453.962372,87.115059,485.469452
