x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20941_27575,ASCUS,0.430257,ASCUS,0.99665314,486.942749,344.053436,608.000000,466.242767
8781_39735,ASCUS,0.069682,ASCUS,0.66166085,445.418671,430.191589,587.975281,604.270813
21549_48855,ASCUS,0.007666,ASCUS,0.9907901,70.139442,272.418274,117.075920,326.986389
36141_19063,HSIL,0.905650,HSIL,0.8197026,384.808289,108.312225,424.291992,155.915771
13037_6903,ASCUS,0.470682,ASCUS,0.6144845,54.829201,45.037609,211.109711,126.865036
11213_12983,ASCH,0.010038,HSIL,0.99746644,464.576965,1.077316,608.000000,169.177292
9389_9335,HSIL,0.055636,HSIL,0.9999999,463.167786,228.796906,505.106567,292.645294
20333_9943,ASCUS,0.055663,ASCUS,0.5069243,302.329742,361.642609,458.973541,544.053467
33709_46423,ASCH,0.080672,ASCH,0.98264736,440.227997,135.105927,484.622101,176.858887
37357_17847,ASCUS,0.006820,HSIL,0.9999454,195.045929,338.331543,279.063232,421.260986
21549_13591,ASCUS,0.329635,ASCUS,0.9945462,117.580124,252.956299,276.859863,397.404358
28845_40343,ASCUS,0.008493,ASCUS,0.99167293,103.605003,137.017365,193.819092,190.312927
18509_11767,ASCUS,0.237686,ASCUS,0.6517833,99.145493,94.023132,180.815567,174.739655
28237_5687,ASCUS,0.170385,ASCUS,0.65218276,256.728271,277.726196,391.331787,453.659485
23981_28791,ASCUS,0.325233,ASCUS,0.9976235,26.463676,475.151459,108.096855,561.791016
31277_27575,ASCUS,0.390378,ASCUS,0.911653,7.535587,14.482418,79.589828,103.743027
21549_23927,ASCH,0.277706,ASCH,0.9052364,27.412949,416.045135,206.212006,553.851196
25197_11159,ASCUS,0.013574,ASCUS,0.9927504,240.275833,397.572754,347.345551,495.412537
16077_36087,ASCUS,0.079931,ASCUS,0.9823873,297.496582,443.963654,382.708313,540.658997
47693_34263,HSIL,0.574408,HSIL,0.994046,101.714073,426.018646,136.471802,467.485626
36749_31831,ASCH,0.019268,HSIL,0.999305,464.558502,216.014297,505.773773,247.413376
13645_12983,ASCUS,0.228344,ASCUS,0.5664849,58.969009,242.647339,154.610306,356.877625
16077_28791,ASCUS,0.106653,ASCUS,0.99972945,377.882507,349.157593,561.795471,507.773499
12429_42775,ASCUS,0.770593,ASCUS,0.5975741,76.617065,146.617371,284.209015,328.154388
29453_43991,ASCUS,0.331482,ASCUS,0.93305564,476.033478,272.083740,606.458618,457.653198
47693_26359,ASCUS,0.188287,ASCUS,0.92945373,138.449585,397.642944,298.318909,603.299744
17293_25143,ASCUS,0.074003,ASCUS,0.9914977,303.053253,158.616364,378.176117,216.513794
31885_19671,ASCUS,0.076845,ASCH,0.99999905,1.748405,273.677002,57.449570,376.297852
44653_17239,ASCUS,0.018483,HSIL,0.96583676,123.155403,97.031281,302.859650,247.306885
10605_30007,ASCUS,0.998588,ASCUS,0.959664,307.369415,193.393921,405.581757,276.640808
20333_47031,ASCUS,0.092657,ASCUS,0.67883885,79.733154,177.155487,166.072174,246.848022
18509_11159,ASCUS,0.265356,ASCUS,0.7986955,321.505646,472.016113,443.059845,559.727295
18509_11159,ASCUS,0.164828,ASCUS,0.98809904,7.629120,498.462708,194.982605,599.604431
34925_25143,ASCUS,0.687490,ASCUS,0.98906285,481.038452,368.942261,605.017334,454.054626
9389_15415,ASCUS,0.740592,ASCUS,0.55654097,324.414032,407.818878,486.222687,595.287720
23981_3863,LSIL,0.005519,HSIL,0.9667778,441.720276,403.234711,576.203430,519.134705
34925_10551,ASCH,0.047429,HSIL,0.94766283,552.959290,418.477234,606.835388,491.656494
27021_10551,ASCUS,0.058882,ASCUS,0.62176305,205.883087,76.136375,300.207947,186.167297
41005_24535,ASCUS,0.990973,ASCUS,0.8878518,296.817322,282.514648,387.698547,381.237366
44653_31831,HSIL,0.529868,HSIL,0.95733577,547.011658,588.813354,582.343811,605.657715
4525_27575,HSIL,0.064303,HSIL,0.84680015,286.473175,68.490547,319.844879,100.895317
47085_36087,HSIL,0.074609,HSIL,0.9998963,301.657135,321.708801,367.448456,393.570557
24589_28183,ASCUS,0.367077,LSIL,0.99995327,39.401199,429.668457,163.237823,556.515991
41613_15415,ASCUS,0.519553,ASCUS,0.24859866,26.013851,126.182854,78.572327,380.185913
9389_32439,ASCUS,0.275072,ASCUS,0.6525893,47.352039,391.488251,136.756485,562.842041
23981_48247,ASCUS,0.211222,ASCUS,0.94487214,1.000000,1.000000,608.000000,572.814819
5741_20887,ASCUS,0.009599,HSIL,0.5787285,31.149437,451.928375,155.083527,567.299011
23373_6295,ASCH,0.057855,ASCH,0.8871445,1.000000,46.745667,458.209473,608.000000
23373_6295,ASCH,0.075608,ASCH,0.9999565,1.000000,287.975372,608.000000,569.692749
23373_6295,HSIL,0.060760,HSIL,0.7098634,546.468994,108.386169,588.241577,145.001068
37965_46423,ASCUS,0.008077,LSIL,0.7496323,133.413437,43.409447,456.129822,232.710541
40397_36695,ASCH,0.964528,ASCH,0.9832939,132.983871,355.053894,211.842361,437.601013
34925_30615,ASCUS,0.999772,ASCUS,0.8290301,372.140015,344.371643,485.799622,495.353699
14861_31223,LSIL,0.194111,LSIL,0.77818453,167.177643,13.735268,268.998901,173.822113
23373_24535,ASCUS,0.007271,ASCUS,0.9642468,1.000000,151.976471,608.000000,513.489624
11213_13591,LSIL,0.213980,LSIL,0.99843806,11.626186,459.434265,126.035828,603.321228
40397_26359,ASCH,0.035509,HSIL,0.9121436,32.391724,36.435165,78.053291,71.643219
38573_34871,ASCUS,0.013080,ASCH,0.9999999,222.265472,8.784794,531.374390,134.979706
16077_21495,ASCUS,0.648253,ASCUS,0.6708578,396.060669,438.096344,544.394775,529.498657
29453_25143,ASCUS,0.088418,ASCUS,0.734282,347.787140,168.406647,413.260529,254.981384
33101_8119,ASCUS,0.022437,ASCH,0.99714524,18.494759,166.386414,226.271973,428.745056
4525_29399,ASCUS,0.291590,ASCUS,0.9999517,134.763535,514.604004,230.095474,594.930542
37357_13591,ASCUS,0.017769,LSIL,0.9990503,57.136246,97.141403,345.252502,495.124329
26413_49463,HSIL,0.069700,HSIL,0.9708573,10.233212,401.536957,79.874985,471.053680
28237_3255,ASCUS,0.947730,ASCUS,0.8688985,400.044647,8.527992,523.499146,192.339722
30061_40343,HSIL,0.082172,HSIL,0.9691442,524.011230,559.328247,588.794434,602.121338
21549_3255,LSIL,0.007069,HSIL,0.97147715,2.005211,96.537186,199.489807,234.847580
40397_39127,ASCUS,0.182189,ASCUS,0.92868674,149.160126,161.454895,261.622955,249.483917
33101_32439,ASCH,0.010465,HSIL,0.964925,552.992065,114.903122,593.301147,163.872299
14253_25751,ASCUS,0.980634,ASCUS,0.98215103,387.425598,89.574776,506.272217,211.520691
37965_20279,LSIL,0.016677,ASCH,0.74292314,110.972816,386.503143,264.153961,504.439728
31885_4471,ASCUS,0.019116,ASCH,0.82660145,19.639824,480.448120,70.572823,570.989258
49517_22103,ASCUS,0.417520,ASCUS,0.5125178,118.081787,187.384644,286.714355,400.599976
45869_26359,HSIL,0.218087,HSIL,0.98756206,67.552872,529.573303,92.305450,555.411926
45869_26359,HSIL,0.061108,HSIL,0.9997316,8.191225,387.451263,49.625229,424.598114
21549_36087,ASCUS,0.073709,ASCUS,0.9900984,58.147552,1.000000,374.534271,118.837074
20941_45815,ASCUS,0.399615,ASCUS,0.9991866,251.814255,142.612854,445.378113,315.294403
39789_14199,LSIL,0.058928,LSIL,0.9999995,189.539062,345.671387,337.131348,476.135681
30061_43383,ASCUS,0.120847,ASCUS,0.74112606,163.551208,148.111526,212.984863,246.024063
27629_39735,HSIL,0.108384,HSIL,0.4277299,163.374939,172.632584,198.132202,207.411087
25805_8119,ASCUS,0.286243,ASCUS,0.45258874,96.952744,407.719391,204.765823,563.247253
31277_5079,ASCH,0.279889,ASCH,0.6739026,438.172607,462.153137,579.658325,603.412659
37357_42775,ASCUS,0.126843,ASCUS,0.9993587,63.473270,237.519821,184.904083,303.705627
41005_43383,ASCUS,0.971724,ASCUS,0.9623251,430.057770,369.057159,572.506653,536.631897
25805_9943,ASCUS,0.249211,ASCUS,0.93692434,316.912628,245.902969,409.565948,337.146332
36749_32439,ASCUS,0.812935,ASCUS,0.968211,284.265961,72.943245,463.602081,194.108032
20333_5687,ASCUS,0.017879,ASCH,0.9657678,1.000000,173.204620,516.682007,504.349030
20333_5687,ASCUS,0.810868,ASCH,0.934635,1.000000,93.088043,608.000000,608.000000
45869_13591,LSIL,0.007359,HSIL,0.68240315,80.528580,257.435608,258.491150,496.408691
39789_39127,ASCUS,0.994023,ASCUS,0.7900165,183.038025,16.231842,287.026978,291.047333
9389_26359,LSIL,0.295266,LSIL,0.9678656,1.000000,71.478195,198.163589,228.053299
20941_22711,ASCUS,0.826050,ASCUS,0.4945163,250.411301,195.425232,432.081482,327.004761
13037_9335,ASCH,0.077335,ASCH,0.94230866,186.480179,1.000000,608.000000,300.345642
13037_9335,ASCH,0.076891,ASCH,0.99999976,286.658813,23.589699,594.101135,247.959869
34925_6295,ASCH,0.039322,HSIL,0.99998665,171.102310,306.691101,203.334000,344.583374
22157_19063,ASCUS,0.052459,ASCUS,0.864078,4.421013,101.451279,86.015160,228.014297
16685_47031,ASCUS,0.062522,ASCUS,0.815846,264.242798,2.440941,401.651917,103.557617
15469_20887,ASCUS,0.717128,ASCUS,0.99937373,1.000000,43.632553,306.377869,389.996155
15469_20887,ASCUS,0.006522,LSIL,0.7277359,140.510849,108.962296,219.587631,156.146164
28237_19671,ASCH,0.612633,ASCH,0.99999905,414.038300,107.408028,539.178711,206.776184
27021_45207,ASCUS,0.964083,ASCUS,0.99869734,427.856812,273.014374,574.371643,374.035492
28845_29399,ASCUS,0.974064,ASCUS,0.8038233,33.266434,12.778336,165.541748,142.131485
22765_17239,ASCUS,0.057017,ASCUS,0.9966569,532.871887,134.281158,595.236511,227.698181
33709_12375,ASCUS,0.011432,ASCH,0.99999034,110.463470,76.005112,253.628082,176.294495
36749_7511,HSIL,0.121806,HSIL,0.7643039,529.638306,357.246582,598.612549,423.842773
37965_19671,ASCUS,0.474135,ASCUS,0.38467285,7.688225,329.207733,97.718071,498.193329
37965_19671,HSIL,0.094753,HSIL,0.98220325,173.287720,560.427246,215.762665,596.144531
29453_16631,ASCUS,0.971415,ASCUS,0.9713983,52.277405,258.265045,179.365097,390.113434
20333_37911,ASCUS,0.093162,ASCUS,0.8935664,421.721100,309.895386,497.580902,388.560974
8781_16631,ASCUS,0.062981,ASCUS,0.48685387,422.545685,423.792664,532.230835,532.489746
16685_45207,ASCUS,0.190930,ASCUS,0.67061234,168.096741,380.048462,323.247314,464.526245
16077_29399,ASCUS,0.111589,ASCUS,0.7966903,54.684471,224.161240,226.648956,379.003357
33101_27575,ASCH,0.157700,ASCH,0.9468453,130.184052,214.612579,182.941986,275.002747
18509_41559,ASCUS,0.994797,ASCUS,0.998582,386.766418,54.331093,565.325256,287.901062
16077_44599,ASCUS,0.993893,ASCUS,0.97403604,178.302933,372.125610,343.122375,534.237732
19725_5687,ASCUS,0.300787,ASCUS,0.38795778,84.814629,128.783310,293.448578,234.989487
11821_39127,ASCUS,0.099706,ASCUS,0.82255095,44.895981,289.820435,253.163040,438.745300
27021_30007,ASCUS,0.572758,ASCUS,0.9658301,375.283417,351.488586,450.523529,441.646057
6349_25751,LSIL,0.018303,HSIL,0.95366687,171.457016,320.919495,270.632660,473.700256
45261_22103,ASCUS,0.941748,ASCUS,0.74119043,403.417603,292.338043,533.451660,469.764252
14253_15415,HSIL,0.174870,HSIL,0.9941199,11.480486,208.758087,63.707520,250.066864
8173_28183,ASCUS,0.427872,ASCUS,0.9397298,61.675404,127.612717,156.946869,231.888687
8173_28183,ASCUS,0.098508,ASCUS,0.6384587,5.963955,413.861359,129.771988,540.163147
15469_43991,ASCUS,0.053239,ASCUS,0.91632867,186.766220,242.013901,351.127747,391.436218
48301_25143,ASCUS,0.259125,ASCUS,0.9041543,173.304260,308.494385,348.983826,453.886902
24589_43383,ASCUS,0.884963,ASCUS,0.98862016,228.187347,221.517670,321.407074,327.402985
41005_20887,ASCUS,0.355540,ASCUS,0.82671624,151.821762,171.896408,292.298767,367.401550
15469_42167,ASCUS,0.005537,HSIL,0.9659719,94.096535,327.725464,251.564575,498.423035
15469_42167,LSIL,0.007289,HSIL,0.8853333,105.339897,317.590088,233.002777,562.511414
9389_21495,ASCUS,0.132111,ASCUS,0.9598515,317.948761,326.159729,413.076019,419.737427
17901_43383,ASCUS,0.021965,ASCUS,0.9998665,33.550354,1.000000,207.618835,215.295181
27629_16023,ASCUS,0.015361,ASCUS,0.49717435,1.000000,4.457367,430.448608,412.676331
44045_35479,ASCUS,0.013330,ASCUS,0.91551167,451.360321,382.479889,537.372437,493.417816
44045_35479,ASCUS,0.271760,HSIL,1.0,1.228325,467.571899,168.010010,600.238037
41005_34871,ASCUS,0.272143,ASCUS,0.9989485,464.211761,25.593884,535.432983,132.249039
45261_14199,ASCUS,0.297503,ASCH,0.9684967,107.623230,455.032837,222.031921,577.559448
27629_36695,ASCUS,0.700694,ASCUS,0.98818344,430.788666,177.099335,569.626831,298.902893
28237_45207,ASCH,0.182929,ASCH,0.9999999,28.772156,163.859879,608.000000,608.000000
17901_33047,ASCUS,0.075042,ASCUS,0.98851085,274.205170,140.702621,346.339691,221.360550
18509_27575,LSIL,0.167771,LSIL,0.9959013,80.272537,190.297852,239.206985,328.034424
34925_45207,ASCUS,0.277468,ASCUS,0.99404764,272.331482,475.747437,361.383301,604.766357
34925_45207,ASCH,0.070754,ASCH,0.99936336,31.285362,361.616669,186.769012,528.111389
45261_22711,ASCUS,0.144347,ASCUS,0.7977235,316.880127,484.299133,443.729065,598.504578
19725_42167,ASCUS,0.726638,ASCUS,0.9823338,9.993614,65.096344,192.130066,185.056870
20941_11159,ASCUS,0.111501,ASCUS,0.9976398,4.650261,386.112061,134.940613,469.260437
41005_15415,ASCUS,0.013893,HSIL,0.8330822,138.300125,391.805298,304.099792,546.387451
34317_48855,HSIL,0.109368,HSIL,0.9876621,32.048729,391.762695,69.564400,450.702087
41613_42775,HSIL,0.125555,HSIL,0.9985488,145.715195,305.222961,218.832657,360.981750
18509_45207,ASCUS,0.184572,ASCUS,0.9988192,39.055389,484.975861,211.966263,599.557678
45869_15415,ASCUS,0.047747,HSIL,0.75843513,342.937012,129.826187,484.351624,232.838608
9997_35479,ASCUS,0.913117,ASCUS,0.983745,189.418259,443.277100,364.950867,588.850830
31277_25143,ASCUS,0.085639,ASCUS,0.87187713,266.169830,221.953140,355.349640,296.865112
23373_40343,ASCUS,0.149349,ASCUS,0.76952136,164.170837,102.891075,393.881653,270.200012
17901_43991,ASCUS,0.133976,ASCUS,0.9998975,380.958862,408.775726,556.596680,514.982788
28845_25751,ASCUS,0.098143,ASCUS,0.7588764,315.815796,6.780289,417.471741,134.845108
25197_21495,ASCUS,0.767044,ASCUS,0.9432327,95.343185,116.216156,201.713486,199.798798
17293_34263,ASCUS,0.066120,ASCUS,0.7934176,70.160400,313.982361,239.664612,507.927795
36749_41559,ASCUS,0.044727,ASCH,0.9997366,448.188995,349.662476,587.075195,427.191772
12429_22711,ASCUS,0.115728,ASCUS,0.54921645,507.457886,458.491241,606.347534,575.234192
17901_42167,ASCUS,0.109313,ASCUS,0.9926299,311.384949,446.630096,498.370239,603.408752
35533_17847,ASCUS,0.999748,ASCUS,0.84441733,50.398170,420.254883,167.305206,517.031921
35533_17847,ASCUS,0.058207,ASCUS,0.8559509,416.431580,40.594002,478.184509,113.803688
44653_20279,ASCUS,0.221037,ASCUS,0.996496,367.879089,52.408585,458.624207,153.250748
16077_13591,ASCUS,0.971741,ASCUS,0.86623263,241.422455,152.147675,357.912933,272.607819
16077_13591,ASCUS,0.054630,ASCUS,0.90480626,466.578064,68.174759,535.380310,194.559769
22157_38519,ASCUS,0.010332,ASCUS,0.95297724,210.842743,399.866486,389.712311,588.499634
22157_38519,ASCUS,0.595443,ASCUS,0.88425386,257.247314,240.710907,406.664856,393.584198
36749_9335,ASCUS,0.336067,ASCUS,0.907593,455.596863,434.689514,565.311035,599.573792
19117_44599,ASCUS,0.116050,ASCUS,0.92581,230.639435,17.941902,428.782135,226.132935
25805_3255,ASCUS,0.005468,LSIL,0.9538461,234.147003,298.802002,422.027863,586.972168
25197_39127,ASCUS,0.847536,ASCUS,0.87652093,488.909637,192.080902,591.773071,330.682159
25197_39127,LSIL,0.216657,LSIL,0.8522816,485.128510,189.037476,585.293335,347.126221
42221_31831,ASCUS,0.381288,ASCUS,0.9963433,296.809875,222.017395,449.542175,316.249207
17901_40951,ASCUS,0.070002,ASCUS,0.9511025,165.019531,234.592148,356.353455,399.097839
6957_20887,ASCUS,0.264344,ASCH,0.999785,348.681427,502.759521,478.197357,577.168945
47693_31831,ASCUS,0.289759,ASCUS,0.95093864,430.244385,492.615479,525.473083,605.347534
47693_31831,ASCUS,0.034118,HSIL,0.7591086,1.000000,26.069290,299.474060,246.824631
9389_25751,HSIL,0.072475,HSIL,0.9998561,87.527473,203.131836,142.948654,243.108429
41613_10551,ASCH,0.009223,HSIL,0.50211376,23.736879,563.503418,48.173462,586.134155
10605_41559,ASCUS,0.010950,ASCUS,0.8530328,101.286057,113.678146,382.986938,485.091248
29453_33047,HSIL,0.054173,HSIL,0.99320495,13.786819,139.419098,45.686157,176.255981
21549_17847,ASCUS,0.108365,ASCUS,0.9768598,319.185089,80.770172,507.566986,247.924561
16685_28183,ASCUS,0.281181,ASCUS,0.9954986,348.801758,188.801193,556.143677,302.274841
20333_23319,ASCUS,0.717548,ASCUS,0.9539105,10.179604,417.031036,144.134949,584.863403
14861_27575,ASCUS,0.521986,ASCH,0.9903044,194.837814,502.286774,293.585632,567.896484
11213_25751,ASCUS,0.853379,ASCUS,0.6290473,84.095299,319.941528,229.462830,413.628784
10605_33655,LSIL,0.076466,LSIL,0.99986184,278.462585,309.740173,369.267761,479.927185
17293_15415,ASCH,0.305391,HSIL,0.9992149,391.155487,130.211456,433.066376,171.236877
33101_35479,ASCUS,0.628832,ASCUS,0.5197797,70.736954,435.802979,178.335876,597.689087
23981_31831,ASCUS,0.025956,HSIL,0.9395993,102.438202,292.740082,523.373047,461.294708
16077_40343,ASCUS,0.626289,ASCUS,0.940378,14.462761,276.038513,154.052399,375.632141
46477_23927,ASCUS,0.095137,ASCUS,0.98399526,4.153610,248.175964,100.204094,335.519897
14253_43383,ASCUS,0.363232,ASCUS,0.47019807,351.822632,8.445145,504.133423,230.387619
24589_29399,ASCUS,0.480129,ASCUS,0.98213553,126.082451,243.627960,253.872589,345.700287
45869_22103,HSIL,0.142560,HSIL,0.7620217,425.650055,493.741669,483.071259,553.323547
31885_27575,ASCUS,0.058641,ASCUS,0.8956296,433.229767,241.377335,523.563354,359.908936
42829_39735,ASCUS,0.993799,ASCUS,0.71515405,373.935944,126.443802,485.097748,237.261826
32493_37303,ASCUS,0.978751,ASCUS,0.99396473,405.476501,340.252136,518.263489,487.046753
22765_39735,HSIL,0.434223,HSIL,0.9996462,525.764160,257.432800,585.010986,314.841980
28845_31223,ASCH,0.054145,HSIL,0.848825,507.762848,67.303841,555.703186,114.973244
16685_10551,LSIL,0.054943,LSIL,0.9996214,348.035583,238.454422,512.759766,367.612061
11213_34263,ASCUS,0.291311,ASCUS,0.9966012,540.785339,310.443817,608.000000,387.891327
21549_22103,HSIL,0.056370,HSIL,0.9984549,537.300110,241.730560,565.988464,275.326447
14253_26967,ASCUS,0.017680,ASCH,1.0,220.079437,419.707367,269.287689,501.912811
14253_26967,ASCH,0.640913,ASCH,0.9924551,1.000000,1.000000,362.773315,602.192871
26413_19063,ASCH,0.269858,ASCH,0.98458225,131.429443,24.733147,263.218018,160.367310
20941_34263,ASCUS,0.958224,ASCUS,0.6512985,446.988037,344.468079,601.254028,497.827209
33101_46423,ASCUS,0.184248,ASCUS,0.98388726,319.283813,256.176392,443.209473,359.414307
33101_46423,ASCUS,0.080801,ASCUS,0.837145,222.340500,333.128479,411.158508,459.916504
35533_21495,ASCUS,0.444483,ASCUS,0.96166164,396.409943,154.683517,461.734283,223.607834
14861_31831,ASCUS,0.045830,HSIL,0.98025686,84.729004,1.000000,213.865845,224.641083
14861_31831,ASCUS,0.016265,HSIL,0.9431223,177.513794,1.000000,264.652069,108.036072
20941_18455,ASCUS,0.175317,ASCUS,0.6750258,344.397522,442.195984,481.262939,557.845886
22157_47639,ASCUS,0.962500,ASCUS,0.9677204,134.089386,157.261215,276.124054,347.858337
17293_8727,ASCUS,0.297291,ASCUS,0.6319609,131.660339,168.778046,233.513214,305.775513
24589_48247,ASCUS,0.871653,ASCUS,0.7581152,136.909576,332.781036,259.449127,476.555145
24589_48247,ASCUS,0.018754,LSIL,0.79857874,61.712406,359.800873,155.927933,497.087555
34317_47031,HSIL,0.073310,HSIL,0.9831176,8.556898,5.680254,45.100716,50.791641
42829_10551,ASCUS,0.996812,ASCUS,0.9977997,34.773056,211.582626,184.871277,307.640320
26413_48247,ASCUS,0.015712,ASCH,0.9992047,130.061707,114.309265,608.000000,485.500671
27629_36087,ASCUS,0.037980,ASCUS,0.9495044,156.949554,11.279568,206.540771,47.972706
27629_36087,ASCUS,0.136861,ASCH,0.99666816,15.087967,379.238586,187.157181,526.794434
27629_36087,ASCH,0.312424,ASCH,0.71948224,156.949554,11.279568,206.540771,47.972706
32493_6903,ASCUS,0.058562,ASCUS,0.9989135,131.611465,504.349579,246.263657,580.126831
26413_23319,HSIL,0.457662,HSIL,0.96068925,50.159042,334.708679,88.365387,374.937378
28237_48247,ASCUS,0.028958,LSIL,0.9953725,127.492981,470.869080,315.658447,608.000000
39789_13591,LSIL,0.203857,LSIL,0.6595816,34.247322,12.761864,264.797211,126.092796
16077_18455,ASCUS,0.230640,ASCUS,0.88900757,183.920319,532.321594,337.552582,598.424744
47085_34263,ASCUS,0.305033,ASCUS,0.52447456,51.915745,194.267960,167.884171,343.306152
17293_19063,ASCH,0.141717,ASCH,0.98423505,54.995064,12.740883,178.497589,92.779442
41005_39735,HSIL,0.358972,HSIL,0.74794865,12.961590,50.417656,47.735382,86.873177
6349_13591,LSIL,0.690510,LSIL,0.9998516,454.883331,167.043335,573.786255,311.223267
25197_26967,ASCH,0.024398,HSIL,0.99507,111.910538,414.298401,250.621780,555.117493
22157_18455,ASCUS,0.021594,LSIL,0.9493519,127.454147,266.444763,297.341614,434.805786
33101_20887,ASCUS,0.294303,ASCUS,0.98872757,387.525574,381.862854,535.670837,588.817505
30669_23927,ASCH,0.585914,HSIL,0.5578722,44.601334,45.063034,321.570190,290.003723
32493_45207,ASCUS,0.386483,ASCUS,0.6460414,150.702499,436.751129,276.071442,564.484497
11821_13591,HSIL,0.244666,HSIL,0.9994785,415.213440,218.469910,521.749817,271.562012
27629_25751,ASCUS,0.994528,ASCUS,0.9313347,179.697205,144.687622,357.323303,311.154694
41613_31223,ASCUS,0.059539,ASCUS,0.9651409,407.856689,524.611755,483.267029,607.884705
39181_35479,ASCUS,0.892764,ASCUS,0.9684137,297.044861,14.416451,450.536682,169.985687
46477_21495,ASCUS,0.109521,ASCUS,0.5071616,419.764160,302.570923,582.080444,475.747070
40397_22103,ASCUS,0.008882,HSIL,0.9999291,296.037018,174.271790,386.245880,378.424011
7565_32439,ASCUS,0.153484,ASCUS,0.49777478,320.603149,400.236389,472.083130,457.511536
25197_33047,ASCUS,0.012960,ASCH,0.9891266,58.322906,183.441635,487.314789,608.000000
25197_33047,ASCH,0.041862,ASCH,0.9999999,63.778961,74.608215,530.382690,542.912720
31277_26359,ASCH,0.005478,HSIL,0.99373853,316.937683,559.713928,353.760742,599.691711
20333_42167,ASCUS,0.775945,ASCUS,0.94580674,464.568420,131.991196,567.426086,279.160400
9997_37911,ASCUS,0.608723,ASCUS,0.9855482,79.181503,115.051476,155.820572,196.907471
19117_35479,ASCUS,0.602860,ASCUS,0.9530345,430.312897,14.847038,602.862610,104.827713
19117_35479,ASCUS,0.075025,ASCUS,0.99981886,178.033783,121.420624,264.125610,223.606995
17293_32439,ASCUS,0.201472,ASCUS,0.9423454,515.425049,294.400299,599.954224,421.023712
42221_22103,ASCUS,0.020167,HSIL,0.9984438,104.823685,302.722229,240.551682,477.378906
9389_20279,ASCUS,0.195356,ASCUS,0.8378523,476.371582,120.662979,604.727051,222.794693
6957_36695,ASCUS,0.010698,LSIL,0.9983601,7.535507,150.050873,161.963440,308.986328
25805_4471,ASCUS,0.012326,HSIL,0.71883786,322.785950,383.668121,422.970032,506.894073
37357_9335,ASCUS,0.008906,ASCH,0.99932015,520.801086,45.837143,578.212097,92.130981
19117_22103,ASCUS,0.905981,ASCUS,0.98672044,457.258575,70.153519,542.891602,178.291885
17293_33047,ASCUS,0.998942,ASCUS,0.8052979,44.849258,261.100098,222.698685,450.561829
24589_7511,ASCUS,0.016290,SCC,0.9924953,424.509827,444.803101,513.718750,557.763672
16077_11159,ASCUS,0.017003,HSIL,0.8999388,143.692444,1.000000,298.820129,88.770424
12429_45207,ASCUS,0.109653,ASCUS,0.5942015,202.914642,144.213120,331.422943,386.748657
33101_45207,ASCUS,0.995614,ASCUS,0.99852556,118.939743,16.002968,440.747009,191.735321
18509_31831,ASCUS,0.055466,ASCUS,0.9438144,143.585999,529.947998,234.508667,600.656982
25197_50071,HSIL,0.114949,HSIL,0.9504033,393.119141,46.594269,446.804321,110.095001
10605_9335,LSIL,0.088013,LSIL,1.0,211.142426,16.833672,420.731598,95.017792
46477_27575,ASCH,0.299234,ASCH,0.95840734,524.913330,330.041473,570.868164,380.292084
36749_12375,HSIL,0.094003,HSIL,0.99357325,406.704163,497.625275,452.944458,565.820923
20333_33047,ASCUS,0.994240,ASCUS,0.91055113,361.455627,289.296753,483.514282,502.044312
40397_21495,ASCH,0.009219,HSIL,0.9988356,33.371910,356.059845,60.793518,385.523956
41005_43991,HSIL,0.107720,HSIL,0.9934273,304.959015,188.143188,361.097443,254.482544
10605_22711,ASCUS,0.094444,ASCUS,0.58575094,21.948631,28.358376,163.782288,123.495979
10605_22711,ASCUS,0.104634,LSIL,0.9987218,416.476959,117.514381,507.367340,244.345306
10605_22711,ASCUS,0.027566,LSIL,0.99994576,78.616364,415.490509,251.800507,491.256500
39181_16631,ASCUS,0.351387,ASCUS,0.668026,143.102219,356.263580,362.244934,453.500214
10605_16631,ASCUS,0.723335,ASCUS,0.5193362,387.013336,249.002426,518.349365,371.226349
11213_7511,HSIL,0.665554,HSIL,1.0,482.222687,462.649719,565.841431,527.336975
14861_9943,ASCUS,0.025549,HSIL,0.99969995,1.000000,168.831970,154.709579,225.711029
27629_48855,ASCUS,0.768087,ASCUS,0.9999999,305.053284,189.872192,408.703308,283.193024
28845_23927,HSIL,0.084305,HSIL,0.99481285,383.768036,461.368439,536.980713,539.740967
47085_33047,ASCH,0.023440,HSIL,0.99834156,299.190277,133.768555,349.892242,165.434509
31277_3863,ASCUS,0.012381,ASCH,1.0,369.083252,9.296219,551.929993,113.142029
11213_26359,ASCUS,0.092285,ASCUS,0.8565758,406.542267,321.066711,471.512054,409.548828
28237_3863,ASCUS,0.913065,ASCUS,0.9893662,370.937988,377.625061,534.458801,527.462646
35533_43383,ASCH,0.401207,ASCH,0.9999995,51.661186,416.394592,213.842377,568.385254
28845_39127,ASCUS,0.961559,ASCUS,0.9521621,60.079849,209.401794,206.924911,361.138916
28845_39127,ASCUS,0.097473,ASCUS,0.9897417,298.926941,434.978271,416.130188,553.617615
37965_36695,ASCUS,0.443132,ASCUS,0.98625225,104.310013,289.755035,177.099899,376.825836
42221_31223,ASCUS,0.868475,ASCUS,0.8888425,232.199493,382.656494,368.984100,494.491821
33709_29399,ASCUS,0.045634,HSIL,0.99663526,69.731255,142.125107,121.016273,220.382339
