x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39183_20279,ASCUS,0.195167,LSIL,0.99223095,217.224945,465.759583,304.450043,553.753052
29455_19063,ASCUS,0.008025,ASCUS,0.9625635,79.727188,133.197800,202.414444,229.849594
12431_43383,ASCUS,0.066902,ASCUS,0.9997472,244.280121,401.920654,376.306427,485.679382
30671_13591,ASCUS,0.223335,ASCUS,0.9994779,60.259979,487.832123,172.746841,543.132874
12431_22711,ASCUS,0.798483,ASCUS,0.8944795,155.625977,240.912598,289.294983,360.291199
12431_25143,HSIL,0.069336,HSIL,0.9701258,1.238433,2.531685,21.098152,71.542465
11215_10551,LSIL,0.063049,LSIL,0.941243,223.374664,153.726547,374.633331,290.322754
15471_36087,ASCUS,0.013727,LSIL,0.98502284,351.519348,9.469994,457.100220,142.719971
28847_23319,ASCUS,0.026841,ASCUS,0.6398478,228.065903,370.926514,334.383545,599.919678
28847_23319,ASCUS,0.586427,LSIL,0.71646714,279.258636,143.671356,405.498810,253.671082
38575_23927,ASCUS,0.057939,ASCUS,0.7248156,157.774231,214.585907,222.508606,276.398071
38575_23927,ASCH,0.006341,HSIL,0.9702204,157.774231,214.585907,222.508606,276.398071
34927_47639,ASCUS,0.174189,ASCUS,0.98571104,456.208557,336.124420,547.892944,423.983734
25807_47031,ASCUS,0.779514,ASCUS,0.99997187,135.890381,396.415009,245.628754,525.733643
12431_32439,ASCUS,0.117007,ASCUS,0.98285216,402.526001,482.902039,484.095947,552.117493
28847_34263,ASCUS,0.257671,ASCUS,0.99999106,40.684216,189.990875,143.088776,318.338287
27023_42775,ASCUS,0.451001,ASCUS,0.662528,385.286591,388.389465,519.884155,518.198425
25199_33047,LSIL,0.047974,HSIL,0.94771445,454.796753,281.266388,580.378052,399.942352
41615_20887,ASCUS,0.016076,SCC,0.9943322,30.603657,337.973877,148.306366,572.610168
4527_31831,LSIL,0.047861,ASCH,1.0,337.895569,91.086357,536.702332,221.276947
41007_37911,ASCUS,0.013757,ASCUS,0.96621966,357.074707,437.423431,532.513855,565.229858
41007_37911,ASCUS,0.975761,ASCUS,0.99787366,358.585236,187.727478,481.584747,287.437866
41007_37911,ASCUS,0.096052,ASCUS,0.9067811,94.455200,298.312927,155.813568,352.538269
34927_24535,ASCUS,0.006919,LSIL,0.98714733,357.892303,5.295647,588.088379,235.077057
13039_11767,ASCUS,0.556496,ASCUS,0.9716973,409.269196,319.817322,577.121948,379.755371
17903_6295,ASCUS,0.050268,ASCUS,0.9998946,6.878952,19.223938,129.879913,99.433258
42223_17239,ASCUS,0.233899,ASCUS,0.9552573,344.114258,412.720245,430.350952,494.774933
23983_31223,ASCUS,0.754031,ASCUS,0.7272256,464.695374,403.590851,571.091858,567.537354
40399_36695,LSIL,0.661772,LSIL,0.98912746,121.086761,328.708679,208.101105,451.008484
37967_46423,ASCH,0.009088,HSIL,0.83455324,102.959671,374.180481,177.202255,424.590881
44655_18455,ASCUS,0.994002,ASCUS,0.9999356,240.069489,491.852509,328.809906,570.388062
44655_18455,ASCUS,0.981501,ASCUS,0.760566,248.062149,433.742126,325.048462,503.762268
19119_14199,ASCUS,0.627353,ASCUS,0.9715347,201.773270,12.229935,304.630737,94.601433
23375_19063,ASCUS,0.515281,ASCUS,0.9990958,107.503754,28.226906,177.884491,158.757233
38575_21495,ASCUS,0.983662,ASCUS,0.9809013,353.404358,40.433556,536.517090,146.296478
33103_30615,ASCUS,0.674024,ASCUS,0.93847924,111.178581,148.583282,187.645782,293.163116
15471_9335,ASCUS,0.477204,ASCUS,0.99433666,123.105103,108.258347,224.167267,286.468567
5135_32439,ASCUS,0.167405,ASCUS,0.9950664,542.048889,312.305267,601.207581,405.838654
21551_25143,ASCUS,0.090958,ASCUS,0.99791914,20.715919,82.528793,118.749428,137.934036
9391_38519,ASCUS,0.124319,ASCUS,0.99397594,82.619019,19.102211,247.141724,74.338905
36143_25143,ASCUS,0.365777,ASCUS,0.9708655,247.919754,411.280090,353.201721,510.606445
36143_25143,ASCUS,0.096935,ASCUS,0.9964127,78.861778,252.491714,141.394577,347.693298
11823_17239,ASCUS,0.095878,ASCUS,0.9938319,437.638855,164.711151,500.343933,247.214508
37967_14807,LSIL,0.093128,LSIL,0.99258995,263.903839,291.998505,386.703094,376.601105
18511_39735,SCC,0.186772,SCC,0.9990687,1.000000,10.119827,155.976089,159.008469
19727_22711,LSIL,0.007929,ASCH,0.9792316,63.493717,425.539124,154.955124,543.764648
31887_26967,ASCUS,0.886086,ASCUS,0.999982,155.923981,235.734909,233.474731,298.534180
21551_20887,ASCUS,0.020432,SCC,0.9639546,260.282501,243.560028,354.698822,295.640656
29455_46423,LSIL,0.059796,LSIL,0.9592456,300.647217,447.153870,385.578674,586.361145
26415_13591,ASCUS,0.341678,ASCUS,0.9857654,229.617798,159.650513,290.609253,263.799194
36751_6295,SCC,0.685902,SCC,0.99110925,429.117249,1.000000,481.041687,376.823730
28847_39127,ASCUS,0.010112,HSIL,0.83115155,310.387726,99.589867,366.984344,185.229950
14255_36087,ASCH,0.020176,HSIL,0.89844215,531.409790,353.541443,600.485352,423.818115
44655_12983,ASCUS,0.235129,ASCUS,0.983958,465.455719,435.034790,550.015503,583.656799
37967_28791,ASCUS,0.272165,ASCUS,0.5673821,130.374069,281.462585,244.429337,433.644653
47087_31223,ASCUS,0.007422,SCC,0.70358545,55.463448,205.767059,194.668762,285.761963
47087_31223,SCC,0.197539,SCC,0.88804114,574.381958,405.401001,606.367310,564.862854
16687_22711,ASCUS,0.005575,ASCUS,0.95480716,408.123322,37.526329,593.973511,100.349236
37359_26359,ASCUS,0.013620,LSIL,0.98870313,469.936096,436.705383,547.790283,582.298950
40399_34263,ASCUS,0.429836,ASCUS,0.9787744,351.378143,111.285568,425.920807,233.885818
20943_18455,LSIL,0.358028,LSIL,0.94857335,300.417664,94.612335,413.191833,235.289703
25199_23927,ASCUS,0.027573,HSIL,0.99932814,87.203888,324.370911,147.291046,375.674744
11823_17847,LSIL,0.584682,LSIL,0.6176773,271.219025,300.317871,361.816559,430.602234
39183_40951,ASCUS,0.952364,ASCUS,0.7658536,189.236908,344.827972,317.108124,478.722137
39183_40951,LSIL,0.071554,LSIL,0.854084,208.173569,346.102356,325.525208,477.736938
23375_43991,ASCUS,0.141662,ASCUS,0.99999726,96.526825,149.143127,204.380585,226.272736
34319_16631,ASCUS,0.599723,LSIL,0.8110491,15.292877,189.861816,203.933167,316.571320
41615_9335,ASCUS,0.227821,ASCUS,0.79379547,179.651703,472.832367,278.460907,531.245117
22159_8119,ASCUS,0.143781,ASCUS,0.5964964,449.595459,270.926544,555.426086,442.567719
42223_9943,ASCUS,0.025949,LSIL,0.7473135,238.026306,250.394669,484.515442,438.107300
7567_14807,ASCUS,0.622480,ASCUS,0.8402221,89.378792,184.804947,223.413269,303.069733
45871_14807,ASCUS,0.104097,ASCUS,0.9998198,312.035706,106.157066,420.871399,193.065247
45871_14807,ASCUS,0.078049,ASCUS,0.96587765,1.000000,515.930054,74.964279,582.049561
39791_22711,ASCUS,0.754487,ASCUS,0.9976272,97.019531,385.242889,184.591675,453.221588
14255_34263,ASCUS,0.917700,ASCUS,0.9987639,402.436646,109.548454,533.854248,215.560791
34927_39127,ASCUS,0.042981,ASCH,0.6034831,18.302254,2.095661,167.353699,70.663544
33103_34263,HSIL,0.107023,HSIL,0.99970824,117.669212,323.255798,149.955292,362.483032
47695_25751,ASCUS,0.952266,ASCUS,0.99947065,271.828979,274.578064,343.404114,392.016113
14255_20279,ASCUS,0.060590,ASCUS,0.9992638,199.513550,542.899048,287.274780,606.041016
35535_47639,SCC,0.585689,SCC,0.5686427,422.983276,78.548965,578.552612,137.283722
32495_39127,ASCUS,0.082782,ASCUS,0.9833656,37.195068,146.986557,179.742264,265.059387
36751_16631,ASCUS,0.963884,ASCUS,0.8583052,72.205917,287.845459,166.335388,362.924438
36751_16631,LSIL,0.416083,LSIL,0.87053704,396.202362,465.899017,522.552734,580.337769
19727_3863,ASCUS,0.007487,ASCUS,0.9215825,550.047668,317.300842,608.000000,476.259094
22159_5687,ASCUS,0.145155,ASCUS,0.9997987,128.731293,470.724731,218.564941,530.704956
31279_17239,ASCUS,0.840196,ASCUS,0.9998448,440.318176,11.384014,543.156738,128.953323
41007_19063,ASCUS,0.976682,ASCUS,0.97319716,372.317688,113.336128,486.723938,199.420624
41007_19063,ASCUS,0.224557,ASCUS,0.9995146,353.619751,177.546875,454.054016,262.932343
41007_19063,ASCUS,0.009137,LSIL,0.992247,444.692017,154.886917,510.601440,237.579117
9999_43383,ASCUS,0.174574,ASCUS,0.5348422,149.421753,9.160492,319.648743,273.844604
11215_13591,ASCUS,0.075160,ASCUS,0.9922814,58.486237,434.314758,161.105743,518.739075
17903_22103,LSIL,0.212237,LSIL,0.9809529,495.906067,40.422287,602.887146,178.069977
38575_33047,ASCUS,0.008912,LSIL,0.81590134,15.956375,62.882141,230.680923,338.960144
49519_26359,ASCUS,0.181534,ASCUS,0.92726153,426.851746,469.420227,492.758423,594.219666
33711_5687,SCC,0.065528,SCC,0.9996631,93.545609,195.090088,187.274673,248.684906
36143_9943,ASCUS,0.013632,LSIL,0.99133354,432.044006,30.621075,523.373596,154.524872
13647_37303,ASCUS,0.470221,ASCUS,0.9900357,206.156540,306.207672,318.265747,439.658600
36143_29399,ASCUS,0.586297,ASCUS,0.9999999,114.396332,520.202881,244.541229,594.293701
36143_29399,ASCH,0.052785,ASCH,0.9636741,390.817810,433.806610,562.359558,568.164917
46479_30615,LSIL,0.096944,LSIL,0.47507757,12.178886,274.920319,206.397247,422.673737
34927_33047,LSIL,0.062109,HSIL,0.99937123,36.528168,236.933212,101.052307,285.385529
20943_47639,ASCUS,0.998163,ASCUS,0.9983517,336.412781,470.793518,442.555725,593.541565
27631_24535,ASCUS,0.010842,ASCH,0.9985525,142.163651,282.551361,187.141434,321.021088
10607_33655,ASCUS,0.548618,ASCUS,0.8652793,54.802601,51.975391,132.369995,153.960403
49519_21495,ASCUS,0.048241,HSIL,0.999997,366.043335,209.758026,544.468262,488.375824
37967_39127,ASCUS,0.139849,ASCUS,0.9995073,497.400177,20.780502,569.866089,131.013138
41615_25751,ASCUS,0.962199,ASCUS,0.9737379,78.468521,428.209290,185.899887,603.809021
37359_44599,LSIL,0.620077,LSIL,0.9663861,156.996445,410.673126,252.453629,510.780609
14255_23927,HSIL,0.102974,HSIL,0.78109515,487.994598,119.012772,526.802917,161.802078
40399_37303,ASCUS,0.067884,ASCUS,0.99946505,414.648987,502.031403,488.144897,577.767883
33103_11767,ASCUS,0.219269,ASCUS,0.99940956,373.781860,205.480621,454.194092,265.747101
41007_33655,ASCUS,0.006551,ASCUS,0.99937516,14.358910,118.819458,79.303421,210.076904
22767_28791,ASCUS,0.265584,ASCUS,0.86953,180.955414,42.313007,374.843170,146.064972
25807_48247,ASCUS,0.076444,ASCUS,0.9117306,223.487839,458.253174,347.703918,608.000000
41007_23927,ASCUS,0.227795,ASCUS,0.99639976,185.565765,369.069550,337.545319,475.603546
15471_31223,ASCUS,0.728368,ASCUS,0.7954269,525.240723,152.630081,589.456665,321.958801
15471_31223,ASCUS,0.232023,ASCUS,0.9999982,398.116180,192.028122,495.120819,270.369293
41615_25143,ASCUS,0.629786,ASCUS,0.6669191,111.511780,418.167664,266.171997,585.486206
3919_33047,ASCUS,0.175710,ASCUS,0.94413084,223.454285,395.440186,297.963318,481.234497
39791_9943,ASCUS,0.962459,ASCUS,0.9954657,372.108398,223.975662,468.740967,348.084106
40399_23927,ASCUS,0.344281,ASCUS,0.5776446,29.253532,21.917782,171.983612,100.286911
40399_23927,ASCUS,0.206843,ASCUS,0.99970204,254.998383,1.632523,316.505707,136.860611
48303_16631,ASCUS,0.575928,ASCUS,0.9932862,347.943817,123.895950,478.597443,269.660706
5135_30007,ASCUS,0.208369,ASCUS,0.9778317,154.639114,81.952507,223.714188,198.109680
29455_26359,ASCUS,0.524279,ASCUS,0.9993874,167.453522,170.111145,275.629700,273.650787
35535_31831,ASCUS,0.012775,ASCH,0.9976981,19.598579,281.839722,188.556702,508.426270
28847_36695,ASCUS,0.007652,HSIL,0.9942198,69.621452,136.528625,227.564636,289.460022
37967_36695,ASCUS,0.014358,ASCUS,0.9998259,125.723610,332.238586,373.415039,585.437805
13647_19063,HSIL,0.341639,HSIL,0.9982716,539.124512,354.740082,572.932861,392.054474
42831_26359,ASCUS,0.014473,HSIL,0.97520566,369.255249,444.059174,413.002441,483.499603
28239_44599,ASCUS,0.987678,ASCUS,0.80920434,192.072571,73.308502,362.015442,223.775055
39183_12375,ASCUS,0.141129,ASCUS,0.9294017,83.312462,24.791973,246.376526,98.844391
33711_15415,ASCUS,0.359523,ASCUS,0.8785329,17.121582,36.157585,135.038971,197.416931
35535_26359,ASCUS,0.079452,ASCUS,0.6693727,147.463028,442.539215,261.707397,591.643188
31887_12983,ASCUS,0.116896,ASCUS,0.9998994,84.437057,508.800049,180.235916,593.508667
28847_22711,ASCUS,0.816127,ASCUS,0.8535775,400.886414,311.139709,553.752930,420.167297
28847_22711,ASCUS,0.061726,ASCUS,0.9843494,40.666874,148.978989,127.422104,212.138870
28847_22711,LSIL,0.425910,LSIL,0.82457155,380.247772,305.131134,560.539673,426.256866
17903_19671,LSIL,0.008670,SCC,0.8068583,143.964005,455.270630,207.265427,528.687988
39791_37911,ASCUS,0.594071,ASCUS,0.9997162,191.802109,65.275558,268.257568,171.002823
45871_15415,ASCUS,0.970951,ASCUS,0.9658405,233.516754,244.389755,382.419830,342.763184
6959_29399,ASCUS,0.074680,ASCUS,0.9857858,346.262054,12.013489,411.817841,98.410500
14255_23319,ASCUS,0.957584,ASCUS,0.60101855,325.632812,135.843750,384.123901,243.401245
12431_23319,ASCUS,0.105678,ASCUS,0.83109075,232.545471,239.190704,430.915466,608.000000
12431_23319,ASCUS,0.963080,ASCUS,0.98373044,269.543610,512.146606,351.244904,587.534546
12431_23319,ASCUS,0.997626,ASCUS,0.98077226,340.889343,467.032349,438.376831,567.091187
12431_23319,ASCUS,0.969481,ASCUS,0.43397745,223.822861,437.826263,329.072754,530.460449
12431_23319,ASCUS,0.385914,ASCUS,0.99841917,366.174988,374.934662,423.997498,450.045624
12431_23319,ASCUS,0.336123,ASCUS,0.8909523,328.649811,421.017670,401.644623,501.475372
12431_23319,ASCUS,0.210260,ASCUS,0.96797055,285.001343,353.931244,396.503906,456.542938
11823_16023,HSIL,0.052458,HSIL,0.99581486,408.491119,121.577560,437.704559,156.065598
28239_25751,ASCUS,0.094556,ASCUS,0.91922456,194.542969,527.580017,280.922180,602.196594
25807_43383,LSIL,0.363614,LSIL,0.9842329,119.152023,119.653786,242.579361,341.425598
34319_37911,ASCUS,0.624281,ASCUS,0.5156005,347.568420,204.632965,416.697998,347.960846
47695_16631,ASCUS,0.435996,ASCUS,0.9989698,62.221931,401.227539,157.012085,537.354492
47695_16631,ASCUS,0.057799,ASCUS,0.98754954,29.883854,385.161377,93.947571,521.218994
25199_12375,ASCUS,0.507300,ASCUS,0.96428716,1.000000,226.499817,135.282104,343.285461
50127_27575,ASCUS,0.078744,ASCUS,0.9988164,4.107143,417.952606,104.788300,522.820129
50127_27575,ASCUS,0.011048,LSIL,0.8603024,101.252510,3.666245,303.198547,273.007141
4527_22711,ASCUS,0.051651,ASCUS,0.997419,292.041260,384.857910,356.365112,458.503235
25807_3255,ASCUS,0.165198,ASCUS,0.94153523,48.584763,295.166687,135.812454,482.948975
28847_34871,ASCUS,0.016962,HSIL,0.43105057,167.612213,4.580669,238.151672,64.779465
43439_30615,ASCUS,0.133794,ASCUS,0.9999999,1.440125,439.219971,88.160728,533.253906
43439_30615,ASCUS,0.072852,ASCUS,0.96127385,81.170601,456.939453,150.712769,529.876160
31887_29399,ASCUS,0.728725,LSIL,0.6817439,26.980217,448.138977,203.986847,600.155823
9391_13591,ASCUS,0.243215,ASCUS,0.52020377,345.485138,347.387634,466.068939,477.607727
8783_35479,ASCH,0.182387,ASCH,0.97198516,253.121887,103.289909,316.296692,146.965637
36143_40951,LSIL,0.633371,LSIL,0.63330424,192.644562,44.431477,300.048004,129.964249
29455_22711,ASCUS,0.017020,LSIL,0.9331042,248.924728,37.061390,354.061462,86.005280
23983_32439,ASCUS,0.008995,LSIL,0.9993352,201.151215,201.404999,306.631134,336.591461
39791_14199,LSIL,0.174983,LSIL,0.59386855,462.626465,231.761536,608.000000,489.046143
11215_42167,ASCUS,0.007399,LSIL,0.91810733,447.504120,92.937920,594.369690,344.831879
32495_18455,LSIL,0.891994,LSIL,0.9947178,127.118835,222.796448,233.151306,379.314270
41007_30615,ASCUS,0.113793,ASCUS,0.62264377,482.418304,338.491852,537.887817,518.509399
17295_14807,ASCUS,0.352696,ASCUS,0.96071196,416.974457,175.691772,570.326416,346.633789
17903_20279,ASCUS,0.089549,ASCUS,0.9880527,19.536320,392.824341,89.315231,479.656494
42223_29399,ASCH,0.085760,ASCH,0.9927462,1.000000,12.483810,608.000000,404.303223
42223_29399,ASCH,0.007454,ASCH,0.9992275,429.030579,58.382378,556.052063,175.738770
17903_34871,HSIL,0.008522,SCC,0.96078926,98.317574,12.366753,185.484711,176.025208
33711_21495,ASCUS,0.668601,ASCUS,0.66487515,23.968254,117.541138,178.444061,211.276184
33711_21495,ASCUS,0.225916,ASCUS,0.7772399,1.000000,160.665375,59.289059,234.664551
41007_24535,ASCUS,0.273180,ASCUS,0.63992757,156.592987,434.534119,207.424225,519.320740
41007_24535,ASCUS,0.507746,ASCUS,0.9864303,100.806046,512.216980,185.092392,585.777161
28847_14199,ASCUS,0.131330,ASCUS,0.98914486,549.867859,247.987534,600.546814,318.907074
17903_23319,ASCUS,0.266007,ASCUS,0.9997918,104.630791,298.659668,227.078522,400.378967
33103_42775,ASCUS,0.835983,ASCUS,0.9999989,498.987701,356.428223,580.544617,484.281555
33103_42775,ASCUS,0.274599,ASCUS,0.99980456,447.051514,368.150879,521.581299,488.072144
14863_34263,ASCUS,0.059937,ASCUS,0.93673533,480.157959,141.955841,587.200806,268.721130
48303_20279,ASCUS,0.183123,ASCUS,0.99697626,78.780510,30.024271,156.225342,90.081535
48303_20279,ASCUS,0.052878,ASCUS,0.9984132,59.312927,79.998260,141.592773,138.746582
40399_35479,ASCUS,0.868345,ASCUS,0.9888666,209.777191,149.533356,281.821167,225.431641
22159_33655,ASCUS,0.092193,ASCUS,0.9596138,110.465012,552.610229,216.781082,608.000000
3311_29399,ASCUS,0.957173,ASCUS,0.9947391,492.884430,313.591003,593.391968,412.698792
44047_13591,ASCUS,0.290542,ASCUS,0.99666107,420.021240,268.641418,549.992126,347.290527
44047_13591,ASCUS,0.105367,ASCUS,0.7250698,416.291840,189.746033,535.519165,272.237732
19119_14807,LSIL,0.073213,LSIL,0.99432546,267.915283,192.274658,396.712036,264.586090
29455_34871,ASCUS,0.039864,LSIL,0.977793,94.947380,48.463493,151.192932,138.484833
39183_45815,ASCUS,0.395154,ASCUS,0.7951016,296.169830,129.925995,433.904205,235.480164
42223_20279,ASCUS,0.304172,ASCUS,0.98450226,144.004608,492.128815,213.691193,577.344055
27631_26359,ASCUS,0.781702,ASCUS,0.94320863,361.425354,426.117828,546.094727,561.503418
27631_28183,ASCUS,0.517692,ASCUS,0.71241313,430.691864,265.417419,506.748383,332.585754
44047_34263,LSIL,0.287798,LSIL,0.98961055,442.965942,299.048920,591.157837,382.881744
13647_25143,ASCUS,0.859526,ASCUS,0.8877491,70.352356,410.287628,194.630829,512.592346
25199_14807,SCC,0.118407,SCC,0.9282035,334.098419,386.949158,555.787598,503.625793
41615_22711,ASCUS,0.064116,ASCUS,0.99356383,424.154388,175.229614,530.770386,265.873871
9391_10551,ASCUS,0.522624,ASCUS,0.9896707,1.923992,77.425308,104.514801,250.801682
24591_30615,ASCUS,0.007849,HSIL,0.9993093,329.553040,22.304871,370.496887,130.632568
47087_23319,ASCUS,0.036348,LSIL,0.28322423,96.042763,310.133301,309.478424,599.785706
18511_22711,ASCUS,0.409640,ASCUS,0.9587601,138.445038,203.837585,289.255310,289.154541
28239_27575,ASCH,0.067135,ASCH,0.8398235,296.192566,72.567886,586.210876,300.131409
34319_5687,LSIL,0.053101,LSIL,0.98955625,163.296356,161.932312,309.295197,312.678009
3919_28791,ASCUS,0.132195,ASCUS,0.9987777,329.744415,367.416534,448.482086,492.346039
37967_30615,ASCUS,0.130533,ASCUS,0.9255744,327.923706,468.329071,415.356323,528.625793
10607_23927,ASCUS,0.128962,ASCUS,0.9997955,82.279083,353.835968,184.241394,420.190948
10607_23927,LSIL,0.078656,LSIL,0.8198081,456.153198,31.718998,500.780396,109.697250
37359_33047,ASCUS,0.054525,ASCUS,0.79996634,47.835625,539.418152,137.579681,606.423767
37359_33047,ASCH,0.005725,HSIL,0.9660701,314.410919,88.657043,399.477264,145.782578
31279_11767,ASCUS,0.022268,HSIL,0.6543479,186.870773,57.664078,604.150818,486.612915
47695_27575,LSIL,0.088954,LSIL,0.551255,431.293213,382.578125,541.865173,464.866882
17295_36087,ASCUS,0.051672,ASCUS,0.97390616,356.687836,31.168602,408.537994,109.233971
36143_47639,ASCUS,0.037950,LSIL,0.9926985,249.920410,75.553810,335.174255,222.109283
15471_8727,LSIL,0.021970,SCC,0.57021886,57.588654,120.100052,279.238434,380.782104
33103_33047,ASCUS,0.077129,ASCUS,0.9997608,1.000000,256.068939,76.023834,330.540558
7567_12983,ASCUS,0.006029,ASCH,0.5547728,256.914490,499.091125,344.210693,599.497620
48303_18455,ASCUS,0.103254,ASCUS,0.98781186,73.079384,44.206535,190.811127,188.330750
41615_18455,ASCUS,0.052334,ASCUS,0.9985588,1.193724,198.479172,59.165764,292.241882
36751_23927,ASCUS,0.034669,ASCH,0.89037365,395.306213,76.073227,608.000000,295.994568
12431_11767,ASCH,0.225690,ASCH,0.83782977,105.884018,122.213631,391.563538,341.212860
50127_30007,HSIL,0.077009,HSIL,0.9901481,162.618301,589.174377,198.389084,607.273132
41615_32439,ASCUS,0.126833,ASCUS,0.7848817,26.416534,200.592804,240.441772,320.584015
31279_23927,ASCUS,0.096394,ASCUS,0.9999138,60.485710,507.330841,160.405243,571.066406
9999_30007,LSIL,0.085795,LSIL,0.7695749,140.469910,351.703918,299.347504,527.232605
36751_10551,ASCUS,0.521427,ASCUS,0.926209,16.128536,223.582642,120.530212,288.206238
20943_10551,ASCUS,0.328026,ASCUS,0.535485,394.909149,163.550507,510.378510,278.650696
45263_35479,ASCUS,0.050389,ASCUS,0.9557109,249.765350,419.359589,304.092804,467.069550
13647_11159,ASCUS,0.162798,ASCUS,0.7885993,159.337463,554.037842,233.304169,606.398071
25199_20279,ASCUS,0.816967,ASCUS,0.5809489,452.039856,466.428650,567.774902,585.688538
36751_39127,ASCUS,0.007868,LSIL,0.8391199,143.913605,207.270264,265.804321,346.655945
17903_17847,ASCUS,0.732247,ASCUS,0.6498809,93.643623,272.083160,237.921722,362.074371
17903_17847,ASCUS,0.027062,ASCUS,0.77453774,107.589951,264.763550,386.824036,455.719116
14863_19671,ASCUS,0.915644,ASCUS,0.99910766,342.740906,465.720703,416.337341,553.827698
31279_21495,ASCUS,0.692203,ASCUS,0.99808466,105.629166,367.002167,209.945053,491.930450
36751_22103,LSIL,0.741514,LSIL,0.7807887,271.718903,217.787628,425.041351,443.685822
6351_25751,ASCUS,0.931885,ASCUS,0.97082615,281.588501,406.492920,387.284607,462.562073
20943_17239,ASCH,0.999331,ASCH,0.96240324,76.653725,300.553589,207.534302,459.095276
43439_32439,ASCUS,0.780282,ASCUS,0.8481305,151.223602,169.988754,238.743256,250.744766
27023_20279,ASCUS,0.006720,ASCH,0.81267387,95.727081,274.113953,608.000000,579.624817
22159_20279,ASCUS,0.011992,ASCUS,0.91330034,47.508255,506.457367,153.737045,594.418335
22767_26967,ASCUS,0.134133,ASCUS,0.9755309,111.552071,128.690750,297.652588,280.058228
19119_44599,LSIL,0.019134,ASCH,0.9996824,305.831482,140.542511,517.929504,264.503876
18511_32439,ASCUS,0.063157,ASCUS,0.99587375,45.422569,198.590576,172.570740,321.869568
12431_23927,ASCUS,0.210359,ASCUS,0.9805,301.755981,376.468750,395.914062,480.416748
45263_19671,ASCUS,0.673910,ASCUS,0.94106275,428.733459,202.519714,509.702026,369.680908
15471_34263,ASCUS,0.236826,ASCUS,0.99982566,419.337891,399.358673,474.678040,493.058197
37967_19671,ASCUS,0.416946,ASCUS,0.996351,193.816864,413.134338,276.400665,495.374084
32495_23927,ASCUS,0.660709,ASCUS,0.992258,427.157990,523.738464,511.762238,603.207092
3919_30615,ASCUS,0.063312,ASCUS,0.9977506,425.052979,58.757790,577.404907,209.238800
39791_14807,LSIL,0.213322,LSIL,0.99998415,13.061199,19.332085,111.044724,135.171967
45263_36087,ASCUS,0.322302,ASCUS,0.999749,331.031281,183.572388,396.879547,272.682465
26415_30615,ASCUS,0.098755,ASCUS,0.8960941,468.544739,202.565125,578.206116,302.484192
31279_24535,LSIL,0.124617,LSIL,0.93769854,168.150925,94.960457,339.138794,296.881531
36751_28791,ASCUS,0.115998,ASCUS,0.93172926,457.297607,177.710022,608.000000,265.661377
44047_39735,ASCUS,0.275674,ASCUS,0.82719404,80.706375,266.375916,169.292984,369.768860
44047_39735,ASCUS,0.121895,ASCUS,0.9836098,76.782425,206.814636,142.356903,267.992737
28847_14807,ASCUS,0.114581,ASCUS,0.88273877,137.797394,11.732666,241.388336,110.341499
42831_14807,ASCUS,0.101734,ASCUS,0.56233543,75.528709,155.551331,158.930573,254.511017
35535_10551,ASCUS,0.165671,ASCUS,0.94404954,321.183868,198.767395,422.854279,460.337219
35535_10551,ASCUS,0.568488,ASCUS,0.9546365,337.642975,331.835815,441.146454,429.792480
35535_10551,ASCUS,0.072622,ASCUS,0.9993925,344.538025,288.996521,417.876709,345.290710
35535_10551,ASCUS,0.018396,ASCH,0.9942345,281.101685,260.082458,338.321838,339.953186
47695_32439,ASCUS,0.932544,ASCUS,0.9442386,1.000000,434.737579,221.082016,553.673035
7567_23319,ASCUS,0.998203,ASCUS,0.8959592,207.022308,259.611115,296.849457,437.746185
44655_20279,ASCUS,0.969721,ASCUS,0.99235016,64.945496,381.457031,249.482819,508.259399
44655_20279,ASCUS,0.074371,ASCUS,0.996606,321.936401,419.884796,389.375916,514.634033
21551_42775,ASCUS,0.008530,LSIL,0.99999976,393.259827,412.704102,542.794006,590.892761
37967_11159,LSIL,0.560800,LSIL,0.7361945,455.335785,1.941719,598.822266,185.662811
33103_34871,SCC,0.566097,SCC,0.53486955,300.399353,314.282532,334.487366,461.883301
21551_4471,ASCUS,0.088779,ASCUS,0.999723,28.735573,295.675629,157.319794,399.054474
19119_33655,LSIL,0.546155,LSIL,0.82613873,280.685822,196.104095,435.656036,403.122223
36143_12983,ASCUS,0.896436,ASCUS,0.8117811,334.799774,229.202759,429.720062,373.892212
38575_46423,LSIL,0.316213,LSIL,0.9420727,220.656036,155.973785,429.684784,315.998047
19119_4471,ASCUS,0.911687,ASCUS,0.9696563,23.776890,185.923798,128.817154,318.803894
28239_25143,ASCUS,0.998025,ASCUS,0.9937377,239.907806,244.136810,379.760284,389.950653
28239_25143,ASCUS,0.760802,ASCUS,0.9034273,479.636108,7.863316,537.926025,86.143982
47087_20279,ASCUS,0.892872,ASCUS,0.92652303,180.993103,315.437134,260.553223,445.432556
47087_20279,ASCUS,0.146105,ASCUS,0.86400706,246.529587,344.189209,337.052704,434.716187
14863_22103,LSIL,0.071507,LSIL,0.78554875,137.147644,377.391479,222.545349,450.712280
41615_29399,ASCUS,0.983734,ASCUS,0.9901776,283.888458,486.902466,415.810211,546.247681
43439_42167,ASCUS,0.331302,ASCUS,0.9719962,219.466125,417.698303,380.575623,567.903137
