x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44653_13591,ASCUS,0.854482,ASCUS,0.5836492,7.852863,276.597015,127.795181,375.231598
14253_26359,ASCUS,0.049553,HSIL,0.9436654,476.994507,282.058563,531.043213,336.420990
16685_6295,ASCUS,0.396317,ASCUS,0.9857555,198.297638,29.492775,353.608551,235.960052
27021_13591,ASCUS,0.476965,ASCUS,0.94870305,278.299072,293.580933,414.964050,525.134827
43437_41559,ASCUS,0.038068,ASCUS,0.84941626,90.195366,320.434631,159.765045,520.643372
43437_41559,ASCUS,0.216328,LSIL,0.68678355,149.595230,378.170898,213.246445,465.559082
13037_32439,ASCUS,0.632053,ASCUS,0.67557645,335.505554,234.181946,473.854980,416.052856
9997_19671,ASCUS,0.969807,ASCUS,0.636668,325.185120,310.978821,436.938171,400.628723
47085_22103,ASCUS,0.025245,LSIL,0.8848776,133.049347,161.140701,227.162445,311.287476
19725_43383,ASCUS,0.168914,ASCUS,0.6679544,69.700691,289.394501,229.417542,522.721375
24589_42775,LSIL,0.958345,LSIL,0.9125038,98.307838,376.104279,199.976807,576.300659
24589_50071,ASCUS,0.978064,ASCUS,0.629621,206.449524,165.287735,348.301086,263.368713
24589_50071,ASCUS,0.039983,LSIL,0.9915326,355.686218,170.121796,469.704407,287.237274
30669_43991,ASCUS,0.466654,ASCUS,0.91309613,456.725372,229.327896,556.863647,387.353821
42829_30615,HSIL,0.054320,HSIL,0.95013094,4.036716,557.953552,36.249390,590.337341
16077_38519,ASCUS,0.034436,ASCUS,0.99469084,96.657356,120.602516,273.840698,348.372894
23981_23319,ASCUS,0.189641,ASCUS,0.8297272,136.654114,178.291885,305.720215,343.788513
5133_16023,LSIL,0.186593,LSIL,0.86872506,399.367462,242.261536,551.373169,403.111145
5133_16023,LSIL,0.056475,LSIL,0.99706286,15.761925,512.552002,137.978851,603.326660
28845_7511,ASCUS,0.459215,ASCUS,0.8911337,303.990845,192.684006,444.363708,293.854858
44045_20279,ASCUS,0.999176,ASCUS,0.953484,149.819214,15.214233,321.540466,140.945816
27629_25143,LSIL,0.221675,LSIL,0.762602,318.870880,108.929604,422.406769,252.076874
8173_22711,ASCUS,0.009961,LSIL,0.94761485,561.478821,353.127441,608.000000,536.888245
20333_15415,ASCUS,0.929506,ASCUS,0.99369967,85.455109,309.147705,228.202637,405.323669
10605_28791,LSIL,0.121853,LSIL,1.0,176.042328,21.557785,363.614166,149.746323
26413_29399,LSIL,0.466101,LSIL,0.9713467,426.598511,287.564697,497.736450,362.100830
45261_34871,ASCUS,0.986232,ASCUS,0.50806314,401.179016,386.061646,538.775879,519.158020
31277_11767,ASCUS,0.280734,ASCUS,0.83081335,9.489025,370.108826,109.395950,552.383972
28237_33655,HSIL,0.131651,HSIL,0.7938976,121.072769,570.830200,155.184464,604.373291
19117_36695,ASCUS,0.993194,ASCUS,0.94783586,253.557846,371.317963,331.877808,502.963654
19725_13591,ASCUS,0.917847,ASCUS,0.65053433,42.843109,89.952492,222.695923,208.489746
21549_28183,ASCUS,0.877306,ASCUS,0.8841425,242.432861,113.103073,422.834839,216.971695
32493_48855,ASCUS,0.996854,ASCUS,0.997068,240.151321,74.479095,364.180054,192.708221
16685_19063,ASCUS,0.035832,LSIL,0.94720453,38.902901,351.086914,194.369598,522.842834
34317_31831,ASCUS,0.366266,ASCUS,0.997224,198.084412,221.235474,339.867126,318.151245
17293_30007,HSIL,0.116082,HSIL,0.99626344,359.006409,382.118896,401.201599,425.527039
28845_12375,ASCUS,0.731980,ASCUS,0.5324046,79.783035,393.810516,202.154739,512.410095
28845_12375,ASCUS,0.783960,ASCUS,0.72908115,211.693039,368.521912,390.671814,505.681274
38573_40343,ASCUS,0.153709,ASCUS,0.7087749,333.467804,485.126984,444.804413,547.226685
13645_42167,LSIL,0.068598,LSIL,0.9985232,249.174881,167.100311,368.413971,288.660614
11213_36695,ASCUS,0.988148,ASCUS,0.8883094,419.622955,103.073540,533.835938,192.717987
8781_30615,ASCUS,0.596114,ASCUS,0.9994211,514.298218,417.777496,602.812866,569.417847
36141_46423,LSIL,0.080003,LSIL,0.50038284,195.472443,41.909035,358.739166,190.874084
14861_21495,ASCUS,0.230208,ASCUS,0.98629516,507.841644,124.571678,603.686584,301.643921
14861_21495,ASCUS,0.195262,ASCUS,0.9915862,343.248444,12.077133,467.685394,140.517502
31277_39127,ASCUS,0.872457,ASCUS,0.70058995,90.364723,139.918762,270.523590,387.306885
31277_39127,LSIL,0.263165,LSIL,0.7126148,91.414833,146.889877,270.349396,405.574219
44653_25143,LSIL,0.078436,LSIL,0.8379333,137.524567,399.431091,383.647552,608.000000
33709_25143,ASCUS,0.332510,ASCUS,0.89900494,362.538574,8.535641,511.687195,97.250854
18509_15415,ASCUS,0.716830,ASCUS,0.5193582,315.880707,14.098740,510.258148,156.041748
25197_22103,ASCUS,0.006496,HSIL,0.87622726,315.569214,187.977448,462.706848,366.768585
34925_21495,ASCH,0.034718,HSIL,0.98414314,363.709686,218.468567,399.449677,253.004486
34317_22711,ASCUS,0.150198,ASCUS,0.6584547,67.205147,360.475647,198.255310,515.034668
16685_26359,LSIL,0.061314,LSIL,0.57700926,81.273109,49.037628,234.123566,215.603638
27021_5687,ASCUS,0.337567,ASCUS,0.6775534,239.448181,197.192871,411.031982,339.720764
