x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23980_48855,ASCUS,0.256106,ASCUS,0.9995654,152.112640,415.572815,259.644501,523.686340
23980_48855,ASCUS,0.124465,ASCUS,0.8838935,469.239349,326.207703,581.163574,485.698669
16076_28183,LSIL,0.753773,LSIL,0.9202169,192.725021,4.123421,277.972870,105.166878
39180_25751,ASCUS,0.449212,ASCUS,0.99745876,480.586365,487.931580,600.340759,565.702576
11212_24535,ASCUS,0.009364,ASCUS,0.66229963,177.527039,313.090881,313.589630,497.552612
11212_24535,ASCUS,0.304596,SCC,0.9996611,374.394440,178.624359,483.310760,296.627716
45868_11159,ASCUS,0.177555,ASCUS,0.91366345,273.786499,327.792236,388.559875,465.355713
45868_11159,ASCUS,0.536810,ASCUS,0.80495334,1.000000,64.191170,106.121475,216.006287
41004_9335,ASCUS,0.014382,ASCUS,0.89258724,143.756760,1.000000,352.304626,277.556824
30668_36695,ASCUS,0.669603,ASCUS,0.98773384,335.136169,277.687622,477.763733,374.934204
23372_9943,LSIL,0.443786,LSIL,0.94545287,470.945618,83.986130,566.623230,216.252457
8780_26359,ASCUS,0.204866,ASCUS,0.54743576,434.663574,25.767815,565.585571,159.834198
39788_39735,ASCUS,0.907566,ASCUS,0.9996728,159.240265,314.633209,281.044189,396.863007
37964_16023,ASCUS,0.479676,ASCUS,0.910092,184.251007,379.677826,323.146912,494.606903
25804_37303,ASCUS,0.036278,LSIL,0.9998841,198.750031,455.995972,306.017212,578.735962
42828_41559,LSIL,0.286229,LSIL,0.7636433,467.714874,187.912262,565.401184,288.805115
23372_20279,ASCUS,0.525002,ASCUS,0.9141251,224.496292,23.101173,394.234314,194.419891
7564_14199,ASCUS,0.005591,LSIL,0.99998415,12.978878,472.031189,125.320450,562.224792
28236_22711,ASCUS,0.013933,ASCUS,0.4141652,414.664246,114.587135,565.483643,318.856689
41004_14807,ASCUS,0.730998,ASCUS,0.624003,184.114594,118.627739,307.438080,275.915344
42828_11159,ASCUS,0.450321,ASCUS,0.98367107,178.866791,157.369278,311.871185,271.007751
28236_25143,LSIL,0.074669,LSIL,0.99999964,137.877747,225.252991,270.781830,343.803040
9388_29399,ASCUS,0.083659,ASCUS,0.9403392,249.317566,555.069580,336.326172,605.991455
33708_2647,LSIL,0.183208,LSIL,0.8613916,188.981049,430.435974,316.671173,539.121277
37356_12983,ASCUS,0.080298,ASCUS,0.53161526,304.443970,252.621872,456.546997,428.425598
37356_12983,ASCUS,0.240523,ASCUS,0.99292445,17.954971,70.212273,150.635818,210.215088
46476_16631,ASCUS,0.024332,LSIL,0.8385273,39.390675,285.549347,128.449417,393.312836
15468_29399,ASCUS,0.951476,ASCUS,0.99964476,368.882629,360.709381,490.590576,484.009430
22156_30615,ASCUS,0.060875,ASCUS,0.7211451,95.684029,446.419098,202.132874,541.394104
22156_30615,ASCUS,0.048513,ASCUS,0.8132774,20.539894,540.302246,116.652565,607.051025
22156_30615,ASCUS,0.196462,LSIL,0.71759075,109.589706,519.128052,174.493576,576.972900
23980_20279,ASCUS,0.099902,ASCUS,0.9979309,45.018341,2.485611,143.871902,137.968857
23980_20279,ASCUS,0.052252,ASCUS,0.87835175,246.001251,199.696075,387.896820,307.199738
11212_14807,ASCUS,0.456789,ASCUS,0.9935874,72.179840,430.102448,208.626892,608.000000
27628_31223,ASCUS,0.181924,ASCUS,0.99992657,279.081238,194.148560,384.256287,327.141113
27628_31223,ASCUS,0.906394,ASCUS,0.9795344,123.748138,426.346466,237.617554,544.924316
13036_34263,ASCUS,0.289823,ASCUS,0.9985214,40.229370,216.112823,147.789764,351.055450
43436_8119,ASCUS,0.239199,ASCUS,0.97862405,63.997688,151.809189,185.613373,307.110596
43436_8119,ASCUS,0.694101,ASCUS,0.9596439,113.302895,406.648987,246.827362,517.661987
28236_9943,ASCUS,0.559378,ASCUS,0.9957476,339.480377,276.369446,471.633270,389.062378
28236_9943,ASCUS,0.124356,ASCUS,0.9912548,193.359802,252.751724,311.482971,350.444550
19116_23927,ASCUS,0.286081,ASCUS,0.99987817,185.672028,391.054169,321.647156,499.621368
19724_40951,ASCUS,0.994316,ASCUS,0.994732,109.152580,322.970795,185.472687,440.604645
6348_23927,ASCUS,0.687280,ASCUS,0.5914142,482.721924,229.978760,547.346069,321.850891
13644_11159,ASCUS,0.078028,ASCUS,0.6373321,262.005402,360.484222,418.195526,447.455170
41004_20279,LSIL,0.400820,LSIL,0.9622848,466.458252,329.764374,582.293335,462.632233
45260_38519,ASCUS,0.983454,ASCUS,0.6935268,336.106262,159.229736,459.929565,281.743774
36140_7511,ASCUS,0.559542,ASCUS,0.96668553,411.145630,196.820435,513.467407,341.059082
12428_25751,ASCUS,0.042067,LSIL,0.8160823,203.416672,380.113220,300.561523,543.360168
23372_16631,ASCUS,0.937424,ASCUS,0.59386444,163.407761,14.575516,327.098083,173.061661
23372_16631,ASCUS,0.006202,LSIL,0.5376479,14.684883,298.704926,218.676117,431.403168
15468_45815,ASCUS,0.005995,LSIL,0.9624325,302.586029,194.068405,427.516388,278.234253
50732_20887,ASCUS,0.778821,ASCUS,0.52285874,204.595825,157.425659,301.702637,302.364868
50732_20887,LSIL,0.122037,LSIL,0.96555513,78.557777,492.762360,173.468384,588.743713
50732_24535,ASCUS,0.293855,ASCUS,0.72054327,111.471024,10.729900,267.654907,95.526169
43436_11767,ASCUS,0.152401,ASCUS,0.54555887,104.992905,477.196594,191.741623,587.434509
45868_12983,ASCUS,0.172390,ASCUS,0.9823981,174.202362,140.351364,282.768890,238.936478
41612_23319,HSIL,0.065602,HSIL,0.9963408,293.366852,528.476135,336.714569,573.673157
30668_26967,ASCUS,0.073448,ASCUS,0.69912714,61.480068,1.000000,173.750534,92.048752
11820_9943,ASCUS,0.151683,ASCUS,0.8578648,116.016838,318.451965,293.078430,395.535217
37356_22711,ASCUS,0.051823,ASCUS,0.99952793,439.695160,78.312271,608.000000,172.860138
28236_22103,ASCUS,0.784936,ASCUS,0.8957372,58.367977,27.219193,160.528488,190.430939
28236_22103,ASCUS,0.051144,ASCUS,0.9999397,1.000000,164.133453,461.971313,608.000000
41612_39127,ASCUS,0.039358,LSIL,0.8589399,227.809753,150.084930,325.885498,261.379761
6348_37303,ASCUS,0.025628,LSIL,0.98044807,216.478149,185.640533,337.199341,303.057343
31276_48855,LSIL,0.349556,LSIL,0.9523753,78.125336,342.794769,250.646149,436.363007
31276_48855,LSIL,0.208529,LSIL,0.99447733,176.989487,108.788879,296.132202,219.331055
27020_26359,ASCUS,0.224943,ASCUS,0.94156176,384.835541,310.577881,536.356873,404.320251
34316_16023,LSIL,0.903415,LSIL,0.99998,238.989182,350.285278,358.254211,490.385010
20940_11159,ASCUS,0.759526,ASCUS,0.8752684,46.974010,204.018265,172.627136,319.901733
45868_32439,ASCUS,0.028439,LSIL,0.8612564,1.000000,517.557861,111.628372,596.999512
17292_13591,ASCUS,0.037846,LSIL,0.9968811,20.110016,103.707581,403.886322,565.519897
9388_16631,ASCUS,0.481153,LSIL,0.9999442,311.643921,69.029739,568.122375,300.215881
19116_45207,ASCUS,0.063153,ASCUS,0.9999697,111.043465,3.931210,219.593567,101.133408
31884_22103,ASCUS,0.024639,ASCUS,0.7334666,53.009720,231.584320,260.985168,370.236359
28844_46423,ASCUS,0.710324,ASCUS,0.99879754,470.017212,105.152313,595.067627,225.974243
18508_31223,LSIL,0.135068,LSIL,0.82860947,486.900299,192.289886,599.729431,330.688080
5740_36695,ASCUS,0.054994,ASCUS,0.48459205,238.660599,229.198380,363.694977,340.884155
21548_26967,ASCUS,0.006478,LSIL,0.8977489,205.964584,1.000000,332.122375,90.868530
27628_19063,ASCUS,0.937334,LSIL,0.62950456,213.664368,437.278564,404.175903,595.376831
37356_6295,ASCUS,0.021991,LSIL,0.91149974,359.547821,8.500381,483.861237,128.857483
16076_39735,HSIL,0.104116,HSIL,0.9122775,374.322205,230.740540,513.758972,322.096619
13036_17239,ASCUS,0.017388,LSIL,0.8040538,143.705872,302.829651,251.543915,475.765320
29452_24535,ASCUS,0.549997,ASCUS,0.88592756,98.957222,256.692383,309.659302,376.361328
21548_3255,LSIL,0.216739,LSIL,0.9998574,390.887939,30.503700,578.843628,154.676453
30060_40343,ASCUS,0.557717,ASCUS,0.6857014,244.386780,351.455017,373.076782,524.901245
14252_26967,LSIL,0.126388,LSIL,0.9999523,410.766266,419.518311,606.406799,548.120972
20940_2647,ASCUS,0.027100,LSIL,0.998176,140.427826,447.967743,270.545502,586.390991
14860_19063,LSIL,0.301242,LSIL,0.9254998,216.619690,265.248260,417.896179,415.996735
45868_34263,ASCUS,0.410066,ASCUS,0.9986235,2.310158,309.134155,84.535606,387.397583
16076_19671,ASCUS,0.570371,ASCUS,0.81543696,374.616425,300.594910,496.752289,460.472473
33708_20887,ASCUS,0.139718,ASCUS,0.66035223,123.964279,35.936001,224.260941,150.927094
10604_41559,ASCUS,0.009161,LSIL,0.91497034,386.486176,36.012100,533.770752,199.910797
42828_27575,LSIL,0.011582,HSIL,0.9728209,266.166443,45.408657,383.226440,171.733444
41004_41559,ASCUS,0.074973,ASCUS,0.8614656,323.968292,117.029953,454.026337,197.600327
41004_41559,ASCUS,0.436038,ASCUS,0.5165519,79.215179,281.286377,151.763397,431.870422
27020_44599,ASCUS,0.926500,ASCUS,0.7550394,424.558258,93.203125,544.110779,235.367432
27020_44599,ASCUS,0.012990,LSIL,0.6500025,495.379547,265.553986,571.219055,337.796478
27020_44599,LSIL,0.174263,LSIL,0.9379244,403.143860,74.532349,552.250793,225.495850
41612_30007,ASCUS,0.354462,ASCUS,0.9891657,432.572449,61.861645,568.629028,170.891464
6956_19671,ASCUS,0.405093,ASCUS,0.9323795,85.601212,408.247986,165.151688,579.284180
25196_29399,ASCUS,0.495957,ASCUS,0.8757474,243.236176,442.756836,406.577789,573.927979
41612_14807,ASCUS,0.081688,ASCUS,0.5824933,67.846703,159.336975,214.646210,264.164368
41612_14807,ASCUS,0.105844,ASCUS,0.65857106,168.264801,239.073456,271.697876,395.743439
6348_31831,ASCUS,0.957920,ASCUS,0.999997,124.590782,422.528931,250.731689,533.638916
31884_35479,ASCUS,0.180806,ASCUS,0.8615315,22.958927,476.771606,145.151749,569.630127
50124_24535,ASCUS,0.059849,ASCUS,0.75124806,391.137299,36.647369,561.379089,166.839981
39180_18455,LSIL,0.353114,LSIL,0.87834597,503.596405,187.650177,590.913696,255.436554
31276_33655,LSIL,0.250088,LSIL,0.9744927,390.677246,431.034363,532.526489,567.767273
25196_7511,ASCUS,0.016272,LSIL,0.99951255,296.916748,466.979004,463.891541,598.525879
33708_3255,ASCUS,0.043250,SCC,0.87241465,56.955738,16.726303,174.573120,121.436722
42828_9335,ASCUS,0.012457,LSIL,0.94656855,230.483795,545.348083,322.331268,602.768982
21548_16631,ASCUS,0.960316,ASCUS,0.83934283,434.166107,32.862247,608.000000,155.773132
21548_16631,ASCUS,0.972524,ASCUS,0.80922014,95.261047,365.316589,199.162323,491.104370
34316_12983,ASCUS,0.276577,ASCUS,0.5433256,26.210098,273.555450,174.553452,427.399750
30060_36695,ASCUS,0.582629,ASCUS,0.64159477,124.834579,261.214783,268.876770,388.951721
30060_36695,LSIL,0.106024,LSIL,0.6277056,118.068947,255.680115,275.356750,394.837830
22156_23927,ASCUS,0.015888,LSIL,0.9876238,297.650696,351.939667,430.999451,429.036530
22156_23927,ASCUS,0.008659,LSIL,0.9663822,310.528137,413.367981,419.521301,509.587830
22156_23927,LSIL,0.319340,LSIL,0.96790767,297.650696,351.939667,430.999451,429.036530
9996_16023,ASCUS,0.023078,LSIL,0.9937611,423.415283,11.902740,513.609680,188.974747
30668_22711,LSIL,0.885876,LSIL,0.6735045,59.891312,49.566368,206.828293,230.116241
37964_19063,ASCUS,0.196182,ASCUS,0.64486676,30.585724,145.895920,201.663101,280.215515
8780_9943,ASCUS,0.305720,ASCUS,0.9876693,422.966949,84.957291,547.707947,180.889664
8780_9943,LSIL,0.460986,LSIL,0.5483023,115.890244,51.130074,309.653992,184.459259
18508_46423,ASCUS,0.472706,ASCUS,0.9647645,389.620361,217.118744,551.491089,370.111908
20940_31223,ASCUS,0.599120,ASCUS,0.5916481,292.489807,256.580383,391.316895,393.354004
20940_32439,LSIL,0.283159,LSIL,0.45186466,300.797729,67.639923,476.034302,182.819778
42828_20279,ASCUS,0.864061,ASCUS,0.9976088,261.101379,208.615341,404.618042,393.889221
9996_15415,ASCUS,0.106111,ASCUS,0.9995747,469.986023,365.237854,561.595886,490.844971
20332_35479,LSIL,0.065261,LSIL,0.9480982,388.544495,341.140930,565.032166,532.687866
21548_31831,ASCUS,0.005761,LSIL,0.99999464,206.565430,146.139847,412.270142,263.572876
21548_31831,ASCUS,0.009378,LSIL,0.9601519,3.999290,74.046349,69.201042,161.825989
33100_12983,ASCUS,0.950030,ASCUS,0.9283472,99.239365,98.150085,231.426559,184.858490
30668_32439,ASCUS,0.912222,ASCUS,0.93468434,331.563904,435.851288,428.432434,581.221191
19724_17847,ASCUS,0.548528,ASCUS,0.9857282,19.467712,330.634583,151.771362,434.193604
34924_31223,LSIL,0.611751,LSIL,0.96911377,170.484085,72.218277,288.098694,190.994858
34316_48247,ASCUS,0.246894,ASCUS,0.99597484,485.147186,118.652824,593.910217,209.410461
36748_11159,ASCUS,0.020552,HSIL,0.9555196,115.848091,23.284813,212.936218,177.924896
33708_42167,LSIL,0.538373,LSIL,0.5619713,378.280029,35.280617,526.549744,196.653809
47692_26967,ASCUS,0.041991,LSIL,0.91269696,400.916931,167.263336,490.016602,291.176971
13036_9335,ASCUS,0.944532,ASCUS,0.99979156,124.208733,102.774399,239.906830,257.971558
39180_11159,ASCUS,0.005046,SCC,0.95752454,408.285278,448.790741,512.627991,599.477112
27020_37303,ASCUS,0.140709,ASCUS,0.91542345,43.771103,360.067810,172.373825,482.551941
26412_45207,ASCUS,0.045570,ASCUS,0.8862041,199.886459,19.773125,352.659912,214.668457
28844_32439,ASCUS,0.420279,ASCUS,0.9999269,362.913361,66.248856,608.000000,466.507324
46476_34871,ASCUS,0.008595,LSIL,0.71227086,513.256958,464.264038,602.255371,525.304810
9388_40343,ASCUS,0.250664,ASCUS,0.87984353,1.000000,393.085907,106.569336,528.519470
19724_6903,LSIL,0.838601,LSIL,0.9980592,398.127197,245.359131,505.077209,384.440918
13644_38519,LSIL,0.301817,LSIL,0.9974865,165.095291,101.470871,340.608765,229.405991
46476_37911,ASCUS,0.372366,ASCUS,0.86608434,256.733643,347.428864,377.263062,445.897003
2700_29399,ASCUS,0.052678,ASCUS,0.99350667,540.337830,369.836945,605.813904,537.238953
43436_20887,ASCUS,0.909558,ASCUS,0.89655733,138.202423,314.616913,235.962433,447.182343
39180_33047,ASCUS,0.018545,ASCUS,0.7880954,191.720169,155.384979,282.432434,219.610199
39180_33047,ASCUS,0.585465,LSIL,0.7480829,183.671997,209.363007,263.060974,292.530304
39180_33047,ASCUS,0.006382,LSIL,0.8848573,356.489746,458.752350,501.463623,525.580627
39180_33047,ASCUS,0.075567,LSIL,0.6820179,91.657059,314.340668,238.049057,385.440887
39180_33047,ASCUS,0.024297,LSIL,0.7546543,533.481262,374.205139,608.000000,547.567383
16684_40951,ASCUS,0.023203,LSIL,0.3914616,516.296143,201.090927,608.000000,304.676331
22156_2647,HSIL,0.241775,HSIL,0.96796507,195.024612,399.649414,233.543045,445.055298
41612_33655,ASCUS,0.015296,ASCH,0.99559623,332.465942,153.231979,396.320557,205.987045
27020_12983,ASCUS,0.005406,ASCUS,0.9869381,374.732300,479.466064,483.114746,585.396118
28844_30007,ASCUS,0.252453,ASCUS,0.98784465,333.515472,504.107910,414.749420,566.183472
27628_24535,ASCUS,0.021039,LSIL,0.8665019,500.139343,271.702728,599.324280,410.210846
25196_2647,ASCUS,0.750672,ASCUS,0.9986167,346.962219,408.406769,464.377258,497.185028
25196_2647,LSIL,0.732714,LSIL,0.96518797,337.468628,61.660820,579.910645,245.688690
19724_14807,ASCUS,0.337718,ASCUS,0.99996173,132.001465,315.033875,224.344910,450.413757
19724_14807,ASCUS,0.065308,ASCUS,0.47977078,361.067505,1.000000,465.902405,156.620026
3916_33047,ASCUS,0.029254,ASCUS,0.94223017,223.366821,565.442810,316.633667,608.000000
3916_33047,ASCUS,0.076460,LSIL,0.9519221,264.468506,7.080769,418.230408,113.140610
39180_14807,ASCUS,0.006973,ASCUS,0.84297717,132.262634,537.316772,201.327087,607.926636
39180_14807,ASCUS,0.094717,LSIL,0.7285333,63.391113,117.343369,220.021271,213.066238
35532_40343,ASCUS,0.338103,ASCUS,0.73854965,1.827843,509.303650,151.440247,571.658142
28236_35479,ASCUS,0.382412,ASCUS,0.89485264,314.628662,106.353050,479.434448,273.037903
41004_8119,ASCUS,0.012626,ASCUS,0.7781547,2.572449,217.921875,304.698090,440.210938
39180_16631,LSIL,0.167092,LSIL,0.9789773,396.702545,379.763458,511.450531,509.637726
32492_5079,ASCUS,0.024783,LSIL,0.79489726,279.381165,180.710358,402.580261,309.404633
9996_42775,ASCUS,0.972776,ASCUS,0.91903514,121.385017,335.834930,257.688416,505.796234
9996_42775,ASCUS,0.010357,LSIL,0.9372384,552.918274,121.474754,606.747375,320.049011
33100_20279,ASCUS,0.059764,ASCUS,0.6342604,189.635773,418.446472,332.418243,534.735718
14860_32439,LSIL,0.973754,LSIL,0.705214,4.525345,324.160278,176.322250,590.407104
28844_5079,ASCUS,0.012481,LSIL,0.9992587,417.536652,372.256378,535.433960,469.193512
26412_31831,ASCUS,0.278157,ASCUS,0.52026427,204.958832,295.450500,317.105133,415.919495
48300_29399,ASCUS,0.009560,LSIL,0.5414308,497.980316,113.485107,600.236023,231.458740
20940_23927,ASCH,0.007616,HSIL,0.9996176,400.036835,477.731567,455.821198,528.226990
16684_36087,ASCUS,0.744971,ASCUS,0.9979881,85.539955,126.396469,196.003632,252.324966
34316_33047,ASCUS,0.054376,LSIL,0.8040909,2.635653,428.024414,38.714211,526.864075
34316_33047,ASCUS,0.008030,LSIL,0.9316513,20.479679,565.378113,100.941406,608.000000
8172_28183,ASCUS,0.023101,LSIL,0.79890525,303.475464,304.840057,411.347351,425.858307
6956_26967,ASCUS,0.031880,ASCH,0.91511375,185.951202,18.985405,382.468719,230.987274
36748_10551,ASCUS,0.024634,LSIL,0.97121596,95.789452,274.169617,275.771362,546.475159
36748_10551,LSIL,0.268456,LSIL,0.9985261,95.789452,274.169617,275.771362,546.475159
4524_33047,ASCUS,0.108999,ASCUS,0.99983287,315.317688,334.182190,445.821350,445.024536
39180_25143,ASCUS,0.253357,ASCUS,0.88265693,268.487061,477.666412,443.921204,606.050659
39180_25143,LSIL,0.628764,LSIL,0.8043035,232.010513,270.892212,339.061157,411.102295
6956_15415,ASCUS,0.837929,ASCUS,0.98569864,347.375397,324.731415,495.395844,436.390289
6956_15415,ASCUS,0.103940,ASCUS,0.519186,1.000000,323.514038,91.309044,486.942688
19724_20279,LSIL,0.135410,LSIL,0.9916108,508.714783,217.573212,606.942322,384.348602
11212_36695,LSIL,0.127446,LSIL,0.9863782,454.805237,349.050995,545.041199,475.282806
7564_31223,ASCUS,0.853590,ASCUS,0.9833044,276.594208,338.493774,487.506866,454.961975
31276_36087,ASCUS,0.034834,ASCUS,0.7905092,379.362335,432.936646,494.781586,535.288818
39180_33655,LSIL,0.022506,SCC,0.99926585,44.691719,6.882492,137.401550,198.648209
33708_30007,ASCUS,0.207898,ASCUS,0.4255065,291.696655,492.987854,357.703796,571.393860
33708_30007,ASCUS,0.041491,ASCH,0.956038,301.402283,493.155243,333.582825,543.284973
9388_27575,ASCUS,0.031040,LSIL,0.8246769,23.128593,343.386780,98.603012,530.112549
20332_34871,ASCUS,0.795958,ASCUS,0.9993981,395.395752,125.343842,511.270447,237.340424
40396_19063,ASCUS,0.941728,ASCUS,0.9496987,340.088348,370.252594,441.128265,454.870209
5132_16023,ASCUS,0.035456,LSIL,0.50706357,438.165863,381.671661,563.875000,475.916779
10604_10551,ASCUS,0.027938,LSIL,0.78294903,295.084473,216.803635,448.462769,402.081604
10604_10551,LSIL,0.872912,LSIL,0.7993629,291.467743,215.205170,440.017426,403.761627
44652_31223,ASCUS,0.138822,ASCUS,0.8062372,75.180450,296.604034,272.074890,372.370209
16076_31831,ASCUS,0.844321,ASCUS,0.9951729,54.769463,89.068054,221.111908,345.342957
42828_14807,ASCUS,0.055183,ASCUS,0.9140648,12.103142,194.620697,91.608528,358.092743
24588_19671,ASCUS,0.045003,ASCUS,0.9436136,161.494507,318.928589,343.740387,474.666016
42220_16023,ASCUS,0.026439,LSIL,0.56651175,115.070488,211.972641,295.972870,340.849731
30060_22103,LSIL,0.081971,LSIL,0.9999794,276.319458,2.699318,388.963318,104.126083
15468_37911,LSIL,0.611330,ASCH,0.9999894,239.980072,37.455963,425.778229,181.368500
35532_30615,ASCUS,0.052628,ASCUS,0.995663,461.856293,423.916931,587.553345,545.962952
19724_12375,LSIL,0.251031,LSIL,0.99944395,212.597504,327.685852,343.272736,438.961670
21548_33047,ASCUS,0.995672,ASCUS,0.9651904,448.128021,347.437744,558.161011,507.086426
9996_21495,ASCUS,0.756804,ASCUS,0.99754506,112.592743,35.306908,248.804810,215.196869
28844_39127,ASCUS,0.033884,ASCUS,0.9439567,224.022186,129.168854,377.410431,279.919800
28844_39127,ASCUS,0.382313,LSIL,0.57399243,204.697495,492.028381,348.690002,572.967224
19116_25143,LSIL,0.165786,LSIL,0.9991375,278.970245,178.606155,481.377228,278.838257
23980_39735,ASCUS,0.187564,ASCUS,0.99991405,370.766632,296.807617,441.935333,480.987976
36748_31831,LSIL,0.454675,LSIL,0.9999709,388.515320,80.853836,516.869385,216.700668
34924_9943,ASCUS,0.457929,ASCUS,0.4216973,410.795654,350.165283,529.460327,480.636292
9996_43383,ASCUS,0.067141,ASCUS,0.94650525,487.841766,331.829559,579.364136,464.914337
28236_4471,LSIL,0.061045,LSIL,0.9999021,177.430267,496.865356,312.568878,601.680420
6348_20279,ASCUS,0.007164,ASCUS,0.7764985,266.797302,122.732773,351.020935,303.179077
6348_20279,ASCUS,0.143191,LSIL,0.96607554,442.421356,42.701382,558.192566,158.577484
12428_25143,ASCUS,0.008299,LSIL,0.9999958,401.920380,16.060890,489.798248,137.900208
29452_37303,ASCUS,0.759288,ASCUS,0.57204026,363.676056,60.763641,465.478912,206.133209
8172_31831,LSIL,0.083961,LSIL,0.8016031,219.755844,118.450317,381.311340,243.699066
20332_40951,ASCUS,0.096688,ASCUS,0.62841064,169.834442,260.651398,303.814484,439.399078
45868_39127,ASCUS,0.116540,ASCUS,0.63687396,506.071381,198.350464,593.284668,357.178223
37356_30007,ASCUS,0.028075,ASCUS,0.85872686,51.269524,249.406174,198.837738,351.325500
32492_47031,ASCUS,0.006239,SCC,0.51396364,442.319153,42.309673,494.163879,128.559113
47084_38519,ASCUS,0.124305,ASCUS,0.99999833,9.861164,1.535873,111.308670,69.093948
36748_13591,ASCUS,0.262471,ASCUS,0.8592193,369.029297,477.351929,551.343567,573.180298
28236_25751,LSIL,0.393431,LSIL,0.60501623,298.886169,84.343040,412.971680,229.499084
31884_44599,ASCUS,0.843691,ASCUS,1.0,1.000000,1.000000,580.658203,608.000000
31884_44599,ASCUS,0.422650,ASCUS,0.99788946,49.447754,73.047791,442.879608,435.872528
17900_14807,ASCUS,0.681227,ASCUS,0.9776717,349.439056,182.767365,475.190704,289.527161
20332_14199,LSIL,0.107050,LSIL,0.837987,1.000000,269.272583,220.428467,421.804016
16684_12983,ASCUS,0.027796,LSIL,0.959118,318.568481,163.610657,427.007446,292.964966
6348_18455,ASCUS,0.874152,ASCUS,0.9241538,431.322815,432.956970,509.047180,602.506165
37356_4471,ASCUS,0.036155,HSIL,0.6976493,397.631378,224.119873,541.633423,327.594727
35532_43991,ASCUS,0.037842,LSIL,0.6926582,390.563995,204.458618,564.556396,334.209595
15468_5079,ASCUS,0.102997,ASCUS,0.42353928,209.180908,104.078125,548.400330,265.637970
33708_22103,ASCUS,0.007289,LSIL,0.9947907,58.802620,365.483032,216.072968,545.759399
28844_48855,LSIL,0.063656,LSIL,0.83952266,97.476105,297.390015,248.755035,385.642029
38572_23319,ASCUS,0.884992,ASCUS,0.97379553,11.425728,359.431213,142.503174,498.873779
33708_17847,ASCUS,0.570637,ASCUS,0.7428077,188.318863,116.538521,282.966522,258.826294
41004_12983,ASCUS,0.009056,ASCUS,0.93516135,256.226929,249.374847,390.682739,370.078400
4524_31223,ASCUS,0.215996,ASCUS,0.99078697,232.138214,244.044434,323.010284,391.984192
7564_37911,ASCUS,0.313399,ASCUS,0.7789093,323.649292,120.069679,520.126587,227.221161
26412_20279,ASCUS,0.973578,ASCUS,0.99725395,211.464661,431.104584,308.664917,524.365173
46476_11767,LSIL,0.243725,LSIL,0.92222553,158.383514,1.086409,251.480408,57.551201
5740_37303,ASCUS,0.372303,ASCUS,0.9097687,158.285492,79.449066,265.925293,202.856384
36140_43383,ASCUS,0.223753,LSIL,0.83633214,204.938507,439.306488,365.098236,547.000061
8172_36695,ASCUS,0.946696,ASCUS,0.972392,133.923370,374.257263,261.864777,515.683838
12428_11159,ASCUS,0.034030,LSIL,0.9988795,407.471802,199.143631,564.564575,290.072266
38572_8727,ASCUS,0.060709,ASCUS,0.85035175,487.906677,11.077679,565.502991,78.697495
26412_43991,ASCUS,0.064244,ASCUS,0.4487397,539.857849,347.088562,608.000000,511.604553
30060_43991,ASCUS,0.016707,LSIL,0.9986929,85.013397,1.073761,197.013397,39.423740
10604_34263,ASCUS,0.081523,ASCUS,0.5802418,478.677368,140.937164,602.681885,285.438538
22764_44599,ASCUS,0.514165,ASCUS,0.95551383,272.500275,340.464417,388.890167,582.152771
20332_46423,ASCUS,0.332153,ASCUS,0.5071928,488.349823,186.908966,591.814331,283.001434
20332_46423,ASCUS,0.448340,ASCUS,0.8499594,278.522034,487.784393,404.693604,580.283020
20332_46423,LSIL,0.539373,LSIL,0.6109789,281.299744,498.760773,414.716064,580.825806
37356_27575,ASCUS,0.027109,LSIL,0.64804566,65.260590,325.279999,247.432617,452.951569
29452_36087,ASCUS,0.026782,LSIL,0.89291656,68.754959,29.783892,132.316238,90.245796
38572_8119,ASCUS,0.044095,ASCUS,0.7417613,478.085052,339.633453,604.234558,421.695892
40396_39735,ASCUS,0.007461,ASCH,0.98096323,399.210663,477.748596,474.831390,603.215393
9996_8119,ASCUS,0.044563,LSIL,0.5919478,231.892365,397.404694,371.095734,571.633179
23372_23319,ASCUS,0.211956,ASCUS,0.62783504,399.170959,66.683548,537.997375,167.845108
3308_30615,ASCUS,0.010570,LSIL,0.5871927,178.340179,240.725708,295.445251,363.211609
23372_48855,LSIL,0.877877,LSIL,0.9705597,218.870255,420.627167,318.839966,534.249084
11212_15415,ASCUS,0.011446,LSIL,0.9647378,427.617157,296.538696,524.877808,355.174255
29452_27575,ASCUS,0.740439,ASCUS,0.99650866,327.908020,357.614014,449.346924,486.002380
34924_30007,ASCUS,0.008657,HSIL,0.98697865,164.629028,386.658173,292.262848,471.549408
28236_20887,ASCUS,0.764981,ASCUS,0.89472693,476.518158,432.021790,589.690796,518.315552
20940_8119,ASCUS,0.010251,HSIL,0.67220783,247.951035,300.103943,353.519714,414.440369
29452_33047,ASCUS,0.768410,ASCUS,0.9999658,94.790337,214.940430,220.148560,356.381409
37356_45815,ASCUS,0.747919,ASCUS,0.95214456,191.714371,233.938614,295.867798,365.701294
30060_28791,ASCUS,0.985671,ASCUS,0.8606349,185.088669,37.151703,253.487839,184.470947
41004_43383,ASCUS,0.190068,ASCUS,0.9282776,5.761524,260.661682,131.739166,373.859741
27020_8119,ASCUS,0.071910,ASCUS,0.98449093,203.804352,464.928192,365.453278,567.448120
