x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43437_11159,ASCUS,0.006870,HSIL,0.6778789,17.144333,118.167648,345.388489,492.713074
43437_11159,ASCUS,0.010067,HSIL,0.9656385,1.000000,1.000000,608.000000,467.112061
43437_11159,LSIL,0.026192,HSIL,0.5512335,60.874420,131.727509,435.389160,608.000000
23373_33047,HSIL,0.452743,HSIL,0.86425227,379.011505,335.398773,416.800262,380.384064
44653_31223,LSIL,0.394245,LSIL,0.9920683,7.076485,17.549316,144.227753,195.621765
7565_16631,ASCUS,0.006041,HSIL,0.89035463,191.672577,157.800293,414.868561,608.000000
27021_40951,HSIL,0.191342,HSIL,0.47727418,196.350800,448.748169,240.640991,484.958374
27021_40951,SCC,0.051141,SCC,0.74209684,359.330078,253.596329,401.267151,299.471771
6957_37303,ASCUS,0.219038,LSIL,0.704236,278.151917,438.372345,468.326050,596.284302
45869_37303,LSIL,0.022876,HSIL,0.7457157,135.834015,258.035583,420.285797,498.268127
21549_19671,ASCUS,0.021053,HSIL,0.9765152,253.841248,143.753647,267.564148,155.751358
18509_20279,ASCUS,0.048218,SCC,0.99624443,3.533274,318.121918,40.112198,365.427460
33709_31831,LSIL,0.063641,HSIL,0.97114176,59.745697,308.893494,311.889008,543.611328
13645_19671,LSIL,0.006220,HSIL,0.9999602,348.031097,329.848724,378.678497,358.247345
7565_16023,ASCUS,0.011114,HSIL,0.7028107,211.952087,3.667419,480.368835,232.244141
16077_22103,ASCUS,0.008991,HSIL,0.7903613,8.504095,381.908905,34.383896,413.539154
14861_29399,ASCUS,0.005055,HSIL,0.57129663,1.000000,110.113770,432.900024,608.000000
14861_29399,ASCUS,0.007413,HSIL,0.60462666,131.905762,252.692780,149.440582,265.521881
47085_26967,ASCUS,0.915839,ASCUS,0.7718809,487.965393,435.110779,581.548889,608.000000
47085_26967,LSIL,0.469764,LSIL,0.9696907,497.473633,430.944641,594.314087,604.006165
30669_29399,ASCUS,0.038401,ASCUS,0.83679324,1.000000,48.520416,394.286133,437.775726
47085_19671,ASCUS,0.006074,HSIL,0.9987357,418.761353,103.789841,440.146362,129.626740
39789_40951,LSIL,0.068637,HSIL,0.96003664,564.861023,344.205139,597.340759,383.543030
39789_40951,LSIL,0.008229,SCC,0.7415574,364.871857,538.160034,398.497467,570.787109
42829_38519,ASCUS,0.976502,ASCUS,0.98562974,59.256214,130.064941,143.352814,228.605713
42829_38519,LSIL,0.013382,HSIL,0.9956049,182.996063,581.804382,207.676910,597.896790
26413_48247,ASCUS,0.008909,HSIL,0.97127974,3.756638,305.630554,40.176224,377.708801
19725_22103,ASCUS,0.028868,HSIL,0.9997718,73.016930,45.858704,273.458832,172.019485
36141_38519,ASCUS,0.029998,ASCUS,0.3826356,187.959869,1.000000,608.000000,608.000000
33709_31223,ASCUS,0.041243,HSIL,0.99337715,1.000000,275.342896,462.403290,521.708740
41005_40951,ASCUS,0.012691,HSIL,0.9992403,172.465256,152.979507,285.288818,305.713745
50733_23927,ASCUS,0.044776,ASCUS,0.9305059,58.771320,323.369080,80.782288,343.316528
48909_20887,ASCUS,0.068613,SCC,0.7722036,1.000000,161.057587,23.213573,249.987335
48909_20887,ASCUS,0.006023,SCC,0.49929824,89.049271,429.340179,113.811203,446.944733
50125_27575,ASCUS,0.992616,HSIL,0.99845874,256.483398,190.287079,456.821472,365.911469
24589_8119,ASCUS,0.029246,LSIL,0.93893504,303.724152,312.704468,347.056061,371.194824
20333_14807,ASCUS,0.008410,HSIL,0.9475005,196.217987,552.893127,228.265991,575.855530
28845_14807,ASCUS,0.012041,HSIL,0.9963865,280.027161,83.083702,477.784729,291.554382
17293_14807,ASCUS,0.009209,HSIL,0.92186904,7.105662,186.715836,34.544682,222.521164
17293_14807,ASCUS,0.007699,SCC,0.5889656,62.381653,94.790283,78.909622,108.306641
34317_47639,ASCUS,0.037260,HSIL,0.8322111,128.810989,1.000000,591.685730,369.232605
23373_22103,HSIL,0.066532,HSIL,0.6183064,82.499855,273.839783,101.549629,286.174133
45869_17847,ASCUS,0.009262,ASCUS,0.9495852,1.000000,5.071442,608.000000,479.203186
45869_17847,ASCUS,0.401266,HSIL,0.41349342,104.726509,2.235451,243.757080,137.020020
18509_22711,ASCH,0.060409,SCC,0.6789795,87.764313,127.016968,608.000000,608.000000
36749_17847,ASCUS,0.008671,HSIL,0.57847464,39.353634,69.019028,67.413086,86.664841
36749_17847,ASCUS,0.007006,HSIL,0.5526844,21.189713,115.257156,35.632236,124.547150
20941_36087,ASCUS,0.035237,HSIL,0.8499403,111.705658,73.683853,566.760742,481.471252
5741_36695,ASCUS,0.010216,LSIL,0.74099076,1.000000,226.169250,608.000000,463.092834
4525_33047,ASCH,0.312955,SCC,0.26842594,1.000000,266.172974,469.456787,608.000000
36141_17239,HSIL,0.135957,HSIL,0.9253044,195.898376,181.145706,243.759125,229.651688
36141_17239,HSIL,0.061655,HSIL,0.99995446,336.728027,167.112244,363.676697,196.438263
18509_7511,ASCUS,0.017475,SCC,0.9743892,232.455093,201.818253,256.549622,226.015823
26413_9943,ASCUS,0.041015,HSIL,0.40259248,15.640123,350.235382,43.435020,380.758026
9389_33047,ASCUS,0.034871,HSIL,0.66979724,47.499008,318.110352,486.611328,506.084595
37357_17239,ASCUS,0.010378,HSIL,0.9488091,95.544678,260.471497,120.318481,290.518677
8781_25143,ASCH,0.008316,HSIL,0.99854255,134.335968,187.004929,491.835480,303.908234
15469_9335,ASCUS,0.015389,SCC,0.6757356,76.073196,61.190063,335.900696,436.470795
43437_35479,LSIL,0.069908,SCC,0.78252447,138.815765,2.767853,239.658081,182.422272
43437_35479,ASCH,0.054094,SCC,0.72309494,161.643066,123.006638,454.740356,362.843506
9997_9943,ASCUS,0.012488,HSIL,0.8712666,251.723679,59.519150,603.000977,285.565369
36749_20887,ASCUS,0.015589,HSIL,0.41615245,159.457001,111.011551,392.768402,449.851929
38573_12375,SCC,0.915164,SCC,0.66484207,168.508682,404.831879,192.487656,423.216156
35533_31831,ASCUS,0.079834,HSIL,0.9937716,1.000000,124.975494,458.536072,608.000000
43437_30615,ASCUS,0.009428,HSIL,0.8242766,16.473011,180.777924,41.127636,213.856293
46477_37303,ASCUS,0.008516,SCC,0.8127941,423.746399,438.057465,439.635986,455.897736
31885_18455,HSIL,0.077396,HSIL,0.4648579,571.594910,97.212006,603.218323,151.303192
22765_14807,ASCUS,0.744240,ASCUS,0.99907815,147.329742,143.084106,311.475647,283.197266
30669_13591,LSIL,0.023203,HSIL,0.6817791,163.287125,115.504929,310.305054,294.502380
23981_42775,ASCH,0.026282,HSIL,0.8989477,132.411591,9.990860,413.925934,245.224686
29453_21495,LSIL,0.020829,SCC,0.9921846,9.576359,508.759583,46.300552,545.801331
25805_19671,ASCUS,0.006066,HSIL,0.9384697,112.227615,71.147942,121.259354,80.617805
31885_12375,ASCUS,0.005576,LSIL,0.9692452,1.023152,306.463104,25.755001,391.563812
26413_20279,HSIL,0.774274,HSIL,0.98215437,83.077629,88.188950,121.638329,127.566269
28237_8727,ASCUS,0.481660,HSIL,0.93887377,144.897614,127.053246,316.515411,363.898834
28845_12375,ASCUS,0.007240,HSIL,0.9891502,1.000000,1.000000,608.000000,505.925964
33709_9335,HSIL,0.290534,HSIL,0.67814165,163.783859,219.582565,199.002945,254.610031
11213_14199,ASCUS,0.006867,HSIL,0.9247386,199.711060,162.501923,608.000000,392.466583
27021_37303,ASCUS,0.005739,HSIL,0.5870061,1.000000,124.082489,608.000000,608.000000
31277_28791,ASCUS,0.005030,SCC,0.39958513,68.560539,306.562683,86.383308,329.322632
36749_42167,ASCUS,0.888127,HSIL,0.99179816,46.848381,311.158112,233.066010,466.518890
21549_20887,HSIL,0.734405,HSIL,0.9998777,7.811527,254.489807,32.558140,286.856140
46477_26967,ASCUS,0.035546,HSIL,0.9056083,444.257996,3.354864,590.601501,57.176460
46477_26967,HSIL,0.713879,HSIL,0.6079742,129.819153,551.129395,168.934662,589.009399
46477_26967,HSIL,0.452099,SCC,0.47713718,347.449127,139.775482,367.230865,178.461090
16685_11159,ASCUS,0.008423,HSIL,0.60224086,173.580856,49.723473,192.433426,73.323616
41613_19671,ASCUS,0.016954,HSIL,0.5510585,64.483749,117.949432,411.894653,608.000000
35533_22103,HSIL,0.383284,HSIL,0.5678578,285.763824,494.160553,312.751617,524.621521
33709_36695,HSIL,0.094618,HSIL,0.9231741,313.110687,109.587387,346.993134,151.070572
41005_33047,HSIL,0.005428,SCC,0.8596083,101.137238,316.965881,133.492371,347.066223
48301_25143,ASCUS,0.040376,HSIL,0.762514,158.318085,176.000031,392.017059,506.984955
42221_42167,ASCUS,0.008074,LSIL,0.98008543,390.129242,425.880798,420.304596,450.095764
10605_21495,ASCUS,0.034532,HSIL,0.5328971,164.835602,195.664642,201.473938,218.616974
24589_40951,ASCUS,0.029874,HSIL,0.9672989,13.340830,214.628998,24.845144,230.594696
40397_20279,ASCUS,0.006917,HSIL,0.4386419,342.845306,149.303650,373.910004,180.725494
23373_21495,ASCUS,0.009526,HSIL,0.87674946,368.688110,164.609879,577.067627,429.932373
26413_29399,ASCUS,0.009221,HSIL,0.97999346,15.386190,94.434807,41.931129,124.766960
24589_36695,ASCUS,0.025814,SCC,0.968827,168.042694,448.690247,195.347931,473.463257
47085_33047,ASCUS,0.025645,HSIL,0.31449997,99.066696,235.466217,116.974655,254.260834
22765_5079,ASCUS,0.036651,HSIL,0.83462816,39.424438,74.018173,447.149139,495.446777
22157_12375,ASCUS,0.030758,SCC,0.42917415,152.762024,1.000000,578.709167,428.538086
37357_9943,HSIL,0.933690,HSIL,0.9622159,462.876160,230.743866,507.441040,274.099243
37357_9943,HSIL,0.167638,HSIL,0.45511743,255.075760,494.350067,314.734619,572.476440
16077_17239,LSIL,0.801381,HSIL,0.5522614,128.137253,331.709625,344.500366,549.994751
35533_33047,ASCUS,0.008262,HSIL,0.90894186,261.537445,536.504578,340.574982,608.000000
28237_7511,ASCH,0.230378,SCC,0.36605847,1.000000,1.000000,416.635742,608.000000
7565_28791,ASCUS,0.005914,HSIL,0.97729516,9.383096,137.400146,33.247154,161.547729
30061_35479,ASCUS,0.018850,HSIL,0.9960685,11.062653,359.643677,608.000000,608.000000
22765_25143,ASCUS,0.009575,HSIL,0.776892,202.285339,1.034641,319.352600,56.645454
22765_25143,ASCUS,0.012033,SCC,0.739507,7.927775,314.258667,34.802731,338.117310
16685_18455,ASCUS,0.007760,HSIL,0.790594,44.425629,43.522621,608.000000,261.308685
42829_42167,ASCUS,0.019872,HSIL,0.9984598,345.212494,159.266571,379.307831,193.477448
11213_12983,ASCUS,0.047821,ASCUS,0.562384,71.291504,421.622986,85.067352,437.684509
11821_37911,LSIL,0.010959,HSIL,0.46697578,46.914108,117.011429,507.238831,438.512329
40397_38519,ASCUS,0.022245,LSIL,0.8557921,505.141418,476.077637,607.997131,574.400879
39181_24535,ASCUS,0.013847,HSIL,0.99367756,250.725525,34.526848,601.061768,251.261505
29453_40951,ASCUS,0.015125,SCC,0.7438217,59.858971,583.862305,126.750465,608.000000
26413_19063,LSIL,0.006424,HSIL,0.684776,1.000000,325.077026,377.562439,541.740356
36141_21495,ASCUS,0.008831,HSIL,0.39943507,42.250046,211.218964,63.072609,227.640839
48301_21495,ASCUS,0.009079,ASCH,0.7147128,413.328735,549.158264,429.621643,562.739807
41005_37911,ASCUS,0.008014,HSIL,0.99791986,304.393494,327.161804,329.683533,355.998291
14253_23319,ASCUS,0.037104,SCC,0.92990303,223.907150,43.358902,608.000000,458.286560
37965_5687,ASCUS,0.023004,HSIL,0.9944173,1.000000,427.266235,330.194275,581.273804
37965_14199,ASCUS,0.009284,SCC,0.5454915,250.700760,1.000000,494.417297,608.000000
6957_16631,ASCUS,0.006289,HSIL,0.96785766,44.503891,7.247292,238.397507,162.431244
25197_20279,ASCH,0.007516,SCC,0.54263127,144.287170,455.918732,603.734436,597.527283
25197_20279,ASCH,0.006439,SCC,0.92780304,1.000000,205.868759,284.274170,608.000000
20333_37911,HSIL,0.360458,HSIL,0.96405447,552.452637,153.156204,590.484131,197.102219
23981_11767,LSIL,0.008321,HSIL,0.9449907,512.189880,182.365845,543.640442,213.268890
23981_11767,HSIL,0.886848,HSIL,0.7039367,513.482605,182.117722,546.819641,214.116562
23981_11767,HSIL,0.098211,HSIL,0.49835286,62.655174,96.206718,75.165504,119.688942
22157_11767,LSIL,0.264335,LSIL,0.8719569,1.000000,22.831474,58.816204,196.435852
49517_33047,ASCUS,0.005965,HSIL,0.9015844,69.805634,492.413544,86.506332,509.018219
22157_42775,ASCH,0.010776,SCC,0.67416567,61.442474,1.000000,608.000000,608.000000
40397_14807,ASCUS,0.109429,HSIL,0.93241864,256.356140,62.899910,375.866211,170.829315
34317_30615,ASCUS,0.006188,HSIL,0.71187323,33.738567,387.528046,57.115376,407.181488
34317_30615,ASCUS,0.005420,HSIL,0.71388173,58.583710,389.208008,80.005341,407.146606
18509_38519,ASCUS,0.034303,HSIL,0.8587204,64.243286,180.099075,361.072510,437.495483
47693_28183,ASCUS,0.847508,LSIL,0.79841644,393.629150,102.515106,576.192383,259.991913
27629_13591,ASCUS,0.197848,ASCUS,0.5512662,405.447937,189.246582,564.770447,348.489990
38573_30007,ASCUS,0.020542,HSIL,0.99265915,6.511765,423.333679,34.883041,450.461670
47085_29399,ASCUS,0.714553,HSIL,0.97328454,426.375671,84.152664,510.966064,163.814575
42829_40951,ASCH,0.175225,HSIL,0.99999964,8.653267,244.056580,44.999935,295.345520
47693_17239,ASCUS,0.029539,SCC,0.5226004,211.926147,90.426308,588.572083,264.764801
34925_33655,LSIL,0.027272,HSIL,0.9923424,226.618164,146.089996,499.122986,476.296417
27629_30615,ASCUS,0.011661,HSIL,0.98583525,22.122162,87.160553,608.000000,608.000000
27629_30615,ASCH,0.009832,HSIL,0.99189454,30.064676,111.569077,73.883980,153.552872
23373_45207,HSIL,0.268775,HSIL,0.9753069,235.010269,59.274872,275.077423,93.656921
28237_40951,ASCUS,0.038733,HSIL,0.660349,136.699432,183.286819,161.714569,211.928909
16685_26967,ASCUS,0.012960,LSIL,0.47455168,280.506561,314.262451,306.879181,336.750122
31277_23319,ASCUS,0.010259,SCC,0.8915484,342.350769,353.334991,372.647095,378.620087
33101_48247,HSIL,0.148423,HSIL,0.99522436,230.424896,200.890167,257.138275,230.917267
33101_48247,HSIL,0.008301,SCC,0.6264677,333.780609,518.932922,397.893158,597.199890
41613_16023,ASCH,0.066905,HSIL,0.9855208,44.357590,1.000000,324.300964,484.133789
41005_15415,ASCUS,0.021536,SCC,0.6293359,279.840485,567.091431,293.814911,579.831909
33101_28183,ASCUS,0.007400,SCC,0.8268929,49.138336,157.711807,69.907860,170.522446
20333_10551,HSIL,0.005628,SCC,0.4464591,25.381699,1.000000,532.561646,608.000000
11213_42167,ASCUS,0.012221,LSIL,0.5022651,1.000000,60.661591,608.000000,434.355133
11213_42167,ASCUS,0.637162,HSIL,0.98335546,74.302803,26.828148,161.995422,125.447533
46477_33655,ASCUS,0.011715,HSIL,0.9990514,28.402306,267.857544,189.289001,447.161926
22765_26967,ASCUS,0.012128,HSIL,0.9934542,59.707916,163.305023,100.599365,200.845673
25805_11767,ASCUS,0.037365,SCC,0.87519586,270.749939,483.321228,283.678162,502.082153
19117_39127,ASCUS,0.042857,HSIL,0.30773523,199.578018,34.846508,289.869263,104.362717
33709_10551,ASCUS,0.061792,HSIL,0.99957985,240.262054,184.152771,315.791046,243.669342
24589_11159,HSIL,0.228296,SCC,0.42280635,7.928519,532.268982,39.496071,570.395569
11213_28791,ASCUS,0.254645,HSIL,0.97951347,527.542175,273.290405,608.000000,608.000000
27629_22711,LSIL,0.014002,LSIL,0.79917526,1.000000,70.494354,474.981323,608.000000
41005_38519,ASCUS,0.049185,HSIL,0.8396036,49.833572,388.560547,73.575432,407.048706
16685_6295,ASCUS,0.046400,HSIL,0.90302086,126.282120,65.563927,608.000000,230.957184
13645_37911,ASCUS,0.045603,HSIL,0.9925746,53.039917,175.228546,369.496246,576.470337
27629_25143,ASCUS,0.011128,HSIL,0.9988575,359.223877,160.873703,372.039429,171.313095
33709_26967,ASCUS,0.007330,HSIL,0.991083,54.382946,334.443207,85.995865,363.352264
33709_26967,ASCUS,0.037969,SCC,0.66697705,137.951828,186.295380,163.305557,210.283783
13037_19063,LSIL,0.017732,HSIL,0.9928925,1.000000,105.275879,40.969879,209.254211
32493_14807,LSIL,0.005867,HSIL,0.90930796,90.058754,248.009064,118.265831,279.239349
32493_14807,LSIL,0.010492,SCC,0.4095547,55.661324,85.495651,67.332359,96.879837
17293_11767,ASCH,0.186666,HSIL,0.92503685,218.960480,1.000000,608.000000,608.000000
17293_11767,HSIL,0.009511,SCC,0.6999123,201.008423,1.000000,608.000000,608.000000
43437_28183,HSIL,0.359156,HSIL,0.9005798,534.758789,565.490601,567.155518,593.685669
36141_26967,ASCUS,0.020926,HSIL,0.9860173,1.000000,204.616486,608.000000,450.433136
43437_16023,ASCUS,0.031264,HSIL,0.9273686,98.601715,188.846893,382.748322,608.000000
43437_16023,ASCUS,0.005326,HSIL,0.65239286,1.000000,154.853439,608.000000,448.458984
25805_12983,ASCUS,0.030403,HSIL,0.6151147,571.626526,187.869720,606.469788,269.587372
25197_3863,ASCUS,0.007011,SCC,0.39615494,182.497101,143.975922,488.705170,608.000000
14253_39127,LSIL,0.012063,HSIL,0.80901784,1.000000,46.885986,608.000000,444.663330
20941_30007,ASCUS,0.005277,HSIL,0.9279503,14.457381,137.552887,32.570251,159.644470
15469_16631,ASCUS,0.007845,SCC,0.58137393,42.811707,115.632530,572.187134,303.817810
39181_16631,LSIL,0.006045,HSIL,0.832359,3.529947,340.701233,39.262421,420.365112
39181_16631,ASCH,0.037649,SCC,0.60731786,112.386726,407.616364,140.791290,451.882355
43437_23927,ASCUS,0.029148,HSIL,0.8657715,69.131187,546.570312,87.106087,568.105103
13037_35479,HSIL,0.597593,HSIL,0.9768117,307.431519,379.157593,353.139709,413.630981
32493_9943,ASCUS,0.014140,HSIL,0.939338,326.309082,394.697021,342.574829,416.986267
31277_8727,ASCUS,0.009722,HSIL,0.99148226,57.429169,316.330719,433.364563,535.836792
36749_47031,SCC,0.107216,SCC,0.9014219,75.157028,18.672962,113.099014,50.213482
44045_22711,ASCUS,0.018271,ASCUS,0.4965113,153.330612,37.890656,178.533279,69.688118
6349_27575,ASCUS,0.010217,HSIL,1.0,274.278717,98.636917,422.554169,367.455200
6349_27575,ASCUS,0.007652,SCC,0.85066134,556.002075,143.439499,593.600586,202.233505
9389_14807,ASCUS,0.007582,LSIL,0.9665323,128.607910,179.018890,353.279572,608.000000
20333_19063,LSIL,0.035763,HSIL,0.97656834,148.739044,1.000000,586.360474,533.005066
37357_28791,LSIL,0.091936,HSIL,0.8477787,310.006165,338.469055,544.463440,598.111084
37357_28791,ASCH,0.007708,HSIL,0.5621866,74.221954,451.434204,95.376678,471.434692
20333_20279,ASCUS,0.011779,HSIL,0.99914026,1.000000,172.032089,158.591599,317.560425
47085_15415,ASCUS,0.045865,HSIL,0.9991387,102.721481,246.128876,557.918274,541.021362
34317_31831,ASCUS,0.015102,HSIL,0.9985133,370.110748,155.670654,472.454803,349.117828
39789_17847,ASCUS,0.155868,HSIL,0.99967825,1.000000,1.000000,401.666199,608.000000
25805_18455,HSIL,0.168349,HSIL,0.9577691,75.529266,427.440887,114.948059,462.602814
47085_34263,ASCUS,0.009058,HSIL,0.97954047,54.990601,386.570618,83.142426,405.233215
17901_11159,HSIL,0.346272,HSIL,0.982428,11.226562,289.847107,46.807056,325.671082
35533_13591,ASCUS,0.103544,HSIL,0.998664,28.768623,204.823410,179.885132,485.534851
20941_22103,ASCUS,0.012497,HSIL,0.7779771,341.517792,491.953278,358.884857,506.814728
38573_24535,ASCUS,0.006331,HSIL,0.4162535,75.059402,157.603806,93.956680,170.185959
17901_19671,ASCH,0.115502,HSIL,0.9250983,1.000000,76.692688,528.814941,424.837128
22157_23927,ASCUS,0.044353,ASCUS,0.6543304,229.281616,175.934402,457.884277,372.768066
