x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_6295,LSIL,0.023175,HSIL,0.8859243,446.488831,51.685570,603.065125,183.627441
42220_11159,ASCH,0.035799,HSIL,0.91618717,79.315689,1.000000,468.915771,608.000000
13036_43991,ASCUS,0.075346,ASCUS,0.63864285,70.700607,131.097916,179.800232,233.424026
36140_28791,ASCUS,0.997681,ASCUS,0.8899886,71.864777,372.891937,226.371979,518.302734
13036_28791,HSIL,0.025149,SCC,0.8298752,1.280954,164.712891,11.599112,229.646301
47692_20279,ASCUS,0.944434,ASCUS,0.9808204,142.293915,311.539001,299.066711,483.938538
13036_37911,ASCUS,0.665789,ASCUS,0.7096805,245.359009,309.189819,374.018677,439.498047
30668_19063,HSIL,0.138576,HSIL,0.97207516,146.909576,260.576080,182.041260,291.476654
10604_20279,ASCUS,0.092432,ASCUS,0.6475077,478.850433,138.330261,586.610474,287.352478
14860_30007,ASCUS,0.005125,ASCUS,0.92692786,348.569824,54.116844,535.159729,249.068329
19116_47639,ASCUS,0.267981,ASCUS,0.9585264,438.744598,172.372787,608.000000,349.703613
32492_33655,ASCUS,0.245020,ASCUS,0.8714891,1.000000,450.303131,168.148941,600.875366
42220_23927,HSIL,0.530698,HSIL,0.99903584,55.148521,280.197876,86.622063,324.563049
42220_23927,HSIL,0.228605,HSIL,0.9925183,309.721130,241.509277,358.705505,298.715088
20332_16023,HSIL,0.561529,HSIL,0.97978026,570.204041,397.287994,603.079285,444.560944
28236_7511,HSIL,0.287372,HSIL,0.9988317,107.686241,477.338867,140.324280,509.842896
28236_7511,HSIL,0.114296,HSIL,0.93954843,11.041000,386.571228,61.525551,429.208252
33100_12375,ASCUS,0.241798,ASCUS,0.9976921,130.527359,18.293953,266.442505,152.863251
18508_23927,ASCUS,0.011722,SCC,0.9895968,59.170395,100.718689,359.992798,575.802063
36140_20887,HSIL,0.034780,HSIL,0.9678638,121.711075,125.429665,156.202530,157.959579
48300_29399,ASCUS,0.030793,ASCUS,0.59696215,4.375671,1.000000,522.383606,608.000000
44652_39127,ASCUS,0.015538,HSIL,0.9994319,46.587524,27.765587,442.865784,265.442657
48908_34871,HSIL,0.136338,HSIL,0.9980057,111.838425,331.815002,150.527603,366.273499
14252_47031,ASCUS,0.995910,ASCUS,0.9774665,123.074921,205.242203,257.045990,298.067810
19724_49463,ASCUS,0.657432,ASCUS,0.70811015,115.958931,49.951981,295.584961,233.385056
49516_29399,ASCUS,0.029465,HSIL,0.87366253,130.380463,76.280670,484.836334,469.270660
30668_23319,ASCUS,0.009736,ASCUS,0.73684764,73.575378,65.688202,597.669006,360.206696
24588_23319,ASCUS,0.032314,HSIL,1.0,360.024506,370.064026,495.566498,606.688049
36140_47639,ASCUS,0.010000,HSIL,0.9972063,1.000000,5.958832,585.948792,360.692841
9996_14807,ASCUS,0.036687,LSIL,0.9989863,224.113098,27.392883,369.762390,307.651611
13036_11159,ASCUS,0.013938,ASCUS,0.9603644,581.091736,57.750832,608.000000,193.215485
24588_37303,ASCUS,0.009239,HSIL,0.89664894,186.520309,16.341751,367.089417,169.544540
19724_9943,ASCUS,0.994934,ASCUS,0.40982255,428.126740,345.000183,605.313599,465.024109
44652_29399,ASCH,0.024416,HSIL,0.9454449,41.040237,170.822296,91.821350,223.007507
44652_29399,HSIL,0.107907,HSIL,0.9993962,449.443329,535.663208,476.717987,597.805786
44652_29399,HSIL,0.093654,HSIL,0.99945265,95.514008,293.483856,119.591400,308.475739
46476_23927,HSIL,0.308778,HSIL,0.99502146,427.346313,201.740158,457.177124,227.950272
45868_33047,ASCH,0.010050,HSIL,0.9970867,240.691315,1.000000,608.000000,556.822815
45868_33047,HSIL,0.007024,HSIL,0.9880707,19.078793,328.246735,66.555542,371.377289
31276_37303,ASCUS,0.826189,ASCUS,0.993735,91.082687,8.333694,254.258499,99.552170
31276_37303,LSIL,0.090381,HSIL,0.7017785,63.026993,5.755867,268.971436,102.088676
28844_24535,HSIL,0.860062,HSIL,0.9995147,4.488953,391.088104,47.645279,446.256561
21548_37303,ASCUS,0.006960,LSIL,0.9998667,77.807159,468.181305,188.559509,566.531982
34924_47031,ASCUS,0.632125,ASCUS,0.9988035,408.150574,282.844727,529.462341,414.945923
30668_34263,ASCUS,0.995987,ASCUS,0.51555437,220.130783,132.277802,334.448242,309.289764
30668_34263,SCC,0.378574,SCC,0.46191025,429.983215,549.176025,472.348083,582.270630
33708_42167,ASCUS,0.809755,ASCUS,0.6502936,222.328156,206.008698,443.404755,331.300934
33708_42167,ASCUS,0.011338,HSIL,0.9981882,256.135651,65.351677,393.284698,200.899292
25804_42775,LSIL,0.005818,SCC,0.3352682,240.291016,348.587921,422.872803,503.852997
41004_25143,LSIL,0.020574,HSIL,0.99468565,25.845680,201.899628,220.339172,417.890045
47084_15415,ASCUS,0.012162,HSIL,0.9854563,188.210419,42.320221,366.129852,206.909180
47084_15415,HSIL,0.062333,HSIL,0.98080504,97.489983,473.866089,133.920364,510.204773
10604_39127,ASCUS,0.164166,ASCUS,0.7900233,380.331116,12.983532,556.661865,139.439087
18508_34871,ASCUS,0.007821,HSIL,0.92600214,240.692627,287.217743,457.239685,395.864838
34924_24535,ASCUS,0.005420,HSIL,0.7608518,1.000000,1.000000,392.778900,608.000000
34924_24535,ASCH,0.012783,HSIL,0.6618673,1.000000,277.167023,392.123230,459.127838
34924_24535,HSIL,0.207719,HSIL,0.9291665,49.558510,414.617493,84.165993,445.552429
44652_17847,ASCUS,0.106969,HSIL,0.83625245,151.922592,327.866821,290.500610,514.551453
32492_25751,ASCUS,0.018323,HSIL,0.7003887,163.695251,176.785767,368.576355,444.421936
15468_12375,ASCUS,0.010141,HSIL,0.9853101,228.989426,124.005585,459.378540,371.148285
15468_12375,HSIL,0.452365,HSIL,0.9998698,127.179428,541.328735,158.266434,591.412964
42828_30007,ASCUS,0.009885,HSIL,0.88265914,330.485962,299.078949,550.079102,553.673340
34316_12375,ASCUS,0.357009,ASCUS,0.7197332,89.234642,325.073578,144.796768,468.630280
6348_34871,HSIL,0.323340,HSIL,0.99923813,133.829788,215.475281,166.989059,247.271088
50124_25143,ASCUS,0.221366,ASCUS,0.504093,45.357277,329.622711,188.646118,512.306824
17292_8727,LSIL,0.052715,LSIL,0.6502435,425.923157,99.943024,575.707642,213.154358
45260_14199,ASCUS,0.941973,ASCUS,0.9630026,455.724487,465.197998,577.282715,603.065552
21548_35479,ASCUS,0.224386,HSIL,0.8665593,192.891861,91.260353,377.199463,270.240326
32492_48855,ASCUS,0.005976,HSIL,0.61186796,245.530655,109.396675,372.221008,189.087463
32492_48855,LSIL,0.072682,HSIL,0.9101617,216.232330,13.835335,401.507416,157.057220
39180_16023,HSIL,0.088483,HSIL,0.9882004,134.687439,477.266937,174.260437,514.210083
28236_28183,ASCUS,0.011641,SCC,0.96768695,206.758347,108.587120,394.240417,301.437866
9996_10551,ASCH,0.010524,HSIL,0.9578531,97.917336,119.226227,272.274811,378.063751
9996_10551,HSIL,0.555625,HSIL,0.85987353,403.749329,126.904175,433.588623,159.996887
42220_31223,HSIL,0.258925,HSIL,0.99810034,400.302399,306.701141,436.423615,341.201385
19724_10551,LSIL,0.083682,HSIL,0.9953217,213.068344,81.878723,368.280518,244.282806
16076_47639,ASCUS,0.899936,ASCUS,0.9993542,330.607971,146.044983,480.774902,312.104401
16076_47639,ASCUS,0.388708,ASCUS,0.99894637,31.890610,252.951050,308.638062,473.608826
31884_45207,ASCUS,0.005125,HSIL,0.9993886,225.248413,192.836487,400.744995,431.010620
18508_27575,SCC,0.225862,SCC,0.9734407,293.346619,127.963219,371.755920,154.535034
33708_24535,ASCH,0.005012,HSIL,0.86904776,310.406891,224.264572,602.485352,432.410339
33708_24535,HSIL,0.928147,HSIL,0.99950707,121.415337,266.510620,163.665253,297.929932
36140_10551,ASCUS,0.851348,ASCUS,0.5483455,184.977905,124.181213,368.993164,269.902710
42828_26359,ASCUS,0.018216,LSIL,0.6663044,74.040756,94.349648,334.987305,262.075745
8780_19671,HSIL,0.712975,SCC,0.9320943,531.642761,422.992065,581.545715,466.392578
20940_33047,LSIL,0.012223,HSIL,0.9997403,9.838341,255.757874,187.922089,417.036560
20332_46423,ASCUS,0.905275,ASCUS,0.9939746,239.314972,73.803772,377.764252,256.749817
20332_46423,ASCUS,0.088122,ASCUS,0.99880457,310.771851,464.199036,484.862366,601.907166
16076_7511,ASCUS,0.056263,ASCUS,0.99997735,47.601234,170.287598,196.335693,390.764587
33708_21495,HSIL,0.070572,HSIL,0.9141092,16.473501,286.056061,53.209633,321.778473
33708_21495,HSIL,0.164238,HSIL,0.98815686,523.813416,393.669647,560.573059,428.523224
32492_29399,ASCUS,0.121683,ASCUS,0.99790466,440.139038,152.837982,548.124695,304.591919
23372_9943,ASCUS,0.007677,HSIL,0.9949274,313.767456,571.148560,367.350342,604.815796
23372_9943,ASCUS,0.005702,HSIL,0.6807244,1.000000,122.259018,457.280396,555.416199
10604_19063,ASCUS,0.999330,ASCUS,0.9856732,389.440521,369.059296,529.917847,473.897980
5740_32439,ASCUS,0.353887,ASCUS,0.9803361,134.069580,10.928436,291.891327,159.840134
48300_33655,ASCUS,0.032688,ASCUS,0.5887175,1.637039,192.260132,134.730240,378.345215
17900_16631,ASCUS,0.010236,HSIL,0.9999213,317.106354,136.089142,560.230347,608.000000
22764_36087,ASCUS,0.439227,ASCUS,0.5289944,383.574127,162.463226,443.774017,216.162262
41004_17847,ASCUS,0.012785,HSIL,0.95891196,57.872101,184.094666,437.771637,352.568298
29452_13591,LSIL,0.010368,HSIL,0.801971,455.766388,308.224304,608.000000,512.968079
11212_11159,ASCUS,0.007585,HSIL,0.9978993,78.703148,398.073120,219.962830,491.930359
22156_37911,ASCUS,0.049930,HSIL,0.86927974,151.572479,224.234055,193.575897,254.295090
22156_37911,ASCH,0.016644,SCC,0.87944376,154.375473,257.250214,179.683731,279.823090
26412_19671,ASCUS,0.869394,ASCUS,0.8946089,105.142509,85.896217,223.983154,228.589447
4524_22711,HSIL,0.089734,HSIL,0.7733871,5.686451,113.221626,37.987091,153.405426
4524_22711,HSIL,0.053775,HSIL,0.6599011,316.661865,1.000000,362.824524,21.653330
42220_27575,ASCUS,0.017741,HSIL,0.99989235,221.148956,559.433105,254.079803,584.719604
42220_27575,HSIL,0.029926,SCC,0.70774305,399.793945,420.209320,445.562073,465.703156
44652_20887,ASCUS,0.008608,HSIL,0.766565,414.611755,309.547424,506.603455,419.653442
44652_20887,HSIL,0.122608,HSIL,0.8943587,187.020615,260.186157,212.867477,296.394287
44652_20887,HSIL,0.006297,SCC,0.5355961,86.425705,241.745117,120.252640,284.133484
39180_25143,LSIL,0.044552,HSIL,0.9950252,47.534332,355.425232,249.338226,554.424988
47692_22103,ASCH,0.166706,SCC,0.5343355,1.000000,1.000000,592.078308,561.458984
37356_12375,HSIL,0.007656,HSIL,0.99783367,353.372650,111.140251,379.746490,141.435226
37356_12375,HSIL,0.252898,HSIL,0.9852239,532.265381,436.900482,563.452393,471.564667
37356_12375,HSIL,0.096942,HSIL,0.9695864,501.329102,404.117676,536.283813,450.403320
47692_17847,ASCUS,0.977945,ASCUS,0.99824727,265.468018,104.486084,547.402344,329.816071
34316_28791,HSIL,0.052691,HSIL,0.89626795,189.413986,440.737122,237.965439,484.004639
43436_10551,ASCUS,0.011890,ASCUS,0.9897948,299.218201,254.490204,580.656494,497.677643
31276_29399,ASCUS,0.899784,ASCUS,0.94472754,51.686340,262.238831,247.745087,405.496033
46476_30615,LSIL,0.009101,HSIL,0.9989028,216.217819,139.978073,254.666306,178.879776
9388_22103,ASCH,0.019782,SCC,0.5972706,227.956558,9.906136,388.543640,159.772461
33708_43991,ASCUS,0.044914,HSIL,0.9517589,1.000000,170.797409,353.203491,608.000000
19116_14807,ASCUS,0.144170,HSIL,0.9975483,330.313812,95.144234,512.453003,249.966034
3308_36087,ASCUS,0.014594,LSIL,0.99977523,1.000000,95.961052,106.889008,188.848511
8780_10551,HSIL,0.122242,HSIL,0.9955515,9.077735,517.662231,37.252987,550.880005
11212_43383,ASCUS,0.996144,ASCUS,0.9765083,203.071747,148.287766,367.642181,309.347046
10604_27575,ASCUS,0.032141,HSIL,0.999106,528.494995,390.448761,608.000000,531.652649
10604_40951,ASCUS,0.006305,ASCUS,0.67605513,12.197144,1.000000,588.690552,608.000000
39788_9943,HSIL,0.076375,HSIL,0.9991487,113.328934,79.900970,165.105759,125.047272
30060_33655,ASCUS,0.144216,ASCUS,0.7283741,312.537720,429.550751,464.800903,605.193726
16684_48247,ASCUS,0.920596,ASCUS,0.94222677,228.208160,280.684723,354.933685,403.830658
13036_27575,ASCUS,0.199892,ASCUS,0.6851964,286.191772,140.528778,531.923340,326.575958
13036_27575,ASCUS,0.050872,ASCUS,0.9398885,299.886169,15.167480,525.340210,154.807129
28236_35479,ASCUS,0.066380,ASCUS,0.37569305,507.859497,379.532104,605.746704,526.484802
37356_45815,HSIL,0.085845,HSIL,0.9626016,478.195465,12.793144,512.414246,50.118401
32492_37911,ASCUS,0.034751,HSIL,1.0,305.310303,178.943588,425.203979,295.020172
45868_37303,HSIL,0.640824,HSIL,0.9988273,41.108353,92.689827,77.210228,125.293678
20940_24535,ASCUS,0.007103,HSIL,0.98255885,62.089828,354.671234,427.154053,558.990662
28236_29399,ASCUS,0.010500,HSIL,0.99589086,28.863613,44.426559,125.359589,172.388245
28236_29399,HSIL,0.399793,SCC,0.9341494,179.707275,453.860352,262.917999,564.969666
27628_42167,ASCH,0.011019,SCC,0.8809365,245.447205,141.413498,475.122986,358.491821
38572_12375,ASCUS,0.977226,ASCUS,0.9365756,472.412811,40.543419,608.000000,163.773865
22156_35479,ASCUS,0.007904,SCC,0.35876217,1.000000,1.000000,608.000000,608.000000
5132_14807,ASCUS,0.233824,ASCUS,0.7619579,272.642578,66.491821,486.350647,268.293823
23980_33655,ASCUS,0.008300,HSIL,0.97970486,388.704346,445.667114,517.153503,556.504395
23980_33655,HSIL,0.005599,HSIL,0.84908396,223.646820,503.137268,269.219208,550.671936
26412_12375,ASCUS,0.153808,ASCUS,0.99296933,243.893402,137.770584,422.101410,304.080444
26412_12375,ASCUS,0.105026,ASCUS,0.68276566,124.676315,144.230621,600.354919,296.509094
17900_16023,ASCUS,0.032463,HSIL,0.7320022,1.000000,122.813026,123.032700,338.994629
14252_7511,ASCUS,0.964881,ASCUS,0.7199806,1.000000,234.696106,188.293884,399.813904
10604_31831,ASCUS,0.032891,ASCUS,0.74702084,67.866989,224.677551,215.310806,328.757263
10604_31831,ASCUS,0.209820,HSIL,0.9787346,450.732544,202.454620,608.000000,334.591888
42220_21495,ASCUS,0.054158,ASCUS,0.7914522,133.316315,354.445984,209.412720,439.744446
45260_23927,HSIL,0.007183,HSIL,0.97648513,104.644821,455.351379,150.184189,496.068726
31884_6903,ASCH,0.130285,HSIL,0.97639465,1.000000,90.615143,608.000000,465.450958
31884_6903,ASCH,0.039261,HSIL,0.94073325,1.000000,1.000000,608.000000,608.000000
31884_6903,ASCH,0.005785,HSIL,0.76663905,1.000000,67.114197,608.000000,608.000000
43436_26967,ASCUS,0.007395,ASCUS,0.41105166,1.000000,1.000000,608.000000,504.143341
16076_48247,ASCUS,0.877659,ASCUS,0.9797029,276.917419,3.611298,468.464539,135.350708
5740_39735,ASCUS,0.228963,ASCUS,0.83930683,314.281921,219.435730,494.741577,398.182373
30060_8727,ASCH,0.023525,HSIL,0.99353176,71.281677,87.688568,415.274048,275.886261
47084_19671,LSIL,0.005119,HSIL,0.96967745,53.937141,180.561768,228.537842,341.166077
33100_42775,ASCUS,0.032642,HSIL,0.91289324,324.892853,99.017487,516.590027,214.502441
39788_9335,ASCUS,0.574505,ASCUS,0.98641694,207.285767,149.637512,425.389526,292.173462
30060_16631,ASCUS,0.005303,HSIL,0.99952555,1.000000,7.729156,608.000000,608.000000
11820_25143,ASCH,0.011898,HSIL,0.9978096,7.950874,394.556061,116.201256,559.421875
27628_7511,LSIL,0.664195,SCC,0.9558535,264.653687,239.680984,337.400513,362.625031
29452_14199,HSIL,0.616005,HSIL,0.7851958,153.529633,486.090424,212.064697,532.547607
22156_36087,ASCH,0.016120,SCC,0.8590822,23.239197,1.000000,608.000000,526.499268
39788_31831,ASCUS,0.096804,HSIL,0.7827443,142.452454,2.603081,298.756744,152.501740
39788_31831,ASCH,0.005228,HSIL,0.9999664,368.487701,386.356110,405.340179,423.417999
39788_31831,HSIL,0.595915,HSIL,0.77504086,368.487701,386.356110,405.340179,423.417999
39788_31831,HSIL,0.016172,HSIL,0.9976096,525.706238,553.680237,557.975647,594.253601
39788_31831,HSIL,0.913615,SCC,0.9544377,64.923706,346.898621,121.407486,386.641907
38572_30615,ASCUS,0.005651,ASCUS,0.70052373,103.383072,1.000000,513.364197,491.343994
35532_9335,HSIL,0.154794,HSIL,0.9994368,552.648438,498.723083,589.339233,547.131409
41612_16631,LSIL,0.021451,HSIL,0.73823833,74.154160,166.052063,242.244400,344.422363
44044_22711,ASCUS,0.037075,HSIL,0.46717164,307.630127,146.181992,477.337585,383.946838
33100_14807,ASCUS,0.039906,HSIL,0.8882846,259.699677,269.909637,294.524750,299.833344
33100_14807,ASCH,0.023227,HSIL,0.40222946,259.699677,269.909637,294.524750,299.833344
33100_14807,HSIL,0.836530,HSIL,0.99805343,188.053543,358.890015,217.969376,386.329590
15468_35479,HSIL,0.500745,HSIL,0.9401242,109.735298,74.501312,152.757843,113.768723
16684_26967,HSIL,0.066309,HSIL,0.99718446,210.908432,147.889160,259.747498,197.071899
38572_11159,ASCUS,0.006664,ASCUS,0.8212362,77.833252,325.011566,586.760559,592.631226
38572_11159,ASCUS,0.841909,ASCUS,0.43377343,427.573547,456.675476,588.614990,608.000000
34316_43383,ASCUS,0.020560,HSIL,0.96008694,7.560051,74.295601,82.971527,161.644592
34316_43383,ASCUS,0.013422,HSIL,0.9969994,203.359528,201.839569,485.107391,457.476471
34316_43383,ASCH,0.005832,SCC,0.97725016,5.039806,83.682526,83.942581,164.185379
7564_30615,ASCH,0.082778,HSIL,0.9262088,1.000000,30.917221,396.218567,508.037720
20332_9335,ASCUS,0.502963,LSIL,0.6569521,78.575966,162.134354,283.835480,294.279236
39180_37911,HSIL,0.489402,HSIL,0.99999905,64.807503,419.445862,103.092949,469.367004
8172_36695,ASCUS,0.034590,ASCUS,0.88311344,93.282013,110.534424,456.556244,245.383636
28844_21495,SCC,0.720407,SCC,0.9749009,499.020416,445.429138,530.908447,491.403259
28844_21495,SCC,0.083925,SCC,0.93252593,248.184036,66.319504,293.222717,102.266525
22156_36695,ASCUS,0.680481,ASCUS,0.5734199,394.296173,129.325012,574.899780,281.108582
22156_36695,HSIL,0.196763,HSIL,0.99985373,43.734509,255.273987,77.662201,287.303040
26412_16023,HSIL,0.140594,HSIL,0.9999908,17.200603,203.317825,44.674072,228.094986
26412_16023,HSIL,0.051116,HSIL,0.71651953,145.978638,438.781128,183.544891,480.526123
26412_16023,SCC,0.215542,SCC,0.59521323,231.104675,147.248886,270.924744,187.420425
34316_26967,ASCUS,0.005435,HSIL,0.99967766,362.015198,518.621277,494.697693,608.000000
4524_17239,ASCUS,0.747435,ASCUS,0.89811057,418.898041,160.681885,567.693420,360.866821
16684_36695,ASCH,0.055390,HSIL,0.99718565,188.931671,1.000000,601.000854,428.343689
21548_36695,HSIL,0.226481,HSIL,0.994568,538.260925,313.450775,576.755676,356.717682
21548_36695,SCC,0.893868,SCC,0.82890713,333.689331,363.141479,377.862549,402.439453
13036_16023,ASCUS,0.682698,ASCUS,0.9968831,492.693970,315.905945,607.351807,564.564087
7564_36087,ASCUS,0.720591,ASCUS,0.5086015,352.975433,372.800385,538.673157,488.070221
7564_36087,ASCUS,0.972176,ASCUS,0.92051905,38.582092,222.495041,226.407990,396.073853
4524_16631,ASCUS,0.214777,ASCUS,0.33430067,331.917816,260.715759,525.909302,424.608948
4524_16631,HSIL,0.019512,HSIL,0.9989975,467.545074,6.809078,515.009338,25.687138
4524_16631,HSIL,0.347918,HSIL,0.7091081,10.755339,8.095228,60.917397,52.951927
37964_28183,LSIL,0.007130,HSIL,0.99871945,16.475121,44.184067,55.046074,80.234573
37964_28183,HSIL,0.031576,SCC,0.8252166,239.075882,353.755066,280.828644,396.346863
23372_19063,ASCUS,0.570473,HSIL,0.9349036,1.407074,95.456284,391.509064,462.182861
23372_19063,ASCUS,0.985763,HSIL,0.997479,49.743515,181.916931,325.919189,383.863342
41612_15415,ASCUS,0.006019,HSIL,0.97576344,407.953186,74.526634,445.420593,110.011971
36140_12983,HSIL,0.074823,HSIL,0.999796,227.546249,213.586304,259.940491,241.241943
39788_11159,HSIL,0.078821,HSIL,0.998679,555.561035,312.100281,591.287476,349.974304
9996_12375,ASCUS,0.011314,ASCUS,0.991703,79.265472,564.327026,107.749374,592.988159
30668_16631,ASCUS,0.018674,HSIL,0.6053715,1.000000,322.295563,414.222839,602.776978
42220_37911,ASCUS,0.009197,ASCUS,0.5901663,50.441391,29.545891,488.093872,254.773773
41004_13591,ASCUS,0.782450,ASCUS,0.98776615,61.042709,1.000000,220.264542,139.411713
6348_32439,ASCUS,0.926050,ASCUS,0.6347947,5.978275,322.850769,97.991241,488.281433
20332_49463,ASCUS,0.879530,ASCUS,0.9664859,437.125977,190.310089,603.748413,464.899689
27020_13591,LSIL,0.026687,HSIL,0.51491046,26.219833,348.621765,240.500412,529.751526
5740_37303,ASCUS,0.148935,ASCUS,0.9570027,256.957733,60.982391,471.260895,342.916534
22764_21495,HSIL,0.069874,HSIL,0.9917148,562.295715,51.300533,595.681580,98.125549
36748_16631,ASCH,0.044315,SCC,0.65629995,212.229187,116.548981,608.000000,608.000000
31884_19063,ASCUS,0.012344,HSIL,0.9980538,55.958397,229.593109,272.980865,341.467560
38572_26359,HSIL,0.099715,HSIL,0.9997093,267.022614,315.225159,289.654938,338.393982
21548_10551,LSIL,0.194157,LSIL,0.99662256,389.510376,475.423553,520.548157,548.936218
31884_42167,ASCUS,0.032753,HSIL,0.9678711,502.807770,30.996845,608.000000,105.933182
19724_20279,ASCUS,0.437153,ASCUS,0.9990902,66.027344,253.033859,248.026337,413.811951
37964_36695,ASCUS,0.007903,ASCUS,0.63573426,214.558472,539.786621,252.751587,568.765137
37964_36695,LSIL,0.019631,HSIL,0.9847542,495.599121,375.160217,536.236816,417.047974
37964_36695,ASCH,0.054784,HSIL,0.9932417,210.299026,537.624817,251.075027,566.787048
37964_36695,HSIL,0.858889,SCC,0.5364777,210.948395,538.971497,249.768250,570.398621
27628_26967,ASCUS,0.093284,ASCUS,0.98923767,33.403893,193.193909,199.815125,343.572266
36748_10551,HSIL,0.019240,HSIL,0.9979569,416.826294,575.054260,443.822266,598.981140
30060_45207,ASCUS,0.949395,ASCUS,0.9928756,1.706589,208.781189,166.567993,377.942627
30060_45207,LSIL,0.017005,SCC,0.508654,1.000000,183.480286,178.351196,414.576233
38572_7511,ASCH,0.051414,HSIL,0.99988496,234.490845,1.000000,503.027649,608.000000
36140_46423,ASCUS,0.008768,HSIL,0.99948823,1.000000,26.154892,512.795532,516.037415
36140_46423,ASCUS,0.996700,HSIL,0.9955615,80.378082,405.057709,217.766205,534.273010
29452_39127,HSIL,0.075572,HSIL,0.991282,31.716129,473.606171,62.883602,507.832916
3916_31831,ASCUS,0.005177,ASCUS,0.98874843,107.190292,245.064514,447.881531,482.401855
3916_31831,ASCUS,0.010574,HSIL,0.93938684,1.000000,1.000000,608.000000,608.000000
5740_18455,ASCH,0.010867,HSIL,0.99506015,1.000000,1.000000,521.846069,608.000000
23372_17239,ASCUS,0.013355,HSIL,0.99642426,204.584259,40.073547,532.693237,608.000000
10604_28183,ASCUS,0.010888,HSIL,0.9574468,28.000031,1.000000,608.000000,608.000000
16684_42775,ASCUS,0.062177,ASCUS,0.861005,2.203175,110.677719,119.106171,357.826233
10604_34263,ASCUS,0.967508,ASCUS,0.50842196,184.178421,257.825073,302.784485,410.350403
42220_29399,HSIL,0.005831,HSIL,0.7276797,161.484573,1.000000,577.618530,204.129898
44652_31831,ASCUS,0.325665,ASCUS,0.95975244,283.446747,126.773453,406.762787,344.161316
44652_31831,HSIL,0.320917,HSIL,0.7852699,562.951355,318.806641,599.335266,359.200867
41004_28791,ASCUS,0.007017,SCC,0.96572435,1.000000,1.000000,473.359985,608.000000
41004_43383,ASCUS,0.137314,ASCUS,0.9999325,200.915771,74.104683,416.622925,225.556915
43436_22103,HSIL,0.991283,HSIL,0.9986211,21.420042,539.024841,64.205002,591.044495
48300_30615,ASCUS,0.045743,HSIL,0.9990602,324.852142,480.062927,386.895294,583.357361
17292_22103,ASCUS,0.017922,HSIL,0.99923956,475.649353,189.453659,591.217712,300.632355
17292_22103,HSIL,0.017471,SCC,0.95706534,545.819031,1.840810,582.316833,25.015213
22156_45815,ASCUS,0.922794,ASCUS,0.983402,323.193878,187.919464,452.754486,383.311188
5740_20279,ASCH,0.159534,HSIL,0.9964191,1.000000,37.606796,608.000000,514.382996
31276_48247,ASCUS,0.224347,ASCUS,0.86509174,321.950562,289.538025,503.984497,487.344055
30060_36087,LSIL,0.030247,SCC,0.9190195,456.230072,362.463013,500.421906,404.431702
30668_48247,ASCUS,0.052811,ASCUS,0.95954025,67.306870,271.340088,302.842773,484.497681
30668_25751,ASCUS,0.025532,HSIL,0.99994373,27.204346,1.000000,608.000000,608.000000
39788_8119,HSIL,0.070939,HSIL,0.9998047,568.189331,295.794525,604.025635,338.095306
5132_31831,ASCUS,0.011833,SCC,0.9902186,208.969727,25.084335,253.895203,70.504044
38572_16631,HSIL,0.208043,HSIL,0.9349714,196.476639,571.496277,243.263840,603.431824
44652_30007,ASCUS,0.007132,SCC,0.74193925,5.538910,85.745155,412.266205,259.558685
31884_34263,ASCUS,0.700145,ASCUS,0.66271555,187.187622,43.764030,349.927673,221.402802
33100_32439,ASCUS,0.054583,ASCUS,0.93886673,91.751724,456.348877,188.726608,608.000000
33100_32439,HSIL,0.357634,HSIL,0.9992291,253.187195,324.757812,300.263367,360.075867
30060_19671,ASCUS,0.057619,ASCUS,0.820471,55.558521,350.619690,160.721451,506.108032
35532_8727,ASCH,0.009889,HSIL,0.9839341,52.671822,294.338715,220.812469,556.871826
39788_38519,ASCUS,0.101904,HSIL,0.74670315,20.903763,299.131836,514.199890,560.739624
22764_14807,LSIL,0.012168,HSIL,0.6889819,391.363983,574.287720,469.728363,607.101318
6348_25751,ASCUS,0.029003,HSIL,0.9972894,23.388214,448.076538,114.282257,601.572632
6348_25751,ASCUS,0.015540,HSIL,0.9648103,48.985222,199.117462,217.209259,339.173920
30668_48855,ASCUS,0.040285,HSIL,0.8031696,133.232712,125.593048,277.188538,222.423584
5132_17239,ASCUS,0.042564,HSIL,0.9985952,357.895813,371.891815,547.277527,503.221527
5132_17239,ASCUS,0.031959,HSIL,0.9277824,470.845276,291.335480,580.380920,438.159149
46476_28791,ASCUS,0.049308,HSIL,0.97991383,3.225018,187.561066,117.146317,350.168549
23372_41559,HSIL,0.810850,HSIL,1.0,84.986588,144.264221,145.745193,214.720154
11820_8727,ASCUS,0.970528,ASCUS,0.9999095,35.545952,120.873550,230.541199,306.441345
24588_16023,LSIL,0.047965,HSIL,0.9803985,22.996353,252.022369,194.322250,480.055878
31884_31831,ASCUS,0.726144,ASCUS,0.5743291,241.852814,7.888313,378.143524,130.818665
20332_15415,ASCUS,0.011005,LSIL,0.98606604,1.253277,1.000000,88.332794,110.751846
9388_12375,ASCUS,0.239254,HSIL,0.9991443,28.776550,45.170151,175.069107,205.455994
9388_12375,ASCH,0.074376,HSIL,0.6816485,102.936295,332.254333,519.513916,587.025391
17900_32439,ASCUS,0.489249,ASCUS,0.9720846,102.836342,389.354431,210.428833,532.535278
