x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18509_26359,ASCUS,0.025072,LSIL,0.99901056,554.442383,153.039658,607.320557,369.705750
23981_15415,ASCUS,0.005275,ASCUS,0.5802867,308.327423,236.230377,406.614044,351.011505
23981_15415,ASCUS,0.919175,LSIL,0.78216785,385.222595,144.713425,599.519348,264.996796
17901_39735,LSIL,0.348925,LSIL,0.92768836,294.474823,53.686096,499.763153,182.217712
30669_23927,ASCUS,0.073607,ASCUS,0.5691336,431.563568,38.382240,608.000000,236.522858
37357_24535,ASCUS,0.056191,ASCUS,0.9126765,137.206573,307.423309,289.817871,408.744293
36141_18455,ASCUS,0.811313,ASCUS,0.5473083,151.720917,258.109802,305.059479,361.338074
18509_35479,ASCUS,0.879612,ASCUS,0.8633978,107.158394,528.621765,319.869507,608.000000
42829_16631,ASCUS,0.011604,LSIL,0.6067648,160.012405,186.290833,436.411499,349.425110
19117_37303,ASCUS,0.100007,ASCUS,0.6235826,87.154060,108.812309,208.855743,253.934998
19117_37303,ASCUS,0.344469,ASCUS,0.6489878,90.800850,30.623032,287.149445,155.403793
3917_28183,ASCUS,0.307137,ASCUS,0.61953163,17.550159,305.916382,138.106598,456.637024
27021_46423,LSIL,0.419682,LSIL,0.99993885,20.731148,242.745636,166.503632,309.466644
13645_7511,ASCUS,0.126298,LSIL,0.9999436,178.983871,410.656433,479.199402,534.854004
19117_17847,ASCUS,0.049577,LSIL,0.8825843,246.940277,159.209427,439.292572,396.275757
25805_11159,ASCUS,0.862989,ASCUS,0.90075135,222.426392,1.113449,329.520447,154.189499
38573_27575,LSIL,0.686586,LSIL,0.990248,74.390823,286.429047,193.270493,426.942352
35533_45815,ASCUS,0.995014,ASCUS,0.95603436,233.988586,417.691254,368.925842,585.989258
45261_25143,ASCUS,0.115753,ASCUS,0.5395279,388.527466,83.832703,548.070984,183.443604
45261_25143,ASCUS,0.007750,LSIL,0.8823408,244.070679,307.995544,377.139709,504.782104
37965_17847,ASCUS,0.196034,ASCUS,0.83959156,147.349426,77.105667,249.032349,204.764175
19117_28791,ASCUS,0.185204,LSIL,0.99786204,244.320374,73.793892,437.516052,223.921417
14253_8119,LSIL,0.010996,ASCH,0.98866165,1.000000,112.142578,524.371460,569.377258
39789_19063,LSIL,0.055454,LSIL,0.9461416,304.249207,350.734039,410.641968,526.448975
17293_19063,ASCUS,0.054363,ASCUS,0.7914906,328.107666,448.070007,433.021118,586.766174
33709_37303,ASCUS,0.035604,LSIL,0.9644059,154.493408,538.784851,304.133759,606.786560
17901_8727,LSIL,0.119346,LSIL,0.9952207,248.734955,58.842194,403.041962,236.442261
18509_28791,LSIL,0.086003,LSIL,0.99629444,270.801392,21.703423,475.143555,163.160828
30061_40343,ASCUS,0.434142,ASCUS,0.7659072,64.742020,430.487183,152.288544,602.787842
9389_33655,ASCUS,0.062408,ASCUS,0.6504971,131.375122,179.404388,229.803284,313.255249
5133_33655,ASCUS,0.671380,ASCUS,0.7050206,329.249084,15.011589,448.469971,169.546478
5133_33655,LSIL,0.033800,LSIL,0.755004,61.899857,130.133453,426.595093,398.148407
15469_20279,ASCUS,0.279671,ASCUS,0.988841,93.599480,224.426056,239.299469,406.718109
11821_12983,ASCUS,0.142878,ASCUS,0.7925046,272.457703,13.394333,376.749939,171.629807
36141_33047,ASCUS,0.029613,ASCUS,0.9373534,335.964417,13.896408,512.076477,221.780396
13037_29399,ASCUS,0.014520,ASCUS,0.56520045,169.691223,1.000000,608.000000,596.520752
25805_9335,ASCUS,0.074059,ASCUS,0.5396805,27.419273,215.407043,142.256805,339.403870
24589_44599,ASCUS,0.009805,LSIL,0.7818681,295.424133,318.846741,450.881653,457.757019
31885_25751,ASCUS,0.174789,ASCUS,0.953104,321.598053,93.635544,552.378296,204.055222
46477_14807,ASCUS,0.440205,ASCUS,0.9357468,75.806404,185.549377,192.937317,273.561707
42221_7511,HSIL,0.308052,HSIL,0.96422046,19.459528,371.500366,72.039207,421.825073
3917_30007,ASCUS,0.726490,ASCUS,0.9378577,254.115509,208.347809,377.950287,343.133698
36141_31223,ASCUS,0.398912,ASCUS,0.97887737,259.446320,142.583832,422.954376,218.566132
20333_19063,ASCUS,0.118506,ASCUS,0.9944072,55.207401,452.207733,147.757843,582.366943
15469_13591,ASCUS,0.009565,LSIL,0.9992781,413.478363,157.503235,556.726807,333.506134
37965_47639,LSIL,0.172921,LSIL,0.90364665,312.661896,145.606873,497.478729,297.132629
36141_17239,ASCUS,0.422322,ASCUS,0.51287645,331.322510,339.653839,478.828369,487.071198
19725_17847,ASCUS,0.024901,LSIL,0.91617495,63.456543,204.488678,214.183075,455.682831
8781_22103,ASCUS,0.042689,LSIL,0.99970275,182.994934,172.238205,276.246613,285.653961
49517_24535,ASCUS,0.432032,ASCUS,0.33048823,208.037994,295.111511,450.740204,461.219666
48909_5079,LSIL,0.438072,LSIL,0.8463414,205.880692,98.369972,318.974152,339.289917
20333_36695,ASCUS,0.842961,ASCUS,0.36907718,170.008179,318.898254,432.824646,412.207397
9997_43383,ASCUS,0.081142,ASCUS,0.5264606,419.817871,281.014954,608.000000,416.343079
40397_30007,LSIL,0.395184,LSIL,0.63464767,343.459351,231.686890,513.699280,384.695312
9389_18455,ASCUS,0.905015,ASCUS,0.59762096,424.708130,355.105377,497.799561,550.665222
14253_11767,ASCUS,0.006145,LSIL,0.99676585,1.000000,67.442047,161.408234,133.809555
50125_30007,ASCUS,0.060282,ASCUS,0.9819712,141.132523,201.657990,203.751846,273.304596
39789_45207,LSIL,0.140821,LSIL,0.45424938,149.397354,169.599915,240.802536,368.678284
42221_33047,ASCUS,0.082433,ASCUS,0.84451634,2.240761,280.935516,135.986664,385.201385
42221_33047,ASCUS,0.645783,ASCUS,0.99770135,373.651733,351.070648,499.252991,445.602997
20333_17239,ASCUS,0.632536,ASCUS,0.9495223,423.401184,348.986542,593.733826,525.780640
27629_22103,LSIL,0.563994,LSIL,0.99971586,391.268066,329.734375,552.683411,524.537292
28237_16631,ASCUS,0.097931,ASCUS,0.6151192,397.718323,229.789642,548.579895,458.853668
47085_20887,ASCUS,0.969195,ASCUS,0.57593346,105.433723,347.177063,271.397278,479.615601
6957_33047,ASCUS,0.090469,LSIL,0.9971571,77.063049,26.583954,401.958069,404.584503
20333_37911,ASCUS,0.068952,ASCUS,0.99262005,61.883816,445.765594,170.760742,603.137268
22765_37911,HSIL,0.059983,HSIL,0.9875773,478.642914,579.622803,523.160034,608.000000
33709_33655,LSIL,0.475153,LSIL,0.6805989,289.531250,223.195007,503.008545,360.655212
48301_25751,LSIL,0.077355,LSIL,0.86165184,11.947090,182.467438,191.169098,325.564484
30669_16631,ASCUS,0.105422,ASCUS,0.86686337,330.282867,364.946808,608.000000,460.399689
30669_3255,HSIL,0.433870,HSIL,0.95914125,180.488708,184.304443,231.512207,254.342438
37357_42167,ASCUS,0.457379,ASCUS,0.6070102,249.228058,365.753601,430.831879,523.775452
45869_40343,ASCUS,0.052777,ASCUS,0.8387789,30.828064,158.858109,272.807281,345.112366
46477_16631,LSIL,0.710260,LSIL,0.9964005,43.048180,291.616486,258.740814,424.825958
33709_16023,ASCUS,0.085916,ASCUS,0.6278775,294.366852,52.942245,461.207977,316.059143
20941_14199,ASCUS,0.254610,ASCUS,0.99641365,282.404236,258.337006,430.571045,339.789581
28237_14807,ASCUS,0.714262,ASCUS,0.59961164,275.630859,40.869102,534.111084,128.564697
28237_14807,LSIL,0.431495,LSIL,0.9999157,268.378296,386.508362,414.911804,457.151062
32493_7511,ASCUS,0.486876,ASCUS,0.5698045,46.438538,342.824615,220.406311,468.166412
37357_34871,ASCUS,0.740407,ASCUS,0.5743643,114.390694,315.628784,279.478729,463.003052
29453_6903,LSIL,0.377561,LSIL,0.9894359,89.410225,387.731415,336.877808,502.860809
41005_11159,ASCUS,0.116007,ASCUS,0.92994624,541.427429,357.956940,602.531067,579.563599
45869_37303,ASCUS,0.037405,ASCUS,0.9905874,123.784576,46.011719,608.000000,564.217163
21549_6295,ASCUS,0.337904,ASCUS,0.9972696,163.935394,451.172089,343.609406,584.159241
21549_6295,ASCUS,0.998442,ASCUS,0.98089314,397.701599,123.937180,504.145935,285.497070
43437_9335,LSIL,0.665446,LSIL,0.88468903,98.692055,321.804077,245.140167,470.616089
33709_12375,ASCUS,0.063679,ASCUS,0.9929789,184.346161,317.536987,288.665955,476.647522
30669_29399,ASCUS,0.045971,LSIL,0.82568884,557.538818,338.381561,605.461792,438.051178
5133_31223,ASCUS,0.006005,ASCH,0.8906171,309.066833,52.679543,449.189819,281.624695
17901_30007,ASCUS,0.740178,ASCUS,0.6316589,88.570847,9.758682,172.589096,189.385391
17901_30007,LSIL,0.011505,HSIL,0.38398066,88.570847,9.758682,172.589096,189.385391
19117_32439,ASCUS,0.141209,ASCUS,0.9678197,247.391693,46.857155,354.542328,171.413757
14861_31223,ASCUS,0.099983,ASCUS,0.9038665,162.884277,214.125198,390.513428,324.364838
14861_31223,ASCUS,0.050651,ASCUS,0.6947148,217.154343,496.203064,336.503113,604.536804
34925_30615,LSIL,0.050737,LSIL,0.54144585,161.963593,431.289886,262.879547,601.424927
47693_27575,ASCUS,0.787570,ASCUS,0.9975871,291.714355,210.263687,424.119385,313.557343
21549_33655,ASCUS,0.009953,LSIL,0.99478865,280.829224,412.207458,450.083862,558.659851
36141_42167,ASCUS,0.008722,ASCH,0.99998796,70.784843,230.107635,210.043335,389.532745
37357_5079,ASCUS,0.153821,ASCUS,0.67349887,277.448090,415.580170,369.859589,601.687561
17293_39127,ASCUS,0.217847,ASCUS,0.85335773,142.603409,255.786758,252.385086,469.650330
16077_14807,LSIL,0.051529,LSIL,0.52602005,329.201874,199.000977,411.924774,430.325256
37357_37911,HSIL,0.057189,HSIL,0.9070663,233.671341,287.636841,338.295471,375.688660
14861_30007,ASCUS,0.307476,ASCUS,0.9499511,54.357819,16.888939,218.615967,223.475647
19117_5079,LSIL,0.116264,LSIL,0.9423274,277.442017,409.330688,484.700256,545.617188
3309_28183,ASCUS,0.034214,ASCUS,0.8004743,295.051392,344.598877,525.128906,541.355103
16685_22103,LSIL,0.803135,LSIL,0.7788653,19.976723,29.119411,147.978485,108.790390
47693_31831,ASCUS,0.852121,ASCUS,0.8205509,378.675323,51.065323,543.520264,214.700790
47693_31831,LSIL,0.115899,LSIL,0.7195597,380.948181,17.265656,557.798218,249.786438
9389_17847,ASCH,0.280860,ASCH,0.9533314,410.631897,238.824326,476.618042,365.679993
6957_20887,ASCUS,0.132060,ASCUS,0.72365195,224.116089,169.917404,425.076355,287.643616
44045_22103,ASCUS,0.012547,LSIL,0.90971404,469.211243,377.973206,516.886230,496.784424
26413_27575,ASCUS,0.093936,ASCUS,0.8488179,48.187691,13.302052,265.543884,123.833908
33709_45815,ASCUS,0.025196,LSIL,0.5700638,294.642090,336.476501,499.856140,474.217651
13037_30007,ASCUS,0.405487,ASCUS,0.45251337,236.486450,366.848999,396.415588,505.664307
22765_24535,HSIL,0.176893,HSIL,0.996188,201.958664,102.670128,228.842697,149.435730
21549_30615,ASCUS,0.920295,ASCUS,0.60511917,441.531006,62.620781,543.360779,217.825439
21549_30615,LSIL,0.164245,LSIL,0.94303143,446.324615,56.006897,550.743164,212.239502
41613_23927,ASCUS,0.135826,ASCUS,0.9668537,329.240906,219.940033,433.958130,383.431244
20333_30615,ASCUS,0.100055,ASCUS,0.8121902,353.976013,183.767548,519.490845,337.903961
35533_36087,ASCUS,0.897723,ASCUS,0.73056227,155.832672,193.240417,235.050018,346.868408
39789_26359,ASCUS,0.889122,ASCUS,0.9344347,467.629181,424.260742,582.232361,544.541016
7565_18455,ASCUS,0.442186,ASCUS,0.4258987,6.342163,126.236389,165.150253,265.995148
34317_24535,ASCUS,0.333654,ASCUS,0.8619348,37.158493,33.660587,277.207031,152.040192
48909_32439,ASCUS,0.011280,LSIL,0.979884,400.514984,1.000000,490.248199,122.185791
19117_45815,ASCUS,0.032127,LSIL,0.75434506,29.152382,123.593529,188.535187,204.541901
9389_40343,ASCUS,0.084364,ASCUS,0.9292307,25.018509,501.238159,128.420746,608.000000
14253_33047,ASCUS,0.010266,LSIL,0.9859189,451.358551,184.100159,534.118958,336.739868
16077_47639,ASCUS,0.088896,ASCUS,0.8823043,429.061523,5.973427,604.502808,148.590820
45261_41559,ASCUS,0.032051,LSIL,0.86481404,105.162804,6.232292,224.685394,150.288300
12429_33655,LSIL,0.951542,LSIL,0.9977677,273.118774,1.000000,547.022583,336.277893
14861_36695,ASCUS,0.005883,LSIL,0.77483577,185.563385,130.294617,323.399353,213.244385
39181_33655,ASCUS,0.744137,ASCUS,0.6498599,448.477844,264.793701,587.617371,447.621887
28237_47031,ASCUS,0.043616,ASCUS,0.96369684,10.738693,313.492462,234.745926,604.435181
28237_47031,ASCUS,0.812308,HSIL,0.99994886,142.033676,136.680298,270.634827,255.715179
45869_31831,ASCUS,0.075841,ASCUS,0.80563474,52.494095,237.116364,151.018982,395.111053
24589_16631,ASCUS,0.941415,ASCUS,0.9451656,106.649399,154.441422,222.768784,274.007141
19117_31223,ASCUS,0.107514,ASCUS,0.6283573,87.548500,324.592316,243.796173,421.854095
41613_16023,LSIL,0.208169,LSIL,0.6408688,420.815491,172.071259,578.731323,347.741547
16685_47031,ASCUS,0.355579,ASCUS,0.768337,389.200867,190.158829,591.616272,406.198059
27021_16023,SCC,0.124900,SCC,0.7392726,262.201904,111.938217,328.325867,312.234985
14861_25143,ASCUS,0.095405,ASCUS,0.36473486,431.679962,463.665894,569.120117,571.638062
33101_35479,HSIL,0.112704,HSIL,0.9989442,524.002136,397.344666,556.508728,427.507751
48909_25751,ASCUS,0.028909,ASCUS,0.99553597,128.609161,487.140808,344.650391,593.837585
9997_16631,ASCUS,0.431683,ASCUS,0.9302313,232.535797,230.072037,384.965240,339.471344
16685_42775,LSIL,0.676402,LSIL,0.9277511,301.630615,11.369678,442.607300,95.618530
16685_42775,LSIL,0.359278,LSIL,0.99976724,416.330627,454.045135,552.696411,563.766235
26413_34871,ASCUS,0.118922,ASCUS,0.75352967,314.168945,30.178963,401.937256,203.544800
26413_34871,LSIL,0.056369,LSIL,0.65547687,24.435257,524.199951,161.703400,605.140015
42221_42775,ASCUS,0.031534,LSIL,0.9861174,434.287628,360.906860,536.109375,512.983643
49517_30007,ASCUS,0.315915,LSIL,0.99720335,162.934326,55.966141,324.974792,195.069275
13645_24535,ASCUS,0.496418,ASCUS,0.806891,27.397614,449.575928,207.012909,598.621094
13645_24535,ASCUS,0.822535,ASCUS,0.7274218,162.480621,125.595428,327.001862,269.814148
37965_26359,ASCUS,0.190112,ASCUS,0.9279456,64.303200,129.442200,250.521057,250.324127
27629_23319,ASCUS,0.258015,ASCUS,0.4340339,109.423409,276.626465,301.604675,403.680420
8781_12375,LSIL,0.343699,LSIL,0.9998752,1.000000,241.348038,121.366272,325.152557
47085_25751,ASCUS,0.915144,ASCUS,0.5462704,280.453674,114.885132,401.534729,218.469421
6349_34263,LSIL,0.507534,LSIL,0.9603857,289.199036,124.695343,564.790955,269.789703
6349_34263,LSIL,0.283678,LSIL,0.93007505,406.664551,285.387085,578.615173,412.383057
6349_34263,LSIL,0.253836,LSIL,0.9996871,352.381714,244.159576,474.614990,358.466400
22765_36695,ASCUS,0.257575,ASCUS,0.57822436,443.964264,267.770660,539.532532,430.297943
28845_29399,LSIL,0.093340,LSIL,0.99984443,329.548340,174.197800,512.958435,300.212341
19117_47639,ASCUS,0.341515,ASCUS,0.9243168,1.000000,370.138153,176.111206,503.417023
21549_38519,ASCUS,0.859766,ASCUS,0.82307017,279.674408,299.344055,403.079010,414.349976
45261_20279,ASCUS,0.013137,ASCUS,0.7379687,509.079590,183.997818,603.411743,338.324890
32493_48855,ASCUS,0.193500,ASCUS,0.5739717,132.246429,362.044006,278.027740,528.301575
32493_48855,ASCUS,0.104481,ASCUS,0.6495324,51.204041,67.077354,248.055908,213.941284
46477_20887,ASCUS,0.058070,ASCUS,0.95580703,292.436920,314.884949,502.286835,416.100769
31277_31223,ASCUS,0.022971,LSIL,0.6024632,132.980499,195.703445,292.238861,291.508179
9389_11159,LSIL,0.954318,LSIL,0.7552829,261.289734,45.505150,464.143860,220.486938
31885_45207,LSIL,0.195481,LSIL,0.99598664,203.522430,85.764824,350.246124,264.802246
12429_44599,LSIL,0.203772,LSIL,0.9901264,209.192322,200.052170,441.194885,317.359375
48909_21495,ASCUS,0.069280,ASCUS,0.99999774,296.711639,509.288239,352.656158,555.629028
48909_21495,ASCUS,0.040399,ASCH,0.9431856,273.610168,44.573219,412.972290,260.111115
44653_39127,ASCUS,0.148223,ASCUS,0.7892792,346.552094,296.097229,541.073242,402.437927
15469_25143,ASCUS,0.173837,ASCUS,0.8994266,215.506042,70.384689,368.895813,212.114700
12429_22711,ASCUS,0.120464,ASCUS,0.8594751,1.000000,222.361359,250.632568,298.042328
24589_12375,ASCUS,0.300677,ASCUS,0.79081374,433.305115,273.518799,534.666443,391.380249
24589_12375,LSIL,0.006675,ASCH,0.8449787,430.114075,261.197754,527.182373,392.251770
24589_12375,ASCH,0.206852,HSIL,0.5040381,160.622421,555.387512,230.396896,595.539856
25197_49463,ASCUS,0.089122,ASCUS,0.65933806,8.672226,65.923805,159.430618,234.097595
47085_37911,ASCUS,0.008150,LSIL,0.9969723,9.095459,80.275772,297.846252,479.693420
20941_20887,ASCUS,0.768026,LSIL,0.9998431,98.439293,123.319527,275.885712,373.515015
27021_39735,ASCUS,0.013486,LSIL,0.9931767,309.387756,278.782013,486.102600,405.991547
15469_17239,LSIL,0.426877,LSIL,0.7554905,175.112000,61.609825,316.632812,252.818787
36749_19063,ASCUS,0.366239,ASCUS,0.8366057,129.981750,321.268616,247.127197,455.002380
41005_41559,ASCUS,0.008569,ASCUS,0.49253917,2.393818,36.994400,57.058903,228.948746
39181_34871,LSIL,0.305733,LSIL,0.99946576,430.088379,181.850403,604.583374,326.056763
30669_30615,ASCUS,0.005964,LSIL,0.9851946,258.248108,238.936798,359.127991,378.602325
30061_20279,ASCUS,0.793197,ASCUS,0.68136245,127.026443,469.505981,249.969223,550.830811
30669_49463,ASCUS,0.029272,LSIL,0.8499498,91.494301,37.944466,310.365723,229.932373
44045_19671,ASCUS,0.019471,ASCUS,0.6339898,33.671906,147.738449,324.025513,593.304077
24589_2647,ASCUS,0.901119,ASCUS,0.8845634,101.006165,408.769531,326.481964,543.073669
25805_28791,ASCUS,0.044133,ASCUS,0.87608594,261.156250,195.715225,420.368835,342.456421
17901_9335,ASCUS,0.974131,ASCUS,0.9842576,273.025391,259.427734,359.230896,423.169678
19117_23319,ASCUS,0.446006,ASCUS,0.9911917,326.722961,167.974487,563.500732,272.584229
31885_8727,LSIL,0.383981,LSIL,0.9999999,430.358459,360.808014,587.035706,450.552765
40397_31831,ASCUS,0.030798,LSIL,0.8268427,344.402344,298.318970,480.954590,383.793030
24589_28791,ASCUS,0.050190,ASCUS,0.6896981,30.321663,58.555634,179.158813,278.598541
8173_36695,ASCUS,0.018178,LSIL,0.95571,280.154053,41.760269,416.866150,160.076324
5741_28183,ASCUS,0.547140,ASCUS,0.9947291,109.600632,474.797729,235.795792,591.909668
39789_17847,ASCUS,0.023214,LSIL,0.94154745,543.184509,480.587952,605.297424,566.985413
14253_15415,ASCUS,0.127626,ASCUS,0.5193687,224.443375,491.525421,358.827637,607.443542
14253_15415,ASCUS,0.061579,ASCUS,0.9044896,340.647949,90.230431,484.618286,161.107971
38573_8119,LSIL,0.132502,LSIL,0.76905614,213.014053,117.610023,478.181580,322.210510
28237_14199,ASCUS,0.945670,ASCUS,0.95442736,269.106567,218.154358,397.603638,400.240906
37965_30615,ASCUS,0.352507,ASCUS,0.6628047,278.449646,402.366455,420.090393,503.451294
43437_22103,LSIL,0.386351,LSIL,0.9877145,315.103699,235.477020,494.821106,382.808258
18509_31831,ASCUS,0.135249,ASCUS,0.5676889,244.133820,426.890045,360.426239,494.762665
38573_15415,ASCUS,0.019138,LSIL,0.9822495,452.250793,23.332748,581.874084,146.799515
16685_34263,ASCUS,0.042911,HSIL,0.99250925,280.317413,427.795380,481.532745,544.149841
23373_45207,ASCUS,0.829921,ASCUS,0.8779957,493.330597,285.089661,604.939087,428.876221
48301_23927,ASCUS,0.970837,ASCUS,0.6377482,201.799164,47.931896,354.230072,136.720627
32493_19063,ASCUS,0.996439,ASCUS,0.7004578,339.816742,251.123505,485.106110,412.963287
27629_40343,LSIL,0.361783,LSIL,0.96393746,101.294769,81.561417,198.802155,264.960693
21549_20887,LSIL,0.085640,LSIL,0.9001571,153.001068,286.931549,273.231293,411.805634
29453_32439,ASCUS,0.008144,LSIL,0.9077125,104.070068,386.204346,209.517609,551.831177
36749_6295,ASCUS,0.997065,ASCUS,0.9640438,238.137985,163.468903,364.789368,328.095215
7565_39735,LSIL,0.211229,LSIL,0.9828355,302.309143,75.534996,428.152161,208.419189
35533_10551,ASCUS,0.457543,ASCUS,0.71648455,294.408569,326.343750,468.319641,501.017334
5741_17239,ASCUS,0.403823,ASCUS,0.95133644,447.976196,447.433990,539.669312,603.900391
31885_11767,LSIL,0.122224,LSIL,0.6750851,336.587463,128.700073,426.117981,263.599762
24589_31223,LSIL,0.066034,LSIL,0.9922907,414.422668,74.368988,562.907837,327.475037
7565_31223,ASCUS,0.939782,ASCUS,0.8659927,399.137268,65.981880,543.162354,301.975006
27021_9943,ASCUS,0.064710,ASCUS,0.5560287,412.537292,195.739349,572.973511,343.827911
27021_9943,LSIL,0.289530,LSIL,0.99797577,8.259567,308.620850,296.791870,439.556946
40397_8727,LSIL,0.343077,LSIL,0.8450388,451.349091,349.713013,549.369324,461.574524
47085_14199,LSIL,0.619834,LSIL,0.69131196,159.715088,74.629707,362.146423,239.939453
41613_30007,LSIL,0.802409,LSIL,0.7540298,353.683777,458.507965,486.412048,562.152832
28237_3863,LSIL,0.198476,LSIL,0.9646208,19.736061,114.613556,215.555298,228.979340
42829_22103,ASCUS,0.630075,ASCUS,0.7972055,423.233002,74.737022,594.794067,205.747772
13645_45815,ASCUS,0.013217,LSIL,0.4084711,54.417648,191.257874,178.248688,312.785065
30061_42167,ASCUS,0.511760,ASCUS,0.74500597,41.198280,179.743286,146.476990,294.603333
31885_8119,ASCUS,0.268864,ASCUS,0.8193539,5.074245,273.622864,69.918411,472.917603
16685_6295,LSIL,0.720761,LSIL,0.7070855,87.290497,44.582344,212.162292,189.847412
16077_10551,ASCUS,0.050843,ASCUS,0.50002605,124.305145,359.723328,306.649048,586.510376
24589_28183,ASCUS,0.770464,ASCUS,0.95750266,138.764160,403.653748,254.511414,467.078003
15469_50071,ASCUS,0.800835,ASCUS,0.9991955,354.839661,173.472778,469.595642,283.896240
14861_34263,ASCUS,0.123187,ASCUS,0.9754984,53.007317,434.686462,198.602905,599.219910
4525_27575,ASCUS,0.479243,ASCUS,0.6085663,438.595978,248.313004,562.909058,367.951111
30669_17239,ASCUS,0.093937,ASCUS,0.8931184,220.308289,425.958435,412.797241,559.553040
19725_37911,ASCUS,0.074064,ASCUS,0.51177967,163.005173,351.706665,377.300598,492.199402
19725_37911,LSIL,0.951295,LSIL,0.9743636,185.002014,359.193787,399.893250,496.653198
28845_49463,LSIL,0.688923,LSIL,0.7503707,269.037720,372.079468,389.698730,603.866394
27021_4471,LSIL,0.059751,LSIL,0.89015484,100.438599,241.057632,230.530212,315.760071
34317_40951,LSIL,0.136195,LSIL,0.9997317,14.676083,47.341175,127.588715,171.060257
13037_43383,LSIL,0.152610,LSIL,0.9997789,361.157379,346.110260,557.349487,579.383057
33709_7511,LSIL,0.059935,LSIL,0.68009055,439.743164,137.776733,573.889587,352.562622
29453_45207,ASCUS,0.006506,LSIL,0.9997031,150.816589,24.400490,281.031036,251.865997
13037_27575,LSIL,0.113115,LSIL,0.5175949,183.768127,245.563751,348.022705,474.225922
47085_36695,ASCUS,0.240871,ASCUS,0.9992999,57.183258,18.706615,289.801147,133.848251
3917_20887,ASCUS,0.036243,LSIL,0.9999032,223.099045,127.744385,364.804688,340.160797
11821_14807,ASCUS,0.101356,ASCUS,0.95049274,134.397202,124.399673,197.569626,317.316406
25197_42775,ASCUS,0.016192,LSIL,0.5367648,39.068687,90.648041,205.965271,498.163849
25197_42775,ASCUS,0.005057,LSIL,0.9322905,395.880432,447.369781,589.980164,554.175049
8173_34263,LSIL,0.068600,LSIL,0.979422,156.544495,156.190460,224.789917,303.087036
11213_40951,ASCUS,0.129348,ASCUS,0.97803485,99.466980,205.884155,198.624878,315.997437
5741_30615,ASCUS,0.682041,ASCUS,0.94080067,126.987984,148.773041,281.295074,309.440521
5741_30615,ASCUS,0.089654,ASCUS,0.5175202,405.379761,336.645081,546.742493,504.332275
15469_40343,ASCUS,0.156456,ASCUS,0.78526974,264.262085,523.068115,338.254700,606.253906
15469_40343,ASCUS,0.023301,LSIL,0.9419472,84.437042,206.233612,378.678894,450.359955
17293_7511,ASCUS,0.007108,LSIL,0.38624775,264.439575,288.232635,497.049011,393.391510
29453_5687,ASCUS,0.816899,ASCUS,0.3832512,123.464157,159.492737,239.611160,298.511932
18509_48247,LSIL,0.011843,LSIL,0.9826522,234.720169,263.631134,399.129883,419.018829
28845_9335,ASCUS,0.099411,ASCUS,0.98284346,436.581177,278.658783,581.932129,373.119843
15469_8727,ASCUS,0.118320,ASCUS,0.8305549,152.945129,184.149368,320.856659,338.542175
15469_8727,ASCUS,0.259323,ASCUS,0.48949507,190.675720,32.636642,410.548889,185.645096
20333_10551,ASCH,0.804056,ASCH,0.9626377,237.387909,312.125610,349.160797,432.897766
14861_22103,ASCUS,0.773737,ASCUS,0.79316986,299.159729,54.218842,578.785095,254.204163
14861_22103,ASCUS,0.464390,ASCUS,0.8923545,391.185303,84.815041,560.648132,228.996887
13037_12983,ASCUS,0.182625,ASCUS,0.9969344,3.513664,151.471527,86.890549,291.063477
9997_17239,ASCUS,0.014965,LSIL,0.9982476,120.618378,164.157883,608.000000,500.522522
33709_31223,ASCUS,0.079810,ASCUS,0.5716523,149.563293,242.539719,260.548676,375.796875
42221_36695,ASCUS,0.926822,LSIL,0.99973804,4.263908,78.130714,100.772041,205.541229
31277_12375,ASCUS,0.876423,ASCUS,0.7826845,496.040192,336.655884,600.052124,489.625305
31277_12375,ASCUS,0.059750,ASCUS,0.70637465,54.849972,272.130524,180.460022,375.522186
39789_28183,LSIL,0.069895,LSIL,0.9374432,5.509329,543.041565,68.496666,600.579041
40397_25143,ASCUS,0.991499,ASCUS,0.7996934,304.604736,190.860718,472.273560,381.236572
22765_43383,ASCUS,0.156556,ASCUS,0.9709546,275.115051,109.218750,406.018127,220.603943
28237_38519,ASCUS,0.017784,LSIL,0.89827996,215.200012,10.591606,414.092102,229.034485
28237_38519,ASCUS,0.016802,LSIL,0.566184,21.800377,131.106354,226.610626,248.440613
36141_28791,ASCUS,0.598825,ASCUS,0.53360707,171.620514,454.698761,317.634979,561.611816
39789_33655,LSIL,0.363175,LSIL,0.9956317,231.272339,480.244476,369.914368,587.054749
36141_8119,ASCUS,0.821450,ASCUS,0.95809287,212.463943,23.633389,454.017700,143.827957
36141_8119,ASCUS,0.020324,LSIL,0.8051539,453.078369,155.183472,608.000000,302.892609
3917_31223,ASCUS,0.028142,ASCUS,0.69276464,217.241699,23.393463,434.991028,189.153107
22765_32439,ASCUS,0.569680,ASCUS,0.812943,456.586090,10.778042,577.531250,128.876999
19725_47031,ASCUS,0.131567,ASCUS,0.92621124,250.284164,403.115448,337.923767,466.957245
23981_49463,ASCUS,0.023924,LSIL,0.9960024,411.613831,273.073425,574.775208,424.775208
14861_36087,ASCUS,0.357693,ASCUS,0.71681046,9.370636,250.404449,144.621094,380.679169
