x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26413_27121,HSIL,0.094556,HSIL,0.9302193,501.610321,173.753845,536.902039,217.377075
14253_22865,ASCUS,0.023361,LSIL,0.99608505,299.810852,55.065704,517.548706,538.995483
32493_30769,LSIL,0.711886,LSIL,0.9975326,117.560944,403.404694,272.155884,578.992432
22157_19217,LSIL,0.060868,LSIL,0.80374736,381.922241,20.731171,474.814270,149.745010
14253_39889,ASCUS,0.007487,ASCUS,0.99732226,441.435730,243.049713,608.000000,391.587921
14253_39889,ASCUS,0.148581,ASCUS,0.78778255,346.937134,114.079422,527.346497,279.632874
9997_25905,ASCUS,0.898228,ASCUS,0.71355736,52.961334,334.212769,214.314270,541.811951
9389_27729,ASCUS,0.107689,ASCUS,0.46406296,410.622131,231.558090,574.427795,385.953308
21549_13745,ASCUS,0.010277,LSIL,0.96614635,393.165649,59.034012,512.117432,190.724777
42829_28337,ASCUS,0.024181,LSIL,0.9567636,252.914124,178.959259,377.405945,416.581268
27629_37457,ASCUS,0.354470,ASCUS,0.66304415,378.848816,103.368889,527.768494,274.790070
20333_8273,ASCUS,0.533869,ASCUS,0.9292475,407.064453,31.243721,566.776245,244.560211
11213_24081,LSIL,0.085446,LSIL,0.73961794,414.234802,533.694763,555.814209,608.000000
33101_48401,HSIL,0.116436,HSIL,0.95002085,333.277893,336.995300,379.314026,380.828918
33101_48401,HSIL,0.082197,HSIL,0.986832,135.439148,428.301117,191.975311,480.840668
21549_25297,ASCUS,0.831007,ASCUS,0.5736941,238.493164,113.804260,410.375671,246.794525
30061_35633,ASCUS,0.007805,LSIL,0.96554804,327.951935,9.132187,401.646088,160.927246
30061_35633,LSIL,0.836324,LSIL,0.5493018,366.744843,284.143219,489.685028,429.562286
31885_28945,ASCUS,0.172424,ASCUS,0.96046025,64.895432,490.555847,249.233475,608.000000
47693_16785,ASCUS,0.096058,ASCUS,0.9721471,23.169357,302.700867,177.277481,492.281738
25805_8881,ASCUS,0.260563,ASCUS,0.5306907,57.074509,22.990379,241.201645,195.190369
23981_24689,ASCUS,0.068506,ASCUS,0.95775926,369.791687,346.465332,543.717834,566.638306
32493_20433,ASCUS,0.026933,LSIL,0.94556904,187.764297,62.429794,367.766052,303.760681
15469_13745,ASCUS,0.935157,ASCUS,0.73544586,9.472317,166.920425,110.560028,277.516418
38573_40497,ASCUS,0.034251,LSIL,0.9998828,345.751251,320.425354,512.254272,457.535522
21549_44145,ASCUS,0.034834,LSIL,0.8283649,478.478607,451.676025,604.691528,580.964111
16685_22865,ASCUS,0.194465,ASCUS,0.5431175,225.909103,53.019310,377.837769,228.052917
9997_41713,ASCUS,0.015422,ASCUS,0.9302355,311.016022,103.123070,499.140839,242.314728
17293_14961,LSIL,0.097997,LSIL,0.609884,406.274139,145.876953,580.007324,312.444580
39789_39889,ASCUS,0.365223,ASCUS,0.6319496,20.652557,39.604614,287.550934,265.347809
6349_28945,ASCUS,0.159718,ASCUS,0.95912117,120.600189,253.759933,255.919525,427.713562
25197_19825,ASCUS,0.105373,ASCUS,0.88494176,301.720520,296.812134,579.887329,486.119629
31277_17393,ASCUS,0.729339,ASCUS,0.75404185,32.588318,433.075653,137.042145,517.715027
8781_42929,LSIL,0.839047,LSIL,0.58291954,352.127625,17.377151,537.557495,199.983231
27629_39889,ASCUS,0.950919,ASCUS,0.96391267,24.377121,229.824081,160.425339,405.113647
4525_31377,ASCUS,0.024088,LSIL,0.41277128,423.633606,9.594521,578.822876,159.272278
41005_8881,LSIL,0.162128,LSIL,0.9413423,128.089249,39.144154,262.053467,145.603363
22157_38065,LSIL,0.266841,LSIL,0.72231156,6.114334,367.762604,208.422501,577.063293
48301_15569,ASCUS,0.029943,LSIL,0.8650865,92.307816,503.191376,253.995865,592.515259
10605_16785,ASCUS,0.040651,LSIL,0.999961,400.154144,243.335754,578.615234,542.509644
30061_16785,LSIL,0.093591,LSIL,0.63742965,205.101013,227.223236,363.754578,390.514984
16685_23473,ASCUS,0.882702,ASCUS,0.99340993,321.151062,274.243042,520.645386,472.397827
33709_19217,ASCUS,0.996262,ASCUS,0.99843067,79.931183,35.078987,203.131531,181.121185
41005_23473,ASCUS,0.117579,ASCUS,0.6097933,162.104813,319.197815,278.629608,456.819214
20941_27121,ASCUS,0.020109,LSIL,0.48977405,27.087975,434.326721,206.672516,583.691772
12429_41105,ASCUS,0.062548,ASCUS,0.77355874,195.963837,91.013107,357.771088,345.467163
42221_39889,ASCUS,0.078864,ASCUS,0.9463567,1.000000,431.276642,145.826630,586.060303
25805_13137,LSIL,0.311380,LSIL,0.9998312,80.499313,127.671570,187.787552,220.449890
6349_25297,ASCUS,0.376210,ASCUS,0.8047947,1.000000,114.594452,229.692047,216.840302
45261_13137,HSIL,0.060185,HSIL,0.29314896,588.431091,293.063141,607.325378,357.981232
19725_28945,ASCUS,0.391667,ASCUS,0.9159714,130.954895,152.999146,310.064789,304.321991
25805_3409,ASCUS,0.883772,LSIL,0.832479,377.788696,208.909454,576.641724,346.506012
22765_26513,ASCUS,0.075192,LSIL,0.99791604,378.079163,266.148132,462.563416,335.685425
20333_7057,ASCUS,0.740418,ASCUS,0.98946255,328.916718,385.771973,495.938202,537.955383
27629_20433,LSIL,0.397634,LSIL,0.8982811,441.551575,393.761505,606.559998,546.042297
36141_10705,LSIL,0.257066,LSIL,0.46022058,135.728668,63.651512,290.568024,232.918365
50733_27729,LSIL,0.862631,LSIL,0.9914607,192.324158,165.412369,328.955750,278.430725
12429_19825,ASCUS,0.010126,LSIL,0.9945405,17.302673,132.890686,162.716370,364.235046
28845_41713,ASCUS,0.078097,ASCUS,0.9185907,233.214645,489.815002,333.605316,592.237122
24589_41713,ASCUS,0.127898,ASCUS,0.96874624,524.593262,369.145203,608.000000,506.861267
5741_33809,ASCUS,0.023692,ASCUS,0.5426256,16.795940,325.371033,136.244781,484.670227
35533_17393,ASCUS,0.074238,ASCUS,0.6882727,290.166321,367.239197,406.665100,460.257263
35533_17393,ASCUS,0.056235,ASCUS,0.5010526,25.791553,14.186295,113.907776,87.714386
9997_42929,ASCUS,0.504424,ASCUS,0.9940404,313.867096,49.544739,464.062347,217.027771
40397_27121,ASCUS,0.673539,ASCUS,0.5466925,130.063858,197.617767,332.270813,400.510590
40397_27121,LSIL,0.350230,LSIL,0.7160293,128.917847,247.125641,313.882935,402.983368
20941_48401,ASCUS,0.949314,ASCUS,0.5439405,408.087891,97.460464,546.739807,265.984863
20941_48401,ASCUS,0.005083,LSIL,0.68976706,21.095078,107.477417,410.591125,431.941284
31277_11921,ASCUS,0.126151,ASCUS,0.86431944,207.059998,55.176014,362.569885,129.122375
44653_41713,ASCUS,0.349735,ASCUS,0.991456,489.266022,354.407593,606.704834,456.295288
27021_9489,LSIL,0.007302,HSIL,0.99999547,108.431152,1.000000,270.163513,171.099884
13037_11313,ASCUS,0.130460,ASCUS,0.87773985,7.045391,150.892548,97.410828,238.953308
9997_28337,ASCUS,0.151616,ASCUS,0.779859,1.628098,443.878479,168.364685,588.811951
41613_8273,ASCUS,0.290227,ASCUS,0.9168035,73.987274,36.680672,175.883743,182.526337
36141_49009,ASCUS,0.119257,ASCUS,0.9385417,209.165466,42.708229,344.170044,159.451965
40397_10705,LSIL,0.352372,LSIL,0.8848202,293.633667,179.797623,466.901001,338.472229
34925_48401,ASCUS,0.006812,LSIL,0.9193779,440.293152,215.786438,528.999573,355.192566
39181_31985,ASCUS,0.011964,LSIL,0.49578226,63.526241,362.120392,187.178055,480.473969
27021_35633,ASCUS,0.875807,ASCUS,0.98751545,27.153557,175.434845,158.667938,313.254669
17901_25905,ASCUS,0.976566,ASCUS,0.8098677,111.218765,405.952484,296.432800,549.560120
28845_48401,ASCUS,0.072435,ASCUS,0.8283871,321.844391,157.645691,527.067627,404.356079
32493_39281,LSIL,0.233814,LSIL,0.4823164,323.617859,365.679016,580.523376,458.399170
32493_39281,LSIL,0.173758,LSIL,0.9920786,460.503845,269.344574,585.460999,412.622345
15469_11921,ASCUS,0.055256,ASCUS,0.9683005,63.623451,428.120361,154.738342,575.168518
9389_19217,ASCUS,0.054732,ASCUS,0.57320994,412.475769,46.043991,608.000000,260.396912
25805_43537,ASCUS,0.263964,ASCUS,0.98994863,127.909142,164.136963,281.453979,311.116882
37357_38065,ASCUS,0.023042,HSIL,0.9977488,167.145630,252.316910,393.907898,467.044739
42829_42929,ASCUS,0.052737,LSIL,0.99673104,403.795654,406.306396,539.211609,597.359253
33709_4625,ASCUS,0.559599,ASCUS,0.9912778,167.241394,304.529114,356.769653,518.993103
15469_19217,ASCUS,0.458666,ASCUS,0.52796024,20.286369,363.888794,182.075867,524.737793
28845_20433,ASCUS,0.396368,ASCUS,0.49592987,2.737572,244.537537,57.076530,325.058838
38573_13745,ASCUS,0.356465,ASCUS,0.5748288,235.166992,226.077667,398.178223,410.037018
17901_21649,ASCUS,0.867107,ASCUS,0.96342856,267.492310,217.465973,414.163330,385.715302
18509_16785,ASCUS,0.024071,LSIL,0.9583924,388.398773,508.925781,533.325867,605.787109
27021_39281,ASCUS,0.039110,ASCUS,0.9957349,336.857727,384.608765,423.881836,460.869019
33709_49009,ASCUS,0.672229,ASCUS,0.8634287,227.660828,335.626282,406.162170,473.948608
17901_22865,ASCUS,0.249993,ASCUS,0.92713326,396.709167,37.595703,460.184814,114.856934
33101_49617,LSIL,0.105338,LSIL,0.98327017,431.385010,356.985077,586.798706,534.671448
18509_31377,ASCUS,0.233580,ASCUS,0.72839445,159.088654,52.220039,347.118042,229.562592
18509_31377,ASCUS,0.272886,ASCUS,0.97139853,445.123901,345.236694,603.527100,512.566895
13645_44145,ASCUS,0.114773,ASCUS,0.9987214,471.483032,433.677124,559.893921,537.513672
33709_43537,ASCUS,0.894215,ASCUS,0.58907074,132.844925,69.139679,226.922714,261.584137
45869_22257,ASCUS,0.005327,ASCUS,0.7993798,347.036407,462.065796,510.610565,553.994202
29453_17393,ASCUS,0.978936,ASCUS,0.99991965,268.559265,304.750366,447.375244,473.914124
25197_24081,ASCUS,0.243338,ASCUS,0.60652655,415.282166,475.406403,553.378906,592.061279
9997_28945,ASCUS,0.032611,HSIL,0.6545564,42.611137,290.371277,239.654266,406.695312
21549_10705,LSIL,0.965238,LSIL,0.99859506,229.370255,133.996552,404.551331,340.621307
32493_24081,ASCUS,0.033866,LSIL,0.6993128,321.907043,173.292252,529.165222,418.472229
30061_11921,ASCUS,0.288500,ASCUS,0.9206976,337.449799,96.526978,473.506012,300.596039
28845_23473,ASCUS,0.186020,ASCUS,0.78115124,83.047012,40.243225,246.990921,210.740875
28845_23473,LSIL,0.165527,LSIL,0.9973425,498.981323,427.986938,601.541260,574.794006
28845_23473,LSIL,0.141313,LSIL,0.9999602,166.708725,361.756897,323.962036,526.003967
18509_4625,ASCUS,0.881469,ASCUS,0.8149289,382.051086,182.453979,522.100647,370.536743
7565_35633,LSIL,0.473370,LSIL,0.9979062,459.190735,422.123505,606.505310,563.913208
7565_35633,LSIL,0.278835,LSIL,0.99697685,14.177574,399.575562,185.802856,571.186157
17901_39889,ASCUS,0.096082,ASCUS,0.6575011,67.806801,278.189789,242.686859,510.764862
17901_31985,ASCUS,0.425344,ASCUS,0.9217964,25.041283,7.882431,213.578552,301.415039
33709_14353,ASCUS,0.063399,ASCUS,0.57322085,124.167946,290.964417,309.799164,489.576599
33709_14353,LSIL,0.061582,LSIL,0.98286474,284.744141,28.120003,444.523560,191.106232
23373_33809,ASCUS,0.769254,ASCUS,0.91137487,287.016418,249.250702,498.416992,469.691437
16077_13745,ASCUS,0.753923,ASCUS,0.85385925,19.158058,390.883301,198.970123,547.462524
31885_19825,ASCUS,0.014655,ASCUS,0.7695418,409.546692,318.161682,536.880188,598.349304
31885_19825,ASCUS,0.007877,LSIL,0.6857767,481.197449,1.000000,600.237488,76.688843
22765_31985,ASCUS,0.134197,ASCUS,0.6099926,57.943684,407.336578,162.714600,547.804443
42221_21041,ASCUS,0.870071,ASCUS,0.9802561,144.532440,313.237640,298.109131,450.393890
42221_21041,ASCUS,0.063899,ASCUS,0.6085288,434.708405,224.445892,608.000000,377.021210
46477_25297,ASCUS,0.328514,ASCUS,0.8086824,421.086914,5.427689,549.636658,119.133522
13037_7665,ASCUS,0.283138,ASCUS,0.98651904,247.929230,106.727974,450.453583,238.761841
10605_30769,ASCUS,0.414398,ASCUS,0.8113271,497.399445,227.583557,587.760803,325.353149
39181_27121,ASCUS,0.197491,ASCUS,0.6072192,428.159485,305.053284,558.739502,407.453308
14861_45969,ASCUS,0.230073,ASCUS,0.86410564,165.528992,155.727448,388.063232,270.636688
16077_8273,ASCUS,0.337504,ASCUS,0.69854313,33.333229,40.036297,168.173096,158.440094
16077_8273,ASCUS,0.005275,LSIL,0.54300135,9.181046,452.271851,95.313370,566.010620
41613_9489,ASCUS,0.089605,ASCUS,0.7681027,377.961304,445.372314,480.468262,558.155701
14861_47185,ASCUS,0.058802,ASCUS,0.94499266,375.735840,467.995514,468.578308,562.669678
33709_25905,LSIL,0.386529,LSIL,0.6011303,248.105240,200.348785,448.612122,339.005585
34925_43537,LSIL,0.138462,LSIL,0.8614048,400.279083,425.085785,551.809692,561.646973
27629_41713,ASCUS,0.513168,ASCUS,0.9137973,283.201874,13.866577,471.181183,231.108704
18509_42321,ASCUS,0.637421,ASCUS,0.5854849,111.866547,263.668457,285.282654,490.664062
18509_42321,ASCUS,0.567092,ASCUS,0.9555731,279.953918,95.199570,410.747742,339.567322
8781_24689,ASCUS,0.010208,LSIL,0.5631475,256.438629,303.400146,441.540497,443.669617
48301_28945,ASCUS,0.413156,ASCUS,0.47782856,263.416595,200.291031,430.264557,428.534729
37357_23473,ASCUS,0.087845,ASCUS,0.5507483,521.026367,182.103653,592.033081,307.726105
14253_8881,ASCUS,0.062137,ASCUS,0.74840593,12.766808,495.038269,189.781891,602.216980
14253_8881,LSIL,0.122709,LSIL,0.81709146,242.861908,112.626099,419.755219,233.670258
12429_45969,ASCUS,0.413451,ASCUS,0.9492897,296.932007,164.499619,448.286987,325.496582
20941_38065,ASCUS,0.336684,ASCUS,0.45050627,242.562073,427.375977,476.310791,608.000000
17901_26513,ASCUS,0.055869,ASCUS,0.82563746,303.579712,164.417542,474.399780,309.413635
5741_32593,ASCUS,0.368191,ASCUS,0.66086334,282.181549,336.357635,462.748016,489.798126
28845_49009,LSIL,0.694681,LSIL,0.6253604,328.002319,169.714935,512.402222,322.337860
13645_18001,ASCUS,0.059171,ASCUS,0.9024916,312.588959,547.960754,418.426788,608.000000
12429_23473,LSIL,0.651431,LSIL,0.50837076,331.552948,286.077026,582.965454,473.319519
12429_18609,ASCUS,0.510877,ASCUS,0.99786574,246.670746,327.096313,451.930267,467.900269
33101_28945,ASCUS,0.013681,LSIL,0.5095881,65.450996,35.512413,244.886902,272.424927
30669_33201,ASCUS,0.153224,ASCUS,0.96181774,187.117432,368.027100,343.088135,608.000000
43437_30769,ASCUS,0.480451,ASCUS,0.923151,188.574768,84.812126,335.481812,316.759888
19725_7665,ASCUS,0.174758,ASCUS,0.9044096,295.131744,520.783630,450.348297,608.000000
15469_45361,ASCUS,0.988240,ASCUS,0.99432904,241.392822,97.891174,407.545227,262.946014
17293_15569,ASCUS,0.073841,LSIL,0.999798,173.005920,207.261856,359.478394,484.265015
38573_18609,ASCUS,0.007430,LSIL,0.88934594,271.363831,250.447296,379.148376,369.068573
36141_27121,HSIL,0.061470,HSIL,0.7885915,418.993469,52.967426,455.305847,99.887436
41005_21041,ASCUS,0.011709,ASCUS,0.9883493,132.356567,133.813873,400.313477,302.188171
41005_21041,ASCUS,0.107075,ASCUS,0.89915586,137.968033,2.110992,424.196167,175.670929
17293_8273,ASCUS,0.358934,ASCUS,0.676539,292.738708,222.254852,453.573669,379.685760
17293_10705,ASCUS,0.011070,LSIL,0.76402617,51.393173,47.699295,251.752182,321.189148
17293_24081,ASCUS,0.931122,ASCUS,0.9866376,404.195099,377.483673,551.182617,479.334808
17293_24081,LSIL,0.092451,LSIL,0.9935587,61.263443,404.855225,208.023819,565.846069
16077_22257,ASCUS,0.396109,ASCUS,0.80537546,6.255562,128.432693,206.820251,365.936279
45261_38673,ASCUS,0.133864,ASCUS,0.99606127,138.035248,74.333595,352.207703,207.784790
6957_28945,ASCUS,0.082627,ASCUS,0.72072434,492.523560,98.978683,606.526489,217.697525
9997_14961,ASCUS,0.501750,ASCUS,0.9436784,482.442078,316.361969,598.042419,430.228851
9997_14961,ASCUS,0.106138,ASCUS,0.5367005,295.346161,165.720367,418.279205,292.975800
10605_39889,ASCUS,0.076293,ASCUS,0.88863283,284.788513,351.354462,399.252930,472.971771
13037_31985,LSIL,0.211268,LSIL,0.9672258,372.735840,338.526550,516.258484,422.007507
10605_33201,LSIL,0.058725,LSIL,0.6384979,332.761414,247.157135,476.885315,414.946259
47085_14961,ASCUS,0.059577,ASCUS,0.9382507,489.998596,214.962280,608.000000,309.942566
11213_41105,ASCUS,0.127426,ASCUS,0.71072847,322.176178,341.630432,491.488434,608.000000
41005_37457,HSIL,0.967431,HSIL,0.9948549,105.615211,322.796997,299.719788,555.188110
42829_36241,ASCUS,0.053578,ASCUS,0.934397,36.139542,344.647339,165.347000,449.886230
42829_36241,ASCUS,0.027293,LSIL,0.6393316,469.675415,283.247314,608.000000,383.166138
31277_7665,ASCUS,0.958318,ASCUS,0.56790984,302.912415,152.283905,458.463318,304.574677
40397_14353,ASCUS,0.012516,LSIL,0.99999845,77.589775,307.468811,221.168518,406.460632
28237_44753,ASCUS,0.396396,ASCUS,0.7618047,488.169342,425.279907,590.261292,510.351135
3917_29553,LSIL,0.141277,LSIL,0.7803195,506.068848,389.612274,590.588623,501.141815
13037_9489,ASCUS,0.070286,ASCUS,0.86104774,211.812866,252.845001,389.458618,413.055634
30061_29553,ASCUS,0.291922,ASCUS,0.58276725,160.266876,49.360008,281.882660,201.525604
31885_38673,ASCUS,0.333454,ASCUS,0.9827875,79.714272,325.651672,249.018585,436.711243
38573_43537,ASCUS,0.130139,ASCUS,0.47432503,133.695251,326.885925,242.898315,586.218567
20941_47185,ASCUS,0.112238,ASCUS,0.6402037,132.732605,141.197968,325.162567,283.871948
20941_47185,ASCUS,0.037650,LSIL,0.92390823,460.807251,12.550392,608.000000,157.959717
27021_33201,ASCUS,0.984179,ASCUS,0.9991898,382.228638,290.859924,504.926086,392.080872
45261_35633,ASCUS,0.135718,ASCUS,0.67257637,365.699524,405.265015,556.451843,532.590576
13037_37457,ASCUS,0.791729,ASCUS,0.5386742,69.863083,273.422638,174.990311,511.282745
9997_38673,ASCUS,0.272871,ASCUS,0.79241157,30.648285,102.035141,156.350861,308.080872
9997_38673,ASCUS,0.115450,ASCUS,0.67674446,51.643253,290.986328,168.525146,424.584167
34317_42929,ASCUS,0.212576,ASCUS,0.87435424,337.487854,368.674469,458.651733,505.843781
34317_42929,ASCUS,0.902278,ASCUS,0.5879129,41.003841,80.944748,156.907043,203.233841
39181_20433,ASCUS,0.162356,ASCUS,0.93183076,276.181793,188.586563,469.594208,349.973450
39181_20433,LSIL,0.378808,LSIL,0.9989116,15.888672,148.495453,184.824570,291.958313
39181_20433,LSIL,0.050835,LSIL,0.9218572,325.042023,28.244881,608.000000,212.226685
25197_17393,ASCUS,0.060689,ASCUS,0.6562688,154.162659,204.664520,306.272095,381.090729
19725_29553,ASCUS,0.963866,ASCUS,0.8802138,83.709885,103.470100,231.224594,275.176270
14253_35633,ASCUS,0.499237,ASCUS,0.93966866,495.962433,80.496849,606.351929,232.494537
40397_41105,ASCUS,0.006736,HSIL,0.6894337,458.974152,325.490845,575.326050,436.221497
46477_16177,ASCUS,0.009811,LSIL,0.93023956,381.107941,313.080109,443.700104,402.826263
19725_5233,ASCUS,0.303742,ASCUS,0.44949105,20.411469,392.330627,195.758850,564.212158
29453_3409,ASCUS,0.131432,ASCUS,0.76002884,408.023254,111.146309,513.975525,218.708801
29453_3409,ASCUS,0.005275,LSIL,0.99907887,457.555817,200.607910,544.182556,370.282349
29453_23473,ASCUS,0.087886,ASCUS,0.74606925,187.211334,12.404419,382.871185,157.313431
16685_27729,ASCUS,0.427400,ASCUS,0.80075747,157.647125,330.214691,347.330109,462.920929
16685_27729,ASCUS,0.006893,ASCUS,0.7173125,101.265640,105.683746,335.523987,299.522919
16685_27729,ASCUS,0.992769,ASCUS,0.9541014,330.137939,393.166046,464.107849,496.679474
9997_36241,ASCUS,0.105357,ASCUS,0.94066954,321.325378,263.736145,472.430359,354.681641
10605_31377,ASCUS,0.672867,ASCUS,0.895443,56.487839,307.818665,240.908615,487.016968
27021_40497,ASCUS,0.033528,LSIL,0.4989518,19.895470,343.736023,216.139099,575.177246
20941_42929,ASCUS,0.494156,ASCUS,0.98553514,159.572800,79.728722,333.642456,291.072601
33101_20433,ASCUS,0.013019,HSIL,0.7818297,138.754059,302.091949,241.107635,428.073090
42221_12529,ASCUS,0.947006,ASCUS,0.81164914,338.069611,242.209320,486.804840,406.411407
42221_12529,LSIL,0.234858,LSIL,0.8141061,59.700695,202.620789,179.345810,512.201538
43437_23473,ASCUS,0.126548,ASCUS,0.94075614,278.467834,355.028656,369.265442,453.969757
4525_19217,ASCUS,0.009088,ASCUS,0.70993894,287.583862,1.000000,564.060486,192.149750
19117_42321,ASCUS,0.891573,ASCUS,0.5598432,381.428528,320.934265,495.534607,458.645569
31885_44145,ASCUS,0.035996,LSIL,0.9791616,430.028259,77.396400,577.614319,328.130829
36749_12529,ASCUS,0.979854,ASCUS,0.7378975,501.980133,367.588440,608.000000,507.861145
6349_18609,ASCUS,0.952096,ASCUS,0.6785626,405.778961,92.013580,546.787048,269.795471
34925_37457,ASCUS,0.069541,ASCUS,0.9413456,188.450424,20.494064,301.873444,180.566681
37965_12529,ASCUS,0.196849,ASCUS,0.62231743,146.118774,204.905167,344.599274,332.873505
19117_20433,ASCUS,0.922809,ASCUS,0.99896467,420.660034,310.487061,564.418396,404.635132
14253_20433,ASCUS,0.089454,ASCUS,0.8497777,5.123062,47.709991,69.871597,137.299759
20333_40497,ASCUS,0.903326,ASCUS,0.54994667,337.741974,335.836304,535.538330,489.959717
44045_29553,ASCUS,0.082032,ASCUS,0.95254266,349.004700,68.536804,469.926758,305.517578
28237_27121,LSIL,0.187066,LSIL,0.9284481,19.859848,10.594971,229.941757,143.567444
37965_21649,ASCUS,0.347932,ASCUS,0.88873106,109.552246,74.087944,331.459564,207.246246
29453_35633,ASCUS,0.055990,ASCUS,0.6946109,347.408936,13.454491,480.465576,188.046570
30061_2801,ASCUS,0.052114,ASCUS,0.64764285,159.144180,343.220123,345.631653,497.960724
30061_2801,ASCUS,0.031696,ASCUS,0.635187,63.026543,424.144806,219.297394,577.806152
47693_22257,ASCUS,0.015861,ASCUS,0.74212134,71.358284,211.147263,232.682953,476.918823
31885_49009,ASCUS,0.182425,ASCUS,0.95258033,228.400787,429.489014,404.029755,556.002197
5133_31377,ASCUS,0.036045,LSIL,0.9572745,151.399475,440.543701,322.546112,577.717651
24589_27729,ASCUS,0.324670,ASCUS,0.7842535,67.010101,235.590973,198.660675,365.182648
19117_5841,LSIL,0.221808,LSIL,0.9899238,42.565033,11.421837,306.910522,207.457886
16077_39281,ASCUS,0.359843,ASCUS,0.9266061,292.138336,311.669434,494.830902,572.887695
16077_39281,ASCUS,0.324413,ASCUS,0.33291954,25.416306,123.374084,157.446869,403.400635
27629_26513,ASCUS,0.212288,ASCUS,0.9595879,29.663849,153.865677,109.091278,222.877365
33101_24689,ASCUS,0.094064,ASCUS,0.7475322,59.983643,21.205654,190.861877,131.964249
41005_14353,ASCUS,0.495448,ASCUS,0.92495984,105.513893,43.970009,223.450256,173.713257
12429_28945,ASCUS,0.011655,LSIL,0.58700466,87.985443,8.538834,258.400024,160.556656
44653_31377,HSIL,0.074507,HSIL,0.9909032,212.678894,466.570099,260.482422,505.735687
22157_49617,ASCUS,0.082239,ASCUS,0.9131442,376.093323,83.175476,568.356323,344.588562
36141_43537,HSIL,0.051318,HSIL,0.7875114,283.173706,64.298111,398.668640,185.383957
49517_33201,ASCUS,0.160514,ASCUS,0.9102878,420.368378,335.460175,534.713318,459.342560
29453_33201,ASCUS,0.017583,LSIL,0.82813644,90.794319,84.690857,252.386719,343.258087
49517_27729,ASCUS,0.177013,ASCUS,0.8707116,307.738525,48.163132,487.776978,186.346252
30669_32593,ASCUS,0.920379,ASCUS,0.9289533,34.135612,314.075317,182.143677,415.968018
30669_32593,ASCUS,0.074913,ASCUS,0.9764206,448.217072,14.341400,585.139771,139.712418
25197_37457,ASCUS,0.066482,ASCUS,0.99872845,264.175262,289.459076,368.511017,375.806488
20333_27729,ASCUS,0.021097,LSIL,0.9554702,238.757568,74.812286,389.353455,363.100128
13645_8273,ASCUS,0.409697,ASCUS,0.94701415,31.630775,8.039322,154.512970,115.200165
13645_8273,ASCUS,0.210029,ASCUS,0.990175,7.326729,96.251160,146.362762,200.903748
21549_37457,ASCUS,0.052670,ASCUS,0.98386824,91.878723,276.576080,206.109924,372.513763
12429_30161,ASCUS,0.473117,ASCUS,0.9824754,15.820740,11.280754,121.627914,130.077637
45261_29553,ASCUS,0.046329,HSIL,0.99995756,353.426880,10.425312,473.893066,93.820694
19117_16785,LSIL,0.078109,LSIL,0.98307437,312.585114,65.911789,431.810272,163.532227
35533_22257,LSIL,0.576429,LSIL,0.52531636,21.531479,252.425537,314.235168,460.754761
31885_25297,HSIL,0.305893,HSIL,0.9931763,12.831089,98.367981,79.605408,150.196243
20333_45361,ASCUS,0.945694,ASCUS,0.920183,116.366394,45.249260,285.510345,261.795227
17901_41713,LSIL,0.640160,LSIL,0.6703735,20.600922,335.418762,148.886749,413.627075
16685_35633,ASCUS,0.089582,ASCUS,0.95363647,252.765732,381.415985,444.951294,540.133667
40397_7057,ASCUS,0.980223,ASCUS,0.9806178,165.256439,425.348877,307.079895,593.805420
19725_21041,ASCUS,0.147979,ASCUS,0.93619096,39.648346,9.123001,242.615448,128.682312
33709_38673,ASCUS,0.187873,ASCUS,0.5323795,162.000443,82.423492,359.342773,231.014771
48909_25297,LSIL,0.006883,HSIL,0.9334872,235.748215,418.510345,459.777344,551.038757
34317_10097,ASCUS,0.396713,ASCUS,0.58490306,402.332428,152.148834,504.578766,289.429901
9389_11921,ASCUS,0.912940,ASCUS,0.6064097,306.871155,230.755920,471.184998,485.801575
19117_22865,ASCUS,0.126386,ASCUS,0.80516255,3.102592,202.531006,215.105225,304.553619
19117_22865,ASCUS,0.056410,ASCUS,0.853049,99.958145,277.866150,228.976425,389.729065
10605_31985,ASCUS,0.203751,ASCUS,0.944114,232.253845,101.435463,417.152832,277.525574
39181_39281,ASCUS,0.255094,ASCUS,0.9909713,187.667938,433.485962,382.566437,585.044556
17293_31377,ASCUS,0.009635,LSIL,0.99995315,251.710449,262.018799,398.914978,438.647461
3917_34417,LSIL,0.162149,LSIL,0.9975344,301.493530,148.996490,540.666321,276.558533
37357_17393,LSIL,0.063452,LSIL,0.9992538,181.733429,163.595917,338.588409,396.404022
34317_33809,ASCUS,0.229894,ASCUS,0.9326448,299.129395,233.614059,477.399841,400.912903
19725_16785,ASCUS,0.109985,ASCUS,0.56133837,85.584076,302.920624,259.143280,426.720367
6957_39889,ASCUS,0.291102,ASCUS,0.9292097,138.399002,383.773224,304.623291,554.653503
6957_39889,ASCUS,0.861581,ASCUS,0.92404014,201.086578,261.474030,321.522003,420.507294
15469_31985,ASCUS,0.096204,ASCUS,0.87553656,388.803314,421.256226,531.132629,580.406433
22765_50225,ASCUS,0.034503,ASCUS,0.74756163,412.363647,6.872482,565.341187,233.737549
43437_36241,ASCUS,0.935983,ASCUS,0.9996855,175.537262,364.903320,386.895294,608.000000
