x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36749_33098,LSIL,0.250997,LSIL,0.9928548,102.259789,339.226379,266.907440,575.171265
37965_6954,ASCUS,0.005093,HSIL,1.0,284.435425,218.035629,460.997681,398.380310
47085_39178,ASCUS,0.084541,ASCUS,0.7354168,335.078918,251.183075,452.562622,473.865936
47085_39178,HSIL,0.226809,HSIL,0.98672277,41.614761,454.664093,68.247360,482.972626
35533_20330,LSIL,0.204106,LSIL,0.97258955,163.064697,374.754944,309.050385,532.763733
22157_20938,HSIL,0.064718,HSIL,0.9816914,366.175964,280.536713,393.192200,317.939911
21549_8778,ASCUS,0.594284,ASCUS,0.9364131,14.329872,307.568176,186.050110,485.600586
36141_5738,ASCUS,0.989622,ASCUS,0.7325396,468.032471,341.610779,605.249756,580.326599
36141_5738,LSIL,0.085351,LSIL,0.56163615,474.287537,363.625458,595.071228,601.183472
29453_13642,ASCUS,0.032435,LSIL,0.99999166,23.382019,184.897964,188.162704,472.988159
28237_42218,ASCUS,0.941480,ASCUS,0.97905934,417.354706,12.060966,567.442383,143.122253
14861_41002,ASCUS,0.465644,ASCUS,0.93215114,92.998695,1.266212,277.154846,245.510712
17293_19114,ASCUS,0.006019,ASCUS,0.9978815,129.532394,52.621025,295.990967,228.812592
23981_34922,ASCUS,0.016498,HSIL,0.9999349,298.334564,5.549316,453.192535,242.778687
48909_30058,ASCUS,0.056733,ASCUS,0.6976366,327.699036,159.611694,463.800293,267.041718
48909_30058,LSIL,0.054805,LSIL,0.87782234,327.337402,163.912018,463.912170,276.188812
48909_30058,HSIL,0.053968,HSIL,0.9999981,583.731140,116.367874,606.563660,149.920639
17901_47690,ASCUS,0.154254,ASCUS,0.9998903,13.959679,425.511902,204.273102,592.204590
27021_50730,LSIL,0.059035,LSIL,0.771599,249.242661,8.828514,383.368286,95.952240
31277_3306,LSIL,0.170387,LSIL,0.94269943,153.604462,151.771881,406.908112,344.039062
34925_42826,LSIL,0.073141,LSIL,0.6700175,299.737915,343.092255,478.716858,499.359467
26413_44650,ASCUS,0.017752,LSIL,0.9388265,255.876801,483.917206,459.032440,599.550476
11213_27626,HSIL,0.055294,HSIL,0.99313354,512.655518,286.299194,555.777954,345.032654
28237_18506,HSIL,0.627928,HSIL,0.99894065,280.386810,35.438324,323.121490,71.262703
13037_19722,HSIL,0.204733,HSIL,1.0,14.908475,441.936890,44.208439,478.853333
23981_11210,HSIL,0.159078,HSIL,1.0,475.320831,261.310608,510.461823,287.363098
16077_41610,ASCUS,0.059134,ASCUS,0.99961984,269.208008,218.709839,429.240479,367.390503
18509_36138,ASCUS,0.475825,ASCUS,0.7658055,164.518890,220.967865,324.815674,380.957733
16685_8170,ASCUS,0.066885,ASCUS,0.83199507,104.503860,1.000000,270.643066,216.336014
16685_8170,ASCUS,0.050687,ASCUS,0.6482252,335.437561,332.451874,515.030273,552.865845
45869_16682,ASCUS,0.065862,ASCUS,0.8511572,264.011505,278.417816,386.547455,404.117340
18509_10602,ASCUS,0.332199,ASCUS,0.8211367,196.844971,382.824707,342.199829,555.779724
13037_10602,ASCUS,0.113535,ASCUS,0.3621027,330.983337,8.765465,489.464172,236.166779
16077_36138,ASCUS,0.050336,ASCUS,0.9676262,390.390106,308.884521,579.401184,466.947205
10605_45258,ASCUS,0.038031,ASCUS,0.9518746,153.360321,262.250671,473.993866,461.508423
45869_39786,ASCUS,0.095675,ASCUS,0.90625215,237.831299,425.154419,410.739319,510.245483
30669_28234,ASCUS,0.663136,ASCUS,0.9681709,336.119568,328.760864,459.295715,450.413940
16077_11210,ASCUS,0.128294,ASCUS,0.99412906,446.110657,320.722900,608.000000,594.396667
41613_24586,ASCUS,0.032337,HSIL,0.9654223,177.297791,200.530212,358.970642,384.059143
16077_17898,ASCUS,0.066741,ASCUS,0.991748,12.590561,184.563736,188.379379,337.388428
44045_43434,HSIL,0.051809,HSIL,1.0,5.627592,306.102692,38.926025,342.030121
3917_21546,ASCUS,0.988608,ASCUS,0.8222733,98.991478,180.652512,275.505341,373.475403
31885_4522,ASCUS,0.042271,LSIL,0.56714684,201.378723,45.003288,334.013550,258.370270
40397_23978,LSIL,0.024274,HSIL,0.9959853,205.023285,59.111923,415.896454,338.072998
6957_25802,ASCUS,0.440605,ASCUS,0.9949097,120.034599,395.314240,320.435303,525.657288
6957_25802,LSIL,0.197071,LSIL,0.96201015,222.587830,73.464355,429.811707,331.623627
38573_31274,ASCUS,0.007970,LSIL,0.99955064,71.158752,257.916809,174.904236,530.119324
36141_9994,HSIL,0.071045,HSIL,0.98634017,492.514069,343.623260,528.097290,388.124237
24589_17290,ASCUS,0.005441,LSIL,0.99843913,187.628601,314.531067,340.097046,532.244141
18509_40394,ASCUS,0.142429,ASCUS,0.84565854,204.177109,272.268890,299.133118,458.157135
37965_47082,ASCUS,0.092397,ASCUS,0.79640585,34.122906,238.791718,152.281876,348.165985
18509_47690,ASCUS,0.706256,ASCUS,0.9839512,505.975067,120.295219,607.551025,273.048187
18509_47690,ASCUS,0.077243,ASCUS,0.86318934,105.632584,363.098297,421.889526,548.231689
18509_47690,ASCUS,0.055135,ASCUS,0.99699664,477.144592,15.093147,589.169128,152.891571
4525_22154,LSIL,0.007971,HSIL,0.99974424,262.034607,1.000000,372.162231,24.371267
33709_39786,ASCUS,0.600598,ASCUS,0.99218917,346.950806,210.517487,430.198303,344.197113
28845_9386,HSIL,0.382025,HSIL,0.7411155,494.360138,342.808136,535.037537,374.778290
36749_46474,ASCUS,0.465395,ASCUS,0.6745617,115.227951,203.484558,310.624084,350.714111
31277_19114,ASCUS,0.122879,ASCUS,0.70869595,426.175781,31.506538,585.786011,271.916168
17293_24586,LSIL,0.060705,LSIL,0.6057093,143.153778,85.614754,268.023071,312.318054
28237_50122,HSIL,0.558055,HSIL,0.721779,350.407227,312.313477,384.678528,354.524658
31277_11210,HSIL,0.052826,HSIL,0.9922035,387.090668,514.670898,426.058868,553.960815
21549_36746,ASCUS,0.239884,ASCUS,0.7222367,196.478729,278.030334,342.809540,436.604492
14861_23370,HSIL,0.076297,HSIL,0.26184466,231.177933,599.784607,305.840881,608.000000
44653_23978,ASCUS,0.007439,HSIL,0.9999994,34.053082,348.289795,150.524918,608.000000
31885_9994,ASCUS,0.902950,ASCUS,0.5910688,387.300354,16.326622,599.058594,169.261536
45869_14250,HSIL,0.225853,HSIL,1.0,267.646301,20.970926,306.791687,54.955811
17901_17898,ASCUS,0.159611,ASCUS,0.65388376,276.900055,403.936920,536.805664,578.817139
16685_16074,ASCUS,0.477271,ASCUS,0.9771902,355.278107,281.557617,550.191284,447.341858
23981_31274,ASCUS,0.026966,HSIL,1.0,69.802063,207.166824,338.308075,421.185852
31277_24586,ASCUS,0.290918,ASCUS,0.79650784,438.143433,62.194180,595.485840,139.600571
33101_8778,ASCUS,0.066397,ASCUS,0.631713,381.993103,76.662033,541.262695,251.354996
42221_9386,LSIL,0.928208,LSIL,1.0,67.383224,163.434845,291.314514,322.444763
11821_22154,HSIL,0.633859,HSIL,0.9928532,395.226074,383.403992,446.732361,441.105042
18509_25194,ASCUS,0.371446,ASCUS,0.7876766,429.446838,460.119049,587.478760,605.451538
18509_25194,HSIL,0.102285,HSIL,0.95921475,147.543610,131.854034,212.625336,198.346527
42829_23978,ASCUS,0.019404,HSIL,1.0,140.426163,266.449158,390.125000,452.063293
14861_44042,ASCUS,0.059592,ASCUS,0.99794537,122.204559,1.000000,248.154877,243.406464
26413_20938,ASCUS,0.047014,LSIL,0.8677458,353.273193,327.883881,456.734497,434.706146
14861_9994,ASCUS,0.043967,LSIL,0.9991301,243.680298,346.015167,450.117432,493.611481
30669_13642,ASCUS,0.014142,HSIL,0.9812371,289.431366,456.598785,472.326813,592.919250
47693_20330,ASCUS,0.227045,ASCUS,0.92911506,239.641495,78.718735,346.855103,234.137253
8173_20938,HSIL,0.942074,HSIL,0.701531,60.917377,207.894989,97.819595,233.506470
21549_35530,ASCUS,0.114791,ASCUS,0.755406,335.596344,433.399994,506.820709,608.000000
19725_48298,ASCUS,0.082100,ASCUS,0.98871905,74.343872,107.368118,290.399963,357.112427
16685_13034,ASCUS,0.407924,ASCUS,0.8505301,46.595047,15.471558,250.708511,187.286606
48909_36138,ASCUS,0.515360,ASCUS,0.98290735,76.362556,98.680939,286.226532,261.538788
48909_36138,HSIL,0.437522,HSIL,0.88010573,137.514328,537.914124,177.789505,577.996521
9997_14250,LSIL,0.081024,LSIL,0.9993293,283.545837,250.407867,540.368713,431.115326
19117_35530,ASCUS,0.615260,ASCUS,0.9896394,1.000000,269.808960,176.628204,442.146118
45261_31274,ASCUS,0.032029,HSIL,0.9998578,187.598358,216.782898,344.574860,468.451355
28237_13034,LSIL,0.011076,HSIL,0.72059053,108.040321,230.209991,301.376099,404.866180
9389_9994,ASCUS,0.092058,ASCUS,0.80734175,186.990173,300.716705,351.583374,494.769623
36749_34922,ASCH,0.030246,HSIL,0.9955896,346.549133,93.710762,495.465210,252.295013
13645_26410,ASCUS,0.007492,HSIL,0.9974738,1.217941,293.956329,73.747810,420.705231
12429_13642,ASCUS,0.026238,HSIL,0.78035957,307.540009,84.308655,542.984741,315.338837
50125_32490,HSIL,0.051237,HSIL,0.9896628,45.683441,1.503922,94.050659,27.160042
11213_36138,ASCUS,0.492986,ASCUS,0.79591626,19.399788,136.913605,199.827576,306.937073
35533_47082,ASCUS,0.705671,ASCUS,0.83945566,314.811401,127.408760,510.259766,267.117432
23373_23978,ASCUS,0.375997,ASCUS,0.9429844,410.054413,367.767639,577.161499,509.032593
16077_30058,ASCUS,0.095710,ASCUS,0.9990835,1.000000,37.304550,254.692383,175.303452
16685_38570,ASCUS,0.186941,ASCUS,0.99475384,27.789108,47.474640,190.786697,204.617065
16685_38570,ASCUS,0.079084,ASCUS,0.99675745,56.786118,282.089264,316.656555,502.572601
36749_18506,ASCUS,0.013818,HSIL,0.99803597,340.721008,396.609711,507.225586,607.374756
33709_44042,ASCUS,0.015848,LSIL,0.9135889,25.551453,420.475830,343.351807,590.283752
16077_16074,ASCUS,0.321494,ASCUS,0.9990392,327.986633,100.255890,459.540466,299.368561
44045_21546,LSIL,0.181554,LSIL,0.99606234,327.208801,314.616180,497.466003,463.912567
27629_10602,LSIL,0.065705,LSIL,0.870508,343.837524,252.455841,542.311401,469.974640
32493_34314,ASCUS,0.005617,LSIL,0.90004313,149.250366,187.923920,341.716248,350.412811
13645_45866,ASCUS,0.165004,ASCUS,0.9187568,285.928436,1.000000,566.107910,246.052094
47085_36746,LSIL,0.009369,HSIL,0.99997103,24.150810,123.981094,216.548889,375.195190
37965_34922,ASCUS,0.900662,ASCUS,0.53373194,415.609375,97.236984,521.273193,248.495346
37965_34922,ASCUS,0.217044,ASCUS,0.7837992,291.583160,109.358414,470.319183,251.683121
25197_27626,LSIL,0.119888,LSIL,0.9881251,139.736328,320.692291,270.281616,506.031952
28237_44650,HSIL,0.143889,HSIL,0.9603866,175.559357,131.165482,220.118561,169.352280
29453_34922,ASCUS,0.054105,ASCUS,0.5356439,321.166138,339.649658,494.481323,542.431335
32493_23370,LSIL,0.050848,LSIL,0.71209455,246.233398,62.053650,538.954712,208.326111
17901_13642,ASCUS,0.312398,ASCUS,0.8383735,322.704559,168.736237,503.348297,322.728912
32493_8778,ASCUS,0.057835,ASCUS,0.97559786,319.350616,387.276917,475.701141,568.201355
33709_30058,ASCUS,0.009536,ASCH,0.9212213,109.170639,216.077164,301.066895,338.101746
11821_15466,ASCUS,0.950419,ASCUS,0.65812886,32.740158,373.859222,232.692795,499.452423
16685_23370,ASCUS,0.323760,ASCUS,0.98485166,326.344971,157.950928,522.370605,435.303284
12429_8170,LSIL,0.432978,LSIL,0.9977324,57.750664,229.026306,223.047424,386.449524
5741_39178,ASCUS,0.914128,ASCUS,0.9969657,275.212128,1.000000,438.714874,128.991547
39789_16074,ASCUS,0.017905,LSIL,0.9736606,27.847046,230.668427,402.558899,584.466675
14253_27018,HSIL,0.146902,HSIL,0.9999776,438.512756,167.814606,470.820007,209.006378
39181_20938,LSIL,0.079081,LSIL,0.7749058,7.705582,427.169830,146.704453,577.527344
16077_8778,ASCUS,0.178614,ASCUS,0.7839839,387.400635,314.863892,555.707642,537.442078
28237_2698,ASCUS,0.010977,LSIL,0.9867574,261.249329,449.509308,354.973083,600.693237
15469_11818,ASCUS,0.085655,ASCUS,0.59028935,335.231781,208.126923,459.797394,343.959137
16685_47690,ASCUS,0.129998,ASCUS,0.9900476,445.484650,29.988983,594.383667,278.182922
15469_13642,LSIL,0.116603,LSIL,0.63256514,216.146210,31.476051,416.591095,187.472198
8173_17290,ASCUS,0.166552,ASCUS,0.62809896,273.053894,317.493622,425.756653,491.563141
28845_10602,HSIL,0.167085,HSIL,0.82998836,492.462128,585.726746,538.397827,608.000000
27021_45258,HSIL,0.084929,HSIL,0.44397917,252.572906,452.647888,285.946075,487.153809
33101_6346,HSIL,0.051541,HSIL,0.98809123,2.130152,260.600739,58.724785,341.139130
37357_22154,ASCUS,0.133176,ASCUS,0.9830671,333.435608,192.876129,426.977051,377.435455
20333_12426,LSIL,0.164500,LSIL,0.93273646,107.448105,261.787964,294.433228,490.128662
49517_22154,ASCUS,0.334679,ASCUS,0.9909122,286.401001,341.147064,445.165100,485.037018
17293_11818,ASCUS,0.748635,ASCUS,0.9881334,139.001160,153.354675,352.642151,304.832184
47085_19114,HSIL,0.860014,HSIL,0.99984777,529.835999,99.702576,567.199402,136.159332
42221_28234,LSIL,0.046616,HSIL,1.0,96.700279,267.039825,219.580811,479.482880
22765_5738,LSIL,0.348932,LSIL,0.6703348,136.421692,381.079010,303.609131,598.718872
28845_37962,LSIL,0.461900,LSIL,0.9999927,21.540649,352.039978,281.816315,524.094666
37965_38570,ASCUS,0.463940,ASCUS,0.5906433,428.712097,255.460358,573.059387,343.495514
10605_8778,ASCUS,0.734522,ASCUS,0.3927222,412.499481,292.928894,556.286621,485.675232
46477_23978,ASCUS,0.009533,HSIL,1.0,76.180725,325.427307,269.373016,483.948059
24589_39786,ASCUS,0.012537,HSIL,0.9978886,4.345291,37.937286,271.147705,365.018036
44045_16682,ASCUS,0.639090,ASCUS,0.524861,370.298248,339.766724,567.979919,454.377991
44045_16682,ASCUS,0.099459,ASCUS,0.6234861,466.534760,355.706268,583.566650,437.712860
44045_16682,LSIL,0.019399,HSIL,0.9964857,465.463470,346.987183,584.410034,434.136658
12429_42826,ASCUS,0.282602,ASCUS,0.5763353,205.361923,307.124359,391.471252,544.424133
16685_48298,ASCUS,0.210822,ASCUS,0.9998555,397.664612,4.736984,508.600647,100.603912
11821_23978,ASCUS,0.017004,HSIL,0.5049032,191.976364,316.568512,564.350525,535.313049
29453_39178,ASCUS,0.010331,LSIL,0.8850957,295.839355,29.992722,553.461060,338.442627
33709_31274,HSIL,0.103860,HSIL,0.92060715,532.198547,166.431946,596.449524,257.991577
5741_20330,ASCUS,0.148307,ASCUS,0.6657528,439.232483,343.438324,595.765686,514.088623
40397_5738,HSIL,0.104108,HSIL,0.9999999,220.810349,555.105774,254.290817,594.186829
3309_33706,ASCUS,0.686431,ASCUS,0.43372694,324.173462,110.838020,527.117493,352.888580
8781_25802,HSIL,0.428267,HSIL,0.99928695,191.726593,256.470734,229.451813,299.037872
16077_43434,ASCUS,0.112216,ASCUS,0.9992872,29.268684,44.525253,203.746460,221.973099
25805_28842,ASCUS,0.029054,LSIL,0.8310398,1.000000,192.921112,211.245544,297.845093
20941_13034,LSIL,0.088398,LSIL,1.0,8.674652,309.252136,196.800919,552.058105
14861_47082,ASCUS,0.669649,ASCUS,0.5708448,333.426147,321.893738,508.074646,486.766968
14861_47082,ASCUS,0.330862,ASCUS,0.99844885,218.833237,99.982063,437.444519,336.280945
3917_22154,ASCUS,0.107420,ASCUS,0.9143161,108.474976,240.675308,283.909149,411.053162
14861_16074,ASCUS,0.112143,ASCUS,0.8963744,144.230621,523.701172,281.375458,608.000000
20333_43434,ASCUS,0.595346,ASCUS,0.55888563,321.561249,167.015717,473.004486,322.185333
27629_13642,ASCUS,0.009038,HSIL,0.8950748,118.619591,18.726173,292.421051,183.823761
38573_16074,HSIL,0.154773,HSIL,0.59158015,375.254028,457.193390,415.336182,513.826050
3917_28842,ASCUS,0.055505,ASCUS,0.8429823,464.798492,107.703377,608.000000,328.649902
2701_31882,ASCUS,0.026938,HSIL,0.9999993,435.055695,163.548279,608.000000,398.038330
19117_47690,ASCUS,0.051807,ASCUS,0.83923334,260.480225,33.344040,428.257751,277.377991
19117_47082,ASCUS,0.270947,ASCUS,0.97435796,120.331779,362.063232,321.271790,495.795166
22765_36138,ASCUS,0.073850,ASCUS,0.9605002,267.740295,322.427490,548.294678,491.994873
29453_5130,ASCUS,0.016351,HSIL,0.99977213,156.775848,332.179688,312.437714,578.363892
16077_33098,ASCUS,0.112536,ASCUS,0.97658676,385.500549,8.307220,568.532410,177.047867
39789_22762,HSIL,0.125644,HSIL,0.99432904,448.436432,82.246948,490.459991,120.746307
48301_37354,ASCUS,0.277469,ASCUS,0.85806006,292.485046,148.083374,486.977905,276.242706
24589_27018,ASCUS,0.058298,ASCUS,0.9557666,374.613892,74.159912,577.949402,240.821106
30669_47082,HSIL,0.144331,HSIL,0.93474615,403.688293,349.778717,435.071289,379.050140
30669_47082,HSIL,0.056000,HSIL,1.0,564.104370,311.269836,600.290161,340.630920
41005_7562,ASCUS,0.101859,ASCUS,0.7357924,106.585678,479.179871,237.146957,602.733582
9997_19114,HSIL,0.135587,HSIL,0.5231973,511.595764,240.605103,555.495178,297.071289
19725_48906,ASCUS,0.677893,ASCUS,0.9200321,50.176910,175.126648,322.876007,389.533325
19725_48906,ASCUS,0.313426,ASCUS,0.9942747,232.788635,357.444519,434.466980,531.336670
45869_30058,HSIL,0.321699,HSIL,0.96908253,438.185974,80.423843,547.577209,169.211746
2701_28842,ASCUS,0.933120,ASCUS,0.76271164,277.000244,211.782654,422.059937,391.090637
2701_28842,LSIL,0.069613,LSIL,0.71498203,280.413330,197.701630,416.782166,420.999115
27021_32490,ASCUS,0.011315,LSIL,0.9955852,124.859825,359.438477,271.284180,500.425964
16685_40394,ASCUS,0.243759,ASCUS,0.99179184,413.562805,101.736313,604.298462,243.068832
16685_40394,ASCUS,0.064543,ASCUS,0.9940196,247.206070,155.530243,402.041077,349.908142
14253_36746,ASCUS,0.801112,ASCUS,0.9872803,316.084320,436.366547,493.214142,597.278564
35533_10602,HSIL,0.337896,HSIL,0.99962795,407.919098,369.588104,449.639069,423.442047
41613_13642,ASCUS,0.037352,HSIL,0.96094865,14.646416,16.652214,170.825562,249.096313
9389_33098,ASCUS,0.690910,ASCUS,0.8088699,109.680313,367.753082,220.700241,506.361542
47693_23370,ASCUS,0.008382,HSIL,0.9999989,228.941223,428.524048,495.131104,587.224609
29453_19114,HSIL,0.118036,HSIL,0.5543594,264.095459,166.698990,301.778015,227.569717
8173_25194,LSIL,0.165094,LSIL,0.9945741,86.159355,233.748093,252.015167,521.950256
24589_20330,ASCUS,0.030169,LSIL,0.9999999,154.897369,271.289673,319.203979,410.167114
16685_30666,ASCUS,0.953001,ASCUS,0.9887838,144.370514,237.165207,329.949951,411.423401
21549_16682,HSIL,0.100902,HSIL,0.9618085,495.317505,74.646141,556.362061,125.587654
37965_29450,ASCUS,0.299493,ASCUS,0.67106944,36.428257,486.098419,118.497391,597.951050
16685_11818,ASCUS,0.478162,ASCUS,0.9632458,272.102966,16.826233,441.348572,170.869171
16685_11818,ASCUS,0.892728,ASCUS,0.99919003,35.772766,317.902985,297.214050,501.023529
17293_37962,ASCUS,0.450059,ASCUS,0.9726538,193.808533,431.626556,423.362244,569.208496
39789_23370,ASCUS,0.013732,LSIL,0.99998,423.736481,205.016266,578.272644,350.103485
19117_49514,ASCUS,0.374382,ASCUS,0.8882012,256.163300,398.559570,426.197418,588.312805
20941_9386,ASCUS,0.798638,ASCUS,0.9644291,400.578491,194.256744,537.244019,297.293671
45869_26410,ASCUS,0.022545,LSIL,0.99807066,138.786957,225.388184,329.748505,463.043396
36141_41002,HSIL,0.146689,HSIL,0.9999912,16.333282,238.871597,60.224281,279.961456
9389_11818,HSIL,0.065886,HSIL,0.9980919,402.145508,93.006004,440.798035,119.951790
19725_7562,ASCUS,0.151247,ASCUS,0.9192679,135.353119,429.403076,289.052979,605.363403
22765_30058,ASCUS,0.392294,ASCUS,0.8480845,78.931473,417.019897,236.448288,600.466431
