x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34926_48855,ASCUS,0.511434,ASCUS,0.95555043,370.503082,107.620621,473.589447,235.156631
15470_25751,HSIL,0.328191,HSIL,0.9814057,376.016083,125.604271,417.907684,170.689850
34926_22103,ASCUS,0.014858,HSIL,0.99922323,247.331696,210.370224,473.613678,509.398926
34926_22103,HSIL,0.180188,HSIL,0.99008954,537.870850,103.921707,564.879150,132.503494
45870_40951,ASCUS,0.941478,ASCUS,0.73019797,163.503906,230.384567,290.722748,358.861633
19726_48247,ASCUS,0.333993,ASCUS,0.9657488,375.796936,66.732529,478.022949,167.407974
11822_43383,HSIL,0.122603,HSIL,0.97476417,417.692383,206.752838,503.969482,250.970734
10606_41559,ASCUS,0.891252,ASCUS,0.775715,116.483719,343.006622,244.736801,469.527557
31886_46423,ASCUS,0.043422,HSIL,0.9978909,44.630089,123.763870,123.683784,206.429855
27630_7511,ASCUS,0.991998,ASCUS,0.9220076,254.805206,224.835999,395.507965,393.736023
26414_22103,HSIL,0.189684,HSIL,0.9777069,37.041618,73.644547,72.969337,108.220642
21550_33655,HSIL,0.069531,HSIL,0.93497866,114.431549,121.145004,152.285339,166.128525
6958_36087,ASCUS,0.998406,ASCUS,0.6997951,382.935181,185.666611,538.661316,289.022766
23374_12983,ASCUS,0.230637,ASCUS,0.69006175,222.638184,46.584267,315.988037,174.890625
23374_42775,ASCUS,0.961807,ASCUS,0.9810286,407.274841,7.816250,549.642029,118.606552
20942_27575,ASCUS,0.104965,ASCUS,0.8797463,243.005280,538.063110,326.266266,608.000000
9390_35479,ASCUS,0.322032,ASCUS,0.6096569,177.134430,198.512604,416.521332,424.599518
47694_29399,ASCUS,0.861413,ASCUS,0.89512086,85.067711,106.372131,199.904449,208.930878
40398_45815,HSIL,0.103462,HSIL,0.99070615,351.935669,347.277679,396.313843,386.084442
11214_20279,ASCUS,0.054069,ASCUS,0.93270844,310.069092,445.637665,437.140991,557.058655
16078_47639,ASCUS,0.252070,ASCUS,0.99356574,7.709404,182.240814,79.179565,262.081635
36142_47031,HSIL,0.106048,HSIL,0.99999344,536.866943,8.573035,561.619507,27.681934
29454_23319,ASCUS,0.711385,ASCUS,0.7434255,244.782944,404.336334,322.349792,518.585510
13038_23319,ASCUS,0.006059,ASCUS,0.91550153,166.259857,115.100029,338.881866,262.822876
13038_23319,ASCUS,0.853676,SCC,0.87805146,89.222656,272.777466,241.776428,423.115112
32494_28791,HSIL,0.106697,HSIL,0.9120472,21.263134,512.758545,46.763012,536.736328
33102_39127,ASCUS,0.839612,ASCUS,0.60453254,429.767761,403.200806,526.240662,568.038513
21550_28791,ASCUS,0.036044,ASCUS,0.97126937,1.000000,144.498642,608.000000,408.663574
18510_6295,HSIL,0.338396,HSIL,0.9942198,298.770233,208.877792,329.324432,249.680313
48910_32439,ASCUS,0.147524,ASCUS,0.9985195,73.348541,535.425598,191.410522,607.067200
36750_37911,ASCUS,0.262900,ASCUS,0.90080136,415.263092,353.754211,536.175964,486.193237
25198_5079,LSIL,0.357851,LSIL,0.983823,309.854065,227.484467,437.724060,357.571503
25198_40951,ASCUS,0.171246,ASCUS,0.99322456,455.195770,104.041229,549.427979,210.839355
45262_29399,ASCUS,0.198117,LSIL,0.9996259,183.266052,1.000000,426.697571,608.000000
45262_29399,ASCUS,0.022640,LSIL,0.9609368,209.312912,1.708212,313.728577,57.522194
26414_41559,ASCUS,0.021502,HSIL,0.87721026,204.993790,278.407623,397.920532,419.284760
28238_6903,ASCUS,0.021424,HSIL,0.99600595,94.674225,341.792206,313.880249,452.550079
15470_16023,ASCUS,0.125640,ASCUS,0.9103739,346.308472,478.520660,427.734619,556.942627
16078_39735,LSIL,0.312485,HSIL,0.80863154,207.048126,271.729614,269.342346,344.471985
17294_22711,ASCUS,0.009925,HSIL,0.99912935,212.129715,338.625824,311.773193,452.759247
31886_25143,ASCUS,0.007024,ASCUS,0.76429814,1.000000,43.587280,608.000000,563.429749
21550_25751,ASCUS,0.007053,LSIL,0.770129,4.266918,1.000000,40.280800,73.282379
14862_32439,ASCUS,0.398266,ASCUS,0.9043479,488.947540,288.600098,563.302002,374.010132
6958_28791,ASCUS,0.944564,ASCUS,0.9724087,104.293495,408.020813,179.948944,494.400452
8174_36087,ASCUS,0.255057,ASCUS,0.9871616,223.150574,289.402954,364.440125,357.875427
22158_26359,ASCUS,0.126961,ASCUS,0.8304912,338.933075,412.721863,425.489471,474.683228
17294_16023,ASCUS,0.091641,ASCUS,0.97608304,275.604431,173.424988,358.595398,250.755829
39182_25143,ASCUS,0.253234,ASCUS,0.8809353,42.211716,279.764618,209.333206,357.426117
29454_34871,ASCUS,0.011678,HSIL,0.898778,1.000000,1.000000,511.795471,404.235504
27022_43991,ASCUS,0.408812,ASCUS,0.73671037,37.907997,160.722107,134.142609,266.895111
23982_26967,ASCUS,0.006433,HSIL,0.98260236,294.501007,377.326996,343.148285,479.148895
28846_47031,ASCUS,0.045548,ASCUS,0.8232353,430.481384,25.887276,587.830017,191.453613
29454_40343,ASCUS,0.071345,ASCUS,0.9479225,131.268707,190.703430,228.420502,301.643097
23374_49463,ASCUS,0.181822,ASCUS,0.8522987,369.924957,59.847908,473.427399,203.177002
29454_9943,ASCUS,0.584634,ASCUS,0.6813606,267.239746,232.872528,382.223145,352.735748
5742_20279,ASCUS,0.129540,ASCUS,0.997789,115.384529,16.223289,245.422791,106.885086
34926_16023,ASCUS,0.010103,LSIL,0.9966929,450.039459,173.431763,537.209045,299.373932
15470_6295,HSIL,0.681324,HSIL,0.9916522,280.002441,318.890900,325.150513,363.970734
7566_12983,HSIL,0.242598,HSIL,0.26258305,222.174332,390.471985,330.980225,499.860229
6958_18455,ASCUS,0.026587,ASCH,0.70937026,324.576691,231.815140,456.498138,340.867004
23982_41559,LSIL,0.049214,HSIL,0.9997297,455.926178,235.643127,608.000000,488.399353
48910_17239,ASCUS,0.538102,ASCUS,0.38503563,301.973938,113.366707,514.689575,327.827087
7566_31223,ASCUS,0.869769,ASCUS,0.56212634,374.886383,345.143127,486.008453,480.117798
48910_20279,HSIL,0.053894,HSIL,0.45421854,583.602783,233.302505,606.566528,256.679596
7566_34871,ASCUS,0.985232,ASCUS,0.94488025,185.589050,250.637711,276.873199,349.870575
21550_9943,ASCUS,0.553752,ASCUS,0.73194945,271.748077,96.561119,390.858856,247.997589
9390_30007,ASCUS,0.714385,ASCUS,0.9404015,493.854889,171.254272,575.742920,249.793427
12430_11159,ASCUS,0.830942,ASCUS,0.4349093,316.316223,297.493195,400.713562,372.755463
28846_37303,ASCUS,0.759557,ASCUS,0.50441915,326.215546,16.179237,423.644745,171.128021
