x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7057_38621,ASCUS,0.193080,ASCUS,0.712659,424.343536,128.926605,514.464905,280.308716
12529_42877,ASCUS,0.244926,ASCUS,0.98581195,446.840118,354.716614,541.442200,535.051697
38673_46525,HSIL,0.059996,HSIL,0.94317377,53.848846,156.329498,85.270813,186.379089
44145_35581,LSIL,0.050401,LSIL,0.9977399,367.805695,82.783043,555.558105,251.767273
8881_13693,ASCUS,0.073658,ASCUS,0.8672016,144.657959,126.747345,233.806030,267.491089
10705_23421,ASCUS,0.009751,ASCUS,0.563172,478.086945,208.044830,571.621338,375.427704
21649_36797,ASCUS,0.101837,ASCUS,0.50425434,162.591446,122.819031,342.748840,238.134003
27121_14301,ASCH,0.411963,ASCH,0.3862464,152.068207,153.451431,507.656769,312.827454
27121_14301,HSIL,0.103252,HSIL,0.99658406,488.152283,421.061981,514.384888,455.183624
41713_14909,ASCH,0.720670,ASCH,0.99999964,103.484436,354.870361,393.446350,562.413208
24081_44093,ASCUS,0.163907,ASCUS,0.7706364,413.179169,121.511314,557.951660,288.575226
19825_7613,HSIL,0.055337,HSIL,0.7683501,285.568237,83.750557,333.828552,114.770775
40497_11261,ASCUS,0.973872,ASCUS,0.8733142,290.337738,31.044441,439.941193,187.357056
39889_13693,ASCUS,0.007089,LSIL,0.72034466,95.788895,410.896301,202.166061,527.898315
26513_50173,ASCUS,0.323899,ASCUS,0.9805727,43.632812,297.050415,233.627380,516.295959
10097_17949,ASCUS,0.638575,ASCUS,0.989805,305.841431,193.031265,410.931946,311.776184
18001_21597,ASCUS,0.624812,ASCUS,0.9991616,259.932648,399.675812,387.912323,473.068512
44145_14301,HSIL,0.062937,HSIL,0.99963,3.300179,554.684814,67.435471,608.000000
13745_16733,ASCUS,0.627339,ASCUS,0.8004154,29.508713,376.389557,157.370575,480.638336
16177_37405,ASCUS,0.005680,LSIL,0.99999833,65.144012,448.296570,232.918304,601.832336
47793_31325,ASCUS,0.027093,ASCUS,0.7743345,250.823944,5.005453,383.601288,55.768089
30769_45309,ASCH,0.120499,ASCH,0.72492546,460.315613,24.892939,526.660583,82.496574
18001_34973,ASCUS,0.081458,ASCUS,0.9992793,204.023987,443.961243,316.872559,591.098206
31985_35581,ASCUS,0.083625,ASCUS,0.94176406,275.873291,499.444153,389.470093,596.357483
23473_30109,ASCUS,0.437113,ASCUS,0.99339044,172.519440,338.262360,269.422119,420.042877
18001_33149,ASCUS,0.089900,ASCUS,0.9906599,541.404602,169.617889,603.915833,305.446747
40497_30109,ASCUS,0.205879,ASCUS,0.9221892,286.880707,4.117062,429.135834,118.897705
35025_44701,ASCUS,0.266138,ASCUS,0.99133426,190.273254,9.778374,339.778809,195.449432
23473_42877,ASCUS,0.358491,ASCUS,0.9785452,148.474823,386.597870,226.805054,503.258575
23473_42877,ASCUS,0.160257,ASCUS,0.99973816,166.093826,246.191528,308.714966,388.493469
48401_36797,HSIL,0.351098,HSIL,0.99932075,318.033936,239.545776,366.462036,298.851562
39281_25853,HSIL,0.210543,HSIL,0.9147114,512.243774,172.324356,566.659058,234.352402
18001_46525,ASCUS,0.602034,ASCUS,0.9997367,44.733505,206.268250,205.401047,330.474976
18001_46525,ASCUS,0.551166,ASCUS,0.93450654,168.575439,246.883942,305.139038,371.154999
18001_39229,ASCH,0.050181,ASCH,0.5384043,500.949432,538.328552,563.863220,606.047302
18001_27677,ASCUS,0.091843,ASCUS,0.971085,482.049561,375.055725,600.482788,513.245789
21649_35581,ASCUS,0.084184,ASCUS,0.998585,185.977356,30.172134,269.584106,110.068954
5841_22205,HSIL,0.596268,HSIL,0.9946601,274.787567,372.732727,344.934662,418.540649
8881_22813,HSIL,0.906228,HSIL,0.9965564,529.749084,136.399918,566.276062,177.868698
22865_14301,ASCUS,0.121293,ASCUS,0.7332847,515.297791,179.946045,600.278381,342.014343
12529_46525,ASCUS,0.006583,LSIL,0.49925634,284.961823,60.378845,528.346924,278.373901
36849_12477,ASCUS,0.672163,ASCUS,0.7910015,113.500145,448.702393,232.207031,538.271667
7057_25245,ASCUS,0.069153,ASCUS,0.89652425,288.650726,69.723343,423.957611,180.424606
24689_12477,ASCUS,0.672142,ASCUS,0.79320866,438.198425,174.406494,548.285889,267.590210
45969_27069,ASCUS,0.574777,ASCUS,0.9987924,293.614990,391.457184,404.035461,530.709229
35025_19773,LSIL,0.011181,HSIL,0.7215867,289.376709,467.122253,474.002930,581.959167
4625_36189,ASCUS,0.987146,ASCUS,0.8936265,379.688873,461.169556,492.045746,605.755493
35633_44093,ASCUS,0.016041,HSIL,0.7370674,13.525558,96.288757,195.111588,303.994019
17393_39229,ASCUS,0.222606,ASCUS,0.96208197,205.356812,90.931786,318.928711,238.368011
17393_47133,ASCUS,0.054659,ASCUS,0.9986094,378.759705,96.213776,559.093384,234.598358
17393_47133,ASCUS,0.956384,ASCUS,0.9986499,436.023560,501.902100,568.162109,608.000000
21649_10045,HSIL,0.550821,HSIL,0.90058154,1.000000,191.386383,42.039993,251.859406
7057_38013,ASCUS,0.056038,ASCUS,0.99580055,386.274017,344.634033,569.909485,515.749634
7057_19165,HSIL,0.448061,HSIL,0.9563173,434.182617,285.568573,474.317566,317.142242
7057_19165,HSIL,0.066053,HSIL,0.9850129,546.782715,423.963776,580.405884,453.625824
5233_36797,ASCH,0.010253,HSIL,0.99944896,428.216309,244.977432,499.073914,310.405853
50225_33757,HSIL,0.055872,HSIL,0.80599713,2.835798,44.972260,23.994244,90.729767
8881_11869,HSIL,0.071724,HSIL,0.998973,466.664978,109.129631,504.705322,144.282089
42929_43485,ASCUS,0.008639,LSIL,0.80367744,289.055786,494.183380,409.971619,601.520264
16785_41661,ASCUS,0.271876,ASCUS,0.97959113,237.150360,281.900818,429.151276,431.052063
14961_6397,ASCUS,0.048345,LSIL,0.9998548,63.253723,233.384460,185.239471,366.391113
39281_13693,ASCUS,0.071484,ASCUS,0.98871875,221.686081,474.155273,395.139343,607.821655
41105_36797,LSIL,0.129807,LSIL,0.98778397,194.406799,99.007935,325.623779,201.971527
12529_22813,ASCUS,0.049025,HSIL,0.854745,426.251099,45.972237,543.382385,171.991272
24689_24029,ASCUS,0.524258,ASCUS,0.9545967,142.640045,550.942017,254.152679,608.000000
35025_41661,ASCUS,0.365708,ASCUS,0.6352222,285.057556,14.936954,381.773865,125.097244
39889_35581,ASCUS,0.013966,ASCH,0.9986358,1.000000,203.689972,282.150757,397.734589
20433_17949,HSIL,0.327309,HSIL,0.50075895,151.862854,587.898499,209.154236,608.000000
38065_28285,ASCUS,0.318604,ASCUS,0.7672891,213.213577,383.547729,310.075714,555.077576
34417_24637,ASCUS,0.006125,HSIL,0.9998481,115.636368,81.638130,294.078430,232.683838
20433_44093,ASCUS,0.862294,ASCUS,0.9943047,275.431763,206.418793,469.516968,378.104645
13137_30717,HSIL,0.180969,HSIL,0.98286325,29.506451,265.249420,141.066513,303.072296
7057_39837,ASCUS,0.854808,ASCUS,0.8849779,481.576965,156.331909,572.407898,254.257904
26513_22205,ASCUS,0.384259,ASCUS,0.83411014,252.432495,50.994194,381.710571,184.117798
20433_7005,ASCUS,0.991722,ASCUS,0.39395717,360.864105,312.258301,527.338196,498.001709
24689_16125,ASCUS,0.586050,ASCUS,0.93814486,275.051941,16.290596,389.418274,152.713959
4017_24637,HSIL,0.108698,HSIL,0.6133012,113.587967,3.874886,183.752609,54.839565
10097_30109,ASCUS,0.098198,ASCUS,0.95576215,161.574234,18.333416,344.480408,102.976410
43537_20381,LSIL,0.064953,LSIL,0.99996316,107.515663,114.132523,237.858765,218.279282
36849_8221,ASCUS,0.987813,ASCUS,0.97656053,197.292572,433.241699,405.531158,600.066528
14961_5181,HSIL,0.125248,SCC,0.99996614,429.223480,440.513580,572.306946,608.000000
39889_11261,ASCH,0.127852,ASCH,0.99999976,444.394806,279.091492,573.347046,402.355713
17393_46525,ASCUS,0.927413,ASCUS,0.99825054,116.723007,279.541962,307.699219,385.844452
41713_45309,ASCUS,0.069471,ASCUS,0.5812269,115.326286,17.492477,295.971497,168.555511
38065_14909,ASCUS,0.604178,ASCUS,0.83803886,417.770386,10.979446,566.175110,226.199905
38673_28285,ASCUS,0.499572,ASCUS,0.941611,402.915741,361.633820,568.605713,527.130249
21041_48349,ASCUS,0.963166,ASCUS,0.5495885,68.710175,137.077759,230.071564,304.600677
21041_48349,ASCUS,0.218347,ASCUS,0.9996319,431.031586,360.989197,586.617493,514.144897
40497_19165,ASCUS,0.008160,ASCUS,0.89798486,37.047302,21.395977,103.441406,98.113754
27729_50781,ASCUS,0.245437,ASCUS,0.56198806,151.372940,30.009823,224.035110,107.980057
20433_50173,ASCUS,0.381553,ASCUS,0.99016005,147.448914,104.737640,325.566528,255.705811
22865_33149,LSIL,0.165029,LSIL,0.63595796,1.000000,192.092514,562.057739,608.000000
21649_41661,HSIL,0.076942,HSIL,0.94637036,172.796280,137.868362,219.536179,173.296249
27729_5181,ASCUS,0.320969,ASCUS,0.67808586,484.167603,491.019196,568.161133,562.897339
43537_41053,HSIL,0.366791,HSIL,0.87245965,168.082550,349.834808,208.522980,393.876984
23473_10045,ASCUS,0.893263,ASCUS,0.6920506,395.957764,427.102631,556.022278,560.022827
29553_50781,LSIL,0.899308,LSIL,0.9880655,41.903137,29.544861,159.414215,156.022278
17393_17341,ASCUS,0.185970,ASCUS,0.8410624,120.947754,466.651794,240.529236,585.382751
45969_25245,ASCUS,0.306445,ASCUS,0.77603453,42.168221,346.039673,123.380730,418.254578
36849_17341,ASCH,0.022615,HSIL,0.9873099,142.956055,547.193665,186.846588,598.632019
17393_22813,ASCUS,0.213718,ASCUS,0.7729982,424.479462,293.567444,593.832764,436.587952
33809_41053,ASCUS,0.012695,ASCUS,0.6385515,22.141327,9.848495,608.000000,467.366272
46577_35581,ASCUS,0.672656,ASCUS,0.9057605,113.533409,201.987518,287.883759,397.425934
29553_33757,HSIL,0.092414,HSIL,1.0,445.090485,350.166229,472.650360,381.317352
25297_17949,ASCUS,0.072705,ASCUS,0.73640275,36.038227,382.079224,104.495529,473.678345
31985_44701,ASCUS,0.294140,ASCUS,0.9994035,358.470612,344.348450,526.701172,570.104736
33809_14909,HSIL,0.052354,HSIL,0.9966905,378.074799,547.440002,417.273895,601.283020
37457_30717,ASCUS,0.010566,LSIL,0.87113965,120.793915,108.082916,470.850250,433.758453
11313_27069,ASCUS,0.718244,ASCUS,0.44929332,200.040741,314.944611,320.805817,479.992035
45969_13693,HSIL,0.790149,HSIL,0.999246,519.842102,300.989990,548.672180,331.583801
25905_31933,ASCH,0.019342,HSIL,0.9669467,287.016296,266.885071,335.813416,335.170837
39889_42877,HSIL,0.062706,HSIL,0.99633586,289.633331,356.846558,326.110138,390.468811
18001_47741,ASCUS,0.094094,ASCUS,0.99866736,307.000671,202.169815,441.011902,307.118958
18001_47741,ASCUS,0.055570,ASCUS,0.955644,214.269333,264.051666,323.914978,387.330841
40497_27069,HSIL,0.953927,HSIL,0.99886227,40.489647,239.593323,100.161110,310.622620
40497_27069,HSIL,0.206580,HSIL,0.9990681,362.989197,137.451202,395.181152,162.293549
19825_33149,ASCUS,0.018905,HSIL,0.33362305,1.000000,299.293030,74.319458,463.395142
30769_25853,ASCUS,0.329229,ASCUS,0.5610077,15.647675,443.394989,187.279785,590.722351
30769_25853,LSIL,0.078601,LSIL,0.99999905,536.711426,54.644127,607.787476,211.385681
43537_28285,ASCUS,0.173500,ASCUS,0.5465173,265.301300,515.560059,339.375397,600.603882
23473_39229,ASCUS,0.207646,ASCUS,0.5001599,148.091614,266.881042,250.477081,414.429749
28337_5181,ASCUS,0.869622,ASCUS,0.99700254,49.624336,321.323029,200.162140,411.605133
44753_17341,ASCUS,0.008557,ASCUS,0.8730722,391.300049,95.971069,435.085449,134.040451
33201_19773,ASCUS,0.028473,LSIL,0.87905025,527.987366,167.308197,600.576599,306.968933
31377_3357,ASCUS,0.374769,ASCUS,0.72128814,419.821808,233.025360,596.093872,383.567902
31377_3357,ASCUS,0.046169,LSIL,0.9999999,299.470703,31.716122,430.598999,137.697495
37457_6397,ASCH,0.021924,HSIL,0.992362,462.404541,239.454285,511.651306,284.280457
22257_37405,ASCUS,0.909199,ASCUS,0.95471686,38.785370,308.207062,209.356125,539.925415
14353_45309,ASCUS,0.121412,ASCUS,0.850687,1.000000,201.761108,145.498901,421.321228
35633_17949,ASCUS,0.525160,ASCUS,0.99711716,499.564636,321.091003,598.308044,428.310608
35633_17949,LSIL,0.005186,ASCH,0.39572957,410.384033,156.510773,558.175110,301.381042
30161_14301,ASCUS,0.994083,ASCUS,0.9121794,390.730225,370.799225,545.438782,518.896484
38065_36797,ASCUS,0.306565,ASCUS,0.8383289,138.286957,32.127583,270.158356,138.966827
38673_47741,HSIL,0.201513,HSIL,0.87027943,1.446348,225.091476,25.852200,295.605682
41105_18557,ASCUS,0.215566,ASCUS,0.6123209,1.000000,399.694611,179.846161,603.168213
41105_18557,ASCUS,0.139936,ASCUS,0.98590755,451.213867,466.998413,581.816528,551.011414
11921_21597,ASCUS,0.026030,LSIL,1.0,91.443939,152.070221,208.504150,239.514404
11921_21597,LSIL,0.396947,HSIL,0.83579946,91.443939,152.070221,208.504150,239.514404
18609_10045,ASCUS,0.009841,ASCH,0.83016706,6.327900,229.841705,68.936844,308.105927
9489_33757,ASCUS,0.043338,ASCH,0.8899036,462.887695,370.010834,541.647339,425.456085
4625_33757,ASCUS,0.007217,LSIL,0.9624855,220.219666,88.598969,430.535767,210.797821
26513_15517,LSIL,0.182219,LSIL,0.8340632,354.045593,381.567871,455.404236,538.685852
49617_17949,LSIL,0.006426,HSIL,0.9999676,1.000000,21.011093,123.033798,165.323563
32593_19773,LSIL,0.265483,LSIL,0.89969534,16.801079,300.860199,119.840218,441.921051
32593_19773,LSIL,0.066382,LSIL,0.97806007,88.461899,293.706085,256.101746,432.297699
30161_45309,ASCUS,0.017487,ASCH,0.9989236,1.000000,1.000000,465.924622,569.303833
30161_45309,ASCUS,0.013973,ASCH,0.99904937,58.895798,204.238724,370.257935,526.854492
30161_45309,ASCUS,0.011623,ASCH,1.0,334.173370,406.045593,380.127167,463.156860
47185_24029,HSIL,0.222907,HSIL,1.0,573.140625,129.101456,601.613037,164.545670
18001_45309,ASCUS,0.126945,ASCUS,0.743769,200.128998,192.672012,354.428986,345.731384
10097_41661,ASCUS,0.249924,ASCUS,0.9458752,228.764160,319.626099,420.828918,474.950500
13745_17341,HSIL,0.074835,HSIL,0.42778468,531.374695,576.040771,570.134705,605.723877
44145_29501,LSIL,0.263318,LSIL,0.9914483,11.787468,374.073883,140.279053,482.387787
25905_13693,ASCUS,0.658050,ASCUS,0.7150865,237.860703,231.759781,316.587219,370.354187
8881_22205,ASCUS,0.012939,HSIL,0.9999951,93.643661,490.890686,186.096390,574.411682
7665_22205,ASCH,0.017843,HSIL,0.9663992,560.331177,422.431702,597.104980,470.581116
32593_49565,ASCUS,0.616573,ASCUS,0.81662285,448.239868,385.719879,522.330200,452.541412
32593_49565,ASCUS,0.406910,ASCUS,0.71590316,56.188999,4.011120,132.318054,73.535767
25905_10045,ASCUS,0.982663,ASCUS,0.6651609,180.773056,167.469971,322.101135,352.602234
39281_20989,ASCUS,0.214351,ASCUS,0.91040856,119.782478,446.671722,227.557495,602.985535
20433_45917,ASCUS,0.780307,ASCUS,0.9996928,253.923340,175.890533,397.166687,284.072784
37457_13693,ASCUS,0.400185,ASCUS,0.70793015,486.069672,394.531708,562.770630,442.541595
28337_16733,ASCUS,0.135226,ASCUS,0.605236,510.397827,529.774109,600.554688,599.615784
14353_15517,HSIL,0.081177,HSIL,0.82681835,45.051369,580.863892,95.104912,608.000000
44753_42269,ASCUS,0.280757,ASCUS,0.8974747,74.570526,71.405640,207.942993,180.024902
25297_10653,LSIL,0.174920,LSIL,0.9999286,376.236969,542.781494,466.504791,603.437988
27729_24029,ASCUS,0.344778,ASCUS,0.85555977,261.348145,179.292633,468.026489,311.196014
36241_35581,LSIL,0.068127,LSIL,0.9967705,234.864807,287.060577,382.016296,442.939850
43537_42269,ASCUS,0.032140,ASCH,0.9999832,1.000000,271.576050,608.000000,519.069153
43537_42269,ASCUS,0.019068,ASCH,0.9993556,50.295715,137.991409,326.752686,587.886414
43537_42269,ASCUS,0.005766,ASCH,0.40581387,496.579071,56.679451,601.239502,176.583435
19825_18557,ASCUS,0.055593,ASCUS,0.7076613,124.641548,442.187439,270.373413,542.378967
4625_19773,ASCUS,0.428462,ASCUS,0.99999833,288.128052,257.537964,374.477417,325.909180
47793_20381,HSIL,0.224982,HSIL,0.9999993,514.247559,2.185490,581.203125,60.094158
28337_49565,ASCUS,0.328538,ASCUS,0.9927348,90.019402,238.881226,241.324951,396.676453
17393_20989,ASCUS,0.994283,ASCUS,0.63600767,120.670929,271.977081,289.391449,442.180328
17393_33757,ASCUS,0.109569,ASCUS,0.99442637,314.834320,249.528351,495.197723,399.906403
23473_27069,ASCH,0.027902,HSIL,0.9999229,399.909332,322.455048,462.261627,387.627655
18609_11869,ASCUS,0.051208,ASCUS,0.76777273,490.013397,438.492065,541.254211,511.861145
21649_13085,ASCUS,0.182460,ASCUS,0.31889027,53.901665,399.836517,196.737030,569.288940
19825_39837,LSIL,0.559526,LSIL,0.9999814,376.845490,162.543213,540.958130,316.887665
16785_37405,ASCUS,0.990386,ASCUS,0.99843735,456.165955,289.551819,608.000000,422.777039
16785_37405,ASCUS,0.788237,ASCUS,0.9988342,110.606888,164.189514,237.367813,294.686035
24081_29501,ASCUS,0.363126,ASCUS,0.80161995,153.212921,179.292343,239.247406,343.634949
24081_29501,ASCUS,0.054029,ASCUS,0.8570971,118.319374,122.446266,258.806305,377.009888
9489_39229,ASCUS,0.990397,ASCUS,0.8997867,125.584045,203.270081,268.268066,304.836914
49617_25245,ASCUS,0.893620,ASCUS,0.85795045,142.834229,207.184433,316.157135,454.200500
32593_10045,ASCUS,0.030138,LSIL,0.95659596,1.000000,21.285973,187.814621,197.367950
31377_48349,ASCUS,0.024084,ASCUS,0.9990257,146.790741,113.867798,286.528168,352.803864
44753_40445,HSIL,0.172734,HSIL,0.98982316,210.168579,198.237701,251.427246,246.571533
44753_40445,HSIL,0.064082,HSIL,0.98628354,493.535156,310.704102,525.464111,356.029114
37457_16733,ASCH,0.010838,ASCH,0.6936683,177.264801,94.295906,246.721710,122.393547
40497_11869,LSIL,0.549760,LSIL,0.9995277,495.022980,80.182724,605.277039,249.429031
41713_22205,ASCUS,0.975157,ASCUS,0.7902936,99.156052,325.162292,360.994324,527.202637
41713_22205,LSIL,0.015835,HSIL,0.98233664,120.432098,355.752686,337.061127,531.554321
22865_30717,ASCUS,0.050423,ASCUS,0.50305045,477.557556,18.426620,556.563049,137.531906
23473_8221,HSIL,0.212125,HSIL,0.9073319,363.244415,55.802105,398.043304,99.949982
14961_24637,ASCUS,0.008119,ASCH,0.998505,186.930542,293.566650,302.380188,432.611877
44145_38013,ASCUS,0.722543,ASCUS,0.9992613,89.000549,411.062073,224.930267,606.709412
36849_47741,ASCUS,0.719593,ASCUS,0.9369094,348.690155,131.751190,508.007599,216.960663
18001_44093,ASCUS,0.888331,ASCUS,0.8736692,153.700180,88.291138,274.089417,212.520081
26513_2749,HSIL,0.055277,HSIL,0.9047237,241.068237,379.774139,311.142883,494.153168
4625_34973,HSIL,0.060797,HSIL,0.9996929,228.767609,206.478470,278.080078,268.899048
22257_4573,ASCUS,0.073564,ASCUS,0.9981012,19.516567,311.463470,117.960159,437.272308
14353_39229,ASCUS,0.064689,ASCUS,0.69234324,8.770782,193.753372,66.537430,247.026718
18609_28285,ASCUS,0.126646,ASCUS,0.54585123,437.235352,236.629150,533.740234,349.478516
7057_24637,ASCUS,0.038411,HSIL,0.99910694,525.170227,495.430054,589.233215,573.319092
46577_25245,ASCUS,0.479736,ASCUS,0.81512403,78.205154,308.907440,267.518433,545.952881
4625_22813,ASCUS,0.008503,HSIL,0.99128985,250.760010,567.155090,383.228821,608.000000
4625_22813,HSIL,0.396733,HSIL,0.748238,416.523743,128.012436,454.068481,157.030350
20433_49565,ASCUS,0.151304,ASCUS,0.9647362,262.923645,96.940491,417.767883,282.191254
10705_13085,ASCUS,0.366913,ASCUS,0.6240348,214.092209,317.604797,309.252136,444.668762
22257_29501,ASCH,0.887686,ASCH,0.9999862,180.093903,486.172058,372.435699,597.481750
27729_48957,ASCUS,0.861491,ASCUS,0.73183316,477.917206,405.373657,604.291016,530.722534
27729_48957,ASCUS,0.187220,ASCUS,0.7768836,366.622437,322.091675,477.295776,454.467957
27121_47133,ASCUS,0.397284,ASCUS,0.99933904,378.493988,145.485504,480.527069,297.077118
27729_38621,ASCUS,0.077534,ASCUS,0.64620215,250.441711,352.953674,336.217529,488.347412
7665_35581,ASCUS,0.065756,ASCUS,0.54438126,124.366722,229.457336,271.205383,421.691589
44753_25853,LSIL,0.215112,LSIL,0.9999999,167.519989,265.147858,324.564941,339.193939
35025_45917,ASCUS,0.160581,ASCUS,0.73877156,392.986237,302.078033,591.620911,412.416718
27121_46525,SCC,0.064032,SCC,0.999974,191.860825,36.364193,235.293045,120.242554
10097_42269,ASCUS,0.157302,ASCUS,0.61879987,171.865784,300.405212,288.045868,429.560730
18609_30109,ASCUS,0.209422,ASCUS,0.59222245,273.517944,71.989098,487.483337,163.391724
41105_45917,ASCUS,0.008924,LSIL,0.7523735,6.453644,206.647339,110.623848,453.266785
41105_45917,ASCUS,0.462583,HSIL,1.0,1.000000,125.041489,153.721710,222.756729
25905_17341,LSIL,0.142781,LSIL,0.9975987,349.700745,198.675323,449.797668,292.579956
40497_39837,ASCUS,0.175201,ASCUS,0.8365018,113.141624,105.043091,218.998871,241.278687
16177_45917,ASCUS,0.076197,ASCUS,0.9982311,229.218399,121.975639,525.319641,283.902069
35633_42269,ASCUS,0.759915,ASCUS,0.9239716,283.086121,45.882225,397.673035,170.401489
30161_43485,ASCUS,0.694439,ASCUS,0.8832149,403.435822,94.627182,581.588745,234.132584
18001_30109,ASCH,0.207531,ASCH,0.9986376,217.019211,48.768356,256.306519,88.754761
18001_30109,ASCH,0.134262,ASCH,0.9734306,248.917084,48.149963,290.944183,86.880768
18001_30109,ASCH,0.134172,ASCH,0.9991947,210.638641,1.000000,311.049774,97.804924
10097_11261,HSIL,0.777437,HSIL,0.53718,466.741364,379.304871,554.521362,477.613953
34417_31933,ASCUS,0.007043,ASCH,0.9394248,29.893539,249.148346,272.985962,471.154327
5233_13693,HSIL,0.083770,HSIL,0.92570376,383.216064,539.066650,427.326416,592.192871
17393_19773,ASCUS,0.464558,ASCUS,0.6260614,217.899445,193.421631,351.668976,297.816132
39281_37405,HSIL,0.062015,HSIL,0.9962239,4.520493,278.424927,40.542709,371.819702
50833_24637,HSIL,0.066727,HSIL,0.99999785,15.632404,236.980835,40.165844,283.941650
47793_24029,ASCUS,0.098858,ASCUS,0.63284403,322.190125,434.854004,456.567322,551.866760
41105_34365,HSIL,0.191580,HSIL,0.55170596,527.541138,364.744965,569.498779,395.236053
21649_33757,ASCUS,0.050371,ASCUS,0.95177037,107.166031,255.969757,265.027588,496.961517
49009_24637,ASCUS,0.874943,ASCUS,0.87820125,5.801964,290.687805,177.178955,494.321899
27729_36797,ASCUS,0.986178,ASCUS,0.8108705,249.748352,394.452301,430.879150,576.176331
26513_48957,ASCUS,0.994646,ASCUS,0.9550614,227.403900,360.939819,458.632843,586.076843
18001_11261,ASCH,0.368200,ASCH,0.9999926,1.000000,1.000000,504.927063,379.877533
35633_48349,ASCUS,0.136769,ASCUS,0.9688584,395.936218,7.759155,524.712585,132.204880
35633_48349,ASCUS,0.016115,HSIL,0.9996363,23.161079,13.205761,162.751312,111.351654
16785_47133,ASCUS,0.051580,ASCUS,0.9927053,4.708885,82.778069,117.693703,199.248383
49617_33757,ASCUS,0.013437,HSIL,0.97639674,357.071350,122.274780,493.999268,372.309570
18609_40445,ASCUS,0.120614,ASCUS,0.9449082,105.546127,449.940308,303.998718,585.650757
47185_16125,ASCH,0.203937,HSIL,0.9570836,286.146332,286.771606,395.114166,395.466553
10705_8221,HSIL,0.699967,SCC,0.99294984,317.062317,343.942078,465.299377,576.748169
28945_27069,ASCUS,0.970793,ASCUS,0.8513419,241.721405,208.602142,446.238861,450.865570
16177_34973,ASCUS,0.784932,ASCUS,0.9112648,329.659027,249.203583,584.764832,411.916412
16177_41661,ASCUS,0.148088,ASCUS,0.9997004,224.078751,63.262917,331.664429,220.526245
47793_15517,HSIL,0.062115,HSIL,0.92595327,568.826965,418.792969,607.012756,469.369690
8273_24637,ASCUS,0.041810,LSIL,1.0,171.716522,292.568054,271.549683,437.513855
48401_35581,ASCUS,0.818319,ASCUS,0.76908755,309.768311,254.533691,510.385437,496.733643
36241_20381,HSIL,0.109954,HSIL,0.9975551,402.878571,317.622925,441.216766,363.081543
38673_45917,ASCUS,0.008276,ASCUS,0.9605301,179.248337,403.678528,243.881577,473.489502
28945_42877,ASCUS,0.058744,ASCUS,0.93697625,149.243607,41.660110,341.316223,175.647552
18001_37405,ASCUS,0.185672,ASCUS,0.9991239,249.174286,396.387817,385.660370,507.687317
18001_37405,ASCUS,0.067090,ASCUS,0.9711034,489.012787,25.321037,608.000000,246.572266
23473_47741,ASCUS,0.222293,ASCUS,0.9592427,74.888885,48.459549,362.127350,435.818298
23473_47741,ASCUS,0.067315,ASCUS,0.9005272,1.000000,371.967407,60.911613,455.130066
22865_46525,ASCUS,0.242099,ASCUS,0.9637065,260.347809,440.204681,355.206390,578.094482
23473_5181,ASCUS,0.039457,LSIL,0.99999464,508.755646,79.805183,604.018188,218.154572
23473_5181,LSIL,0.059081,HSIL,0.9999994,495.895630,76.984779,603.978882,221.070282
17393_27069,ASCUS,0.119970,ASCUS,0.7774817,460.301086,47.742920,591.165466,154.669678
33201_37405,ASCUS,0.034271,ASCH,0.7167688,348.688690,148.715973,534.816040,383.484222
39281_43485,ASCUS,0.232911,ASCUS,0.9910637,134.871552,209.674927,256.812531,344.166748
24081_47741,ASCUS,0.112359,ASCUS,0.9986243,263.283783,351.574829,428.175323,559.781128
35633_15517,ASCUS,0.165144,ASCUS,0.4770183,502.168427,273.729828,593.623169,437.804352
46577_45917,HSIL,0.127157,HSIL,0.8325052,467.706085,196.831863,500.203888,230.812057
18609_45917,ASCUS,0.016970,ASCH,0.8726326,345.892242,48.889904,450.705719,153.137863
38065_44093,ASCUS,0.320426,ASCUS,0.9894583,407.841827,92.194305,527.773438,219.909149
12529_28285,HSIL,0.059936,HSIL,0.878496,519.653381,447.815521,561.892395,486.856232
41713_12477,ASCUS,0.113023,ASCUS,0.67921036,1.000000,270.368713,135.915787,394.587585
20433_47133,ASCUS,0.997335,ASCUS,0.99785113,113.260460,215.053909,279.572113,388.006775
20433_47133,ASCUS,0.631357,ASCUS,0.99999285,258.961975,110.446014,454.379822,267.243561
32593_36797,ASCH,0.857446,ASCH,0.9995565,294.139771,172.833496,608.000000,292.428223
5233_33757,ASCUS,0.158253,ASCUS,0.50828636,433.329010,304.442413,520.254944,442.492889
7665_38013,ASCUS,0.176176,ASCUS,0.99898857,3.835747,370.627686,133.547028,458.634583
24081_18557,SCC,0.052737,SCC,0.61004764,137.871918,553.676270,190.886017,591.583618
28945_47133,ASCUS,0.413723,ASCUS,0.9105118,107.979889,12.672234,209.684784,122.324715
31377_22205,LSIL,0.090218,LSIL,0.91468847,46.129898,501.967377,187.968109,596.116028
31985_50173,ASCUS,0.886135,ASCUS,0.9408561,481.724670,195.278427,601.698425,306.927643
41105_33149,ASCUS,0.005713,HSIL,0.9822781,30.873581,20.183743,107.351700,71.749817
36241_23421,ASCUS,0.189125,ASCUS,0.6629491,155.148529,245.124344,433.644196,386.469604
