x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45261_31274,HSIL,0.200181,HSIL,0.8963367,20.347616,492.591003,67.263580,537.832947
30669_28842,LSIL,0.269198,LSIL,0.997471,215.344528,205.667358,304.710663,380.014832
18509_26410,LSIL,0.323951,HSIL,0.9890338,263.402466,387.544006,419.902344,547.645142
34317_33098,HSIL,0.466033,HSIL,0.50538313,32.354710,544.643677,87.428970,589.100830
35533_23978,HSIL,0.366448,HSIL,0.9999664,136.414886,181.605545,176.973297,223.690262
24589_24586,HSIL,0.050754,HSIL,0.93611854,498.217163,386.673035,555.596680,444.790955
33101_23370,ASCUS,0.005639,HSIL,0.99171597,292.654968,81.736748,557.986206,258.361969
12429_8778,HSIL,0.067796,HSIL,0.9989699,407.336670,164.691208,448.314575,209.286545
36749_43434,ASCUS,0.936363,ASCUS,0.9944165,486.280151,127.314278,535.166443,230.968079
41613_10602,LSIL,0.574049,LSIL,0.7377493,97.518181,317.669312,215.029358,394.668945
22157_5130,HSIL,0.133563,HSIL,0.9997725,584.661743,80.464928,603.202759,121.238441
25805_42218,ASCH,0.100743,HSIL,0.9984737,391.960876,437.908936,428.997925,482.880859
6349_36746,ASCUS,0.009845,HSIL,0.9765925,185.085846,289.925232,608.000000,570.446289
31277_30666,ASCUS,0.298800,ASCUS,0.8685956,409.122162,52.924744,547.325439,179.521210
34925_33098,HSIL,0.261546,HSIL,0.73998755,52.797070,326.823212,97.494293,371.491547
34925_33098,HSIL,0.099180,HSIL,0.9994417,83.345886,568.038818,117.534912,597.916138
30669_4522,ASCUS,0.954307,ASCUS,0.68832517,176.765747,208.837463,311.697174,346.201172
10605_34922,ASCUS,0.008902,LSIL,0.9999999,17.043446,68.790604,138.286301,213.004196
14253_30666,ASCUS,0.062627,HSIL,0.9979584,285.490967,231.597778,412.352600,325.684326
37965_42826,ASCUS,0.088572,ASCUS,0.73492223,519.595581,440.859741,608.000000,544.992981
45261_12426,ASCH,0.729520,ASCH,0.9666785,121.742889,224.638153,489.603607,508.323456
45261_12426,ASCH,0.054258,ASCH,0.9936832,79.806976,156.527863,608.000000,406.402985
33709_35530,ASCH,0.094341,HSIL,0.98879915,429.240265,159.880188,460.235077,201.648773
27629_18506,ASCUS,0.270318,ASCUS,0.9277807,262.773041,422.098785,388.337982,501.367096
41613_41002,ASCUS,0.006050,HSIL,0.6548903,197.653778,496.076660,339.933258,571.627808
6349_34314,ASCUS,0.029269,ASCH,0.72647566,335.566467,1.000000,480.717590,213.703644
6349_34314,ASCH,0.012060,HSIL,0.9590905,78.490906,266.346344,203.814331,302.095612
19725_30058,LSIL,0.052781,LSIL,0.9815298,401.252075,379.660065,520.166016,606.417542
19725_30058,HSIL,0.066994,HSIL,0.99208474,152.424896,91.496696,189.384521,129.827835
24589_25194,ASCUS,0.086707,ASCUS,0.9986386,182.843338,25.076832,324.056030,129.517654
32493_25802,ASCUS,0.652497,ASCUS,0.7819454,4.146561,289.107880,101.500717,394.663971
3309_23978,HSIL,0.064074,HSIL,0.68952847,572.727173,542.734009,607.141602,603.892090
17293_14858,ASCUS,0.113935,ASCUS,0.9347779,214.398453,317.483154,475.406189,599.724854
45869_17898,ASCUS,0.023202,HSIL,0.9989791,12.728333,442.981628,260.788330,598.161926
17293_11818,ASCUS,0.079281,ASCUS,0.9265529,47.165001,9.352867,224.646057,201.160034
23981_28234,ASCUS,0.999338,ASCUS,0.5906518,199.917511,379.801239,352.102753,493.040619
45869_40394,ASCUS,0.010509,HSIL,0.9113748,42.715645,231.917465,207.243256,370.318665
22765_18506,LSIL,0.097473,LSIL,0.96569663,142.939240,270.661530,248.786591,425.542938
10605_30666,ASCUS,0.018369,HSIL,0.9735781,42.445389,27.856300,503.097290,252.447876
34925_17290,ASCUS,0.774129,ASCUS,0.5537997,10.332657,193.358917,175.122375,344.013947
34925_17290,LSIL,0.007239,HSIL,0.94249535,8.979439,170.639557,173.647980,360.565338
22765_19114,ASCUS,0.008462,HSIL,1.0,438.376648,162.851318,495.404053,230.309387
22765_19114,ASCH,0.154781,HSIL,0.86116004,188.758896,455.807953,239.030930,497.304047
34317_48906,HSIL,0.113924,HSIL,0.9388575,10.826942,129.872925,51.051937,171.681641
38573_47082,ASCUS,0.009277,HSIL,0.968623,223.253510,183.319916,378.936981,338.354095
37357_8778,ASCUS,0.051968,HSIL,0.9582452,439.365112,289.561310,515.284180,362.093475
47085_23370,LSIL,0.080264,LSIL,0.99991727,103.484375,126.266876,207.211334,282.072845
10605_10602,HSIL,0.682908,HSIL,0.9930426,476.562042,286.374084,505.036530,318.086975
37357_25194,HSIL,0.515803,HSIL,0.67568445,401.265564,344.207733,440.623291,401.276154
37357_25194,HSIL,0.052271,HSIL,0.900336,440.391418,475.084808,479.687927,506.820099
30669_39178,ASCUS,0.053780,LSIL,0.999833,348.831482,398.560913,445.992371,523.427307
20333_5130,HSIL,0.006692,HSIL,0.94378525,336.847443,172.693832,365.024811,216.913773
18509_19722,LSIL,0.235376,LSIL,0.99904186,396.917786,93.385040,525.835754,190.271759
18509_19722,HSIL,0.152676,HSIL,0.9999677,548.655823,424.759186,584.007874,449.170074
18509_14858,ASCUS,0.729464,ASCUS,0.9971143,278.945526,450.364563,385.186371,579.850403
21549_47690,ASCUS,0.419411,ASCUS,0.494513,320.923889,37.605553,489.752380,212.689453
28845_23978,HSIL,0.134598,HSIL,0.8207277,29.363890,531.490234,74.956314,581.651978
22765_17898,ASCUS,0.986338,ASCUS,0.975498,216.710983,366.194946,400.552917,523.461060
31277_4522,ASCUS,0.975705,ASCUS,0.33846775,61.196957,32.049637,172.147934,171.052353
31277_4522,LSIL,0.074281,LSIL,0.31895003,46.788315,20.198524,173.954117,181.772491
27629_8170,ASCUS,0.078175,ASCUS,0.75582445,164.115265,453.742401,389.855988,546.886475
14253_27626,ASCUS,0.006967,ASCUS,0.94682467,560.613403,341.660126,604.205811,420.898895
16077_48298,ASCUS,0.430644,ASCUS,0.96670425,317.240356,156.878845,525.302307,316.770020
42829_36746,ASCUS,0.025755,LSIL,0.99808335,215.651077,155.215027,403.822510,303.022156
8173_17290,LSIL,0.055222,LSIL,0.999746,270.258514,14.232731,381.183136,138.730347
18509_11818,ASCH,0.016794,HSIL,0.9975732,42.906250,297.323914,571.924927,608.000000
50733_31882,ASCUS,0.147356,ASCUS,0.47958127,111.199081,196.672089,331.700500,324.588470
50733_31882,LSIL,0.008530,HSIL,0.99914587,111.199081,196.672089,331.700500,324.588470
50733_31882,HSIL,0.127775,HSIL,0.9166949,537.201965,415.226044,589.710144,459.983551
12429_26410,ASCUS,0.014721,LSIL,0.8775058,568.969421,315.375946,606.078308,381.494110
12429_26410,LSIL,0.289759,HSIL,0.6230094,144.075912,306.010071,347.277161,544.960815
8781_19114,ASCUS,0.124901,ASCUS,0.63378763,271.981598,413.274109,378.093292,556.649109
36141_14250,ASCUS,0.276546,ASCUS,0.754151,506.911835,341.602661,587.045959,416.698425
30061_36138,ASCH,0.007536,HSIL,0.9999976,266.245911,110.020523,302.985352,135.056198
37965_9386,LSIL,0.065425,LSIL,0.9980932,279.811218,78.553108,390.991882,208.905945
37965_9386,HSIL,0.056402,HSIL,0.99878544,551.746826,195.201782,590.603638,229.729462
8781_15466,HSIL,0.092693,HSIL,0.95440185,585.494995,109.883591,607.332153,155.467209
22157_9386,ASCUS,0.318273,ASCUS,0.93057346,171.858124,78.582420,349.025848,220.692261
3309_25194,HSIL,0.080816,HSIL,0.8774601,57.731789,25.709869,114.265129,61.557915
16077_31274,LSIL,0.063202,LSIL,0.526979,570.996155,429.791626,608.000000,509.191528
14253_29450,ASCUS,0.564549,ASCUS,0.6325082,1.000000,345.104584,176.303345,574.291992
14253_29450,ASCUS,0.200021,ASCUS,0.64969695,371.301697,325.671570,551.627380,435.162415
37357_41002,ASCUS,0.073679,ASCUS,0.95018345,416.657593,336.805450,504.146118,409.748199
20941_9386,LSIL,0.432363,LSIL,0.99969363,235.211288,412.528473,396.590210,573.059814
19117_44042,LSIL,0.075653,LSIL,0.72455394,474.591187,303.032745,608.000000,392.941925
18509_39178,ASCUS,0.015245,HSIL,0.9958794,4.840797,124.027588,148.756866,237.935120
28845_36746,HSIL,0.052360,HSIL,0.9962257,320.029510,10.106265,358.410736,35.584427
30061_25802,ASCUS,0.999098,ASCUS,0.9329832,368.705658,63.686172,534.707642,232.928238
30669_41002,ASCUS,0.016396,HSIL,0.99378324,60.510986,318.125458,275.617310,530.935059
20333_33098,HSIL,0.086669,HSIL,0.954548,167.639633,546.410278,213.602310,587.924927
43437_18506,LSIL,0.529384,LSIL,0.98937315,14.656944,329.833099,171.550903,415.891876
43437_18506,LSIL,0.027639,HSIL,0.6426685,378.669708,1.000000,481.087494,92.898354
6957_26410,ASCUS,0.022252,ASCUS,0.9999807,29.872437,18.622833,578.340027,333.033417
20941_29450,ASCUS,0.249959,ASCUS,0.9467124,52.424286,29.270882,253.464111,244.182495
14253_23370,ASCUS,0.015015,LSIL,0.8512469,56.844925,1.000000,477.480103,480.512207
20333_8170,ASCUS,0.055380,ASCUS,0.5687903,288.353699,29.733959,393.295532,140.968842
39789_28842,ASCUS,0.145678,ASCUS,0.83658487,210.311340,451.725677,326.554199,550.224792
39789_28842,HSIL,0.187690,HSIL,0.9759034,10.139698,142.220734,44.532261,187.407745
19725_26410,ASCUS,0.901111,ASCUS,0.8124242,36.734184,24.031929,229.827087,162.351044
28237_3306,HSIL,0.547508,HSIL,0.99991846,81.877151,157.061829,132.324188,219.135071
22765_32490,LSIL,0.114001,LSIL,0.9872671,2.075027,13.410900,135.325150,140.235962
28237_26410,ASCUS,0.012847,HSIL,0.955304,1.000000,342.317749,73.238487,499.201904
50125_31882,HSIL,0.051034,HSIL,0.9996642,196.645172,43.571095,233.742218,73.391304
36749_5130,ASCUS,0.776582,ASCUS,0.67924774,451.475708,195.318909,599.631836,294.527039
19117_30058,LSIL,0.047340,HSIL,0.9266529,248.187576,237.568970,303.122803,286.367493
33709_23978,ASCUS,0.123112,ASCUS,0.9827708,495.506531,437.404388,601.640808,563.565430
33709_23978,ASCUS,0.059616,ASCUS,0.88301474,109.467506,109.603546,285.073212,252.070984
8173_40394,ASCUS,0.007034,HSIL,0.94471306,55.801559,193.412872,374.697510,308.214264
36141_16682,ASCUS,0.859122,ASCUS,0.9980071,414.449219,32.987347,477.807800,154.490005
49517_21546,ASCUS,0.447700,ASCUS,0.9649415,278.720917,154.250671,358.421173,268.644073
36749_42826,ASCUS,0.245522,LSIL,0.94243985,211.530457,364.560516,373.950195,557.953369
36141_48298,ASCUS,0.012552,ASCUS,0.6169807,357.078125,350.106415,548.543213,491.908844
44653_13642,LSIL,0.138291,LSIL,0.84802127,172.662201,39.875568,299.935486,161.877975
34925_24586,LSIL,0.713971,LSIL,0.9999536,284.512512,48.413727,461.705994,200.837463
38573_40394,ASCUS,0.027129,HSIL,0.75781864,177.110764,104.485947,355.300232,333.651245
36749_5738,ASCUS,0.963612,ASCUS,0.48610798,330.894531,418.510986,444.213989,517.268311
41613_43434,ASCUS,0.328935,ASCUS,0.98961765,226.112732,265.403809,345.131042,401.029846
43437_36746,HSIL,0.469546,HSIL,0.9657039,503.530212,425.959320,543.965759,465.445587
50125_25802,HSIL,0.519627,HSIL,0.82211345,205.525955,241.515472,251.280960,296.311737
34317_41002,ASCUS,0.760675,ASCUS,0.62067723,288.516968,344.026703,425.341370,514.419922
20941_4522,LSIL,0.532004,LSIL,0.990991,204.053009,171.594116,393.982635,390.897095
27021_26410,ASCUS,0.470224,HSIL,0.9952826,4.337021,27.776787,117.481247,125.241875
26413_39786,LSIL,0.879697,LSIL,0.9995184,174.768997,249.955048,348.249451,417.043854
41005_35530,ASCUS,0.233869,ASCUS,0.98831636,196.156601,541.592346,291.788391,605.119446
31885_13034,ASCUS,0.106360,ASCUS,0.74088496,445.428711,347.095795,592.595703,608.000000
14253_8778,LSIL,0.775884,LSIL,0.55201554,383.989990,133.552078,527.248352,390.968628
14253_8778,HSIL,0.445816,HSIL,0.99966156,93.848785,5.050650,119.175339,37.639328
36749_30058,HSIL,0.489698,HSIL,0.96568966,445.900269,339.804779,568.802917,418.007111
8781_23978,HSIL,0.374831,HSIL,0.9994087,3.592823,92.044685,43.151669,156.926880
27629_6346,LSIL,0.160320,LSIL,0.99838114,336.522400,150.811859,551.200439,225.756073
34925_31882,LSIL,0.398111,LSIL,0.93887734,279.127747,136.746979,473.332153,322.630676
11213_13642,ASCH,0.009254,HSIL,0.96166295,311.657928,396.597809,352.917755,448.352386
6957_28234,ASCH,0.712561,ASCH,0.89625806,474.193817,435.306366,591.649109,582.731812
14253_41610,HSIL,0.085197,HSIL,0.9886674,215.310150,48.440926,260.825256,101.367485
22765_50730,LSIL,0.493513,LSIL,0.821513,388.760529,146.324310,585.231812,353.464447
22157_14250,ASCUS,0.062829,ASCUS,0.6586973,24.753010,404.573547,98.149612,470.944885
33101_22154,HSIL,0.452815,HSIL,0.973665,421.872650,213.409576,466.029266,258.250732
31885_27626,ASCUS,0.008169,LSIL,0.7936111,392.558441,407.860657,513.282776,499.981384
36141_15466,ASCUS,0.325595,ASCUS,0.6658902,372.235809,495.748688,435.462006,586.615906
36141_15466,LSIL,0.030215,HSIL,0.68857646,372.235809,495.748688,435.462006,586.615906
22765_22762,ASCUS,0.031295,HSIL,0.99661666,452.709625,62.475250,505.144867,124.968643
46477_12426,ASCUS,0.056526,ASCUS,0.9923333,320.459778,41.683029,524.080444,268.863464
15469_14858,LSIL,0.833435,LSIL,0.9283987,115.012993,55.845802,282.665863,209.089050
8781_37962,LSIL,0.081506,LSIL,0.99766564,358.969543,85.208252,454.429504,216.931641
37357_14250,ASCUS,0.025827,LSIL,0.94540936,504.610138,279.856506,596.662903,419.043884
22157_30058,ASCUS,0.158788,ASCUS,0.7399903,270.518066,476.673279,443.085754,604.576111
30061_45866,ASCUS,0.115538,ASCUS,0.75600916,171.335587,436.818329,285.569977,550.368591
44653_31274,ASCUS,0.011209,LSIL,0.4561531,144.880035,1.993408,327.367340,241.058533
46477_33098,ASCUS,0.091231,ASCUS,0.70261884,80.663483,204.809052,153.174698,284.761353
13037_34922,ASCUS,0.038767,ASCUS,0.612245,138.420029,387.696075,193.900436,423.948090
27629_11210,ASCH,0.015129,HSIL,0.92993915,398.739258,292.983398,488.056946,360.712524
27629_3306,HSIL,0.621826,HSIL,0.99937755,449.051880,93.993294,539.809204,153.514328
33709_3914,ASCUS,0.335726,ASCUS,0.6129013,108.529968,181.827911,221.098419,293.169128
14253_24586,LSIL,0.014846,HSIL,0.99884015,71.040085,309.581360,194.965775,450.736877
22157_43434,ASCUS,0.083615,ASCUS,0.52156645,197.902969,496.341156,306.693542,603.753296
11213_31882,ASCUS,0.068705,ASCUS,0.99635196,1.000000,2.380409,92.050621,137.437531
3917_21546,ASCH,0.054923,ASCH,0.7003649,343.863586,458.990692,497.655640,607.612000
29453_42826,ASCUS,0.042457,ASCUS,0.94709927,166.478531,1.000000,608.000000,524.340210
23373_9386,HSIL,0.051994,HSIL,0.9710892,34.909481,417.859070,72.819687,453.700928
46477_17898,ASCUS,0.012482,LSIL,0.5291769,42.410179,254.497437,239.285736,378.820312
39181_47082,ASCUS,0.063134,ASCUS,0.590469,181.980530,141.463425,340.537720,315.264526
9997_40394,LSIL,0.214114,LSIL,0.9999695,74.131874,325.212097,207.416229,486.498108
38573_35530,ASCUS,0.093698,ASCUS,0.86693585,461.571472,348.142303,569.582825,478.372955
44653_44042,ASCUS,0.006581,LSIL,0.9963496,87.038002,179.117584,288.277039,382.108368
44653_44042,LSIL,0.432026,LSIL,0.6749442,150.454498,212.061768,276.835754,354.669250
32493_15466,LSIL,0.028773,HSIL,0.5815773,161.742218,346.958984,326.954346,512.176453
32493_15466,HSIL,0.076671,HSIL,0.99034613,515.263611,597.343384,551.551208,608.000000
50125_35530,ASCUS,0.012050,HSIL,0.9999212,257.603577,42.019722,391.228638,239.537445
10605_29450,ASCUS,0.917177,ASCUS,0.9282959,492.799255,279.358734,571.862000,483.070587
34317_31274,ASCUS,0.124034,ASCUS,0.9783352,321.841614,65.752945,454.448059,167.946625
18509_23978,ASCUS,0.010715,HSIL,0.8550982,204.531525,25.761368,388.639740,217.864243
29453_17898,ASCUS,0.425538,ASCUS,0.9553711,6.952950,238.508087,130.574615,445.703339
15469_33706,LSIL,0.906827,LSIL,0.9978789,454.724121,337.443665,564.404663,442.847412
22765_16682,HSIL,0.814488,HSIL,0.9109404,185.685333,86.214363,238.108063,132.394440
22765_16682,HSIL,0.202505,HSIL,0.99958986,111.595337,150.125717,153.255219,182.613388
14861_22154,ASCUS,0.281472,ASCUS,0.99447376,463.960999,309.763153,540.244324,386.481598
37965_20330,ASCUS,0.975461,ASCUS,0.9892554,425.058319,197.400635,607.584839,389.144043
37965_35530,HSIL,0.081843,HSIL,0.60837895,66.832047,419.408875,104.222580,471.248718
11821_40394,LSIL,0.060886,LSIL,0.97537655,360.893066,97.987701,529.773376,247.159637
41005_30666,ASCUS,0.626630,ASCUS,0.99917525,109.610199,3.928604,236.818512,150.019684
47085_25194,HSIL,0.216740,HSIL,0.9983072,477.044769,510.874176,521.356079,553.306213
49517_17898,ASCUS,0.058430,ASCUS,0.7335442,168.774826,117.876579,290.106079,230.228119
49517_17898,LSIL,0.954958,LSIL,0.49638656,173.251053,122.361435,295.868286,234.797836
49517_17898,ASCH,0.043306,HSIL,0.9722535,27.980587,463.711792,65.448425,509.358154
18509_22154,HSIL,0.126255,HSIL,0.5204404,49.064255,426.875183,89.920929,479.036560
44045_13642,LSIL,0.463377,LSIL,1.0,477.529236,240.697083,552.349548,387.965515
23981_23978,HSIL,0.135950,HSIL,0.9834178,499.727020,437.409515,538.059998,473.401703
33709_17898,ASCUS,0.011891,LSIL,0.98241824,441.101776,58.183319,608.000000,209.188904
22157_34922,ASCUS,0.055442,ASCUS,0.59103775,387.519104,86.548325,596.685120,209.349197
18509_11210,HSIL,0.399503,HSIL,0.99176437,14.531044,466.253113,107.464836,535.684814
34925_25194,ASCUS,0.040350,LSIL,0.9932394,273.692627,1.000000,511.326538,362.592102
33709_27626,LSIL,0.057803,LSIL,0.9996753,282.419800,415.487946,416.437683,540.729858
30061_48906,ASCUS,0.175093,ASCUS,0.51856405,189.971832,7.976677,299.792603,160.477875
16685_17290,ASCUS,0.293027,ASCUS,0.8963433,375.264587,370.819519,498.298828,487.176086
28237_30058,ASCUS,0.015193,HSIL,0.9862251,2.763157,249.421661,88.582123,401.453400
40397_37962,ASCUS,0.018427,HSIL,0.836748,187.081375,327.649139,310.221436,552.797363
40397_28842,HSIL,0.395010,HSIL,0.8500756,284.983429,543.713440,381.259857,603.995667
27021_47082,HSIL,0.281659,HSIL,0.9869723,320.925476,159.523315,361.411499,190.492737
25805_27018,HSIL,0.259146,HSIL,0.7654886,120.047791,558.858276,163.151276,597.880493
7565_28842,ASCUS,0.008507,LSIL,0.7363622,176.632874,266.234070,381.288940,546.890564
48301_30666,ASCUS,0.006118,LSIL,0.458932,379.609222,441.862305,445.429962,528.123779
34925_41002,ASCUS,0.246541,ASCUS,0.74086523,487.730804,104.292374,608.000000,209.360916
37357_45258,LSIL,0.891884,LSIL,0.9009511,32.101288,186.894867,272.233948,410.560333
20333_41002,LSIL,0.131644,LSIL,0.70249754,247.166855,440.178619,405.670410,598.074951
17901_33098,ASCUS,0.964399,ASCUS,0.44999254,437.919525,126.097839,581.228516,315.915100
37357_9386,LSIL,0.976206,HSIL,0.96487844,379.423218,211.767090,544.717346,374.185059
22765_9994,ASCUS,0.684500,ASCUS,0.8732376,442.342712,48.972244,591.898743,218.053635
22765_9994,LSIL,0.644089,LSIL,0.9189551,441.029205,58.337883,604.921021,236.295654
28845_39178,ASCUS,0.754416,ASCUS,0.9537921,115.304207,38.325672,248.801117,160.376038
28237_48298,ASCUS,0.013403,ASCH,0.99523574,165.860352,81.180870,324.344818,264.215729
33709_47082,LSIL,0.114897,LSIL,0.68791956,459.761993,166.048279,582.107971,351.913940
40397_18506,ASCUS,0.023307,HSIL,0.8772494,263.523712,33.061550,383.954193,153.941406
3309_26410,ASCUS,0.014368,LSIL,0.97520715,68.790047,199.824356,270.607269,458.829285
28845_43434,ASCUS,0.009101,HSIL,0.9302771,25.928650,64.287354,574.435730,424.866791
36141_23978,LSIL,0.737649,LSIL,0.54406905,342.006165,390.148682,499.830627,560.787354
27021_40394,HSIL,0.591922,HSIL,0.99680555,150.001770,64.946121,194.712158,104.567169
35533_37962,ASCUS,0.443173,ASCUS,0.99911183,340.720642,445.420197,455.930298,503.204498
7565_19722,ASCUS,0.610155,ASCUS,0.9548243,320.522217,163.330383,505.834717,294.688751
41005_11210,ASCUS,0.009514,ASCUS,0.70863694,470.881104,518.998901,513.661743,549.437012
48301_36138,ASCUS,0.298670,ASCUS,0.9171179,371.795715,236.381927,485.559631,396.503876
14253_42826,ASCUS,0.041234,LSIL,0.8486634,374.931091,217.474884,531.228760,370.412079
40397_9994,ASCUS,0.007453,HSIL,0.40296915,4.104706,354.427826,183.085724,519.750122
14253_38570,HSIL,0.064311,HSIL,0.77329016,1.000000,588.637451,28.010426,608.000000
12429_31882,ASCH,0.017725,HSIL,0.92369276,363.268524,464.975006,431.862579,536.842407
49517_27018,LSIL,0.718894,HSIL,0.92805827,480.608643,320.042236,593.991577,570.704529
49517_27018,HSIL,0.060923,HSIL,0.9821863,268.371216,6.626949,314.316284,24.846447
12429_31274,HSIL,0.386615,HSIL,0.99911183,162.291443,21.948692,201.727203,56.439087
23981_47082,LSIL,0.311736,LSIL,0.5104895,418.890259,13.650444,563.353821,224.176270
20941_36138,ASCUS,0.990326,ASCUS,0.9869467,495.215149,143.484848,602.521301,251.361649
16077_11818,ASCUS,0.053291,ASCH,0.8549977,63.968582,22.006500,364.403503,460.710693
16077_11818,ASCUS,0.048872,ASCH,0.42729998,235.876511,235.429916,349.838531,335.043152
42221_19722,LSIL,0.223542,LSIL,0.99021417,166.318115,497.653717,259.817993,601.287659
48301_25194,HSIL,0.057208,HSIL,0.99789846,297.897156,560.488892,336.756775,604.841919
27021_23370,HSIL,0.373263,HSIL,0.9875661,42.693954,508.950500,77.677399,542.899475
14861_39178,HSIL,0.064118,HSIL,0.9994968,129.928452,582.840210,170.884109,607.148804
30061_22762,ASCUS,0.317791,ASCUS,0.57039106,238.454285,92.510170,411.056702,237.964111
42221_9994,ASCUS,0.324484,ASCUS,0.8550232,440.931396,398.025604,560.308838,508.606110
44045_16074,LSIL,0.005362,HSIL,0.94968086,297.129425,43.164505,550.305908,265.838074
44045_16074,HSIL,0.434863,HSIL,0.9970975,337.432434,547.554932,395.350647,595.110962
44045_16074,HSIL,0.267730,HSIL,0.982321,315.997162,586.548218,347.345612,607.531616
17901_5130,ASCUS,0.007104,LSIL,0.5915903,369.317291,363.369598,539.385681,514.619507
28237_7562,HSIL,0.104503,HSIL,0.9922478,349.475586,121.135315,376.404114,160.959473
36141_22762,ASCUS,0.017805,HSIL,0.9824577,141.350204,66.472763,596.815186,337.894287
43437_30666,ASCUS,0.005534,HSIL,0.97521144,10.102432,173.146545,143.266830,300.390045
47693_41002,HSIL,0.475527,HSIL,0.97996944,52.632339,8.771824,129.662521,68.384979
13645_13034,ASCUS,0.506966,ASCUS,0.61626655,110.490761,285.820526,237.401123,414.814606
5741_24586,ASCUS,0.997021,ASCUS,0.99447256,218.506500,415.030823,368.825409,569.365173
42829_31882,ASCUS,0.005618,HSIL,0.99679023,417.534332,1.000000,583.500244,172.444733
47693_27018,ASCUS,0.945265,ASCUS,0.9952069,115.202126,10.637421,277.890808,142.428452
44045_10602,HSIL,0.013616,HSIL,0.94548655,364.895233,141.563080,394.502228,186.111176
18509_16682,ASCUS,0.240635,ASCUS,0.7634164,475.632202,64.276848,589.228516,154.289368
48301_39786,HSIL,0.076591,HSIL,0.9420216,5.484402,418.383881,51.672108,467.870514
23981_45258,ASCUS,0.214477,ASCUS,0.4671281,141.363007,147.004440,333.055817,295.880249
33101_29450,ASCUS,0.032761,HSIL,0.9834177,138.400513,339.505310,253.624603,451.847961
25197_32490,ASCUS,0.005546,HSIL,0.82255715,296.512451,208.953934,462.592712,485.316711
25197_32490,LSIL,0.022146,HSIL,0.88264096,296.512451,208.953934,462.592712,485.316711
41005_17898,ASCUS,0.018126,LSIL,0.9999994,533.204346,119.427208,608.000000,276.338409
41005_17898,LSIL,0.322277,LSIL,0.57540286,186.501404,156.370667,383.597534,270.629730
16077_28842,HSIL,0.054742,HSIL,0.9892847,560.174011,563.218445,599.465637,601.836243
34317_30666,HSIL,0.114015,HSIL,0.97832423,271.884308,366.020782,312.196136,396.636017
29453_42218,ASCUS,0.633899,ASCUS,0.876898,373.058044,446.952515,582.187988,556.647461
11821_32490,ASCUS,0.969744,ASCUS,0.58487755,124.859978,261.937866,317.290955,403.251953
13645_35530,ASCUS,0.075489,ASCUS,0.8535222,31.612457,181.293518,169.122375,276.409393
12429_38570,ASCUS,0.448289,ASCUS,0.960051,47.367722,375.852295,154.768127,483.541870
12429_38570,ASCUS,0.146143,ASCUS,0.99562377,328.499573,22.811073,451.446960,165.330048
16685_9386,ASCUS,0.958406,ASCUS,0.977414,160.884415,325.226898,311.809143,469.278961
30061_48298,LSIL,0.066100,LSIL,0.9895838,341.527130,298.584717,533.278992,531.186279
34317_38570,ASCUS,0.807010,ASCUS,0.5650786,393.681274,127.895416,527.193237,250.633240
13037_27018,HSIL,0.226202,HSIL,0.7834318,536.661926,49.995506,581.784241,102.119942
12429_44650,HSIL,0.115449,HSIL,0.9913673,286.564026,264.961426,345.911804,320.399109
20333_4522,ASCUS,0.860703,ASCUS,0.3360633,149.465363,354.881226,355.139557,440.031433
17901_30666,ASCUS,0.996127,ASCUS,0.5289262,268.895782,321.608490,444.481720,502.658112
20941_33706,LSIL,0.511745,LSIL,0.9668841,169.253036,20.565079,320.321045,181.233765
23373_4522,LSIL,0.027227,HSIL,0.99525934,292.657440,91.989403,454.672516,253.395264
40397_33706,ASCUS,0.311908,ASCUS,0.9598598,337.007233,86.426941,407.045990,162.840683
37965_34314,HSIL,0.643358,HSIL,0.7700319,352.590332,209.856918,391.551025,261.388489
6957_34314,ASCUS,0.908311,ASCUS,0.99722725,229.278809,169.606628,404.535217,286.799835
5741_36746,HSIL,0.131821,HSIL,0.9860261,411.030365,534.493896,460.060211,561.814453
30669_48906,ASCUS,0.280111,ASCUS,0.5671399,209.978745,365.135529,323.683777,496.236420
21549_8778,HSIL,0.006344,HSIL,0.99992025,284.558960,559.552856,318.475464,586.767212
33709_44042,ASCUS,0.994262,ASCUS,0.8032329,438.317596,58.060612,608.000000,175.244720
20333_29450,HSIL,0.163247,HSIL,0.9350635,332.709778,112.714600,381.615356,153.502777
16685_26410,HSIL,0.594699,HSIL,0.7322342,476.586853,248.703690,525.985657,321.888885
39789_8778,ASCUS,0.046015,HSIL,0.8922497,89.199684,500.120422,289.277374,608.000000
47085_30666,HSIL,0.006175,HSIL,0.9382729,193.378754,122.417847,249.710358,154.877380
23373_34314,LSIL,0.162639,LSIL,0.5099242,44.397972,178.923889,190.361633,280.072632
23373_34314,HSIL,0.101254,HSIL,0.99676454,448.172363,516.240417,488.835388,554.485657
37965_42218,ASCUS,0.017522,LSIL,0.8455616,431.733246,216.868103,584.953064,367.273132
6349_16074,HSIL,0.170644,HSIL,0.9999627,299.893921,85.895432,367.460266,152.685593
17901_41610,ASCUS,0.995488,ASCUS,0.9812847,134.824707,416.091766,322.576752,600.832092
41613_47082,HSIL,0.059516,HSIL,0.9997286,20.042465,4.506816,68.277664,25.597031
8173_30058,LSIL,0.459629,LSIL,0.9998109,215.074249,316.960388,415.334625,450.691406
