x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41004_8119,HSIL,0.419307,HSIL,0.9999932,210.324051,440.067505,263.529572,485.853271
14860_17239,ASCUS,0.820474,ASCUS,0.9979425,172.623993,451.992950,287.671814,568.542542
16076_46423,ASCH,0.108080,ASCH,0.9832901,1.000000,1.000000,608.000000,608.000000
16076_46423,ASCH,0.655923,ASCH,0.9997553,1.000000,54.662766,608.000000,318.429688
16076_46423,ASCH,0.556233,ASCH,0.99950933,1.000000,1.000000,576.982788,458.905579
47084_14807,ASCUS,0.028269,LSIL,0.9966454,168.860626,1.123590,272.857422,59.235596
28236_33655,ASCUS,0.998964,ASCUS,0.93513435,330.580353,76.113258,478.994720,205.195374
36140_8727,ASCUS,0.021331,HSIL,0.5518174,354.095337,65.720337,487.885315,231.350677
3308_18455,HSIL,0.300981,HSIL,0.9937093,255.234741,230.051361,313.779724,276.201141
29452_49463,ASCUS,0.821996,ASCUS,0.9754308,259.906555,370.817871,438.083740,519.731567
42220_42167,ASCUS,0.920248,ASCUS,0.67609674,183.323761,236.520752,305.070831,351.623291
26412_19671,ASCUS,0.008899,HSIL,0.9694016,440.198364,34.351788,592.145874,136.360352
20332_20279,ASCUS,0.591057,ASCUS,0.44166422,174.991821,130.422287,331.887573,277.968018
35532_18455,HSIL,0.138341,HSIL,0.7919678,200.928162,114.807259,245.695190,166.294052
16684_19671,ASCUS,0.255813,ASCUS,0.6898833,115.838448,392.552917,244.974823,594.361328
16684_19671,LSIL,0.011256,HSIL,0.5262452,102.902077,377.756226,243.345551,601.484741
28844_17847,HSIL,0.099978,HSIL,0.54130983,153.574402,587.291321,241.435608,608.000000
28844_17847,HSIL,0.054924,HSIL,0.5007718,168.415939,596.701111,241.774246,608.000000
13036_12983,ASCUS,0.007942,HSIL,0.99995446,456.810699,36.895149,529.123169,216.239807
16684_35479,ASCUS,0.711152,ASCUS,0.9177354,113.788216,414.190247,265.396912,506.139709
37964_16631,ASCUS,0.012562,HSIL,0.999342,227.711823,367.326080,491.361603,517.124634
12428_19671,ASCUS,0.242789,ASCUS,0.9979842,144.465179,340.419800,447.516205,513.446838
17292_8727,ASCUS,0.634931,ASCUS,0.5624625,464.309174,305.722534,608.000000,457.058350
14252_30615,HSIL,0.130631,HSIL,0.9981717,404.849762,35.473396,439.236786,66.916191
30668_43991,ASCUS,0.005189,LSIL,0.99949,11.929199,265.967712,93.006111,448.336975
39180_40343,HSIL,0.098729,HSIL,0.5564981,324.159180,312.053192,358.946655,338.510956
47084_19671,ASCUS,0.881756,ASCUS,0.87882245,123.679115,363.688660,267.951508,525.417969
13036_8119,ASCH,0.111530,ASCH,0.9396935,263.527954,72.090553,490.864685,301.164978
14252_25751,HSIL,0.443450,HSIL,0.99904615,44.175369,83.755257,97.660202,135.025421
23980_43991,ASCUS,0.084070,ASCUS,0.6728899,209.353943,392.096375,312.845520,547.887939
3916_17239,ASCUS,0.626423,ASCUS,0.79122734,317.841797,445.131195,428.033264,588.570068
17292_12983,ASCUS,0.999771,ASCUS,0.5862319,350.152435,357.688995,476.800446,465.980621
17292_12983,ASCUS,0.137547,ASCUS,0.96308666,59.197788,420.205292,140.345215,486.176056
7564_37303,ASCUS,0.173778,ASCUS,0.9989215,14.521965,306.786407,155.288025,486.360748
39180_20279,HSIL,0.093407,HSIL,0.9994174,449.961334,259.871704,507.015839,345.483704
39180_20279,HSIL,0.051674,HSIL,0.99135125,3.925499,559.627747,23.964666,583.011292
39788_10551,ASCH,0.538763,ASCH,0.9999372,29.484222,30.926491,240.084351,273.886719
25804_19063,ASCUS,0.038208,HSIL,0.9985642,243.747604,477.345947,371.540558,602.383911
11820_45207,ASCUS,0.159000,ASCUS,0.5957255,418.240326,127.839180,599.269409,282.223236
11820_45207,ASCUS,0.139930,ASCUS,0.44868007,165.261810,299.046722,290.799347,447.678253
36140_39127,ASCUS,0.104412,ASCUS,0.9216404,192.286530,183.259918,346.767914,323.564667
41004_11159,ASCUS,0.997237,ASCUS,0.7566685,421.048981,257.181061,608.000000,594.502197
34924_36695,LSIL,0.068186,LSIL,0.9999999,86.605629,30.326504,192.432770,140.134338
27020_23927,ASCUS,0.018430,ASCH,0.8668091,517.661926,501.177979,581.686584,575.999023
13644_42775,ASCUS,0.181709,ASCUS,0.85331935,192.188202,216.332230,316.171600,339.248383
37356_34871,HSIL,0.313120,HSIL,0.973075,90.458191,523.143799,127.257095,576.524780
29452_25143,ASCUS,0.781770,ASCUS,0.51475304,109.844093,68.579865,218.446289,229.480774
42220_36087,ASCUS,0.661447,ASCUS,0.8069118,371.174774,288.129395,503.760895,391.048035
16684_22103,ASCUS,0.795990,ASCUS,0.8955571,451.813934,349.556366,598.145203,477.236908
20940_10551,ASCUS,0.870095,ASCUS,0.7066389,77.425873,60.165398,235.927185,190.045898
19724_7511,ASCUS,0.285496,ASCUS,0.925091,404.271637,94.397476,516.762695,172.944870
19724_7511,ASCH,0.130753,ASCH,0.88844883,74.892319,155.439270,296.109924,375.694397
44044_26967,ASCUS,0.997207,ASCUS,0.51178485,72.928787,234.835266,195.920792,363.324341
30668_3255,ASCUS,0.062869,ASCH,0.99919325,1.000000,1.000000,608.000000,608.000000
28844_44599,ASCH,0.122395,HSIL,0.67782897,107.115082,49.319851,139.940826,70.165237
9996_41559,ASCUS,0.072422,ASCUS,0.7547273,421.630798,293.815338,595.592529,469.122894
32492_30615,ASCUS,0.253958,ASCUS,0.7208602,425.830933,279.363708,526.496216,435.229309
34316_17847,ASCH,0.011617,HSIL,0.85230184,452.560516,209.514984,487.741241,244.669250
4524_20279,ASCUS,0.093459,HSIL,0.9997634,1.000000,29.603912,174.989761,172.474014
19116_39127,ASCUS,0.109651,ASCUS,0.9919939,319.361511,461.498810,538.586243,589.045105
12428_27575,ASCH,0.005748,HSIL,0.914632,385.306213,562.504333,442.494202,603.621643
12428_27575,ASCH,0.045480,HSIL,0.92281914,396.617432,145.413055,443.414978,219.689117
28236_6903,ASCH,0.412980,ASCH,0.47364292,338.843384,439.061920,421.951355,594.293579
50124_9335,ASCUS,0.698031,ASCUS,0.99700826,229.656601,433.523163,341.178894,583.946960
50124_9335,LSIL,0.367233,LSIL,0.9158228,424.382629,1.000000,572.158508,200.811676
41612_31831,ASCUS,0.969176,ASCUS,0.8466443,54.299202,273.908936,210.731384,407.221741
28844_23319,HSIL,0.061941,HSIL,0.99940705,310.105652,71.306389,340.752869,101.502647
45868_33047,ASCH,0.061619,HSIL,0.8017234,350.190552,473.893127,431.882568,542.405334
30668_4471,ASCH,0.107994,ASCH,0.9833697,53.222763,523.103394,86.401474,563.670166
33708_36695,ASCUS,0.006026,ASCH,0.9998047,1.000000,167.537552,496.186829,568.315674
46476_38519,HSIL,0.054371,HSIL,0.9993839,83.534836,467.682678,123.344955,519.049316
16076_35479,ASCUS,0.424259,ASCUS,0.82321244,237.221207,95.322235,362.408691,216.654633
22764_12983,LSIL,0.018345,HSIL,0.9767566,468.246735,10.009079,607.815063,395.879761
28844_5079,HSIL,0.142515,HSIL,0.5681688,412.682343,137.692017,461.661713,206.191162
22764_50071,LSIL,0.093259,LSIL,0.99759954,505.087402,155.022034,590.637695,223.854126
3916_34263,ASCUS,0.020849,LSIL,0.9838665,140.600159,111.231560,391.470032,288.629944
37356_32439,ASCUS,0.782408,ASCUS,0.9837685,471.676392,330.437012,608.000000,494.974670
31276_19063,HSIL,0.077238,HSIL,0.9836332,32.885715,206.810349,71.811676,240.853989
31884_31831,ASCUS,0.817659,ASCUS,0.9773719,100.209702,201.046326,262.232910,354.122192
47084_17847,ASCUS,0.811207,ASCUS,0.96200967,246.507553,117.769638,320.877655,229.908951
39788_43383,HSIL,0.061359,HSIL,0.98752046,450.462646,253.146133,482.594116,300.968536
18508_48855,ASCUS,0.060251,ASCUS,0.963959,291.009949,349.074829,424.386108,477.676086
7564_16023,ASCUS,0.301551,ASCUS,0.39927575,217.045044,165.228867,273.554260,229.184738
36748_14199,ASCUS,0.989270,ASCUS,0.9659215,62.944153,221.843567,235.874847,347.736694
48300_27575,ASCUS,0.094854,ASCUS,0.8700536,235.420990,521.257935,447.004425,607.834351
17292_13591,ASCUS,0.005284,HSIL,0.9859103,153.896271,307.341980,289.510010,392.682190
48300_23927,ASCUS,0.316557,ASCUS,0.9313284,265.770630,296.778076,419.302307,608.000000
4524_16023,ASCUS,0.008632,HSIL,0.99983156,386.603149,309.330902,504.731628,420.281769
31276_26359,ASCUS,0.944270,ASCUS,0.9901632,201.233521,428.442596,384.760742,558.261292
33708_46423,ASCUS,0.180607,ASCUS,0.9851538,69.127396,426.634949,149.803116,544.149719
45260_12983,ASCUS,0.152567,ASCUS,0.5102579,121.842896,123.212372,226.191162,272.214813
23372_45815,ASCUS,0.986505,ASCUS,0.7929228,2.955444,161.646088,135.619308,330.827545
4524_32439,ASCUS,0.120165,ASCH,0.99981064,1.000000,97.937820,608.000000,456.009338
4524_32439,ASCH,0.856110,ASCH,0.63492393,161.649689,88.186356,527.201416,515.639282
4524_32439,ASCH,0.913339,ASCH,0.79844564,1.000000,97.937820,608.000000,456.009338
14860_33047,ASCUS,0.323558,ASCUS,0.5653868,463.552917,492.093384,570.798157,604.849731
20332_28791,ASCUS,0.055472,ASCUS,0.7336613,63.579372,86.144913,187.151855,182.796860
31884_37911,ASCUS,0.088194,ASCUS,0.999605,396.387360,98.057152,518.322083,303.305939
2700_30007,ASCUS,0.057381,ASCUS,0.55205107,316.618896,355.862885,443.313416,500.335419
2700_30007,LSIL,0.349454,LSIL,0.5751465,302.210693,344.815369,445.595703,498.093201
26412_37911,ASCH,0.134333,HSIL,0.8760722,27.824377,77.539612,60.540733,105.090851
40396_31831,ASCUS,0.142485,ASCUS,0.8558009,6.941673,162.766891,100.173546,278.552002
15468_16631,ASCUS,0.657511,ASCUS,0.76685333,22.807686,277.612762,148.176819,499.673309
30060_4471,HSIL,0.064576,HSIL,0.59107745,93.021011,496.245117,136.477539,537.654297
44652_33655,ASCUS,0.048176,ASCUS,0.9005242,1.000000,1.000000,608.000000,495.049866
3308_17239,LSIL,0.210821,LSIL,0.75960636,193.221893,472.217712,313.409302,597.346130
26412_50071,ASCH,0.007269,HSIL,0.984458,401.679565,221.146652,440.179749,252.577499
9996_40343,ASCUS,0.018079,HSIL,0.99905914,4.809757,206.101807,100.772644,347.478394
38572_21495,ASCUS,0.254184,ASCUS,0.78394336,506.247040,156.972260,608.000000,270.350433
39180_35479,ASCUS,0.029281,LSIL,0.9987519,422.377808,510.504028,456.384094,556.450562
31884_19063,ASCUS,0.993624,ASCUS,0.6440358,293.842041,61.795044,463.358032,369.781738
42220_19063,ASCH,0.010737,HSIL,0.9343537,71.316345,209.466843,361.211548,514.820496
48908_33047,HSIL,0.056749,HSIL,0.9940643,45.696861,4.176198,92.264458,34.171692
28844_21495,ASCUS,0.983297,ASCUS,0.5791681,171.898560,492.997742,317.055725,590.853943
31884_39127,ASCUS,0.499767,ASCUS,0.60526466,8.795326,129.115814,95.516151,296.973480
45260_16023,ASCUS,0.856190,ASCUS,0.5723195,1.000000,3.683472,608.000000,598.699646
26412_17239,ASCUS,0.108947,ASCUS,0.69868076,340.888062,81.456078,500.260742,248.591370
48908_22711,ASCUS,0.973346,LSIL,0.9998629,102.029221,427.472931,228.283981,591.618042
34924_12375,ASCUS,0.013288,HSIL,0.9929629,265.201660,327.252686,368.031372,436.938171
39788_39735,ASCUS,0.476911,ASCUS,0.9091495,94.553238,186.012161,152.030914,288.995361
43436_17239,HSIL,0.100248,HSIL,0.9991709,5.188328,93.641312,37.519981,140.029434
36140_11159,ASCUS,0.129955,ASCUS,0.7528737,436.528412,277.947296,596.510315,419.200287
36140_11159,LSIL,0.006378,HSIL,0.9713894,111.923225,52.924416,264.487885,278.058014
28236_42167,ASCUS,0.993910,ASCUS,0.4012797,91.459877,351.047241,301.267822,505.397400
15468_22103,ASCUS,0.079985,ASCUS,0.7667759,415.254517,484.077545,537.767456,598.937744
37356_12983,ASCH,0.287196,ASCH,0.70022017,514.971558,62.478916,579.479492,152.938385
31276_14807,ASCUS,0.722161,ASCUS,0.8543472,441.495453,119.736404,593.089844,291.491028
31884_35479,ASCUS,0.007474,LSIL,0.99994993,248.063217,85.159073,418.947754,229.833572
39788_6903,ASCUS,0.945729,ASCUS,0.9281293,138.348083,54.970242,302.654205,181.345154
7564_22103,ASCUS,0.187932,ASCUS,0.7617022,516.501770,363.098755,608.000000,512.231384
45260_15415,ASCUS,0.175036,ASCUS,0.85076815,397.571259,281.922241,473.367584,445.304749
37356_5687,ASCUS,0.777360,ASCUS,0.99442357,99.766899,213.649750,279.792389,354.088165
13036_26967,ASCUS,0.018353,ASCH,0.9776087,171.946472,39.122581,555.209656,249.849701
11212_28183,ASCUS,0.006116,HSIL,0.99007565,532.981873,165.098083,584.261169,248.468781
22764_19063,HSIL,0.213050,HSIL,0.8474637,534.651306,382.612946,575.624573,427.992157
17900_37303,ASCUS,0.321529,ASCUS,0.6293729,61.066338,14.249840,252.114563,155.094788
41004_26359,HSIL,0.050898,HSIL,0.9991867,96.681923,392.169891,123.212242,416.411163
17292_25143,ASCUS,0.683613,ASCUS,0.92591506,1.000000,279.288422,182.598892,571.430542
44044_38519,ASCUS,0.392808,ASCUS,0.7744947,293.081879,307.661041,404.501495,468.204865
44044_38519,HSIL,0.103509,HSIL,0.9612423,488.562317,404.573242,547.249695,472.667664
40396_13591,ASCUS,0.007910,HSIL,0.9925178,13.434914,194.971039,188.110596,311.237000
19116_6295,ASCUS,0.179549,ASCUS,0.6987226,237.667206,300.797699,320.763519,397.144623
27020_3255,ASCUS,0.297843,ASCUS,0.6816336,432.253326,458.836243,585.945251,526.539734
27020_3255,ASCH,0.006989,HSIL,0.9999974,535.210693,526.710754,562.950439,557.820007
16684_46423,ASCUS,0.014231,ASCH,0.99651873,12.563751,165.293152,407.554352,372.672791
19724_30007,ASCUS,0.107329,ASCUS,0.9859752,171.504883,242.859467,252.678375,391.535614
29452_28791,ASCH,0.005534,HSIL,0.86978334,306.802185,7.111134,347.519470,51.910553
32492_32439,HSIL,0.183263,HSIL,0.8388738,396.473572,200.236679,446.330139,242.111069
13036_17239,LSIL,0.069977,LSIL,0.9931773,446.043579,70.479553,566.553101,273.601593
42220_25143,ASCUS,0.091336,ASCUS,0.831841,208.122299,471.909058,361.066467,608.000000
28844_36695,ASCUS,0.056302,ASCUS,0.953763,158.906448,73.718025,236.955460,209.238831
28236_2647,ASCUS,0.967004,ASCUS,0.97152776,195.400696,107.873856,373.825317,271.016113
