x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28845_17291,HSIL,0.265801,HSIL,0.97829777,472.161133,189.261505,547.484741,233.207306
27021_28235,ASCUS,0.053107,ASCUS,0.7691472,35.958923,204.327225,147.533371,318.916138
20941_47691,ASCUS,0.914519,ASCUS,0.9634543,371.516937,204.383759,473.714142,287.371796
39789_36139,ASCUS,0.013806,HSIL,0.99783343,364.141418,170.078812,494.890564,284.874023
45869_18507,ASCUS,0.940290,ASCUS,0.6973524,112.544449,69.163895,200.730209,228.007370
45869_18507,ASCUS,0.052565,ASCUS,0.8288091,102.740166,177.000275,160.778046,296.093628
35533_27019,ASCUS,0.938631,ASCUS,0.96328604,357.996521,419.115601,503.379028,503.751892
35533_27019,ASCH,0.008728,HSIL,0.98633504,261.698639,189.178833,308.714081,237.602661
20941_48907,ASCUS,0.951995,ASCUS,0.9997311,121.983070,384.080719,272.645721,570.447876
36749_19115,ASCUS,0.997180,ASCUS,0.53073806,514.791077,201.214096,597.796082,353.273315
46477_41003,HSIL,0.055789,HSIL,0.7917821,596.648193,221.673172,608.000000,265.625000
6957_25803,ASCUS,0.987806,ASCUS,0.9856941,269.261169,390.731110,366.896057,514.745605
22765_5739,ASCUS,0.496455,ASCUS,0.94984496,74.032227,188.496155,174.223099,287.098083
36749_9387,HSIL,0.059711,HSIL,0.98499596,583.301331,585.940796,608.000000,608.000000
41613_41003,ASCUS,0.515982,ASCUS,0.9037295,55.069141,486.227753,165.788528,598.315063
16077_8171,ASCUS,0.760163,ASCUS,0.93741554,522.755859,353.193054,608.000000,518.918945
42221_31275,ASCUS,0.431592,ASCUS,0.7217115,69.106140,81.986237,179.811264,195.585358
44045_22763,HSIL,0.282577,HSIL,0.85209405,107.679024,583.910156,146.945007,608.000000
29453_30667,HSIL,0.118298,HSIL,0.95233494,137.160736,326.820038,177.479706,373.741852
24589_41003,ASCUS,0.975558,ASCUS,0.98776066,269.305878,249.134644,398.167023,387.921814
20941_27627,ASCUS,0.860526,ASCUS,0.9745499,287.776642,72.773544,424.169159,191.397476
25805_8779,ASCUS,0.982364,ASCUS,0.57593656,82.306450,487.993927,203.185638,608.000000
4525_27019,ASCUS,0.869519,ASCUS,0.986798,450.355774,127.566177,556.167480,252.289383
19725_14859,ASCUS,0.984210,ASCUS,0.7373665,35.895027,258.655457,231.429810,553.526184
21549_19115,ASCUS,0.055023,ASCUS,0.7143808,9.799534,126.292633,125.594833,252.472748
14253_24587,ASCUS,0.711258,ASCUS,0.97348017,329.219849,159.848297,513.835938,298.347565
27021_30667,HSIL,0.180057,HSIL,0.9887084,443.687653,201.289886,481.621307,244.527435
37965_12427,ASCUS,0.993443,ASCUS,0.87959474,180.952896,79.383499,306.172607,202.986374
16077_39787,ASCUS,0.633215,ASCUS,0.9999608,116.369522,1.000000,506.608032,559.568298
20333_37963,ASCUS,0.065918,ASCUS,0.92798996,308.853333,29.702896,499.849548,187.286148
8173_29451,ASCUS,0.985101,ASCUS,0.999936,333.529663,303.501251,507.201660,397.439850
25805_41003,ASCUS,0.999342,ASCUS,0.89249504,245.435455,280.751099,360.504486,397.009460
49517_37355,HSIL,0.060808,HSIL,0.9910063,1.000000,281.354370,23.445679,369.017944
17293_17291,ASCUS,0.521373,ASCUS,0.9999937,135.569061,243.128937,273.997711,361.464081
33101_19115,ASCUS,0.103305,ASCUS,0.9144229,382.243408,77.920036,477.992188,249.941711
41005_8171,ASCUS,0.799165,ASCUS,0.7238842,392.989441,244.177032,607.898438,420.761017
36141_7563,ASCUS,0.774261,ASCUS,0.98816353,454.181946,35.556717,596.725647,119.611618
48301_36747,HSIL,0.053921,HSIL,0.9943672,4.428552,29.474770,36.071533,75.318253
30669_25803,ASCH,0.013178,HSIL,0.98497033,47.258827,422.711487,88.658043,463.182373
30669_25803,HSIL,0.429373,HSIL,0.9999907,47.258827,422.711487,88.658043,463.182373
43437_44651,ASCUS,0.168521,ASCUS,0.99070966,204.653717,96.213364,330.756622,202.844772
6957_31883,ASCUS,0.343883,ASCUS,0.99337655,4.917110,195.998749,97.956940,306.797272
22157_46475,ASCUS,0.090625,ASCUS,0.8520421,259.792358,266.269379,522.603455,448.711090
42829_24587,ASCUS,0.137609,ASCUS,0.950002,62.971798,514.822693,152.461227,603.172180
16685_46475,ASCUS,0.435353,ASCUS,0.99980694,39.494980,21.339790,302.391907,253.431976
25197_11211,ASCUS,0.091105,ASCUS,0.8762268,445.129456,532.884827,536.499207,608.000000
13645_32491,ASCUS,0.175095,ASCUS,0.91363806,283.322113,15.976341,462.484528,153.310120
19117_15467,ASCUS,0.211986,ASCUS,0.98523533,146.802597,3.962688,280.198425,71.441101
9997_18507,HSIL,0.245168,HSIL,0.9986828,190.187714,198.860214,233.387238,246.021317
5741_36139,ASCUS,0.248363,ASCUS,0.9998883,398.067200,467.671906,507.542664,583.553650
48909_25195,LSIL,0.092144,LSIL,0.99685377,29.769600,395.081177,185.649323,516.458618
6957_28235,ASCUS,0.095143,ASCUS,0.99939585,78.166061,467.072815,171.057693,567.255920
17293_23979,ASCUS,0.042972,ASCH,0.6832436,165.283539,158.770081,229.520325,297.294769
35533_31883,ASCUS,0.051974,ASCUS,0.9985669,1.000000,414.831116,74.169426,492.303040
47693_28235,HSIL,0.285828,HSIL,0.94333434,132.456497,222.376114,183.624191,271.414185
48909_35531,HSIL,0.190923,HSIL,0.9862866,574.244507,85.768631,603.009766,128.306442
9997_16683,ASCUS,0.993822,ASCUS,0.9280995,171.039734,160.562363,352.430603,296.898865
41005_40395,HSIL,0.145038,HSIL,0.9568382,520.117188,380.399414,564.968872,418.490479
50733_33099,ASCUS,0.997552,ASCUS,0.9649411,7.401150,100.408272,128.065933,229.005585
48301_23979,ASCUS,0.176493,ASCUS,0.8834636,343.970703,20.260433,446.977722,136.635864
26413_5739,ASCUS,0.477556,ASCUS,0.6571161,60.959427,472.317627,191.805130,542.748108
31885_27627,ASCUS,0.091953,ASCUS,0.4506683,199.186676,321.725647,336.099579,440.152283
18509_26411,ASCUS,0.052723,ASCUS,0.9988869,496.656586,125.569466,604.503662,268.769257
24589_42827,ASCUS,0.511460,ASCUS,0.9485916,499.756439,213.067627,584.830933,328.530090
25805_31275,ASCUS,0.165797,ASCUS,0.9101435,163.639679,1.000000,344.125519,136.034241
16077_9995,ASCUS,0.966321,ASCUS,0.96309394,396.860077,17.033890,586.806519,154.800964
34925_9995,ASCUS,0.751657,ASCUS,0.98204803,205.430756,225.536331,333.421967,347.255798
48301_31883,HSIL,0.725623,HSIL,0.93349105,434.472290,49.169800,476.746155,99.652313
39789_47691,HSIL,0.122722,HSIL,0.9983187,235.273361,369.559875,285.198486,425.239380
34925_22763,ASCUS,0.737772,ASCUS,0.85331756,419.175110,417.989288,549.519714,537.224792
45869_26411,HSIL,0.062688,HSIL,0.6708701,3.206220,2.109713,24.613537,25.043406
33101_35531,ASCUS,0.012212,HSIL,0.9037313,153.875824,1.643703,259.543365,121.646088
8173_17291,LSIL,0.075524,LSIL,0.8176978,396.957336,534.707520,523.213135,608.000000
30061_6347,ASCUS,0.128806,ASCUS,0.9145978,384.987030,47.371929,473.863800,136.488388
27021_42219,ASCUS,0.312430,ASCUS,0.99968517,484.616455,161.792297,564.712769,248.101776
17293_35531,ASCUS,0.896050,ASCUS,0.72893614,264.874451,108.902725,556.127197,324.934875
17293_35531,ASCUS,0.508781,ASCUS,0.98137796,26.415451,228.313995,222.365067,430.937836
16077_47083,ASCUS,0.372191,ASCUS,0.9184129,198.956329,329.081726,459.845245,551.976074
27629_11211,ASCUS,0.012198,HSIL,0.99192446,95.228455,432.134186,205.589294,518.497192
20941_15467,ASCUS,0.847718,ASCUS,0.9638661,37.512333,426.156647,165.176422,532.088318
46477_18507,ASCH,0.011633,HSIL,0.95421696,428.533112,338.518280,472.583710,378.000153
38573_39787,ASCUS,0.124645,ASCUS,0.961812,6.600182,168.222687,178.164581,338.007690
45869_27019,ASCUS,0.926639,ASCUS,0.7405293,396.882111,65.908226,510.319061,179.413330
22157_48299,ASCUS,0.455545,ASCUS,0.6989557,5.899467,104.812576,237.964081,294.180359
16077_25195,ASCUS,0.635731,ASCUS,0.99962485,432.228668,422.040588,525.857422,547.347107
9997_37963,ASCUS,0.983578,ASCUS,0.9912475,245.282059,384.461548,373.527405,522.967468
22765_29451,HSIL,0.158138,HSIL,0.5201038,336.164612,261.584991,379.881775,307.173553
33101_9387,ASCUS,0.731354,ASCUS,0.7716955,128.987122,220.950333,262.634949,346.064545
12429_14251,HSIL,0.070321,HSIL,0.9858914,339.748993,583.022949,377.223541,608.000000
18509_33707,ASCUS,0.996640,ASCUS,0.97879446,329.941193,22.746124,448.891754,278.409607
8173_14251,ASCUS,0.958318,ASCUS,0.8294044,481.591003,241.839432,570.833923,421.745422
47085_30059,HSIL,0.133129,HSIL,0.99932194,65.403831,233.868561,125.662453,300.279449
18509_47083,ASCUS,0.954448,ASCUS,0.90080637,258.506531,235.358154,524.863586,480.642212
31277_46475,HSIL,0.099499,HSIL,0.9999883,392.108948,127.092964,449.157715,185.839371
43437_15467,HSIL,0.195594,HSIL,0.9840454,324.759186,254.539978,390.175262,330.848755
20333_16683,ASCUS,0.999387,ASCUS,0.95304567,95.334808,28.785767,250.981293,171.139297
22765_36139,ASCUS,0.525476,ASCUS,0.83244807,340.335052,86.164917,508.072113,317.473450
20333_28843,ASCUS,0.803849,ASCUS,0.9039126,185.580048,353.678162,335.622284,503.111511
20333_28843,ASCUS,0.062281,ASCUS,0.682124,339.657898,275.218140,441.361023,405.152710
20333_10603,ASCUS,0.106473,ASCUS,0.5600586,407.139313,50.775581,594.893005,231.037262
13037_28843,ASCH,0.096234,ASCH,0.99928814,356.546448,448.591370,564.762695,585.214050
13037_28843,HSIL,0.055352,HSIL,0.4828706,570.725342,123.146599,605.150391,171.261322
35533_41003,ASCUS,0.496819,ASCUS,0.9913017,105.823029,223.859512,241.216980,333.015808
20333_13035,ASCUS,0.751653,ASCUS,0.8850018,197.787827,403.454773,355.346313,549.522461
20333_13035,ASCUS,0.060462,ASCUS,0.44648474,368.936035,135.500305,475.463074,242.497040
5741_37963,ASCUS,0.897772,ASCUS,0.5014894,371.383942,260.595642,564.344299,389.029968
21549_14251,ASCUS,0.251848,ASCUS,0.982586,420.887024,210.382492,594.450012,361.025146
18509_44651,ASCUS,0.564832,ASCUS,0.85140896,287.804413,348.982910,490.859344,523.162781
23373_23979,ASCUS,0.113366,ASCUS,0.54370445,553.457397,459.957031,608.000000,543.295593
27629_39179,ASCUS,0.496004,ASCUS,0.98288256,193.847000,231.951111,314.421936,334.411316
5741_30059,ASCUS,0.997907,ASCUS,0.9809461,287.345459,189.415558,383.128113,302.343750
19725_46475,ASCUS,0.207247,ASCUS,0.9305587,505.101074,128.435944,601.784546,369.422302
33101_41611,ASCUS,0.992454,ASCUS,0.7972079,268.387543,1.000000,430.335724,171.257080
19117_28235,ASCUS,0.172871,ASCUS,0.59224606,148.241180,526.223755,231.785706,601.090820
44045_15467,ASCUS,0.088260,ASCUS,0.9947561,83.362289,1.000000,579.248474,399.402771
18509_5739,ASCUS,0.281437,ASCUS,0.874822,432.558228,190.861984,584.938904,362.208862
28845_42219,ASCUS,0.267992,ASCUS,0.93267256,422.372772,255.210861,501.692474,329.169678
28845_42219,LSIL,0.007197,HSIL,0.7627245,303.213928,96.854469,459.208252,279.514709
36141_33707,HSIL,0.274696,HSIL,0.974917,455.351837,377.747040,531.476562,445.884430
28237_21547,ASCUS,0.159443,ASCUS,0.73048824,98.598404,394.229156,218.791641,526.503479
4525_36139,ASCUS,0.985616,ASCUS,0.97001004,229.319885,61.623848,355.505188,189.738342
4525_36139,LSIL,0.090423,LSIL,0.9285651,218.362671,62.597626,366.965149,199.009094
13037_32491,ASCUS,0.152243,ASCUS,0.9945793,311.023193,135.624329,418.575073,240.723969
13645_16075,ASCUS,0.998808,ASCUS,0.7706275,282.715332,70.040627,398.659180,244.273041
47085_41003,ASCUS,0.143228,ASCUS,0.9924799,59.353573,373.447113,161.732651,563.413208
9389_16075,HSIL,0.064703,HSIL,0.98992234,212.749619,348.013153,277.501465,394.081085
35533_40395,HSIL,0.050445,HSIL,0.6389104,349.807526,573.748108,393.567719,605.472717
26413_42219,HSIL,0.819026,HSIL,0.6582658,319.706787,89.571671,362.876892,142.459061
37965_33099,ASCUS,0.008919,HSIL,0.95560145,1.000000,438.814728,91.917709,532.358032
12429_44651,ASCUS,0.074556,ASCUS,0.9209948,2.236134,168.613068,100.683655,338.266479
8781_24587,ASCUS,0.106740,ASCUS,0.88800514,2.571987,70.441658,84.350555,243.936493
47693_39179,ASCUS,0.472401,ASCUS,0.89494324,263.913757,515.611206,404.886536,608.000000
3917_31275,HSIL,0.075264,HSIL,0.9988174,138.682526,119.473022,178.960297,159.498871
16685_35531,ASCUS,0.885659,ASCUS,0.8301043,59.517639,14.669746,220.809845,155.795166
22765_23979,ASCUS,0.085834,ASCUS,0.91966504,11.062614,492.836182,128.305664,608.000000
45869_24587,ASCUS,0.231929,ASCUS,0.96401626,1.000000,1.000000,608.000000,591.484375
45869_24587,ASCUS,0.630117,ASCUS,0.8867796,1.000000,95.813278,593.037537,397.851013
16077_22763,ASCUS,0.861571,ASCUS,0.99900335,406.113281,150.990295,531.618591,273.271088
37965_22155,ASCUS,0.998003,ASCUS,0.94044787,102.705475,270.725464,277.776337,459.291504
34317_25803,ASCUS,0.951247,ASCUS,0.77399033,275.140564,414.933960,408.984497,542.205811
39181_43435,ASCUS,0.999351,ASCUS,0.5083786,208.616165,353.685120,381.437988,507.323608
33101_17899,ASCUS,0.081403,ASCUS,0.33894232,67.904587,222.781311,246.026505,394.683899
33101_17899,LSIL,0.008735,HSIL,0.9953236,67.904587,222.781311,246.026505,394.683899
14253_45259,ASCUS,0.877432,ASCUS,0.9987313,486.632843,446.921875,608.000000,566.707825
29453_25803,ASCUS,0.149732,ASCUS,0.8183298,151.538559,324.867554,288.579895,500.565063
22157_11211,ASCUS,0.114896,ASCUS,0.5358237,174.933563,430.894287,295.221619,550.573486
35533_38571,ASCH,0.015809,HSIL,0.99597555,127.375031,502.132874,183.958466,563.604309
9997_41611,ASCUS,0.987039,ASCUS,0.93299985,195.484756,432.414032,375.271118,599.317810
9997_41611,ASCUS,0.337884,ASCUS,0.9805008,176.491364,1.000000,295.934845,130.621338
44045_23371,HSIL,0.084458,HSIL,0.7937932,550.494019,458.043610,583.698853,496.470795
3917_19723,ASCUS,0.011686,LSIL,0.89351916,465.057648,536.669128,600.971619,608.000000
47085_16683,ASCUS,0.093052,ASCUS,0.90025574,432.406555,11.274025,540.584290,93.274933
37357_23371,ASCUS,0.989483,ASCUS,0.7787547,291.944336,14.149704,438.126282,156.819046
37357_23371,HSIL,0.081749,HSIL,0.9919618,83.501938,183.163696,135.555893,230.136871
36749_25195,ASCH,0.042362,HSIL,0.96738786,140.712952,223.905396,297.931152,395.486206
20333_43435,ASCUS,0.243659,ASCUS,0.9930143,1.000000,138.072571,184.403381,319.301636
43437_25803,ASCUS,0.025040,LSIL,0.94644743,120.229836,19.478966,277.008911,255.927246
41613_21547,LSIL,0.007819,HSIL,0.9994791,151.435959,174.786407,276.392090,348.821503
10605_19115,ASCUS,0.104179,ASCUS,0.82673997,36.910595,173.024216,145.782135,252.091293
49517_35531,ASCUS,0.076804,ASCUS,0.29765,534.084229,264.673889,608.000000,400.956970
44653_29451,HSIL,0.075986,HSIL,0.88916564,158.222626,85.164795,222.383118,134.353394
16685_16075,ASCUS,0.997965,ASCUS,0.49190792,206.012756,222.728851,334.491272,359.614960
42221_16075,HSIL,0.058078,HSIL,0.8293906,242.988708,106.763855,295.675659,141.602188
24589_20939,ASCUS,0.509659,ASCUS,0.55025464,345.079773,3.530853,495.937317,149.255249
19117_21547,ASCUS,0.591726,ASCUS,0.5046373,76.117462,208.613617,221.996246,360.998688
37965_17899,ASCUS,0.053488,ASCUS,0.9884384,2.889893,123.577118,98.719299,237.548981
4525_31275,ASCUS,0.999917,ASCUS,0.9998658,259.141449,119.110939,403.071014,246.405121
28237_43435,ASCUS,0.103484,ASCUS,0.8873779,465.906281,1.000000,601.621277,123.790222
22157_6955,ASCUS,0.744085,ASCUS,0.86231524,393.388702,285.402649,591.860962,427.340698
30669_25195,ASCUS,0.025860,HSIL,0.88067627,369.603485,278.506897,604.608398,570.507874
13645_30059,ASCUS,0.524624,ASCUS,0.54358697,437.139648,382.673676,607.168213,568.120972
48909_16683,ASCUS,0.079080,ASCUS,0.7837686,308.396942,322.980103,424.022858,453.174805
26413_4523,ASCUS,0.984020,ASCUS,0.9983942,413.580688,179.057755,540.427124,295.919342
23373_19115,ASCUS,0.327673,ASCUS,0.98828363,1.000000,211.097687,127.564659,315.766510
23373_18507,ASCUS,0.520460,ASCUS,0.97151047,389.917786,22.464584,595.391357,196.823288
27021_23979,ASCUS,0.882850,ASCUS,0.9698318,458.761353,390.314514,540.403198,466.776672
47085_17291,LSIL,0.009163,HSIL,0.9984633,21.540962,70.800888,259.940796,398.159363
28845_40395,ASCUS,0.950610,ASCUS,0.99943405,285.292969,352.288879,396.966187,456.034851
37357_43435,ASCUS,0.932606,ASCUS,0.99039626,146.064240,78.891907,249.088135,187.848206
11213_20939,HSIL,0.124841,HSIL,0.9999716,517.535645,484.344635,563.785278,536.831543
21549_27627,ASCUS,0.617509,ASCUS,0.5065287,50.784157,3.956970,229.394470,132.609070
13645_16683,HSIL,0.135094,HSIL,0.99996734,7.896198,75.544624,81.540710,127.164513
27629_31275,ASCUS,0.576044,ASCUS,0.96417654,186.100800,346.005157,320.737152,574.256104
19725_15467,ASCUS,0.760930,ASCUS,0.9523852,509.048553,463.055237,605.108459,603.949768
35533_22155,ASCUS,0.027194,HSIL,0.79903406,580.780273,73.332581,608.000000,177.106339
22765_45867,ASCH,0.075507,ASCH,0.98719215,229.717834,269.937531,309.335205,348.379547
32493_13035,ASCUS,0.891700,ASCUS,0.9591162,284.184753,51.055641,411.693359,186.250488
10605_30667,ASCUS,0.998863,ASCUS,0.56525826,68.785011,68.573349,184.438599,184.251236
16077_42827,ASCUS,0.118149,ASCUS,0.99848324,471.775208,479.327728,607.215637,605.464355
39181_25803,ASCUS,0.011510,HSIL,0.44025916,210.101410,567.440796,327.806549,608.000000
39181_25803,ASCH,0.025825,HSIL,0.6156114,48.768517,58.248917,105.315498,108.067429
44653_20939,ASCUS,0.020330,ASCUS,0.97740674,140.667419,343.782043,284.880615,450.652710
44653_20939,ASCUS,0.810417,LSIL,0.9134333,313.978546,394.181030,418.212921,574.779419
22157_33099,ASCUS,0.803351,ASCUS,0.75966895,413.859528,278.819000,523.198486,434.412262
30669_49515,ASCUS,0.378930,ASCUS,0.47208333,370.633179,318.738586,441.369019,393.288086
4525_19723,ASCUS,0.009926,HSIL,0.9999428,1.000000,1.000000,608.000000,560.599365
42829_17291,HSIL,0.076947,HSIL,0.9523545,327.530579,413.559753,374.028015,464.339478
29453_39179,ASCUS,0.994430,ASCUS,0.9914825,424.680634,267.333313,526.178528,378.129578
25197_34923,ASCUS,0.074132,ASCUS,0.86824083,341.415314,237.020111,500.118439,378.913361
9997_19115,ASCUS,0.988916,ASCUS,0.9962387,72.480515,121.087799,182.111710,213.379089
16077_10603,ASCUS,0.137087,ASCUS,0.92275614,11.835197,116.079544,137.772614,387.579163
39789_22763,LSIL,0.019877,HSIL,0.6411112,512.549866,155.398804,567.221008,220.675934
10605_44651,ASCUS,0.597092,ASCUS,0.9999925,486.896698,101.183060,579.994873,199.209915
33709_39787,ASCUS,0.626839,ASCUS,0.93575966,303.969238,118.626244,505.578857,276.178436
36749_8779,ASCUS,0.509061,ASCUS,0.855094,32.565086,373.524597,217.703644,502.138184
45261_33099,HSIL,0.632271,HSIL,0.9969799,89.026840,27.413767,128.969986,76.018593
16077_14251,ASCUS,0.710004,ASCUS,0.9527045,404.354279,294.086060,580.062012,469.226074
5133_30667,ASCUS,0.988445,ASCUS,0.9850513,1.000000,376.431152,106.809708,495.469788
27021_15467,ASCUS,0.026950,ASCUS,0.9882653,63.742973,19.275269,280.297943,199.205017
47085_25803,ASCUS,0.513290,ASCUS,0.8922279,30.925102,391.836304,125.576286,470.001587
23981_44043,ASCUS,0.635260,ASCUS,0.9894003,321.349762,383.288391,419.976898,507.835205
8173_12427,ASCUS,0.029569,LSIL,0.78874934,183.509705,380.872925,275.035461,492.240417
36141_31883,HSIL,0.115904,HSIL,0.9995435,33.399780,11.412209,90.226486,61.386543
25197_45259,ASCUS,0.307560,ASCUS,0.9430687,42.948578,301.019226,174.890533,414.293030
45261_19115,ASCUS,0.346683,ASCUS,0.60950077,186.467926,208.598694,337.683075,344.629028
17901_6955,ASCUS,0.674066,ASCUS,0.9520547,148.395706,23.527794,258.735779,148.111420
9389_19723,ASCUS,0.978999,ASCUS,0.9854602,358.135040,196.702057,483.072845,343.155426
16077_9387,ASCUS,0.594984,ASCUS,0.99204564,48.411148,241.874115,153.508011,347.631927
31885_28843,HSIL,0.141387,HSIL,0.9801374,3.097245,563.552063,34.738003,597.670105
18509_37963,ASCUS,0.007742,HSIL,0.9716585,261.602631,4.530228,404.159454,102.778831
27629_14859,ASCUS,0.007298,HSIL,1.0,360.340210,45.288612,580.156494,285.534393
21549_17899,ASCUS,0.902248,ASCUS,0.9901335,4.793579,156.918991,105.254105,441.924561
17293_18507,ASCUS,0.482446,ASCUS,0.94588995,127.667519,215.152603,268.168304,385.879211
8173_15467,HSIL,0.102555,HSIL,0.9990252,207.042374,128.079361,265.444977,168.100327
47693_14859,ASCUS,0.451215,ASCUS,0.63009953,474.573639,39.629349,591.598999,178.436081
45869_28843,ASCUS,0.980675,ASCUS,0.9095851,1.000000,333.913330,111.401489,457.407837
34925_30059,ASCUS,0.005850,ASCUS,0.7090548,459.576141,108.460495,509.882782,158.454575
47085_31883,ASCUS,0.174196,ASCUS,0.86359334,58.706974,480.085327,160.245605,600.054199
6957_31275,ASCUS,0.290677,ASCUS,0.7537133,3.170578,280.607422,151.535233,417.326965
30061_19115,ASCUS,0.919512,ASCUS,0.6386436,483.078857,9.532314,583.082520,107.552902
29453_8779,HSIL,0.482840,HSIL,0.9472304,3.677137,480.533905,51.284424,540.421265
22157_28843,ASCUS,0.973312,ASCUS,0.63315696,380.558472,41.281990,602.372253,262.539459
13037_27627,ASCUS,0.965320,ASCUS,0.9247581,426.459442,51.829296,578.335510,164.051315
15469_8171,HSIL,0.057567,HSIL,0.93034065,40.101135,501.118347,77.407677,535.960144
30061_44043,ASCUS,0.206669,ASCUS,0.9976616,412.572479,473.203094,538.346619,579.658081
25805_44651,ASCUS,0.498563,ASCUS,0.9992768,361.425690,378.108551,467.184723,493.132660
49517_34315,ASCUS,0.745765,ASCUS,0.98697656,248.140228,52.376564,325.376373,163.816742
18509_36139,ASCUS,0.978933,ASCUS,0.9936854,3.937344,376.977081,82.080017,466.969696
18509_36139,ASCUS,0.470309,ASCUS,0.9608114,134.109406,211.736130,322.884521,454.313171
9389_19115,ASCUS,0.579542,ASCUS,0.843955,189.809021,483.847260,316.600281,593.230957
45261_31275,HSIL,0.075842,HSIL,0.99371064,14.172400,43.152088,48.075890,74.189636
39789_7563,ASCUS,0.461648,ASCUS,0.34319988,172.846970,422.726166,231.642593,532.476624
27629_25803,ASCUS,0.916751,ASCUS,0.7061803,7.821068,87.410812,79.253517,239.768967
27629_25803,ASCUS,0.028525,HSIL,0.99078923,102.036545,1.000000,513.791260,608.000000
34925_32491,ASCUS,0.931600,ASCUS,0.7414489,167.463608,396.013947,304.793640,491.353729
12429_42827,ASCUS,0.958767,ASCUS,0.9933488,210.937958,463.104004,339.114288,606.103271
9997_17899,ASCUS,0.275210,ASCUS,0.9933652,106.406387,377.538269,206.827499,493.589722
31277_36139,ASCUS,0.995342,ASCUS,0.85497355,297.208435,58.315331,429.522461,256.060333
11213_6955,LSIL,0.010897,HSIL,0.9444013,1.000000,52.625549,608.000000,555.692627
46477_16683,ASCUS,0.068228,ASCUS,0.99799085,236.614075,90.855652,332.863586,189.894012
6349_19723,ASCUS,0.963227,ASCUS,0.9498669,354.345062,3.954170,454.358795,122.178215
14861_29451,ASCUS,0.289773,ASCUS,0.63654906,391.182343,44.823944,579.360107,221.691315
29453_19115,ASCUS,0.012080,HSIL,0.99725753,220.407074,105.628082,438.780182,423.987213
48301_34923,HSIL,0.343699,HSIL,0.99998236,500.976288,52.156929,536.104309,84.517174
16685_25803,ASCUS,0.982834,ASCUS,0.99946386,503.090271,429.479706,608.000000,557.386536
34317_39179,ASCUS,0.869215,ASCUS,0.925179,37.550762,1.000000,150.066910,57.194748
33709_5131,ASCUS,0.542285,ASCUS,0.70759034,505.448242,179.763153,604.958130,292.891113
33101_19723,ASCUS,0.568785,ASCUS,0.9752219,267.294464,338.784790,448.171173,486.938599
36141_15467,ASCUS,0.048919,ASCUS,0.8085263,1.000000,1.000000,438.991821,557.458374
20333_22155,ASCUS,0.246745,ASCUS,0.9872569,96.238083,303.845215,202.202377,426.763245
16685_6955,ASCUS,0.989130,ASCUS,0.9941658,415.411560,282.286591,541.774353,414.355133
23373_27019,ASCUS,0.173231,ASCUS,0.8697572,53.814552,58.537048,194.237976,240.303589
48301_27627,HSIL,0.126314,HSIL,0.9607697,174.296768,369.804688,207.408554,404.341187
16685_13643,HSIL,0.053828,HSIL,0.9991197,274.417877,272.694733,326.529083,330.019257
44653_20331,ASCUS,0.994760,ASCUS,0.8303708,140.615494,255.797516,268.412567,380.949554
21549_43435,ASCUS,0.971532,ASCUS,0.9999685,459.688354,288.705078,571.206909,413.027588
25197_46475,ASCUS,0.995180,ASCUS,0.9870744,233.284256,241.191193,348.471649,361.805084
6349_32491,ASCUS,0.143901,ASCUS,0.6127589,1.000000,308.618011,86.751282,440.187286
37357_37355,ASCUS,0.964488,ASCUS,0.9693665,142.653519,1.000000,265.997406,125.801895
32493_50123,ASCUS,0.565993,ASCUS,0.62957525,270.952209,320.735535,457.593933,505.579956
32493_50123,LSIL,0.486734,LSIL,0.48392764,250.907043,292.956177,446.893982,522.776184
10605_29451,ASCUS,0.991199,ASCUS,0.7826204,35.131691,43.432281,182.339325,188.028030
27021_37355,ASCUS,0.209631,ASCUS,0.96937424,441.457977,376.148834,576.158813,497.923126
30061_41003,ASCUS,0.996608,ASCUS,0.9927288,105.133698,446.418304,212.018127,557.612854
3917_28843,ASCUS,0.890277,ASCUS,0.95965016,12.609741,192.477386,140.647583,391.271637
16685_8171,ASCUS,0.301388,ASCUS,0.9800203,1.000000,349.140015,105.431389,511.355652
26413_39179,ASCUS,0.998327,ASCUS,0.98634505,1.000000,54.400154,156.969818,212.988495
30669_16075,HSIL,0.018042,HSIL,0.9980969,90.355614,504.439728,129.225952,541.583679
22157_34923,ASCUS,0.898564,ASCUS,0.56117237,462.639496,94.157204,575.142761,251.011108
9997_26411,ASCUS,0.074024,ASCUS,0.9587435,440.103760,284.072876,594.844849,460.605835
21549_45867,ASCUS,0.961586,ASCUS,0.7588792,3.738720,165.066788,117.962753,290.907135
38573_29451,ASCUS,0.675494,ASCUS,0.8874656,452.094604,304.902985,553.839233,404.831390
48909_19115,HSIL,0.355876,HSIL,0.98993134,234.148682,324.131561,286.319214,369.528900
33709_8171,ASCUS,0.682998,ASCUS,0.8868053,45.617405,47.582977,120.307404,125.214813
42221_27627,HSIL,0.090089,HSIL,0.9897423,1.027350,497.907227,12.049331,537.309082
5741_17291,ASCUS,0.379914,ASCUS,0.8505703,316.417786,138.419495,476.631836,318.291168
47085_35531,HSIL,0.157518,HSIL,0.9721023,66.220131,496.815735,119.228996,539.688416
12429_24587,ASCUS,0.568994,ASCUS,0.7478676,83.311684,30.165039,285.003937,251.144440
