x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31277_19671,ASCUS,0.054963,ASCUS,0.90625674,259.901703,21.439884,330.356903,101.911957
31277_24535,ASCUS,0.264525,ASCUS,0.6837691,390.796021,318.658539,482.646240,443.185822
31277_24535,ASCUS,0.245614,ASCUS,0.9594459,388.687744,327.000366,433.625549,385.121826
31277_24535,ASCUS,0.975510,SCC,0.99954873,419.975677,387.346649,485.991608,438.255219
31885_31223,ASCUS,0.081328,ASCUS,0.6434503,407.752319,48.409988,496.584595,154.237442
30061_28791,ASCUS,0.010740,LSIL,0.93584913,337.221680,54.859840,440.502197,165.685394
24589_47031,ASCUS,0.020252,ASCUS,0.7772949,31.685928,163.531067,340.909302,331.759094
24589_47031,ASCUS,0.077872,ASCH,0.9893028,57.722061,248.093033,157.166885,353.679840
25197_24535,ASCUS,0.024079,LSIL,0.96913254,226.441071,128.468994,330.705353,217.765625
25197_24535,LSIL,0.346790,LSIL,0.90531236,251.398026,257.343353,377.977295,396.768463
32493_30007,LSIL,0.570810,LSIL,0.99999905,448.837158,220.102295,590.257812,426.356506
22157_19063,ASCUS,0.060861,ASCUS,0.63926023,569.974670,494.999329,606.595154,555.619568
50733_26359,LSIL,0.154041,LSIL,0.98824584,167.300537,293.266052,261.254791,402.850952
50733_26359,LSIL,0.051798,LSIL,0.99424523,109.568451,409.445557,220.720978,498.299805
20333_9943,ASCUS,0.017067,LSIL,0.999959,112.002380,173.843079,190.256531,251.359711
21549_33047,ASCUS,0.051998,ASCUS,0.6301742,299.844604,328.156952,411.233459,416.311127
24589_39127,ASCUS,0.622662,ASCUS,0.928015,250.056381,72.965523,322.096649,240.748352
9997_37911,ASCUS,0.070139,ASCUS,0.99781775,31.822838,1.000000,170.662445,106.795303
9997_37911,ASCH,0.134011,ASCH,0.999982,35.734516,491.000366,103.423172,589.291260
41613_16023,ASCUS,0.888003,LSIL,1.0,421.844238,159.687912,535.194397,261.602905
49517_22711,ASCUS,0.106209,LSIL,0.67256045,49.183346,7.008038,167.385605,128.741409
36141_45815,ASCUS,0.029465,LSIL,1.0,67.383171,432.504028,148.870422,567.443298
34317_16023,ASCUS,0.012713,LSIL,0.9539194,325.564789,29.518066,498.111603,249.539978
43437_11767,ASCUS,0.260401,ASCUS,0.9989442,366.728455,160.323792,443.325806,266.798340
34925_34263,ASCUS,0.053175,ASCUS,0.95136815,392.428680,419.344666,496.831390,568.056824
21549_15415,ASCUS,0.197450,ASCUS,0.99960655,238.748383,494.294952,316.282867,574.715088
21549_15415,ASCUS,0.072962,ASCUS,0.99989843,5.004807,54.133183,130.105255,149.613525
14253_17239,ASCUS,0.219183,ASCUS,0.99790835,190.841278,372.737274,251.295593,550.031250
30669_45815,ASCUS,0.155268,ASCUS,0.7185874,299.207794,98.984558,395.467560,275.767639
30061_9943,ASCUS,0.041632,LSIL,0.95046693,118.341187,19.018410,276.112091,150.357971
5741_22103,ASCUS,0.308760,ASCUS,0.8910278,507.164856,250.514969,607.039978,366.811798
13645_31223,LSIL,0.728822,LSIL,0.99995816,431.546509,160.146866,552.860718,249.055618
44653_30615,ASCUS,0.062299,ASCUS,0.9021672,397.436401,467.379517,541.245361,580.509277
41005_47639,LSIL,0.013436,HSIL,0.9999999,21.682983,16.318970,589.837463,596.373535
39789_24535,ASCUS,0.107108,ASCUS,0.6227005,241.195450,282.821899,361.896667,349.354797
33101_42167,ASCUS,0.113384,ASCUS,0.9119517,11.865681,246.788773,93.623611,371.223633
16685_28791,LSIL,0.103164,LSIL,0.9945911,164.995514,111.891762,297.382690,312.306671
37965_47031,LSIL,0.009313,HSIL,0.99972147,2.646168,339.950409,73.700195,486.816010
39181_21495,ASCUS,0.198730,ASCUS,0.99803525,47.183353,154.504761,151.909302,319.321686
36749_44599,ASCUS,0.244579,ASCUS,0.9522745,71.333282,488.727844,195.178528,608.000000
19117_36087,ASCUS,0.095311,ASCUS,0.99421716,377.276001,306.567963,480.843567,405.118439
47085_23927,ASCUS,0.187800,ASCUS,0.9986494,16.899954,64.707733,76.144241,136.082336
47085_23927,ASCUS,0.183063,ASCUS,0.9996902,463.028259,480.211426,551.173767,601.069824
33101_4471,ASCUS,0.028369,LSIL,0.89780617,307.743103,399.820984,436.206421,540.736877
28845_9943,ASCUS,0.604844,ASCUS,0.9274748,251.798279,241.094025,380.826172,425.573822
33101_38519,ASCUS,0.879484,ASCUS,0.8866159,392.278015,83.950500,608.000000,228.808502
38573_45207,ASCUS,0.011330,HSIL,0.9979709,402.313782,160.728958,505.110046,268.258789
35533_18455,ASCUS,0.053692,ASCUS,0.59305245,435.576508,76.488098,516.468140,192.824341
35533_18455,LSIL,0.434998,LSIL,0.9993716,348.590332,521.047363,478.624878,608.000000
35533_18455,ASCH,0.058914,ASCH,0.8377057,65.621239,328.675110,122.081764,390.374146
47085_16631,LSIL,0.102655,LSIL,0.99644035,277.302429,266.046631,374.872681,373.340637
16077_33047,ASCUS,0.011597,LSIL,0.99674356,1.000000,478.871796,27.408947,603.754333
29453_22711,ASCUS,0.013917,LSIL,0.99974066,107.114960,486.199249,192.503601,562.229919
27629_30615,LSIL,0.228926,LSIL,0.9981201,353.758728,358.371155,488.641052,512.713745
38573_43383,ASCUS,0.695849,ASCUS,0.7811789,129.703827,96.502800,262.988770,217.943817
49517_30007,ASCUS,0.832905,ASCUS,0.98602283,422.164642,23.221027,548.724792,127.484512
37965_40343,ASCUS,0.022676,LSIL,0.90830696,6.054760,246.007812,98.928360,355.340454
9389_25751,LSIL,0.822403,LSIL,0.98914146,75.997078,141.764282,221.627533,314.804474
13645_12983,ASCUS,0.005350,LSIL,0.95433843,378.883087,201.387268,428.909576,260.477753
25197_8727,ASCUS,0.082251,ASCUS,0.66701245,6.901882,161.312531,85.891495,264.607635
17901_44599,ASCUS,0.005407,ASCUS,0.52394325,519.728516,310.256042,608.000000,450.541138
17901_44599,ASCUS,0.675687,LSIL,0.984183,34.999081,236.348999,135.419525,330.053162
22157_37911,ASCUS,0.040680,LSIL,1.0,353.275146,373.536499,453.254150,532.468811
34925_8727,HSIL,0.927864,HSIL,0.34476006,489.397064,416.011230,557.015503,471.081482
11821_24535,ASCUS,0.057897,ASCUS,0.9114649,107.913803,321.385864,204.233353,379.368347
11821_24535,LSIL,0.507306,LSIL,0.99812347,356.961456,426.197601,498.700287,607.305542
6349_31831,ASCUS,0.016904,LSIL,0.9035768,1.000000,276.543793,121.716217,358.104034
25805_26359,HSIL,0.081776,HSIL,0.9378595,554.911926,481.651978,606.140076,523.532959
13645_9943,LSIL,0.196116,LSIL,1.0,9.446754,177.618546,146.409454,355.388855
28845_26967,ASCUS,0.347102,ASCUS,0.99784505,192.523178,281.007111,410.623352,369.661041
44045_21495,ASCUS,0.073538,ASCUS,0.86915267,448.027130,29.493973,567.128784,156.519836
34317_9943,ASCUS,0.074572,ASCUS,0.93549615,150.098785,446.490936,259.591217,557.189270
7565_19063,ASCUS,0.067328,ASCUS,0.99225205,12.926262,27.986603,93.174576,96.052353
16685_39735,LSIL,0.179276,LSIL,0.9998642,326.563629,37.075401,464.298553,197.657349
16685_35479,LSIL,0.276216,LSIL,0.9742948,473.203918,455.289459,576.068054,563.183350
45869_19671,ASCUS,0.681808,ASCUS,0.7906808,13.760712,1.000000,259.834015,560.610779
45869_19671,ASCUS,0.049242,ASCH,0.70677525,26.842850,123.056183,314.270630,431.440094
33101_17847,ASCUS,0.196360,ASCUS,0.9963897,83.680313,10.457302,179.369095,110.698074
10605_22711,ASCUS,0.459092,ASCUS,0.9956666,115.518562,209.170074,265.370605,281.672180
10605_11767,ASCUS,0.715576,ASCUS,0.9993851,339.551880,373.036011,425.701111,481.965759
6349_39127,ASCUS,0.020494,LSIL,0.992203,240.175415,474.588745,344.719727,589.050659
35533_8119,ASCUS,0.026781,LSIL,0.9985311,516.450073,393.168549,581.890747,481.257538
12429_42167,ASCUS,0.075141,LSIL,0.99621946,481.120850,475.097717,598.250488,608.000000
18509_34263,LSIL,0.791737,LSIL,0.9998472,458.053162,335.894806,573.645325,456.788544
42221_36695,LSIL,0.124950,LSIL,0.9490651,380.824463,277.456482,524.118958,422.059509
36749_40951,ASCUS,0.019634,ASCUS,0.9545267,30.517761,489.829742,156.482941,605.944885
36749_40951,ASCUS,0.185838,LSIL,0.99998915,473.247589,21.136398,595.290405,118.576920
8173_36087,LSIL,0.080674,LSIL,1.0,195.026077,153.772629,345.791809,303.911255
32493_20279,ASCUS,0.261153,ASCUS,0.73097396,81.422371,179.052750,166.503723,242.025528
36749_27575,ASCUS,0.107645,ASCUS,0.6265425,42.228729,281.810669,127.589050,348.446533
36749_27575,LSIL,0.067946,LSIL,0.99997973,434.150543,177.882248,601.022888,327.874878
14253_47031,ASCUS,0.005758,LSIL,0.9263085,464.062744,167.282211,599.017700,287.585876
17293_46423,ASCUS,0.993079,ASCUS,0.99215114,122.911407,267.956116,268.588959,444.356995
21549_34871,ASCUS,0.607260,ASCUS,0.9947876,185.321243,133.507843,289.343323,278.853882
25197_16631,ASCUS,0.624486,ASCUS,0.9797861,96.730042,130.733978,186.052643,227.091980
34317_12375,ASCUS,0.025934,HSIL,0.9092456,149.190552,5.572302,225.870026,63.948128
7565_17847,ASCUS,0.122173,ASCUS,0.96875775,495.378845,445.348358,602.419006,555.567688
30669_42167,ASCUS,0.030294,ASCH,0.99999964,458.299316,283.769470,510.736206,348.639587
21549_9943,ASCUS,0.041673,LSIL,0.99993634,447.121857,472.145386,521.069763,533.569641
36749_30615,ASCUS,0.091082,ASCUS,0.9991912,334.561401,155.420959,445.271545,302.420410
22765_22103,ASCUS,0.506213,ASCUS,0.8199538,281.562653,222.465652,416.686676,347.357178
20941_33047,ASCUS,0.065384,ASCUS,0.99594194,402.185272,193.904236,483.935394,263.607574
25197_38519,ASCUS,0.023665,ASCUS,0.9295293,53.737099,123.668495,225.835144,376.594482
14253_11767,ASCUS,0.370982,ASCUS,0.8794271,22.549755,5.140923,130.130508,119.853310
5133_22711,ASCUS,0.904882,ASCUS,0.5270324,164.649017,486.673767,274.065094,579.365051
36141_40951,ASCUS,0.218999,ASCUS,0.9978523,118.418861,125.667625,194.546936,235.236725
35533_13591,LSIL,0.090380,LSIL,0.9503997,213.024918,442.469879,323.839478,591.858154
14861_36087,ASCUS,0.288627,ASCUS,0.99345267,92.039215,456.696930,205.266968,576.825317
14861_36087,ASCUS,0.005383,HSIL,0.8548302,39.008377,417.423248,117.635025,506.362640
42829_31831,ASCUS,0.034236,LSIL,0.9138571,263.606873,138.511200,341.103394,206.736298
5133_23319,ASCUS,0.060503,ASCUS,0.9976392,441.562469,217.987061,527.681396,307.461182
9997_25143,ASCUS,0.010406,ASCUS,0.9619605,160.402512,522.173157,189.415482,573.617249
9997_25143,ASCUS,0.015117,HSIL,0.94699985,1.000000,323.984833,152.174225,559.231934
39181_30007,ASCUS,0.008081,LSIL,0.6512987,428.082001,175.925476,522.830444,281.337677
35533_14807,ASCUS,0.010790,LSIL,0.9981437,414.123016,462.771881,479.044708,539.216003
7565_25751,ASCUS,0.747901,ASCUS,0.93494374,356.173218,28.335899,468.896729,139.371857
7565_25751,ASCUS,0.025083,SCC,0.99949574,323.850861,120.562973,422.765472,210.444138
32493_4471,ASCUS,0.847550,ASCUS,0.9979905,131.927704,416.657959,231.201843,520.089172
30669_31223,ASCUS,0.010992,ASCUS,0.99966764,447.272614,297.447876,556.310425,349.388428
25197_46423,ASCUS,0.063106,ASCUS,0.94651973,106.470963,227.244720,208.482529,274.727417
42221_11159,ASCUS,0.999143,ASCUS,0.9999964,88.592567,87.943169,191.797516,259.189087
42221_11159,LSIL,0.082978,LSIL,0.99994826,350.443848,361.250183,522.532837,491.086548
37357_14199,ASCUS,0.005534,LSIL,0.7510332,471.259003,186.031494,607.710266,271.568115
9389_12983,ASCUS,0.092436,ASCUS,0.99998677,169.654953,130.859482,244.626755,211.741104
9389_12983,ASCUS,0.089444,ASCUS,0.97754925,497.763397,439.619232,598.935242,563.067749
5741_17239,ASCUS,0.144145,ASCUS,0.44967005,330.104950,356.740723,510.824066,518.205811
5741_17239,ASCUS,0.496432,ASCUS,0.8885683,171.156616,434.730408,334.759460,581.799683
5741_17239,LSIL,0.108193,LSIL,1.0,22.041965,136.404968,133.904236,303.767029
23981_12375,ASCUS,0.065871,ASCUS,0.99721354,52.200359,412.695923,98.855759,510.066101
32493_19063,ASCUS,0.518609,ASCUS,0.67457384,196.524872,183.248596,290.467926,286.978088
42221_37911,ASCUS,0.595619,ASCUS,0.97298354,156.906952,333.782959,255.140747,430.629578
42221_37911,ASCUS,0.152988,ASCUS,0.79503965,244.401810,271.650970,338.956177,373.581696
16685_6295,ASCH,0.208413,ASCH,0.9999987,207.559082,47.064255,527.980896,438.094727
45869_13591,LSIL,0.942383,LSIL,0.9998946,208.627319,368.074341,327.643066,488.026672
17901_38519,ASCUS,0.005628,LSIL,0.99879164,558.821594,410.753845,607.490417,526.507690
16077_32439,ASCUS,0.144710,ASCUS,0.9942029,141.649857,307.786346,331.317383,471.208099
7565_16023,ASCUS,0.277725,ASCUS,0.899599,25.052643,542.054810,100.230469,606.270996
10605_19671,ASCUS,0.942190,ASCUS,0.9934458,128.035599,472.553925,234.036697,562.971069
10605_19671,ASCUS,0.018403,LSIL,1.0,63.882607,209.395325,139.125214,294.793945
31277_13591,ASCUS,0.022789,LSIL,0.73419964,47.775291,19.831360,139.948181,138.295395
27021_34263,ASCUS,0.172476,ASCUS,0.9993906,385.226318,262.237946,454.677063,355.580841
34925_21495,LSIL,0.387917,LSIL,0.9776788,268.263885,539.328369,413.194611,608.000000
23981_14807,ASCUS,0.720053,ASCUS,0.5138099,369.481384,177.140503,457.776672,329.961151
43437_40951,ASCUS,0.029376,LSIL,0.4664713,185.403900,311.644592,322.920746,431.392273
21549_6903,ASCUS,0.159892,ASCUS,0.9451908,107.838562,53.740505,222.115326,178.744186
17293_11159,ASCUS,0.005072,ASCUS,0.9731449,246.177216,381.290649,356.400543,494.878723
37357_39735,ASCUS,0.260307,ASCUS,0.9999839,2.874191,156.772232,69.432404,242.442917
8781_14807,ASCUS,0.018643,ASCUS,0.8981904,106.382347,54.893829,175.748322,132.581467
8781_14807,ASCUS,0.101887,ASCUS,0.99999964,25.723145,229.060684,192.400269,372.796204
10605_32439,ASCUS,0.079000,ASCUS,0.6307411,35.990490,87.645950,104.212051,145.709167
35533_39735,ASCUS,0.063519,ASCUS,0.99990475,367.058838,119.752991,490.832092,241.367767
35533_39735,ASCUS,0.009548,HSIL,0.9996861,35.593727,193.609909,183.502197,251.936172
35533_39735,HSIL,0.101923,HSIL,0.7816949,190.083954,461.086853,250.738037,525.142700
20333_31223,ASCUS,0.012415,ASCH,0.9999999,427.850952,440.511902,510.642273,513.041138
28237_33655,ASCUS,0.027083,LSIL,0.9974503,370.916290,360.076477,440.180817,437.459167
28845_31223,ASCUS,0.023476,LSIL,0.999982,298.930664,270.114197,417.732483,413.050781
9389_37911,ASCUS,0.893320,ASCUS,0.95782465,75.783180,188.323914,191.758118,298.714874
30669_39735,ASCUS,0.575580,ASCUS,0.9876264,267.020477,185.984314,491.574799,439.006226
17293_18455,LSIL,0.141383,LSIL,0.9945551,152.749069,28.361458,254.852921,138.015625
11821_36087,LSIL,0.364128,LSIL,1.0,403.182007,492.214325,514.234619,608.000000
26413_45207,ASCUS,0.022719,LSIL,0.99999666,390.296356,328.440552,532.242737,448.327515
38573_40951,LSIL,0.050525,LSIL,1.0,155.576080,377.203339,274.344727,527.701050
25805_29399,ASCUS,0.009698,LSIL,1.0,315.821045,552.059875,430.110229,606.742126
22157_50071,ASCUS,0.546607,ASCUS,0.7896601,70.203659,58.574585,212.823624,224.027496
7565_18455,ASCUS,0.251649,ASCUS,0.5995562,335.670105,191.645844,427.441223,282.882568
29453_29399,ASCUS,0.983056,ASCUS,0.96350735,322.629089,266.124207,423.378723,369.216248
29453_29399,ASCUS,0.782971,ASCUS,0.99868804,299.684387,240.536530,369.960815,332.091766
29453_29399,ASCUS,0.104246,ASCUS,0.9999871,387.670654,224.440216,438.655212,283.815613
29453_29399,ASCUS,0.010892,SCC,0.55554193,289.946747,217.718842,441.163666,384.671112
13645_40951,ASCUS,0.005705,LSIL,1.0,25.828415,548.457397,94.891953,597.242798
45869_33047,ASCUS,0.056275,ASCUS,0.6746094,209.998138,375.986694,281.717712,451.444885
16077_33655,LSIL,0.093120,LSIL,0.8559025,425.454956,262.840393,515.927795,384.818665
2701_24535,ASCH,0.019797,HSIL,0.999632,422.140228,502.980835,516.129028,560.347046
15469_9943,ASCUS,0.864017,ASCUS,0.95999444,475.390350,490.249176,608.000000,588.213135
47085_16023,ASCUS,0.051355,ASCUS,0.41133204,498.464783,1.647423,565.282532,168.795593
3309_25751,ASCUS,0.075624,ASCUS,0.999736,22.037004,350.996552,81.550201,441.879669
5741_19063,ASCUS,0.017183,ASCUS,0.62564147,390.903076,562.227600,499.590149,608.000000
5741_19063,ASCUS,0.997582,LSIL,0.99437827,414.799103,57.322983,556.615479,164.217133
21549_48247,ASCUS,0.089450,ASCUS,0.9937589,218.343948,513.249878,320.489014,603.969971
4525_44599,ASCUS,0.192224,ASCUS,0.9982311,475.779022,226.707916,538.158752,296.965118
40397_43383,ASCUS,0.622734,ASCUS,0.55530256,452.834503,194.638351,563.516846,280.012573
32493_25751,LSIL,0.781826,LSIL,0.99786985,98.255020,458.509491,231.248917,562.652832
15469_25143,ASCUS,0.039015,LSIL,0.919483,198.764069,18.699841,293.470032,84.935669
21549_8119,ASCUS,0.055943,ASCUS,0.7872227,13.615952,338.456421,105.795242,468.610657
20333_37911,ASCUS,0.024586,LSIL,0.6354398,67.537315,61.044250,230.694885,238.823822
19117_12375,ASCUS,0.093937,ASCUS,0.980925,452.303650,364.303345,582.309265,478.697998
35533_30615,ASCUS,0.119907,ASCUS,0.55252707,374.864624,16.195614,433.461365,78.855179
45261_34263,LSIL,0.234047,LSIL,0.98979,367.406708,376.850677,479.899384,501.263763
50125_25751,ASCUS,0.145471,ASCUS,0.5703892,134.809586,245.311462,259.909027,387.480408
44045_25751,ASCUS,0.014839,LSIL,0.78687465,330.055023,13.243229,416.427948,90.750122
27629_23319,ASCUS,0.358805,ASCUS,0.8184047,404.662628,10.080250,501.012665,110.758362
27629_23319,ASCUS,0.012146,LSIL,0.9991491,519.896240,436.120941,592.997681,499.376495
27629_23319,LSIL,0.063599,LSIL,0.88828075,404.662628,10.080250,501.012665,110.758362
33101_42775,ASCUS,0.792543,ASCUS,0.73985434,377.468079,464.155762,509.969421,567.554443
10605_9335,LSIL,0.080267,LSIL,0.98486394,186.869476,78.946655,300.102325,169.823639
45261_24535,ASCUS,0.070619,ASCUS,0.9305737,74.902344,479.471802,154.071609,551.354980
19117_21495,ASCUS,0.942865,ASCUS,0.9999933,144.175171,38.594742,246.113678,211.781464
25197_30615,ASCUS,0.061186,ASCUS,0.9823104,542.123535,41.286808,604.662476,95.642334
20941_19671,ASCUS,0.030867,LSIL,0.9999937,453.453094,62.761505,567.851929,220.803986
22157_20887,ASCUS,0.028709,ASCH,0.95674956,236.002899,125.019150,484.484772,342.971375
43437_25143,ASCUS,0.036719,ASCH,0.5967274,511.211853,178.742584,605.474792,275.543213
36141_5079,ASCH,0.977002,ASCH,1.0,450.581421,360.316345,608.000000,512.304626
8781_27575,LSIL,0.967694,LSIL,0.9993144,377.056946,427.380707,500.022644,575.608948
27021_5687,LSIL,0.972267,LSIL,1.0,452.486145,111.931419,583.029724,284.910645
10605_34871,ASCUS,0.721355,ASCUS,0.98212206,160.614716,253.972794,279.108002,361.250977
27629_19671,ASCUS,0.981919,ASCUS,0.9861537,247.919922,255.433838,340.580872,376.817505
27629_19671,LSIL,0.189851,LSIL,0.5935421,108.848679,454.848389,224.844223,565.172180
18509_43991,ASCUS,0.343556,ASCUS,0.7567236,392.298737,285.845612,531.293945,460.665924
48909_30615,ASCUS,0.023594,LSIL,0.95930016,240.178513,261.756378,377.116211,421.176666
48909_30615,LSIL,0.171802,LSIL,0.9999739,242.531036,405.413147,389.996246,518.941223
33101_43991,ASCUS,0.400252,ASCUS,0.73519504,132.597717,353.884552,232.541504,439.506256
33101_43991,ASCUS,0.110222,ASCUS,0.9999958,414.922607,163.691742,540.547607,259.477081
26413_20279,LSIL,0.147256,LSIL,0.97607964,387.625793,86.978752,514.562073,193.340942
38573_22103,LSIL,0.254077,LSIL,0.9998093,56.941147,192.714447,180.147354,331.416412
10605_16023,ASCUS,0.008480,LSIL,1.0,332.952698,18.413509,413.924011,72.774673
28845_32439,ASCUS,0.015238,ASCH,0.9999641,144.758057,167.075745,356.012085,395.379089
22765_48247,ASCUS,0.077184,ASCUS,0.6986952,297.914062,333.156982,402.943481,411.834412
34317_5079,ASCUS,0.234859,ASCUS,0.8331836,230.928177,262.514374,305.306030,435.691193
39789_45207,ASCUS,0.011252,LSIL,0.9408315,97.336578,79.685165,215.465393,189.023972
21549_30615,ASCUS,0.128685,ASCUS,0.6791247,18.382195,56.001621,116.939568,148.222870
9389_11767,ASCUS,0.545679,ASCUS,0.9351676,325.174927,139.316620,437.354797,223.090454
28237_27575,ASCUS,0.847982,ASCUS,0.78290516,267.583679,374.272461,416.608398,455.496216
28237_27575,ASCUS,0.073061,ASCUS,0.99924845,37.231110,74.616905,120.955368,127.479530
31277_45815,ASCUS,0.009952,ASCUS,0.86546904,147.775528,69.929436,196.439468,118.318810
41005_18455,ASCUS,0.100281,ASCUS,0.7536556,224.840485,22.298283,505.222260,100.495667
41005_18455,ASCUS,0.029252,LSIL,0.5667642,151.954041,398.341248,338.496216,540.684631
13037_40343,ASCUS,0.304432,ASCUS,0.99155855,410.770477,402.482147,495.404877,451.656952
19725_47031,ASCUS,0.137021,ASCUS,0.99560404,401.564148,118.783936,520.472107,239.545715
21549_33655,ASCUS,0.036027,LSIL,0.9999982,330.076935,552.915405,448.769073,608.000000
27021_21495,ASCUS,0.405612,ASCUS,0.51614636,80.677582,19.006763,218.632324,133.798615
3917_22711,ASCUS,0.031025,LSIL,0.9756232,289.117371,404.103729,405.361755,534.174866
28845_12375,ASCUS,0.144136,ASCUS,0.9846036,548.268982,221.354919,599.708923,305.200378
28845_12375,ASCUS,0.062013,ASCUS,0.95369285,531.091125,361.487213,580.567810,449.901886
28845_12375,LSIL,0.379334,LSIL,0.99688774,72.090363,5.351688,192.323120,103.844131
25197_47031,ASCUS,0.009885,HSIL,0.9997801,497.009399,293.897858,571.641235,368.107941
35533_15415,ASCUS,0.213668,ASCUS,0.5638848,442.776917,89.135162,530.710022,254.989044
35533_15415,ASCUS,0.757057,ASCUS,0.97296,33.407688,228.140976,120.206573,372.025024
16685_46423,ASCUS,0.305576,ASCUS,0.7047925,369.770386,298.828583,422.324036,380.394196
16685_46423,ASCUS,0.079794,ASCUS,0.91478384,406.953979,82.775528,464.900696,169.057617
16685_46423,ASCUS,0.052878,ASCUS,0.99996877,35.478474,228.564819,107.768906,311.454712
22157_32439,ASCUS,0.998319,ASCUS,0.96999425,432.336304,344.969757,519.121826,464.689117
33709_12983,LSIL,0.923147,LSIL,1.0,266.325684,359.445038,384.605652,499.054657
9997_25751,ASCUS,0.008624,LSIL,0.99975616,46.799164,366.375580,234.549683,510.265961
27629_49463,ASCUS,0.054380,ASCUS,0.99552745,277.283813,1.324543,389.717102,86.118256
50733_25751,ASCUS,0.009863,LSIL,0.99867576,221.814148,168.062485,315.088562,211.509628
50733_31831,LSIL,0.005808,HSIL,0.999992,133.004166,305.061066,196.109970,372.718597
50733_31831,LSIL,0.012002,HSIL,0.99999523,84.643051,227.437897,223.199722,497.494537
50733_31831,HSIL,0.154656,HSIL,0.9999503,131.831161,302.587646,197.714584,364.654297
31277_17239,ASCUS,0.165624,ASCUS,0.99984276,499.565216,418.954712,566.279175,491.698425
31277_17239,LSIL,0.686482,LSIL,1.0,2.849617,490.625916,115.205345,604.900208
19117_11159,ASCUS,0.643621,ASCUS,0.99999046,82.956505,9.434420,233.058685,61.709587
19117_11159,LSIL,0.089867,LSIL,0.5501227,517.192139,166.693283,564.289429,226.185501
30061_27575,LSIL,0.485665,LSIL,0.97057873,399.019196,210.783203,508.194183,322.023865
8173_12375,LSIL,0.268364,LSIL,0.9999908,6.370710,290.767853,64.391922,454.509003
35533_48247,LSIL,0.919083,LSIL,0.8681882,29.924652,480.329590,205.734528,599.953613
22765_12375,ASCUS,0.092776,ASCUS,0.9812206,200.588806,453.081543,340.355042,519.474060
37357_42167,ASCUS,0.009450,LSIL,0.95774734,3.166676,485.851898,118.019699,594.832886
43437_16023,ASCUS,0.033139,LSIL,0.9963153,257.463135,384.408142,389.967773,436.951904
11213_38519,ASCUS,0.065792,ASCUS,0.9945803,335.249542,514.920349,425.629791,587.554138
42221_43383,ASCUS,0.731179,ASCUS,0.73021775,195.945160,394.727325,308.190918,513.245544
42221_43383,LSIL,0.503867,LSIL,0.61779404,301.716644,372.292969,429.316498,485.620728
42221_43383,LSIL,0.311578,LSIL,0.7850267,187.246216,393.097717,307.542084,514.792419
14253_31831,ASCUS,0.065365,ASCUS,0.8225193,9.520939,364.275452,99.583603,459.904846
7565_40343,ASCUS,0.026474,HSIL,0.9997031,485.013855,44.363464,586.729797,387.178070
31277_6295,ASCUS,0.041595,LSIL,0.998833,283.492706,46.907822,396.943451,156.119934
42829_36087,ASCUS,0.016663,HSIL,0.35640642,5.015594,370.798553,52.901566,438.718964
12429_17239,ASCUS,0.372367,ASCUS,0.9659888,459.624023,441.822876,608.000000,545.359253
46477_30007,ASCUS,0.726393,ASCUS,0.99947983,460.320160,172.053070,521.686096,273.125946
46477_30007,ASCUS,0.006357,HSIL,0.99897194,58.935539,58.577686,144.584259,157.120346
4525_22103,ASCUS,0.178155,ASCUS,0.6270212,481.952881,402.268738,584.167969,535.171387
4525_22103,ASCUS,0.012546,LSIL,0.9970631,326.012390,27.623070,465.389954,280.803528
4525_22103,LSIL,0.686630,LSIL,0.9999999,481.952881,402.268738,584.167969,535.171387
30669_17847,ASCUS,0.090797,ASCUS,0.8328911,190.137756,448.392151,284.919495,603.453674
30669_17847,ASCUS,0.053326,ASCUS,0.99977094,549.033936,33.717293,608.000000,90.659088
13645_34263,ASCUS,0.509770,ASCUS,0.9961904,310.076569,217.395477,466.223053,384.620636
40397_36087,ASCUS,0.076640,ASCUS,0.99717027,274.025970,542.572083,327.690765,606.570618
17901_23927,ASCUS,0.323302,ASCUS,0.95740974,464.829529,419.747620,552.772034,582.799072
24589_21495,ASCUS,0.692985,ASCUS,0.98355293,456.284912,454.637604,559.728149,608.000000
24589_21495,ASCUS,0.211861,ASCUS,0.90350133,90.933044,373.682495,173.697357,515.029541
20333_20887,ASCUS,0.008982,LSIL,0.9719945,144.806686,8.895512,264.683746,113.605042
20333_20887,ASCUS,0.006862,SCC,0.4882019,209.120117,167.188370,342.415588,277.072632
21549_23319,ASCUS,0.005143,LSIL,0.99997544,538.496948,374.006989,594.240845,447.828400
27021_42775,ASCUS,0.126869,ASCUS,0.5663104,240.636810,296.190125,362.402618,416.095825
27021_42775,LSIL,0.028341,HSIL,0.94700843,240.636810,296.190125,362.402618,416.095825
14861_6903,ASCUS,0.296580,ASCUS,0.6488526,157.084518,267.140930,285.108032,366.717773
49517_36695,ASCH,0.507342,HSIL,0.9999995,180.843781,349.609497,248.657684,426.049316
16077_17239,ASCUS,0.207300,ASCUS,0.60977435,523.143677,290.434204,595.870728,372.861206
2701_25751,ASCUS,0.050615,ASCUS,0.5961165,418.641632,46.290882,552.069824,156.571213
2701_25751,LSIL,0.244209,LSIL,0.9990791,510.900665,515.666443,604.651184,608.000000
35533_41559,ASCUS,0.322400,ASCUS,0.73553175,113.478981,269.863556,310.637115,428.032013
