x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39789_44042,ASCUS,0.610678,ASCUS,0.9078482,223.760040,73.661926,410.985992,208.108765
20333_22154,ASCUS,0.931774,ASCUS,0.83736944,396.789246,1.000000,588.828613,93.233887
20333_22154,LSIL,0.018937,HSIL,0.9999838,389.819702,1.000000,595.941589,102.521942
27629_25194,ASCUS,0.010572,HSIL,0.94362825,1.000000,5.620558,119.604477,66.911537
8173_36746,HSIL,0.052200,HSIL,0.999519,5.007406,333.955963,20.694569,363.743011
43437_21546,HSIL,0.063271,HSIL,1.0,45.852085,134.500076,78.871201,165.191513
34317_23978,LSIL,0.150008,LSIL,0.49378306,368.950714,452.623138,503.977814,568.806702
39789_23978,ASCUS,0.018462,LSIL,0.9993606,472.240540,425.390564,579.438049,522.834473
7565_41610,HSIL,0.863645,HSIL,1.0,180.964157,511.958801,308.600464,602.257141
45261_16682,ASCUS,0.011324,LSIL,0.9965417,419.280670,9.538055,598.810364,145.301926
44045_39178,LSIL,0.446703,LSIL,0.8731565,149.723099,188.673843,355.449463,313.742462
27021_19114,ASCUS,0.006383,LSIL,0.9999291,230.410278,294.951874,372.844604,496.091888
18509_8778,ASCUS,0.969208,ASCUS,0.6959455,362.730469,133.316559,545.649719,394.302582
48301_17898,HSIL,0.164642,HSIL,0.9895788,181.599548,62.116066,209.158508,88.563835
23981_20938,ASCUS,0.103765,ASCUS,0.99934596,457.658325,464.142303,607.474121,568.697693
37357_42218,ASCUS,0.580742,ASCUS,0.5538968,6.472565,369.841492,243.703552,473.168274
35533_40394,ASCUS,0.160486,ASCUS,0.9887135,234.968445,329.295227,319.082886,464.970581
