x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12429_28183,ASCUS,0.140612,ASCUS,0.9221416,158.382355,261.763306,270.413483,353.254089
37357_42775,ASCUS,0.976691,ASCUS,0.8879877,44.549713,127.953354,235.568176,251.113968
9997_20887,ASCUS,0.908226,ASCUS,0.5322946,189.083710,72.692596,331.655914,241.197540
12429_17239,LSIL,0.493073,LSIL,1.0,176.937088,433.055939,344.008240,602.506958
35533_21495,ASCUS,0.875229,ASCUS,0.99354905,39.243446,246.650055,229.135712,470.874969
24589_19671,HSIL,0.050239,HSIL,0.6020148,33.542557,4.803513,92.111671,57.575630
48301_17847,LSIL,0.891844,HSIL,0.95328635,396.403503,306.321899,571.746460,487.700439
48301_17847,HSIL,0.159511,HSIL,0.99807894,312.665924,122.045532,366.262848,175.784149
48301_17847,HSIL,0.091060,HSIL,0.9969296,224.343323,20.882584,262.178192,54.705383
13037_40951,ASCUS,0.012363,SCC,0.62594694,55.526260,149.166809,98.327499,224.408142
46477_31831,ASCH,0.012438,HSIL,0.9999331,472.436432,38.560379,525.696655,78.593788
24589_6295,ASCUS,0.021469,ASCUS,0.9930229,484.318939,200.045715,562.141235,257.617279
48909_19671,ASCH,0.007624,HSIL,1.0,336.547668,32.633820,541.276733,239.907654
38573_27575,ASCUS,0.747478,ASCUS,0.95666337,148.291779,340.799622,293.336945,453.214417
42829_14807,ASCUS,0.008365,HSIL,0.99986255,301.710907,459.059174,444.145050,607.918823
22157_21495,ASCH,0.693932,ASCH,0.9997608,116.890350,84.613098,214.124207,213.317932
13645_34871,HSIL,0.107043,HSIL,0.4261636,584.407104,529.644226,608.000000,583.283386
34317_33655,ASCUS,0.058867,ASCUS,0.8453281,75.271492,314.614624,233.570831,574.636658
3309_33655,ASCUS,0.165588,ASCUS,0.8308399,155.899002,101.131851,254.334152,229.844498
41005_22103,HSIL,0.307413,HSIL,0.9988188,366.108154,540.314026,425.433533,572.091736
22157_22711,ASCH,0.851491,ASCH,0.9970667,293.944397,89.920013,387.091553,208.134064
17901_10551,HSIL,0.070879,HSIL,0.8548349,2.727091,583.909363,23.176443,608.000000
11821_30615,ASCH,0.021563,HSIL,0.8999341,83.529739,190.528839,120.346252,224.062683
11821_30615,ASCH,0.030332,HSIL,0.99863166,56.148731,189.623398,114.095474,232.101212
20333_21495,ASCH,0.025878,ASCH,1.0,1.000000,122.538513,608.000000,427.033630
2701_23319,ASCH,0.049889,HSIL,0.62176895,397.229889,119.645584,540.668640,258.654053
2701_23319,HSIL,0.165812,HSIL,0.97282153,400.993500,121.941589,537.268188,270.944183
2701_23319,HSIL,0.108776,HSIL,0.99542207,87.547455,104.564034,130.250748,145.491196
7565_37303,HSIL,0.164625,HSIL,0.9993197,542.895874,305.300934,590.632568,375.748199
14861_27575,HSIL,0.210180,HSIL,0.9975401,1.825397,535.575195,35.494106,580.409912
23373_40343,ASCUS,0.008817,ASCH,0.97464424,147.408936,430.352936,311.089783,605.253906
30669_41559,ASCUS,0.017122,HSIL,0.9904694,138.514862,34.879158,335.459045,213.914124
16077_45207,ASCUS,0.083888,ASCUS,0.8689998,2.109383,32.336597,135.182861,154.485886
20941_47031,LSIL,0.019667,HSIL,0.99981004,64.325409,1.000000,538.277832,608.000000
25197_5687,ASCH,0.011754,HSIL,0.5327029,438.581940,427.829102,530.154785,527.452759
23981_19063,ASCUS,0.642285,ASCUS,0.998776,400.949524,440.127777,602.501038,560.543274
11213_12375,ASCUS,0.584584,ASCUS,0.9925688,64.019318,167.759567,199.982239,354.218872
18509_33655,ASCUS,0.993005,ASCUS,0.77652735,426.692169,429.728088,573.967041,588.741333
46477_14199,ASCH,0.007184,HSIL,0.9621061,165.712250,463.013489,524.868896,607.992615
28237_42775,ASCUS,0.058879,ASCUS,0.5163911,436.269012,3.449165,566.255859,102.345726
28237_42775,ASCH,0.380608,ASCH,0.9999989,69.663757,445.785645,197.151398,558.145996
28237_42775,HSIL,0.058767,HSIL,0.96828115,66.406479,513.283325,108.043701,551.213013
27629_28791,HSIL,0.265806,HSIL,0.9994011,14.934440,118.473709,45.137150,150.908188
13037_20887,ASCUS,0.020113,HSIL,0.8597605,165.677414,399.460358,211.961441,462.826874
6957_22103,ASCUS,0.007219,HSIL,0.9073521,7.686657,266.483826,82.446701,415.696350
34317_19063,ASCUS,0.022119,HSIL,0.95463926,157.504410,189.086731,215.027084,284.397858
34317_19063,HSIL,0.057352,HSIL,0.9998078,369.398682,75.133888,406.900146,125.176231
23373_16631,LSIL,0.418810,LSIL,0.9995566,15.930763,150.072632,221.491760,382.443237
6957_26967,ASCUS,0.008764,HSIL,0.97685516,238.788895,250.060104,296.277954,291.689606
34317_6903,ASCUS,0.711094,LSIL,0.99999976,291.047485,33.295982,472.270264,199.772003
34317_23927,ASCH,0.052141,ASCH,0.55424434,464.031464,230.778656,552.233582,324.311127
10605_40343,ASCUS,0.010195,HSIL,0.5573901,305.222137,4.106483,540.064880,173.184113
10605_40343,LSIL,0.029203,HSIL,0.99927527,305.222137,4.106483,540.064880,173.184113
17901_33047,LSIL,0.053433,LSIL,0.42420065,160.946411,239.185226,341.872833,513.902954
26413_30007,ASCUS,0.031411,HSIL,0.51808685,131.085449,162.625793,310.186646,293.747314
39181_31831,ASCUS,0.053954,ASCUS,0.9771277,396.903229,441.573120,558.162415,591.898926
26413_25143,HSIL,0.074936,HSIL,0.7115539,79.440964,515.562012,138.693115,567.430176
11821_19063,LSIL,0.028924,ASCH,0.9983292,11.582546,551.683289,108.844086,608.000000
22765_9943,ASCUS,0.025214,HSIL,0.9999999,358.016174,147.748489,563.873108,294.518921
25197_28183,ASCUS,0.005845,HSIL,0.78029114,71.354736,39.078888,233.953308,274.356201
3309_17847,ASCUS,0.706337,ASCUS,0.96942073,459.836548,313.399597,607.780640,434.129028
33709_36695,LSIL,0.999344,LSIL,0.9998385,309.838379,2.530487,601.198242,236.695541
22157_34871,ASCH,0.151491,ASCH,0.99967635,555.136047,373.094604,606.482117,453.491272
41005_16023,ASCUS,0.085612,ASCUS,0.91531837,435.912964,8.998302,580.590759,128.337585
32493_25143,ASCH,0.062493,ASCH,0.9910054,28.320351,72.417778,157.674103,161.009674
34925_22103,ASCUS,0.302793,ASCUS,0.92585456,3.842373,274.065002,68.958206,423.298828
34925_22103,HSIL,0.128376,HSIL,0.99471164,431.346252,152.426041,469.764587,189.984421
28237_9943,ASCUS,0.005219,ASCH,0.97860557,47.455391,254.800171,229.551849,463.137695
11213_11767,LSIL,0.112372,LSIL,0.99028426,317.101196,226.544601,425.848145,360.995117
11213_11767,HSIL,0.067954,HSIL,0.97436565,326.364075,499.749023,388.453735,552.981689
27021_30007,ASCUS,0.008360,HSIL,0.99737275,1.000000,311.738281,122.419983,435.958130
6957_25751,ASCH,0.008783,HSIL,0.50900304,539.836121,1.000000,606.086365,186.525970
28237_37911,ASCUS,0.005594,HSIL,0.49182308,421.001678,57.708183,598.636230,307.450500
27021_47031,ASCUS,0.755423,ASCUS,0.9370337,232.645615,393.386414,402.563843,576.567566
41613_25143,ASCH,0.005425,HSIL,0.99918514,281.742065,168.173218,413.606567,358.159424
14861_24535,HSIL,0.195270,HSIL,0.9444613,10.818024,521.989868,75.743042,564.539429
14253_15415,ASCUS,0.129076,ASCUS,0.9824424,103.081100,15.007675,242.506882,104.469376
45261_16631,ASCUS,0.527691,ASCH,0.7569536,280.217316,432.190643,597.881958,583.594482
25805_12983,HSIL,0.064309,HSIL,0.99896765,237.057281,344.652039,263.766144,372.224121
8781_11767,ASCH,0.005541,ASCH,0.98549634,326.493652,462.439178,372.058167,510.015778
8781_11767,ASCH,0.083749,HSIL,0.7691473,16.985455,450.965851,119.625870,567.666992
2701_20887,HSIL,0.335579,HSIL,0.9980064,329.151855,28.559967,365.697937,74.832306
23373_47639,HSIL,0.237762,HSIL,0.8691324,189.462280,218.986511,240.580841,258.272522
38573_24535,ASCH,0.774865,ASCH,0.99742836,125.830688,321.699860,186.570038,378.813446
17293_19671,ASCUS,0.919064,ASCUS,0.45840254,1.000000,140.273773,608.000000,597.286743
18509_17847,ASCUS,0.538943,ASCUS,0.7256376,1.000000,2.307617,608.000000,608.000000
33101_38519,ASCH,0.010205,HSIL,0.99169534,250.495453,422.716156,304.837494,512.187988
5133_32439,HSIL,0.270021,HSIL,0.9682938,493.846985,523.813599,524.070496,569.004517
28845_18455,LSIL,0.023275,HSIL,0.9265255,71.355927,1.000000,600.835938,547.303467
46477_20279,ASCUS,0.996037,ASCUS,0.92714053,285.949097,354.902405,458.935608,503.743713
46477_20279,HSIL,0.071213,HSIL,1.0,564.943115,366.209259,596.420532,398.069061
11213_15415,ASCH,0.020292,HSIL,0.9999745,444.000977,12.985893,488.358093,63.766624
40397_27575,ASCUS,0.230685,ASCUS,0.9565978,367.592621,460.149719,570.777100,604.393250
40397_27575,ASCH,0.018867,HSIL,0.99090743,3.575620,502.144653,19.875763,531.645386
42221_8727,ASCUS,0.013062,HSIL,0.9975764,200.925629,274.082764,605.510498,594.673828
42221_8727,HSIL,0.660472,HSIL,0.31264108,1.000000,452.918976,26.683056,502.036102
14861_25143,ASCH,0.005045,HSIL,0.99946135,15.688581,492.265839,41.020386,529.566040
11213_7511,HSIL,0.295183,HSIL,0.9316805,458.071136,201.702118,544.782776,270.899261
31277_39735,HSIL,0.006637,HSIL,0.99946815,44.284718,163.114655,108.659485,199.994476
48301_17239,ASCH,0.010491,HSIL,0.99999976,158.799469,523.369629,237.010681,606.399780
36141_12983,LSIL,0.067285,LSIL,0.8180894,164.892136,437.392365,355.903748,596.276367
18509_8727,ASCUS,0.007190,HSIL,0.99684453,196.795532,410.966858,242.212280,479.799744
18509_22103,LSIL,0.014725,HSIL,0.9156204,207.905273,289.392975,296.312012,424.518524
37357_23927,ASCUS,0.068805,ASCH,0.8926995,4.544968,100.832870,304.697937,494.978699
19117_10551,HSIL,0.066676,HSIL,0.99933654,14.614636,7.290229,39.865887,29.629471
42221_37911,SCC,0.196690,SCC,0.7312977,204.326920,43.192001,268.387848,237.849411
16077_35479,HSIL,0.059411,HSIL,0.99377644,302.950409,225.815918,367.428253,292.383362
10605_9943,ASCUS,0.036695,ASCH,1.0,255.545212,400.434540,497.062866,605.087708
22765_5079,HSIL,0.449933,HSIL,0.54200596,319.392548,170.715500,364.389252,220.793655
11213_43991,HSIL,0.394792,HSIL,0.9822097,501.252625,175.980515,548.447327,234.801285
23373_11159,ASCH,0.663656,ASCH,0.86252034,425.066467,214.905411,478.055542,271.725952
27629_26967,ASCH,0.010853,HSIL,0.9998919,59.438530,9.929273,91.652107,36.181511
19117_40951,HSIL,0.053932,HSIL,0.997547,256.169525,410.355865,328.777802,480.639435
23981_28791,ASCH,0.010149,HSIL,0.61409616,381.477570,477.072205,417.321381,521.770386
37965_27575,HSIL,0.255567,HSIL,0.9988053,33.128246,70.965187,76.354980,131.589844
37965_27575,HSIL,0.066424,HSIL,0.9526459,65.264946,44.165977,102.222664,77.941589
36749_22711,ASCH,0.091584,ASCH,0.87688327,281.396057,500.916351,323.282898,549.137939
36749_22711,ASCH,0.016666,HSIL,0.99996257,214.325653,462.844421,261.997803,520.765015
14253_6903,LSIL,0.017794,HSIL,0.99910825,176.068573,393.844360,417.617767,587.687988
25197_4471,HSIL,0.768391,HSIL,0.5149136,77.132332,345.696381,124.523628,396.494415
25197_31831,ASCH,0.037161,HSIL,0.99602675,425.208801,129.300110,480.822327,196.568451
45261_42775,ASCH,0.046816,HSIL,1.0,72.691978,17.847916,110.414375,52.998650
20941_16631,ASCUS,0.049723,ASCH,0.9998822,13.646469,336.277283,197.165695,539.693604
36749_34263,ASCH,0.469954,ASCH,0.9551071,347.823090,283.237823,384.122833,335.267426
36749_34263,ASCH,0.192089,ASCH,0.99801373,323.950714,297.443207,372.941010,353.511139
46477_36087,ASCUS,0.007324,LSIL,0.99961,208.763657,1.000000,376.739990,131.147995
42829_9943,LSIL,0.281908,HSIL,0.9989641,1.000000,1.000000,576.195312,572.327759
13645_37303,ASCUS,0.009849,ASCH,0.9958182,351.503906,427.852570,394.536011,493.637787
9389_19671,ASCH,0.011906,HSIL,0.9501789,418.644531,173.725464,472.544006,221.907593
41613_23927,ASCUS,0.761344,ASCUS,0.9415097,409.597687,373.718323,476.721527,580.769287
41613_23927,HSIL,0.425785,HSIL,0.69225454,4.435352,480.048218,39.657822,535.992920
30669_20279,ASCH,0.005867,HSIL,0.99630463,418.015594,293.962677,455.497955,341.485687
23981_48247,ASCUS,0.008257,HSIL,0.9256285,525.104431,439.522583,586.338928,496.504822
23981_48247,ASCH,0.008821,HSIL,0.9321412,405.027985,32.991051,435.047089,62.283913
12429_28791,ASCUS,0.485666,ASCUS,0.46712223,191.746063,97.276749,397.848114,341.597534
13037_11159,HSIL,0.087859,HSIL,0.9669617,584.337830,269.305786,607.587463,297.203125
37965_25143,LSIL,0.068319,LSIL,0.8010188,4.591118,93.594696,68.052391,267.438904
30061_5079,HSIL,0.129544,HSIL,0.97778314,200.886551,532.820618,287.465454,578.897400
42221_21495,LSIL,0.053084,LSIL,0.603607,78.249329,497.306946,220.320953,602.469910
15469_27575,HSIL,0.516005,HSIL,0.98148084,296.383820,535.390381,332.735260,573.698853
23373_31223,LSIL,0.005234,HSIL,0.99549806,491.021423,15.737450,606.113342,153.429199
42221_22103,ASCH,0.017215,HSIL,0.9344453,528.623169,469.877075,600.388794,548.860352
14861_25751,ASCUS,0.016925,HSIL,0.8182305,252.053299,75.180389,304.072266,158.861526
40397_16023,HSIL,0.099707,HSIL,0.99987066,226.149750,560.479370,262.653931,602.660278
40397_16023,HSIL,0.066433,HSIL,0.97301143,31.737267,185.958115,87.155785,223.234482
40397_11159,HSIL,0.112925,HSIL,0.9999536,446.326447,537.252380,551.934937,598.157288
31277_31223,ASCUS,0.117082,ASCUS,0.61559373,408.479401,81.233269,561.506714,250.423523
22765_30007,LSIL,0.009695,HSIL,0.9856127,75.431793,202.603790,232.210632,423.628571
18509_27575,LSIL,0.008626,ASCH,0.9525932,6.033089,27.571045,98.735786,126.182175
14253_14807,ASCUS,0.009778,ASCH,0.7881781,393.919342,444.747131,451.713165,508.205444
42221_30007,ASCUS,0.505352,ASCUS,0.6096521,1.000000,244.650101,157.329651,388.480042
10605_42775,LSIL,0.039841,HSIL,0.99553454,395.629547,66.200310,486.492340,301.406189
15469_37303,ASCUS,0.985226,ASCUS,0.96549815,466.008423,71.389740,602.537476,225.636993
16077_9943,ASCUS,0.055220,ASCUS,0.9740297,41.568691,49.414238,114.873856,116.843224
17901_20279,ASCUS,0.946080,ASCUS,0.45657393,287.727234,273.671326,458.149414,441.832031
36141_6903,ASCH,0.062126,ASCH,0.99859697,493.178009,32.895229,557.116333,71.395844
8173_28791,HSIL,0.149519,HSIL,0.9978806,547.561584,13.917523,586.617615,39.778316
22157_28183,ASCUS,0.690345,ASCUS,0.8864528,199.074524,161.774780,388.902283,312.086334
31277_20887,HSIL,0.435949,HSIL,0.9795461,49.998562,415.145325,92.129120,460.400818
32493_27575,ASCUS,0.006752,LSIL,0.44345304,298.347961,116.570267,400.766052,245.057388
23373_4471,LSIL,0.383779,LSIL,0.98075724,58.166946,30.327011,242.930649,190.699997
32493_20279,LSIL,0.008175,LSIL,0.79906815,24.476074,140.695831,608.000000,540.887451
21549_42167,ASCUS,0.006947,ASCUS,0.8833224,366.733826,149.427536,412.889954,196.386642
34925_48247,LSIL,0.825130,LSIL,0.9603382,116.337799,11.299294,291.429169,205.066895
46477_19671,ASCUS,0.120067,LSIL,0.9671282,198.335876,8.772442,388.369385,114.387939
6349_16631,ASCUS,0.037546,HSIL,0.9997967,455.910339,365.734467,594.023254,541.702393
38573_22711,ASCUS,0.014757,ASCH,0.8985952,209.445496,193.497009,246.466736,298.066559
35533_40951,ASCUS,0.795271,ASCUS,0.99379647,460.253845,110.392761,588.514709,236.293335
34925_40343,LSIL,0.988511,LSIL,0.5428253,482.613129,368.733856,600.108459,490.948578
35533_22711,HSIL,0.421916,HSIL,0.6474617,75.285583,546.547302,141.978271,603.038269
41005_33655,HSIL,0.324660,HSIL,0.98920476,585.481750,493.025055,607.990417,541.770264
41005_33655,HSIL,0.200564,HSIL,1.0,75.163605,319.566254,129.230316,361.080353
22157_38519,LSIL,0.135859,LSIL,0.7103449,66.783997,182.617355,198.140961,368.526978
34317_16631,ASCUS,0.012081,ASCH,0.9899762,420.247742,153.625793,597.617676,273.154205
38573_11159,ASCUS,0.035261,ASCH,0.9998957,82.907799,61.285854,138.866470,122.966492
38573_11159,ASCH,0.128321,HSIL,0.99967563,88.664543,57.945042,140.974991,126.668457
33709_38519,ASCH,0.634918,ASCH,0.9998228,229.430893,197.624542,405.175232,387.994049
24589_37911,ASCUS,0.978307,ASCUS,0.9549056,414.221161,341.912048,605.368408,498.883911
26413_37303,ASCUS,0.857814,ASCUS,0.70918125,33.921158,365.700928,201.470871,507.990417
47085_27575,ASCUS,0.093173,ASCUS,0.9801515,324.280518,341.588440,421.559082,483.842041
36141_31223,HSIL,0.091367,HSIL,0.9907941,573.380859,350.696198,602.392212,397.710175
34317_8119,HSIL,0.496771,HSIL,0.9498899,8.501431,168.742279,82.926910,213.700928
34317_8119,HSIL,0.075457,HSIL,0.9902236,13.607056,119.091812,74.261658,177.466782
25805_48855,ASCUS,0.861124,ASCUS,0.5651861,387.764435,312.438995,608.000000,466.032684
20333_49463,ASCUS,0.473640,ASCUS,0.89651823,162.921661,97.195045,295.564606,215.824493
23981_12375,HSIL,0.144614,HSIL,0.9996594,113.539482,130.697845,141.125076,155.448303
47085_22711,ASCUS,0.255796,ASCUS,0.9831313,221.236130,199.541748,315.066223,387.068909
29453_14807,ASCUS,0.005714,HSIL,0.9989538,294.255341,171.225616,340.468170,221.174652
33709_39735,ASCUS,0.240781,ASCUS,0.98128235,67.064293,288.069824,182.003967,440.549500
27629_21495,ASCUS,0.052952,ASCUS,0.9459832,128.572205,45.911072,310.813721,298.367584
11213_31223,HSIL,0.213193,HSIL,0.99899894,46.623863,393.050537,95.348366,432.987061
18509_46423,ASCH,0.008945,HSIL,0.56468886,164.492065,19.761475,245.533844,135.159134
37965_17239,ASCUS,0.167106,ASCH,0.98592204,100.999413,37.457428,232.215149,298.245026
25197_22711,ASCUS,0.037740,HSIL,0.59818614,183.795959,128.598572,305.293762,283.853088
41005_25751,ASCH,0.058642,ASCH,1.0,14.337940,412.044189,93.536591,542.837280
47085_22103,ASCUS,0.043795,ASCH,0.9999994,165.145050,156.139404,245.813721,286.232117
37357_20887,HSIL,0.137319,HSIL,0.6798632,497.330414,289.175507,538.962646,331.112335
37357_20887,HSIL,0.073829,HSIL,0.679145,52.441765,275.897430,102.431770,321.721893
12429_6295,ASCUS,0.011065,HSIL,0.7911343,383.762848,512.918823,440.014313,554.752441
37965_11767,ASCUS,0.190323,ASCUS,0.78011966,3.882355,137.929596,131.979568,255.360718
37965_11767,ASCH,0.318254,ASCH,1.0,251.118317,5.296700,399.643158,198.512573
18509_48247,HSIL,0.085993,HSIL,0.99838936,552.284180,24.034266,575.719604,52.240814
25197_20279,ASCUS,0.134730,ASCUS,0.8169146,490.016602,345.546875,605.420898,480.026123
23981_42775,ASCUS,0.154272,ASCUS,0.8192999,1.000000,58.076691,464.021484,608.000000
23981_42775,LSIL,0.010293,LSIL,0.98223084,1.000000,1.000000,608.000000,608.000000
11821_25751,ASCUS,0.062734,ASCUS,0.83778083,134.281128,12.530209,324.607361,125.544571
11821_25751,LSIL,0.424826,LSIL,0.9527553,446.703247,415.961090,585.552734,586.150940
11821_36695,ASCUS,0.018063,HSIL,0.99998784,1.000000,413.806305,120.450516,540.596130
9389_41559,ASCH,0.005291,HSIL,0.97751814,544.329163,470.393341,585.917664,546.051636
43437_14199,ASCUS,0.993320,ASCUS,0.9848007,8.736221,223.921143,228.545654,466.155884
43437_14199,HSIL,0.204813,HSIL,0.9966413,482.909424,390.364532,522.115540,435.751862
25197_9943,HSIL,0.056161,HSIL,0.5243699,1.458043,421.424377,10.940948,483.677185
9997_28791,HSIL,0.050507,HSIL,0.9955,59.327221,560.263306,109.033173,598.900757
17901_36695,ASCUS,0.268531,ASCUS,0.87744945,61.179131,94.978981,284.275726,251.636292
32493_30007,ASCUS,0.006927,HSIL,0.99982244,27.201813,67.633118,608.000000,409.799011
41005_27575,ASCUS,0.009400,ASCH,0.9947043,494.559845,25.325844,537.647827,81.805412
41005_27575,ASCH,0.254211,HSIL,0.5172812,494.559845,25.325844,537.647827,81.805412
31885_14807,ASCUS,0.006065,ASCH,0.8806441,441.161346,302.283783,495.829559,360.857758
11213_39127,ASCUS,0.077820,ASCUS,0.9914272,238.404144,460.362793,348.106598,574.581909
13037_36695,ASCH,0.043119,HSIL,0.9991787,389.730652,294.303864,451.705200,387.458649
16077_12983,ASCUS,0.005768,HSIL,0.9289863,310.035767,1.000000,421.694519,29.478645
23981_35479,ASCUS,0.014187,ASCH,0.9548294,420.388367,256.941071,518.730957,300.297028
46477_15415,ASCUS,0.687359,ASCUS,0.9804119,62.136383,77.217293,190.794083,171.102386
13645_10551,ASCUS,0.713180,ASCUS,0.7782572,319.112671,66.953537,554.591492,165.199951
25805_36087,ASCH,0.118907,ASCH,0.999995,394.964294,247.997711,465.268860,305.729706
34317_18455,ASCUS,0.005569,HSIL,0.9982963,26.150654,523.435547,80.536789,559.623779
8781_26359,HSIL,0.154512,HSIL,0.9981823,262.598114,388.438446,296.325653,427.055328
28845_37911,ASCUS,0.994127,ASCUS,0.7819215,392.888580,99.399017,510.916473,230.140289
28845_37911,ASCUS,0.095715,ASCUS,0.9405194,473.268860,351.798218,608.000000,444.379761
46477_34871,ASCH,0.009940,HSIL,0.9251585,13.002361,137.171738,59.141972,189.728104
47693_37911,HSIL,0.609116,HSIL,0.9377779,437.338562,225.790634,485.240417,312.475739
16077_28791,ASCUS,0.765760,ASCUS,0.9787409,393.151123,464.558746,528.727661,603.476013
45261_36695,ASCUS,0.269566,ASCUS,0.9997979,186.273712,186.387894,353.473969,268.287659
45261_36695,HSIL,0.078119,HSIL,0.7093754,16.351124,473.868195,136.867462,574.646423
25197_36087,ASCUS,0.901926,ASCUS,0.9999869,6.546005,198.010300,118.037857,274.113403
6957_15415,HSIL,0.326269,HSIL,0.5790998,72.259514,37.176697,117.505959,84.650848
4525_15415,LSIL,0.031927,HSIL,0.9931138,7.778137,1.000000,608.000000,608.000000
27629_37303,HSIL,0.524073,HSIL,0.8074821,42.897125,514.591125,82.683411,556.094177
17293_22711,HSIL,0.053857,HSIL,0.9878351,110.000290,457.710571,141.904831,498.197632
11213_45207,HSIL,0.470843,HSIL,0.99601066,379.477722,390.739532,429.966553,466.349457
11213_45207,HSIL,0.099080,HSIL,0.99726164,260.110138,390.700165,309.184479,483.994354
27629_24535,ASCUS,0.391597,ASCUS,0.8370304,340.242401,432.120117,440.220917,601.860229
38573_9943,ASCH,0.068937,ASCH,0.7669442,5.580032,207.649567,116.663460,346.033783
33709_11159,ASCH,0.008496,ASCH,0.9454207,381.401611,167.580719,402.259583,193.817047
