x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_8170,ASCUS,0.245144,ASCUS,0.89997214,38.072098,459.539337,196.329391,543.237427
21548_13034,ASCUS,0.956012,ASCUS,0.81972593,112.074722,141.577301,283.125793,385.243805
30668_37354,ASCUS,0.015969,ASCUS,0.6805978,267.598114,157.648956,397.904877,265.673859
12428_28842,ASCUS,0.391987,LSIL,0.9430183,306.511688,322.247375,444.475800,591.166138
25804_22762,ASCUS,0.062836,ASCUS,0.64696884,177.821014,191.204529,278.629425,364.818787
26412_30058,ASCUS,0.111163,ASCUS,0.6775144,86.330521,427.586517,210.257614,540.292542
36140_9386,ASCUS,0.643700,ASCUS,0.73823756,213.727585,320.073151,307.395020,504.678558
10604_42218,ASCUS,0.027070,LSIL,0.95170826,183.137146,1.000000,348.123474,220.238037
19724_17898,ASCUS,0.103500,ASCUS,0.841256,189.492279,437.459808,378.139252,608.000000
29452_27018,ASCUS,0.117053,ASCUS,0.9074849,107.950043,127.831863,301.378387,250.155289
44044_36138,LSIL,0.301366,LSIL,0.9529989,283.707336,28.610687,471.978699,243.432068
42828_44650,ASCUS,0.063389,ASCUS,0.92846274,282.825684,279.205872,564.170410,412.700073
20332_11210,ASCUS,0.016601,ASCUS,0.8356545,11.802109,7.396744,267.603943,232.842926
44044_26410,ASCUS,0.350907,ASCUS,0.8596054,3.749096,420.436615,101.402130,597.177124
25196_47082,ASCUS,0.517209,ASCUS,0.79822606,249.653870,5.131767,399.200073,147.883362
11820_26410,ASCUS,0.973925,ASCUS,0.9236724,38.354874,164.632416,360.165894,343.837830
17292_5738,LSIL,0.054011,LSIL,0.91477156,1.000000,418.809631,213.147949,517.252625
15468_33098,ASCUS,0.063631,ASCUS,0.9998486,448.564667,4.690277,585.336304,116.495972
12428_42826,LSIL,0.099897,LSIL,0.9989718,92.338058,68.093231,246.842758,273.135895
26412_31882,ASCUS,0.584622,ASCUS,0.6001542,319.305115,200.125854,424.790833,323.389038
26412_31882,ASCUS,0.052280,ASCUS,0.5264796,422.700104,120.630417,513.536133,242.827621
13644_22154,LSIL,0.720308,LSIL,0.92302245,111.649368,299.011536,288.248352,608.000000
13644_22154,LSIL,0.583846,LSIL,0.95163864,98.314140,188.348175,230.605835,365.565521
33708_9386,LSIL,0.105027,LSIL,0.9694286,72.718391,298.420288,225.826782,446.637390
44652_35530,ASCUS,0.935454,ASCUS,0.9962894,103.786255,72.776245,273.768860,208.003571
16076_45258,ASCUS,0.949005,ASCUS,0.8839042,136.796173,61.515633,320.812378,253.274658
36748_42218,ASCUS,0.320990,ASCUS,0.93989235,136.817169,180.808426,338.262360,261.084167
36748_42218,ASCUS,0.056286,ASCUS,0.99051595,488.436249,297.722321,608.000000,400.103363
8780_22154,ASCUS,0.478142,ASCUS,0.99972135,520.673706,478.923981,608.000000,604.662964
16076_36746,ASCUS,0.326597,ASCUS,0.78516597,184.860901,357.903503,343.107178,584.534668
37356_33098,ASCUS,0.069583,ASCUS,0.58695906,3.313858,20.066029,120.966171,120.953918
37356_33098,ASCUS,0.978359,ASCUS,0.86211574,257.125275,72.000252,438.915802,146.577271
38572_20938,ASCUS,0.027235,ASCUS,0.9694466,536.769470,6.462486,606.702454,80.710526
38572_20938,ASCUS,0.231938,LSIL,0.9785498,5.887939,73.741890,359.948547,263.380188
34924_38570,ASCUS,0.512485,ASCUS,0.83538586,254.065735,77.154045,376.783447,187.939453
29452_7562,ASCUS,0.034374,ASCUS,0.9993493,41.418526,315.360443,205.145508,573.074829
31884_3914,ASCUS,0.365571,ASCUS,0.7838666,303.782654,122.713028,473.646667,272.411499
34924_39178,ASCUS,0.013150,HSIL,0.87518466,261.504272,185.464981,306.966736,238.038895
35532_36138,HSIL,0.088115,HSIL,0.9984675,155.408707,146.563782,207.175034,180.584229
34924_10602,LSIL,0.087142,LSIL,0.712298,89.799568,25.899490,302.838928,162.035965
10604_36746,LSIL,0.268865,LSIL,0.99576795,122.881706,384.276031,239.722290,519.504211
30668_46474,ASCUS,0.049436,LSIL,0.97151065,236.759979,392.978241,415.600250,559.622253
25196_16682,LSIL,0.051125,LSIL,0.7716594,7.489952,164.124451,130.554138,279.494568
39180_30666,LSIL,0.210729,LSIL,0.4163679,311.700165,217.557083,464.188934,400.436768
8780_14250,ASCUS,0.466459,ASCUS,0.9492915,430.665497,323.750580,554.336670,454.653290
30668_25194,ASCUS,0.037955,LSIL,0.9502059,13.932877,435.594727,234.441635,566.768127
8780_19722,ASCUS,0.789425,ASCUS,0.9099165,458.326782,35.990509,592.095703,149.892166
46476_34922,ASCUS,0.402820,ASCUS,0.83130515,77.668175,452.160614,237.074371,598.055664
22764_22762,ASCUS,0.230344,ASCUS,0.9464498,242.569000,347.766724,389.110199,494.656494
22764_22762,ASCUS,0.005975,LSIL,0.99922884,488.186554,45.142971,608.000000,172.931427
30060_12426,ASCUS,0.100216,ASCUS,0.9983612,112.748787,130.063934,264.598572,231.061005
23980_4522,ASCUS,0.072483,ASCUS,0.9580256,500.860901,322.705231,608.000000,438.029633
23980_4522,LSIL,0.067720,LSIL,0.8790897,503.342651,312.448364,608.000000,434.540833
23980_4522,ASCH,0.005497,HSIL,0.50431204,18.447243,450.354919,169.129669,601.005188
5740_26410,LSIL,0.078623,LSIL,0.5982584,117.404739,311.779572,197.827499,482.621796
43436_30058,ASCUS,0.224900,ASCUS,0.9072048,63.986511,10.378059,273.429352,231.846497
27020_35530,ASCUS,0.008078,LSIL,0.99343187,477.276520,257.017426,603.081360,359.437408
14252_39786,ASCUS,0.019136,LSIL,0.995033,145.019394,114.777390,449.968323,480.225037
33708_30666,LSIL,0.131242,LSIL,0.9990903,65.705170,78.457611,247.957153,268.246185
13036_32490,ASCUS,0.028300,LSIL,0.99491346,297.352722,32.353569,398.380127,200.296844
13036_32490,ASCUS,0.007521,LSIL,0.9868541,360.846741,108.592667,553.317566,354.869751
13036_32490,LSIL,0.835516,LSIL,0.89028275,297.352722,32.353569,398.380127,200.296844
50732_27018,HSIL,0.254128,HSIL,0.9997155,126.911880,438.483673,204.842270,483.724579
7564_30666,ASCUS,0.026787,LSIL,0.9965109,73.639282,8.611809,231.788330,229.428528
50124_24586,ASCUS,0.035933,LSIL,0.999894,265.253845,117.967697,419.419739,411.032043
32492_17290,ASCUS,0.297981,ASCUS,0.493626,166.043945,108.438255,274.198120,363.495605
43436_28234,ASCUS,0.221325,ASCUS,0.9933636,52.123917,179.032288,134.259750,260.861023
31884_30058,ASCUS,0.877738,ASCUS,0.9322873,166.639771,46.982170,340.073456,205.556610
16684_6954,ASCUS,0.042339,LSIL,0.99990416,493.626099,335.539062,606.192871,441.805542
17900_47082,ASCUS,0.278412,ASCUS,0.5788157,325.180542,28.169701,522.853516,239.640656
47084_38570,LSIL,0.160447,LSIL,0.5613881,12.898003,228.118301,192.918579,496.844482
36748_37354,HSIL,0.083304,HSIL,0.75116706,57.735603,88.206100,215.947571,344.412781
36748_24586,ASCUS,0.309736,ASCUS,0.96621954,287.801453,41.043488,426.446533,145.583832
36748_24586,LSIL,0.519648,SCC,0.9775867,287.801453,41.043488,426.446533,145.583832
36748_24586,LSIL,0.006216,SCC,0.99708325,258.638428,128.738831,298.788513,169.016541
6348_34314,LSIL,0.674572,LSIL,0.75481915,344.499268,39.798500,501.929688,294.268707
50124_23370,HSIL,0.239148,HSIL,0.58808255,397.724548,392.102356,539.489258,561.863831
25804_19114,ASCUS,0.942671,ASCUS,0.97788745,346.022827,301.711578,481.824036,507.682648
25804_13034,ASCUS,0.877289,ASCUS,0.7508624,287.455017,554.073425,365.417664,607.516541
25804_13034,ASCUS,0.997713,ASCUS,0.8195789,283.350281,442.448761,364.779358,558.057068
25804_13034,ASCUS,0.806496,ASCUS,0.73999846,234.201187,497.793091,302.466553,565.441162
25804_13034,ASCUS,0.481870,ASCUS,0.6563537,221.497864,564.381653,284.434387,608.000000
24588_15466,ASCUS,0.135844,ASCUS,0.6879974,317.595764,211.195663,474.894287,293.682892
23372_20938,ASCUS,0.099424,ASCUS,0.42147225,57.025749,232.393066,193.277161,417.461304
44652_11818,ASCUS,0.045150,LSIL,0.9615511,342.001740,44.055550,548.619751,190.242828
7564_31274,ASCUS,0.045280,LSIL,0.99988425,6.480415,1.980629,98.506203,71.719749
8172_22154,ASCUS,0.006996,LSIL,0.9689032,102.511154,426.270966,258.464539,593.430786
36748_19722,LSIL,0.884906,LSIL,0.741679,183.593277,276.902252,353.722229,520.437805
42828_37354,ASCUS,0.206620,ASCUS,0.93622094,355.606140,200.566833,453.958435,368.037170
30060_13642,ASCUS,0.271199,ASCUS,0.950482,307.009521,459.411926,517.765564,591.386047
30060_13642,ASCUS,0.014886,LSIL,0.96387756,229.764221,440.596832,608.000000,605.059692
34316_32490,ASCUS,0.008298,LSIL,0.9420188,291.953308,413.930878,469.046204,587.656311
34316_32490,LSIL,0.142106,HSIL,0.99997926,309.396637,63.433430,436.014069,169.880432
37964_32490,LSIL,0.363446,LSIL,0.78087175,168.827118,272.592651,290.782837,393.629272
33708_20938,ASCUS,0.952340,ASCUS,0.9773382,95.226082,145.326752,250.693878,298.091766
17292_11818,LSIL,0.524824,LSIL,0.9846466,42.913727,111.074768,208.692505,267.444336
5132_29450,ASCUS,0.023335,HSIL,0.2735535,349.264313,194.696518,523.411987,374.572876
8780_39178,ASCUS,0.034019,LSIL,0.9699374,109.249863,43.777969,238.284256,237.905624
45260_31882,ASCUS,0.037893,LSIL,0.9941757,134.863266,436.099640,244.467728,486.924286
30668_11818,LSIL,0.280101,LSIL,0.9999162,26.141708,362.117615,142.902634,465.774475
25804_25194,ASCUS,0.005613,HSIL,0.9992968,158.776337,232.113129,365.830170,486.100861
48908_27626,HSIL,0.060710,HSIL,0.91118294,200.592575,209.458389,245.515457,250.351334
6348_25194,ASCUS,0.962331,ASCUS,0.9571773,481.667694,217.575775,600.659790,335.602142
6348_25194,LSIL,0.098658,LSIL,0.7070743,488.014679,218.473633,605.303711,346.444641
33100_5130,LSIL,0.695474,LSIL,0.9371873,136.724518,201.336777,207.237244,336.117737
34924_41610,ASCUS,0.006473,LSIL,0.87217367,1.000000,461.870453,279.571350,602.378174
34924_41610,LSIL,0.085785,ASCH,0.9997396,12.648438,120.372391,189.579254,242.797836
9388_12426,ASCUS,0.044749,LSIL,0.9542431,126.968201,249.795013,187.730255,415.187164
21548_40394,ASCUS,0.628508,ASCH,0.99999774,1.000000,1.000000,449.615723,501.992615
21548_40394,LSIL,0.014555,ASCH,0.9998528,1.000000,1.000000,476.125000,608.000000
21548_40394,ASCH,0.126278,ASCH,0.9996669,59.631439,1.000000,310.745819,608.000000
13644_39178,ASCUS,0.111502,ASCUS,0.5651009,139.053940,467.353516,256.501770,599.068848
27020_15466,ASCUS,0.303451,ASCUS,0.8498478,75.744232,210.688065,207.430786,312.553375
27020_15466,ASCUS,0.631169,ASCUS,0.99637103,161.101547,39.808266,263.288269,161.232544
45868_16074,ASCUS,0.051170,SCC,0.7916065,89.245514,251.833984,241.327240,478.450012
20332_46474,ASCUS,0.072430,ASCUS,0.78704196,448.507111,170.877441,597.147461,358.442261
28844_15466,ASCUS,0.906825,ASCUS,0.9776419,402.310394,307.110657,519.711975,456.114197
40396_39786,LSIL,0.188768,LSIL,1.0,130.798035,196.258850,327.976196,330.099731
18508_10602,ASCUS,0.037489,LSIL,0.9989812,149.258850,402.595154,371.148743,505.344666
11212_15466,LSIL,0.216726,LSIL,0.851139,1.000000,418.661438,139.367783,599.214905
44652_14250,HSIL,0.075205,HSIL,0.9873728,290.216034,164.306458,325.733673,198.751404
27628_48298,ASCUS,0.911102,ASCUS,0.6884652,223.074799,281.917999,317.174896,464.139130
22156_17898,ASCUS,0.007219,HSIL,0.9771393,375.231293,462.475281,513.381042,603.111755
45868_23978,ASCUS,0.722923,ASCUS,0.65906703,412.946747,421.752045,605.380798,547.272156
33100_24586,ASCUS,0.016409,LSIL,0.9833755,374.507629,341.539062,531.345642,515.933472
27628_11210,ASCUS,0.066679,ASCUS,0.9998004,1.000000,512.192688,261.606384,600.113953
36748_6954,ASCUS,0.137678,ASCUS,0.68210375,71.420540,296.803497,212.362183,416.168427
25196_3306,ASCUS,0.499681,ASCUS,0.98364544,376.153534,426.459167,484.059113,573.435059
24588_14858,ASCUS,0.016225,LSIL,0.9999901,61.746277,158.187256,174.775085,285.572357
26412_15466,ASCUS,0.516769,ASCUS,0.88165957,148.412201,107.029549,380.145966,291.916473
28844_8778,ASCUS,0.054324,ASCUS,0.9994221,29.710655,32.607994,108.563789,201.776855
44652_16074,ASCUS,0.846698,ASCUS,0.73028743,323.490875,197.706146,469.205292,372.169769
13644_33098,ASCUS,0.026842,LSIL,0.9869233,477.290375,123.862640,588.341309,252.410156
33100_10602,ASCUS,0.010498,LSIL,0.9999975,56.008186,233.873291,160.520752,384.399170
9388_21546,LSIL,0.933134,LSIL,0.7579872,307.075684,48.784836,472.701111,262.437012
31276_3914,LSIL,0.814476,LSIL,0.89391613,402.817017,461.256317,520.086121,571.481018
16076_28842,ASCUS,0.063118,ASCUS,0.99930406,295.171112,13.063435,546.422852,108.474335
19724_42826,ASCUS,0.051840,ASCUS,0.60512114,5.007698,353.992645,244.386566,457.161957
33100_33706,ASCUS,0.008684,LSIL,0.7777651,1.000000,147.509308,118.653061,244.046600
22156_5738,ASCUS,0.432913,ASCUS,0.89089,102.766251,211.021362,229.231491,325.063538
33100_20938,LSIL,0.493611,LSIL,0.9437583,337.328003,132.122940,468.633606,278.460999
27020_45258,ASCUS,0.005921,LSIL,0.9181872,200.266968,172.921738,271.408844,252.151505
19724_47082,ASCUS,0.744118,ASCUS,0.99328905,436.242249,94.194984,535.024841,204.457153
12428_12426,ASCUS,0.359734,ASCUS,0.9838679,505.079315,254.870041,606.490540,428.118530
34924_8170,ASCUS,0.027138,LSIL,0.9619167,146.268417,317.834045,288.999268,536.859802
30668_16074,ASCUS,0.183608,ASCUS,0.60065013,326.624695,31.155556,469.136475,136.919250
16076_23978,ASCUS,0.973467,ASCUS,0.77210724,352.754517,389.471344,557.599121,608.000000
27628_16074,ASCUS,0.829280,ASCUS,0.99190325,143.029022,468.394867,235.717804,582.243164
8172_33098,ASCUS,0.098418,ASCUS,0.65066856,132.315994,442.706970,231.150955,589.828674
26412_45258,ASCUS,0.902477,ASCUS,0.48335317,289.098511,66.511063,471.213074,244.615036
39180_10602,LSIL,0.363153,LSIL,0.7740017,63.590885,284.228821,176.643295,529.514160
39180_10602,LSIL,0.106758,LSIL,0.99525356,111.691406,220.276276,280.865570,383.206818
22156_48298,ASCUS,0.924984,ASCUS,0.5237633,65.425179,306.142822,215.008087,488.152405
26412_4522,LSIL,0.905129,LSIL,0.999982,499.682709,253.479492,595.692688,422.956177
10604_26410,LSIL,0.174173,LSIL,0.99913883,49.739174,84.877365,200.814178,278.538208
15468_48906,LSIL,0.005500,HSIL,0.9679717,116.594749,478.408844,310.128265,602.091797
17900_21546,ASCUS,0.074564,ASCUS,0.9887628,357.944122,384.135498,546.701965,488.938782
45868_13642,ASCUS,0.512732,ASCUS,0.64810854,9.966721,290.032776,176.869766,378.574402
39788_45258,LSIL,0.619796,LSIL,0.91821915,333.553345,398.281067,513.302368,608.000000
16076_22762,ASCUS,0.242899,ASCUS,0.5172462,90.876190,10.862701,221.083588,294.739838
23980_23370,LSIL,0.349782,LSIL,0.83160454,132.626297,361.787506,341.786072,480.439789
31276_28842,LSIL,0.196262,LSIL,0.8170461,92.989258,131.525574,235.164062,213.536987
29452_10602,ASCUS,0.292015,ASCUS,0.99801815,156.735352,130.334290,266.776581,280.566956
7564_25194,ASCUS,0.880030,ASCUS,0.8360734,98.252380,144.024353,328.487854,251.730347
8780_16074,LSIL,0.809054,LSIL,0.63976043,260.048645,316.713959,423.511047,537.732422
25804_4522,LSIL,0.641808,LSIL,0.9996972,323.699921,32.635155,454.057281,153.648224
12428_23370,LSIL,0.447442,LSIL,0.95876926,346.858154,291.350372,495.838074,536.302734
13644_37962,LSIL,0.245730,LSIL,0.9257061,208.303009,197.643906,376.317596,461.708862
29452_37962,ASCUS,0.186022,ASCUS,0.6174439,447.975311,4.304359,553.535400,85.039703
47692_15466,ASCUS,0.016477,ASCH,0.99723035,519.852295,252.286194,596.983398,382.988525
39180_41002,ASCUS,0.016467,ASCUS,0.9566409,119.535156,1.000000,493.409973,518.161133
7564_22762,ASCUS,0.228044,ASCUS,0.82469916,261.827728,334.354340,360.210724,572.473145
23980_40394,LSIL,0.151531,LSIL,0.94270706,331.862061,51.428299,486.905396,275.719971
48908_30058,LSIL,0.077842,LSIL,0.8247561,405.065125,38.495476,582.175903,210.544006
11820_31882,ASCUS,0.177700,ASCUS,0.60361034,257.337524,5.425446,375.808838,100.914909
31276_41002,ASCUS,0.790123,ASCUS,0.61725074,193.679550,110.263992,326.619934,222.457382
23980_5738,ASCUS,0.168126,ASCUS,0.81471246,378.688416,31.904549,479.154907,171.900055
33708_48298,LSIL,0.774215,LSIL,0.86152893,119.817963,461.691681,304.878937,605.257996
48300_24586,LSIL,0.689665,LSIL,0.838054,202.384018,131.176300,331.201050,373.946625
19116_16074,LSIL,0.224924,LSIL,0.87142175,461.552490,90.234329,589.702637,207.411850
33708_39786,LSIL,0.937171,LSIL,0.9990376,39.340164,34.609825,275.041687,134.221527
2700_28234,ASCUS,0.050200,ASCUS,0.943248,415.114014,493.943451,522.058716,555.019104
33100_31882,ASCUS,0.006075,LSIL,0.99853766,299.051941,212.146210,447.356201,406.924591
28236_18506,ASCUS,0.015270,LSIL,0.9996538,443.658142,142.148651,605.932434,301.041046
45260_41610,ASCUS,0.028869,ASCH,0.9999963,1.000000,33.113800,440.362854,305.892059
45260_28234,ASCUS,0.666928,ASCUS,0.5609064,170.428757,406.973846,351.413025,577.976562
44652_23370,LSIL,0.080817,LSIL,0.65092576,174.820633,499.462097,284.465729,601.553162
44044_22154,ASCUS,0.255882,ASCUS,0.99884087,301.332214,139.233948,398.797485,317.523346
44044_22154,LSIL,0.420439,LSIL,0.97253674,267.495026,453.455933,480.158478,599.229248
22156_45258,ASCUS,0.805432,ASCUS,0.993214,54.436043,426.089111,260.036285,591.288086
22156_45258,ASCUS,0.306202,ASCUS,0.9853998,237.823929,279.746887,422.972473,506.939453
6956_25194,ASCUS,0.045558,LSIL,0.9914403,151.745392,31.234688,439.900604,184.982758
41612_17290,ASCUS,0.231689,ASCUS,0.7007022,422.155701,13.038689,578.305786,189.834290
42220_45258,LSIL,0.848766,LSIL,0.99158937,263.246460,319.603729,447.766785,570.890808
47692_17898,ASCUS,0.584100,ASCUS,0.55645794,345.162628,161.343079,494.556793,362.328735
42828_27626,ASCUS,0.036775,LSIL,0.9296371,324.792603,324.222229,406.109619,436.190186
41612_41610,LSIL,0.120700,LSIL,0.887191,220.981277,237.703613,360.165283,427.502319
34316_21546,HSIL,0.099077,HSIL,1.0,61.995846,187.871674,96.843124,225.038818
4524_27626,ASCUS,0.572075,ASCUS,0.5930589,228.038086,511.544830,373.794739,603.643127
48300_17290,ASCUS,0.122499,ASCUS,0.70397395,273.109497,12.176888,449.733826,257.207581
19116_34314,LSIL,0.470659,LSIL,0.98616725,287.275452,456.037933,471.624390,597.443726
8780_20938,LSIL,0.531859,LSIL,0.8144055,51.760727,4.083298,261.975769,149.613480
45260_11818,ASCUS,0.996638,ASCUS,0.60124075,412.879181,89.135117,562.806519,309.006348
16076_19114,HSIL,0.637417,HSIL,0.9974734,282.438232,78.205750,368.001099,187.209656
29452_13034,ASCUS,0.399275,ASCUS,0.9999949,60.123341,455.044342,172.033157,578.741882
38572_12426,ASCUS,0.971965,ASCUS,0.9903384,228.822510,53.022301,388.550415,198.078491
38572_12426,ASCUS,0.007668,LSIL,0.50855285,223.243149,84.607704,318.807190,194.346313
49516_33706,ASCUS,0.127392,ASCUS,0.6067788,246.708862,86.953690,351.607605,350.447021
49516_33706,LSIL,0.251934,LSIL,0.67725176,287.240906,192.719772,403.423157,505.260315
4524_26410,ASCUS,0.168425,ASCUS,0.49326944,450.119171,226.319992,598.024170,393.486755
34924_31274,ASCUS,0.259587,ASCUS,0.76994014,326.837250,214.802567,514.742676,371.492371
27020_32490,LSIL,0.210309,LSIL,0.9999939,258.241821,132.943756,376.913452,277.725342
42828_32490,ASCUS,0.005617,ASCUS,0.5978519,190.151962,353.373077,439.346191,587.805420
17292_21546,ASCUS,0.060949,ASCUS,0.8402235,366.517609,59.501900,491.835968,190.247131
16684_11210,LSIL,0.211965,LSIL,0.88432634,392.603699,211.665680,562.036316,343.849457
30668_11210,ASCUS,0.105665,ASCUS,0.445425,115.755157,524.285828,277.401794,608.000000
20940_42826,ASCUS,0.097049,ASCUS,0.98517066,384.915680,314.251007,553.915039,464.784271
42220_22762,ASCUS,0.019533,ASCH,0.9999403,101.904770,174.597046,151.004181,234.958527
4524_22762,LSIL,0.200662,LSIL,0.50711304,526.126160,1.000000,606.182800,340.642029
28236_33706,ASCUS,0.308130,ASCUS,0.9997894,298.047089,1.000000,416.269440,111.094673
23980_42826,ASCH,0.103943,ASCH,0.9999708,139.662460,1.000000,287.522278,185.950104
31276_49514,LSIL,0.064365,LSIL,0.9873935,4.480438,315.373169,103.798668,427.932373
42220_17290,LSIL,0.135880,LSIL,0.67585135,35.412201,23.643959,278.165192,129.444275
39788_43434,LSIL,0.060116,LSIL,0.9355001,291.067078,443.164581,536.023499,542.479004
6956_32490,LSIL,0.887554,LSIL,0.99066,19.354027,453.366302,246.885681,596.245300
9388_34314,HSIL,0.081531,HSIL,0.9999808,458.168945,259.406342,515.050049,327.893158
28236_49514,ASCUS,0.484954,ASCUS,0.8558553,488.764832,93.813484,607.938049,203.635101
38572_21546,ASCUS,0.191759,ASCUS,0.8353112,117.910370,421.511566,259.526550,548.989014
37356_21546,LSIL,0.120884,LSIL,0.84928924,83.262131,276.639954,180.157761,387.791870
38572_30058,ASCUS,0.291759,ASCUS,0.9589682,101.836060,154.077301,260.956573,239.603729
22156_50122,ASCUS,0.138692,ASCUS,0.41527048,381.570923,221.459641,599.534851,498.046204
47084_31274,ASCUS,0.042768,LSIL,0.7531915,453.131653,284.927429,577.556091,412.039795
16684_31274,ASCUS,0.032845,LSIL,0.780104,261.254272,201.649246,388.686523,283.858154
39788_31274,ASCUS,0.073009,ASCUS,0.7980047,99.291939,332.777100,213.876740,478.781311
8780_19114,ASCUS,0.228455,ASCUS,0.7519085,6.415005,180.691788,132.613342,307.792206
8780_19114,LSIL,0.719905,LSIL,0.5698976,503.604156,95.953056,578.755798,252.400208
45868_27626,LSIL,0.516694,LSIL,0.9977344,259.348206,22.077950,450.749634,179.603699
9996_20938,ASCUS,0.852901,ASCUS,0.9461968,57.130829,32.716194,259.013794,152.624573
8172_15466,LSIL,0.194810,LSIL,0.9935912,50.963806,165.140625,197.756500,324.755585
36748_34922,LSIL,0.102704,LSIL,0.9118824,108.159561,420.713409,233.768234,608.000000
6956_16074,LSIL,0.391953,LSIL,0.9984939,148.113983,293.773010,289.062653,548.000427
27020_50730,ASCUS,0.099136,ASCUS,0.53611887,354.243347,14.837921,532.719727,227.382660
46476_18506,ASCUS,0.008949,LSIL,0.8747188,449.692627,60.767044,537.296143,237.731979
48908_16074,LSIL,0.539393,LSIL,0.39469433,1.000000,118.267090,295.838928,285.913757
20940_11210,ASCUS,0.029493,LSIL,0.94511414,17.726135,162.166321,352.287384,466.591553
25196_13034,ASCUS,0.055682,ASCUS,0.9983783,478.767822,262.166443,601.079468,351.885681
20332_30666,ASCUS,0.193650,ASCUS,0.6237285,374.447540,17.183266,546.802368,167.440613
25804_30058,ASCUS,0.885518,ASCUS,0.99992776,411.818115,378.264404,497.869080,493.311707
27020_22762,LSIL,0.078483,LSIL,0.54902613,1.000000,11.150620,171.485565,226.738968
40396_9994,LSIL,0.055826,LSIL,0.99387866,525.420410,4.974281,602.138428,147.741699
13644_8170,ASCUS,0.466992,ASCUS,0.72204745,418.012726,285.382629,568.536804,364.535400
45260_33706,LSIL,0.822616,LSIL,0.8671854,21.771271,1.000000,177.246979,200.736420
22156_49514,ASCUS,0.382116,ASCUS,0.7051186,160.743042,313.008148,344.938232,465.263214
22156_49514,ASCUS,0.636889,ASCUS,0.9943017,228.558380,110.986580,374.643829,299.722809
25196_24586,ASCUS,0.075723,ASCUS,0.9896389,322.467834,291.225647,424.772583,421.616150
9996_26410,ASCUS,0.186033,LSIL,0.9602585,282.123352,476.417938,449.361755,558.891235
9996_26410,LSIL,0.660918,LSIL,0.63101345,155.112015,74.144196,240.505508,209.293488
18508_28842,ASCUS,0.032886,LSIL,0.7716195,271.614502,1.000000,410.036011,89.182419
20940_43434,ASCUS,0.779622,ASCUS,0.87331593,152.719635,162.591537,290.019531,295.082825
25196_15466,ASCUS,0.983678,ASCUS,0.895862,218.450729,252.957428,317.724030,426.925629
32492_14250,ASCUS,0.173286,ASCUS,0.4415929,450.500427,180.531921,582.845886,312.001465
39788_17898,ASCUS,0.967446,ASCUS,0.9880884,138.747711,316.329254,336.036530,431.331085
25196_14858,HSIL,0.071002,HSIL,0.9505341,216.286682,21.090422,305.784851,85.079765
11820_36138,LSIL,0.322783,LSIL,0.9999987,374.666260,76.288445,547.532227,253.758423
28236_6954,HSIL,0.087584,HSIL,0.9584183,2.852920,440.633759,26.024200,483.943512
23980_34314,LSIL,0.132546,LSIL,0.98114187,475.397644,204.921021,600.096497,457.727234
28844_22762,ASCUS,0.046744,ASCUS,0.99870205,286.416016,21.327286,460.211487,183.400009
28844_22762,ASCH,0.041392,HSIL,0.8779028,124.346008,250.398376,160.981140,291.425720
45868_11818,ASCUS,0.022166,LSIL,0.82936466,473.240326,214.068665,577.065796,370.238220
33100_42218,ASCUS,0.007027,SCC,0.7202875,499.546051,302.266113,581.143372,506.378296
28844_11210,ASCUS,0.935462,ASCUS,0.7700176,56.674370,278.461121,192.635895,450.336731
42828_11818,LSIL,0.324618,LSIL,0.548864,1.000000,176.442947,205.618652,385.297546
5740_29450,LSIL,0.333249,LSIL,0.884516,391.606781,21.854179,527.979248,251.827942
46476_31274,LSIL,0.069629,LSIL,0.9980385,570.046082,274.261993,608.000000,391.744537
3916_31882,HSIL,0.723222,HSIL,0.9897329,186.070404,483.842377,304.203461,599.422913
46476_36746,ASCUS,0.009600,LSIL,0.99966156,531.174438,91.122177,608.000000,348.923950
48908_28842,LSIL,0.085533,LSIL,0.7638545,240.513062,409.070312,409.971558,562.281616
33100_49514,ASCUS,0.796425,ASCUS,0.90144914,255.785950,437.037567,506.310669,547.188110
11212_39786,ASCUS,0.005887,LSIL,0.98550874,77.225349,394.156921,251.763306,545.050415
10604_43434,LSIL,0.995300,LSIL,0.9743189,87.738640,187.028381,275.006683,335.812134
25196_25802,ASCUS,0.097843,ASCUS,0.76125765,231.609009,332.832977,339.428711,462.096954
22764_34314,ASCUS,0.027910,LSIL,0.8366866,454.311523,314.130646,608.000000,565.482178
44652_30058,LSIL,0.077019,LSIL,0.9996191,298.796478,450.211060,495.180267,608.000000
17292_12426,ASCUS,0.496009,ASCUS,0.9972805,220.045441,108.693497,336.917023,235.676559
33100_28234,ASCUS,0.064382,ASCUS,0.9924361,144.380188,43.546677,204.108307,139.969879
13644_16074,LSIL,0.188522,LSIL,0.6034615,21.952690,217.356812,218.903625,471.785095
13644_25194,ASCUS,0.019890,ASCH,1.0,349.867188,154.855347,460.464661,204.627350
23372_48906,ASCUS,0.692514,ASCUS,0.9991303,114.982590,438.561035,312.607422,549.898193
20940_39178,ASCUS,0.153994,ASCUS,0.6886211,414.974915,469.766968,571.602356,608.000000
19724_28234,HSIL,0.107656,HSIL,0.68963563,43.423264,388.139404,79.188774,422.586304
39788_39178,ASCUS,0.006090,LSIL,0.86553746,5.303455,110.670128,86.744278,236.339539
