x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30061_50782,ASCUS,0.870929,ASCUS,0.79198426,139.609375,159.461731,237.911560,246.480194
29453_16126,HSIL,0.086265,HSIL,0.9982578,253.116241,355.079559,299.207733,390.027008
20333_19774,ASCUS,0.255638,ASCUS,0.9517261,103.861023,66.901794,165.088715,163.934692
36749_44702,ASCUS,0.920279,ASCUS,0.92724085,8.339630,306.481140,118.093231,426.112732
20941_19774,HSIL,0.769686,HSIL,1.0,205.200500,63.176876,252.106079,102.109940
40397_17950,LSIL,0.005639,HSIL,1.0,256.385864,1.000000,383.085693,380.190887
40397_17950,HSIL,0.969907,HSIL,0.998626,53.829025,487.831177,87.744858,518.964355
40397_17950,HSIL,0.077263,HSIL,0.9998572,12.054254,148.391953,42.247780,178.419968
34925_44702,HSIL,0.366210,HSIL,0.9998915,62.970196,69.734367,103.600250,102.952171
20333_16734,ASCUS,0.038178,HSIL,0.99095905,27.821232,362.247101,126.933228,413.309357
13037_36798,HSIL,0.054768,HSIL,0.9700758,2.010070,286.895325,21.840683,316.773560
29453_21598,ASCUS,0.807185,ASCUS,0.68879926,6.061096,23.349270,85.583595,149.995834
37357_7006,HSIL,0.989438,HSIL,0.9996904,181.335175,391.277069,212.169189,419.493011
23373_25854,ASCUS,0.042801,HSIL,0.99948454,363.528961,102.848595,494.162994,322.389465
6349_16734,HSIL,0.158529,HSIL,1.0,514.978943,165.596985,546.276062,193.304901
40397_19774,ASCUS,0.008094,HSIL,0.9999447,197.457214,87.658165,259.861938,239.607117
6957_25246,ASCH,0.108858,HSIL,1.0,140.898987,143.965286,192.185822,203.275681
39181_31934,ASCUS,0.276917,ASCUS,0.78286314,358.863831,97.469864,449.229736,263.062683
39181_31934,ASCUS,0.215967,ASCUS,0.9856102,297.862061,186.729736,386.484192,352.629211
27629_41054,HSIL,0.327675,HSIL,0.9984169,372.321411,192.000427,436.590759,248.858124
13645_14302,ASCUS,0.177867,ASCUS,0.99209505,479.254974,323.184845,569.796814,438.567596
7565_34974,HSIL,0.222819,HSIL,0.9984701,60.565697,118.875793,96.162697,161.237793
7565_34974,HSIL,0.187198,HSIL,0.84275424,171.922699,284.663818,201.918915,303.389709
21549_25246,HSIL,0.077115,HSIL,0.97686607,550.098633,120.243927,582.108398,149.458405
47085_27070,ASCUS,0.539202,ASCUS,0.9973206,292.331635,258.692657,371.397858,362.167084
41613_12478,HSIL,0.082720,HSIL,0.99988973,166.286591,12.305973,244.037903,93.318939
24589_13694,ASCUS,0.048230,ASCH,0.99979013,420.344147,280.307159,470.145477,337.592621
25197_19774,ASCH,0.656762,ASCH,0.9999567,268.550140,27.677185,460.582855,189.094330
30669_13086,HSIL,0.257948,HSIL,0.9996092,501.583191,398.386292,533.628235,427.770935
42221_45310,HSIL,0.137541,HSIL,0.9995272,378.203278,407.423157,413.066498,437.883362
40397_9438,HSIL,0.174862,HSIL,0.9618293,314.294250,388.765900,398.796204,457.296478
40397_9438,HSIL,0.082024,HSIL,0.85126096,179.557190,235.204025,217.252594,267.276062
40397_9438,HSIL,0.057548,HSIL,0.9994784,482.333710,102.249405,521.897339,132.195999
18509_16126,ASCUS,0.554830,ASCUS,0.9741243,374.094452,254.412720,547.106323,396.414612
45869_13694,HSIL,0.071325,HSIL,0.9983198,109.016747,365.470276,141.355606,397.187317
28237_27678,ASCH,0.248438,HSIL,0.98602873,205.389008,272.894012,286.016205,332.215057
34925_10046,ASCUS,0.006353,HSIL,0.99931586,368.677429,338.152008,460.267456,389.049408
34925_10046,ASCH,0.005381,SCC,0.90717745,368.677429,338.152008,460.267456,389.049408
44045_28894,HSIL,0.145894,HSIL,0.9999888,347.709686,511.654449,386.693573,551.741089
20941_25854,ASCUS,0.010482,ASCH,0.9710835,397.886200,34.246136,445.114899,103.498779
27629_14910,HSIL,0.721278,HSIL,0.9999951,468.392426,397.933594,500.755829,430.002563
31885_15518,ASCUS,0.008505,HSIL,0.88545114,87.018951,336.318604,608.000000,583.428772
40397_34974,HSIL,0.337793,HSIL,0.9999981,12.892475,139.854095,46.310200,170.952911
40397_34974,HSIL,0.105700,HSIL,0.6685159,12.594304,476.041992,41.236389,539.003601
31277_29502,HSIL,0.052116,HSIL,0.9965444,139.867264,549.173035,186.208603,592.014343
31277_22206,HSIL,0.181463,HSIL,0.9999738,14.547201,358.534393,38.904854,387.657440
6957_17342,ASCUS,0.051882,ASCUS,0.56930035,261.422272,547.026489,338.955353,597.961426
13037_11870,HSIL,0.231168,HSIL,0.9999027,150.632217,469.246063,176.313644,495.313385
13037_11870,HSIL,0.051001,HSIL,0.53645384,4.990908,358.545013,37.342690,435.700592
42221_14302,ASCH,0.083127,ASCH,0.99779487,228.753204,222.438660,389.335602,366.496643
5741_30718,ASCUS,0.022998,ASCH,0.96881515,448.827942,60.168301,521.896667,127.433182
31277_33150,ASCUS,0.007331,HSIL,0.99476516,1.766279,521.285278,59.449905,608.000000
22765_20382,LSIL,0.007926,HSIL,0.9986829,279.752136,387.580963,404.390747,534.205444
39181_16734,ASCUS,0.963329,ASCUS,0.6955624,317.678864,366.194946,376.476288,462.926697
39181_27678,HSIL,0.351200,HSIL,0.9997596,316.275818,345.655273,351.211853,380.729248
28237_33150,HSIL,0.798809,HSIL,0.9999703,219.774033,471.050262,254.630661,503.007782
28237_33150,HSIL,0.065150,HSIL,1.0,262.351044,265.710754,288.579193,292.657227
28237_33150,HSIL,0.048517,SCC,0.5140183,439.672119,277.400909,466.086365,306.177277
23981_31326,LSIL,0.012332,HSIL,0.9599731,1.323288,75.675514,145.095505,330.812988
34925_11262,HSIL,0.827392,HSIL,0.9997849,536.045410,226.260040,565.892456,265.545013
33101_29502,HSIL,0.338076,HSIL,0.9083823,266.348694,90.950546,302.806580,129.227585
45261_30718,HSIL,0.995219,HSIL,1.0,108.396034,336.862091,140.796082,362.948029
23981_4574,ASCUS,0.007603,LSIL,0.99987817,177.173096,160.500046,293.118103,264.003265
23981_4574,LSIL,0.962955,HSIL,0.6299609,173.571655,158.258316,286.692871,266.787842
28845_31934,ASCH,0.019871,SCC,0.9966576,437.755554,38.392593,481.079224,275.772766
25805_30110,ASCUS,0.011616,HSIL,0.9966305,505.775818,492.041962,579.165222,554.907776
45869_17950,HSIL,0.269688,HSIL,0.9999933,422.455536,345.161926,453.976532,382.640503
44045_19774,HSIL,0.909274,HSIL,1.0,284.411896,387.412628,316.422394,412.791534
44045_19774,HSIL,0.185375,HSIL,0.99999976,85.468002,383.082977,118.615143,414.612396
34925_25854,HSIL,0.096049,HSIL,0.8402793,405.503662,382.697296,436.885559,412.904327
28237_26462,ASCUS,0.007438,HSIL,0.9551393,180.114746,61.768730,266.229248,140.201996
8173_14302,HSIL,0.052842,HSIL,0.67403114,353.471985,530.941711,388.344910,563.760071
38573_7006,HSIL,0.443758,HSIL,0.95182943,95.118355,464.441223,235.628204,538.558411
43437_11870,ASCUS,0.032359,HSIL,0.9813519,1.000000,353.546051,508.102448,578.957214
43437_11870,HSIL,0.252006,HSIL,0.99999845,281.450592,18.553394,401.639496,117.984604
21549_43486,HSIL,0.170758,HSIL,0.44490543,546.692322,424.811676,596.539856,478.510345
41005_40446,ASCUS,0.025771,ASCUS,0.9918868,207.054230,348.202332,283.869354,494.779175
38573_31934,ASCUS,0.134659,ASCUS,0.91115344,433.903625,559.559265,507.600464,606.785583
3917_20990,ASCH,0.010158,HSIL,1.0,227.234192,384.011292,408.331543,507.782532
39181_37406,ASCUS,0.205187,ASCUS,0.91849595,379.051605,1.000000,497.710541,126.510452
37357_17342,HSIL,0.081707,HSIL,0.8724155,546.758728,163.153122,573.342224,187.296097
35533_38014,ASCUS,0.011632,HSIL,0.9999052,1.000000,367.665741,83.003525,426.367218
32493_33150,HSIL,0.171762,HSIL,0.9998203,553.153870,530.080688,590.263489,569.984619
3309_26462,ASCUS,0.027244,HSIL,0.9981933,140.283936,241.293030,286.589233,423.751038
12429_30718,ASCUS,0.005098,HSIL,0.9427226,193.130005,181.131470,498.164429,320.488220
26413_42270,ASCUS,0.898398,ASCUS,0.6667197,520.242371,128.910370,606.105042,251.534851
28237_31934,ASCH,0.726903,ASCH,1.0,42.359863,209.249237,329.556702,419.488922
28237_31934,HSIL,0.122897,HSIL,1.0,476.612915,585.499878,506.304749,604.894531
36749_36190,HSIL,0.116235,HSIL,0.6618956,448.920685,342.357635,473.829254,385.462250
29453_8830,ASCUS,0.129763,ASCUS,0.90840757,214.808578,153.877502,323.902161,256.562531
21549_40446,HSIL,0.053559,HSIL,0.91858065,362.889862,545.029663,396.568939,574.420044
41005_10046,HSIL,0.218553,HSIL,0.9999548,68.524734,197.302414,96.346222,227.416397
40397_42270,HSIL,0.765140,HSIL,1.0,453.359375,357.135162,480.386353,386.911774
40397_42270,HSIL,0.053424,HSIL,0.99993443,316.301575,561.398804,347.619995,589.172241
8781_40446,HSIL,0.083968,HSIL,0.6456307,585.553162,316.617950,608.000000,381.369110
25805_26462,ASCUS,0.006842,HSIL,0.9976441,352.523621,537.123413,392.584290,592.188232
42829_10654,ASCUS,0.008952,HSIL,0.9949228,162.677811,23.366486,522.546143,592.754272
14861_40446,ASCUS,0.910345,HSIL,0.9311638,112.142006,235.141037,295.978119,383.327881
23981_13086,ASCUS,0.005639,HSIL,1.0,39.746140,59.176819,509.520996,608.000000
31277_38014,HSIL,0.200526,HSIL,0.99995136,89.204193,429.886078,116.966675,457.850250
15469_44094,ASCUS,0.080395,ASCUS,0.9741014,112.950363,20.938271,171.989639,117.419930
37965_22814,ASCUS,0.005156,ASCH,0.9453281,203.769943,221.910828,360.817322,470.068176
31885_48350,HSIL,0.052754,HSIL,0.9999937,8.675965,13.979254,38.109112,46.842896
29453_48958,HSIL,0.462950,HSIL,0.9999145,461.585510,491.207275,490.649902,516.834045
28237_30718,HSIL,0.078187,HSIL,0.8887048,458.051086,324.236542,496.773926,374.633453
18509_19774,HSIL,0.188155,HSIL,0.99992585,480.679291,176.995239,510.571442,214.759888
31885_40446,LSIL,0.821542,LSIL,0.9640337,408.011414,368.145355,559.976685,532.302734
23373_21598,HSIL,0.330295,HSIL,0.9928685,394.459839,511.908813,427.069946,549.604858
44045_19166,HSIL,0.249260,HSIL,0.9891896,79.682343,588.221741,105.152527,605.159851
48909_31326,HSIL,0.016732,HSIL,0.9996606,74.940918,587.400391,142.003769,607.544312
47693_24638,ASCH,0.015127,HSIL,0.9994825,487.927765,81.353104,511.446381,133.746216
35533_22814,HSIL,0.008320,HSIL,0.99884677,312.769104,501.189331,404.075684,547.525513
22157_9438,LSIL,0.006423,HSIL,0.9990901,333.255585,117.196480,444.693573,184.886047
22157_9438,HSIL,0.545201,HSIL,0.99998915,273.417664,230.693222,298.461731,263.585144
19725_47134,ASCH,0.289804,ASCH,0.9988926,333.019989,40.229721,428.359039,256.832947
19725_47134,SCC,0.050926,SCC,0.8029868,467.139587,458.666046,584.147278,495.813568
44045_11262,ASCUS,0.007867,HSIL,0.9771129,348.991821,482.357971,444.522827,602.041809
38573_18558,HSIL,0.082985,HSIL,0.99998105,11.998950,361.287903,34.068615,388.924744
17293_36190,HSIL,0.132705,HSIL,0.99998844,492.334137,252.689484,525.299561,280.645477
11821_18558,HSIL,0.148410,HSIL,0.62801605,362.546936,428.306427,398.358093,460.271271
9997_35582,HSIL,0.075904,HSIL,0.92152077,362.092865,560.044922,417.549408,603.593384
20333_5182,HSIL,0.141036,HSIL,0.99720323,271.199158,431.638550,300.650513,461.499695
30669_38622,HSIL,0.172919,HSIL,0.9999927,401.131592,252.800720,429.056946,280.345825
30669_38622,HSIL,0.105973,HSIL,0.9968753,529.961426,113.068741,554.304565,140.836136
24589_44702,HSIL,0.097338,HSIL,0.97843426,445.930298,584.427734,475.576294,605.863525
24589_44702,HSIL,0.056418,HSIL,0.9999695,450.203949,576.364502,484.258698,599.801270
13037_20990,ASCUS,0.017241,LSIL,0.9943745,1.000000,400.058380,299.321594,608.000000
30669_50174,ASCH,0.010571,HSIL,1.0,370.705139,555.150879,486.890625,604.146729
13037_11262,LSIL,0.057528,LSIL,0.8111279,112.667229,375.124023,279.390778,485.002197
27629_14302,HSIL,0.062125,HSIL,0.8068638,289.745422,560.263672,410.103088,602.044678
14861_25246,HSIL,0.729008,HSIL,0.9985911,37.007519,78.136978,66.640785,111.107635
9389_13086,ASCUS,0.118561,ASCUS,0.95828253,398.000885,420.062042,509.800568,502.641510
39181_47742,ASCUS,0.249256,ASCUS,0.8889241,89.845856,151.890457,222.882751,259.730164
47085_31934,ASCUS,0.495258,ASCUS,0.9990251,138.758209,269.330597,226.298401,368.017975
47085_31934,LSIL,0.006236,HSIL,0.9999863,94.194969,19.219910,284.461090,231.746155
31277_13086,LSIL,0.024413,HSIL,0.9999945,225.148254,57.320877,364.784485,222.718552
38573_35582,HSIL,0.348842,HSIL,0.7183037,52.688805,366.582733,79.369957,411.171844
16077_47742,ASCUS,0.098280,ASCUS,0.9990357,1.000000,340.285339,138.891922,455.966858
47085_27678,HSIL,0.366681,HSIL,0.99205244,386.124786,169.495926,412.398285,195.519730
25197_42270,ASCH,0.044161,HSIL,0.99791473,10.512030,69.330917,47.375893,98.669067
25197_42270,ASCH,0.005788,HSIL,0.998863,275.728943,514.895020,321.297363,547.884521
41005_38622,HSIL,0.429506,HSIL,1.0,49.841881,187.710312,84.190453,220.049789
25805_8830,HSIL,0.411253,HSIL,1.0,38.124611,577.823792,71.417809,602.795105
42221_21598,HSIL,0.076581,HSIL,0.4047407,535.981201,598.632019,594.400024,608.000000
22765_19774,HSIL,0.438972,HSIL,0.6158279,107.179886,31.132570,141.275848,71.817993
7565_28286,ASCUS,0.005583,HSIL,0.89306724,94.821800,70.151978,154.038666,115.689987
9997_19166,ASCUS,0.008214,HSIL,0.961191,584.347046,450.949860,608.000000,534.566589
39181_39230,HSIL,0.828672,HSIL,0.9999392,189.023849,83.549164,221.811478,122.091431
39181_39230,HSIL,0.163948,HSIL,0.9992937,334.041626,571.081726,376.608521,607.640442
47085_38014,ASCUS,0.971772,LSIL,0.998519,68.328407,120.273788,229.698456,289.088379
28845_35582,HSIL,0.009283,HSIL,0.9982268,281.003784,156.042450,309.688782,189.044800
25805_14302,HSIL,0.108228,HSIL,0.999998,387.003021,253.340347,420.699738,280.539825
5741_31934,ASCUS,0.045022,ASCH,0.99999464,62.580811,304.987793,156.455566,457.364990
27629_33758,LSIL,0.110729,LSIL,1.0,219.958221,123.699272,381.238495,208.065979
13037_45310,HSIL,0.196165,HSIL,0.99930084,98.167885,583.417603,155.366821,608.000000
42221_13086,HSIL,0.440175,HSIL,0.99483067,461.389862,146.715836,508.298859,232.426224
27021_10654,ASCUS,0.009301,HSIL,0.99261874,209.454071,421.853699,298.631042,515.472229
9997_39838,ASCUS,0.836681,ASCUS,0.9998771,129.633942,301.677368,202.487274,376.962280
11213_27070,ASCH,0.020277,HSIL,0.9999639,278.592682,250.127151,325.804718,299.399841
7565_35582,ASCUS,0.011218,HSIL,1.0,586.077271,226.057251,608.000000,343.804749
39181_32542,ASCUS,0.076881,ASCUS,0.9843088,436.571075,391.350159,487.161713,468.883789
47085_28894,HSIL,0.319441,HSIL,0.9571947,563.196228,206.558807,595.592834,251.112427
11213_31326,HSIL,0.009542,HSIL,0.888841,449.029175,216.907959,484.452881,254.976044
8173_18558,ASCH,0.010487,HSIL,0.9999634,67.096375,458.189209,136.301880,527.143127
19117_48958,ASCUS,0.006918,LSIL,0.9961473,1.000000,233.509277,90.196686,457.511963
20941_20382,HSIL,0.220193,HSIL,0.9963014,163.806412,569.461548,213.111740,604.819702
20333_49566,HSIL,0.453395,HSIL,0.53043675,538.201843,106.908478,575.052795,140.258240
20333_49566,HSIL,0.197806,HSIL,1.0,320.400696,179.474792,359.618164,211.796173
20333_49566,HSIL,0.140713,HSIL,0.55214334,274.693695,53.586395,309.787750,113.558517
20941_8222,HSIL,0.339033,HSIL,0.9864152,511.736755,38.548378,554.257385,70.076653
47693_25854,ASCUS,0.016634,HSIL,0.9617989,399.483368,44.073162,505.554047,157.940140
25805_24030,HSIL,0.534946,HSIL,1.0,414.931976,534.642456,447.218048,568.712158
42221_41054,HSIL,0.076500,HSIL,0.49367857,93.733803,572.465820,140.295700,606.960571
31277_15518,HSIL,0.072527,HSIL,0.9873345,199.198929,168.122452,230.844040,196.793777
33709_17342,ASCH,0.075594,ASCH,0.9997775,127.966568,345.564911,281.972961,512.089355
45261_22206,ASCUS,0.996417,ASCUS,0.9795766,426.785248,387.645691,559.046875,483.509216
9389_34974,HSIL,0.176192,HSIL,0.99999857,308.635773,296.771820,340.193451,324.164093
9389_34974,HSIL,0.132525,HSIL,0.99996626,559.213928,474.020020,583.939270,500.961182
2701_30110,LSIL,0.369731,LSIL,0.87890834,177.762741,9.056908,385.388062,258.665649
30669_48958,HSIL,0.859627,HSIL,0.99983275,113.512482,68.899414,184.715973,132.969131
49517_34366,ASCH,0.011338,HSIL,0.9961933,1.000000,140.756516,436.803528,596.106934
39789_8222,HSIL,0.092125,HSIL,0.836109,396.062103,432.455566,449.261932,504.051270
37965_30110,HSIL,0.071435,HSIL,1.0,426.532593,569.180664,465.873291,597.866943
39181_19166,HSIL,0.267318,HSIL,0.9965418,182.870773,481.719360,207.613235,516.340210
39181_19166,HSIL,0.122920,HSIL,0.99955577,127.100388,398.901093,152.359909,423.307831
44653_22814,HSIL,0.005044,SCC,0.98373747,237.694214,530.977356,268.250183,562.999939
27021_28894,ASCH,0.011272,HSIL,0.8933596,90.068024,30.302898,126.971436,77.696182
17901_36798,ASCUS,0.285864,ASCUS,0.717922,221.613907,1.000000,380.325134,59.419327
44653_34366,ASCUS,0.739927,ASCUS,0.9709454,448.510498,80.831093,608.000000,216.251556
14861_12478,ASCUS,0.981820,ASCUS,0.9902688,399.138580,250.935745,541.134644,381.085693
9997_21598,ASCUS,0.045945,HSIL,0.9998658,1.000000,197.685898,562.122192,530.126709
22157_7614,ASCUS,0.055416,ASCUS,0.986868,377.750183,409.030151,510.488708,527.499207
37965_15518,HSIL,0.397274,HSIL,0.99621,199.454269,456.330231,224.415665,494.897675
30669_19774,HSIL,0.948888,HSIL,0.9945004,50.635288,430.996033,85.771133,458.325806
27021_7614,ASCUS,0.043567,ASCH,0.9574307,157.820251,274.549805,254.214630,375.675354
27021_7614,ASCH,0.005509,SCC,0.7302721,396.593689,295.923157,442.341919,384.377014
8173_17342,ASCUS,0.196054,ASCUS,0.99989665,370.934052,469.370239,437.917938,528.948547
8173_17342,HSIL,0.057092,HSIL,0.99990547,542.554504,541.142700,571.410950,570.731812
42221_27678,HSIL,0.328835,HSIL,0.96842057,230.457230,543.765808,255.121658,567.872986
16685_46526,ASCUS,0.185663,ASCUS,0.99651164,93.584137,388.348450,201.412476,517.761414
11213_32542,HSIL,0.116338,HSIL,0.99954754,50.777763,122.264084,82.394310,176.418289
33709_38014,HSIL,0.213359,HSIL,0.9934633,285.661469,543.075562,316.269501,570.256958
33709_38014,HSIL,0.142786,HSIL,0.9999713,141.421524,445.306519,177.595322,476.643066
36141_25246,ASCH,0.006253,HSIL,0.94385177,507.021790,30.716446,606.760559,155.461548
8781_15518,ASCUS,0.017242,SCC,0.9868116,408.747437,238.064911,449.390320,362.813751
23373_25246,ASCUS,0.013416,HSIL,0.770698,342.319397,172.672821,595.460754,270.164764
29453_34974,ASCUS,0.771590,ASCUS,0.52346605,430.299652,83.099274,526.215271,151.726456
29453_34974,ASCUS,0.420986,ASCUS,0.8156077,284.867310,67.660248,415.861877,114.384064
25805_41662,HSIL,0.057182,HSIL,0.9970901,205.418274,507.787292,239.209839,540.480408
35533_42270,ASCUS,0.030725,HSIL,0.7497442,46.725220,1.541260,324.704468,272.107788
5741_17342,ASCUS,0.174137,ASCUS,0.99574333,455.998199,485.886108,542.377502,593.590820
5741_17342,ASCH,0.226061,ASCH,0.99933463,260.617554,4.880653,358.691223,165.612488
42829_19166,HSIL,0.079589,HSIL,0.9947577,555.496887,106.829926,593.070374,144.243301
11821_25246,HSIL,0.594472,HSIL,0.9983903,63.779560,559.575073,90.681808,584.230225
11821_25246,HSIL,0.051938,HSIL,0.99967957,384.387207,46.985947,428.070435,79.920227
34317_50174,HSIL,0.285261,HSIL,0.8708457,119.584465,54.714333,145.149673,86.648781
31277_41054,HSIL,0.089220,HSIL,0.99995923,99.188896,410.923035,136.601105,435.875366
27021_29502,ASCUS,0.013112,ASCH,0.99139893,338.035126,162.049194,425.065155,283.558899
5133_27678,HSIL,0.096160,HSIL,0.94071716,417.173035,560.501587,444.091064,586.323242
38573_45310,HSIL,0.276250,HSIL,0.6570765,477.984680,217.858551,507.747009,252.918213
8781_27070,ASCUS,0.152785,ASCUS,0.99997604,394.805969,440.995575,464.063354,528.787109
40397_24638,HSIL,0.332115,HSIL,0.9852749,218.282150,461.062347,256.834564,496.242218
40397_24638,HSIL,0.156900,HSIL,0.9998983,487.690552,63.442276,513.332581,94.632706
42221_37406,HSIL,0.424508,HSIL,0.996657,303.315948,332.341339,334.872162,361.491730
17901_8222,HSIL,0.111794,HSIL,0.99144405,345.361420,199.776230,389.097321,270.733978
27021_7006,HSIL,0.419919,HSIL,0.99999535,148.456253,82.764908,183.153030,133.363632
17293_41662,HSIL,0.344206,HSIL,1.0,516.282043,214.847107,561.263611,247.330719
36141_8830,ASCUS,0.005393,HSIL,0.8966245,97.467484,16.374985,248.672318,87.494347
15469_36190,ASCUS,0.687245,ASCUS,0.98891956,334.929138,7.383461,444.403687,148.656677
50125_28286,ASCH,0.023997,HSIL,0.9951886,189.472656,348.109924,248.801697,384.961914
26413_4574,HSIL,0.090604,HSIL,0.9946643,125.652451,105.709457,159.853745,141.666153
9389_27070,ASCUS,0.005757,LSIL,0.813791,8.940439,375.327332,48.017677,450.836792
9389_27070,LSIL,0.387678,LSIL,0.9892356,1.000000,402.392242,56.576820,471.775909
9389_27070,LSIL,0.104565,LSIL,0.8393013,27.288971,347.726501,75.295509,410.984802
8173_16126,HSIL,0.252998,HSIL,0.97115237,199.411896,16.087175,221.004730,36.756058
44045_13694,HSIL,0.122937,HSIL,0.9810766,355.757416,546.699768,405.908844,599.854309
37965_16126,HSIL,0.016707,HSIL,0.9831199,510.526459,323.548065,602.562256,363.354889
41613_14302,ASCH,0.078356,ASCH,0.99986184,5.777359,110.438339,163.837997,266.650146
14861_39230,ASCH,0.005087,HSIL,0.88526136,16.974331,453.844177,86.845764,515.804016
28845_7006,HSIL,0.956995,HSIL,0.50747764,403.670929,13.485489,567.776611,201.994141
9997_42270,HSIL,0.063584,HSIL,0.9542987,187.048798,227.734726,237.650726,277.486969
44653_42878,LSIL,0.010176,HSIL,0.9999505,374.592163,8.510643,483.567810,113.634972
36749_29502,HSIL,0.432880,HSIL,0.9978599,375.479645,566.622681,417.623383,596.916504
33709_7614,HSIL,0.007000,SCC,0.52013206,1.708875,84.943176,9.429157,148.413559
40397_14302,ASCUS,0.273146,HSIL,0.9380304,227.950302,521.719849,278.378601,608.000000
24589_22206,ASCUS,0.026229,HSIL,0.73587084,31.311279,98.196014,525.111084,608.000000
22765_36798,ASCUS,0.019164,SCC,0.8333182,439.266296,464.392273,501.828857,538.728882
30061_19166,HSIL,0.137991,HSIL,0.9999813,108.904808,297.458038,136.535797,323.856720
25197_47134,ASCH,0.005038,HSIL,0.740469,1.980604,395.257416,40.387329,447.822845
10605_14302,ASCUS,0.062095,ASCUS,0.76952016,71.368546,145.793213,144.223892,315.637390
10605_14302,LSIL,0.014513,HSIL,0.9989453,30.466576,135.075928,152.742157,361.620850
23981_34974,HSIL,0.131590,HSIL,1.0,509.901154,132.159958,541.406738,161.466446
36141_24030,ASCUS,0.040247,HSIL,0.97361416,339.523590,181.780823,470.483917,310.250946
36141_24030,HSIL,0.080237,SCC,0.9982231,374.719116,372.947449,419.679932,406.980347
42829_13086,HSIL,0.101879,HSIL,0.62356836,399.783020,14.605152,441.177673,56.626431
33101_41054,ASCUS,0.827733,ASCUS,0.99827385,153.324829,28.344421,290.812653,108.541534
20333_10654,HSIL,0.099680,HSIL,0.99151456,541.395386,585.733887,575.600708,608.000000
22765_29502,ASCH,0.006204,SCC,0.90533984,472.231171,403.084167,594.986145,486.756714
25197_10046,HSIL,0.960730,HSIL,0.9998273,50.650284,520.610046,76.882698,546.118347
23981_20990,ASCUS,0.009937,HSIL,1.0,322.392883,113.785751,562.227295,351.616089
26413_38014,ASCH,0.181752,HSIL,0.9886071,74.188362,317.006836,124.854286,364.707886
26413_38014,HSIL,0.151731,HSIL,0.78827363,74.188362,317.006836,124.854286,364.707886
13037_34974,ASCUS,0.036231,HSIL,0.9918894,420.599426,344.546814,518.772888,433.891968
26413_18558,ASCUS,0.008451,HSIL,0.9822974,1.000000,485.615540,94.490082,582.432434
11213_36190,ASCH,0.968372,ASCH,0.99922633,111.887604,76.535645,233.527985,235.771027
27629_24030,HSIL,0.005047,SCC,0.72822654,585.439758,600.059631,608.000000,608.000000
14253_28894,HSIL,0.101938,HSIL,0.7910077,423.306061,465.233398,515.019165,519.165405
49517_30718,ASCUS,0.013498,HSIL,0.99377185,517.171021,388.134338,578.340820,469.113586
49517_30718,HSIL,0.209829,HSIL,0.9821538,358.755737,200.030930,390.897034,230.382370
31277_14910,ASCUS,0.194342,ASCUS,0.9960064,324.465851,209.013336,419.578217,309.602875
27629_42878,HSIL,0.088275,HSIL,0.7428885,326.243286,158.956177,389.358521,205.097961
37357_31326,ASCUS,0.005880,HSIL,0.9807165,215.530563,85.830002,449.934143,165.097000
30669_17950,ASCH,0.071582,ASCH,0.98861444,229.608093,141.904602,585.915955,323.304840
44045_24030,ASCH,0.021234,HSIL,0.9982722,290.200195,505.174866,325.946167,547.720520
37357_8222,HSIL,0.057707,HSIL,0.98981106,76.986725,553.539612,107.866013,581.948792
32493_13086,ASCUS,0.440195,ASCUS,0.9870155,350.361664,128.659958,428.562897,198.746475
13037_38014,ASCUS,0.006043,HSIL,1.0,168.791107,102.251877,243.525177,152.508377
13037_38014,ASCH,0.010216,HSIL,0.99999964,408.576538,116.953049,438.784912,150.151169
49517_33150,LSIL,0.016065,HSIL,0.9155909,19.352928,455.498566,230.576538,545.772400
14253_40446,ASCUS,0.080289,ASCUS,0.9949961,539.085144,26.322205,607.228333,145.833710
26413_44702,LSIL,0.005665,HSIL,0.9979808,5.500076,507.098297,113.921753,607.909729
40397_23422,ASCUS,0.042525,HSIL,0.9963703,191.969986,115.178040,402.974487,352.870026
19117_22814,ASCUS,0.918896,ASCUS,0.9207284,218.640945,454.304413,306.394775,608.000000
25197_28286,ASCH,0.229744,ASCH,0.99999356,507.100586,50.269569,607.376709,182.884369
14253_33758,ASCUS,0.009657,HSIL,0.9883505,236.102982,252.221313,281.632996,317.585754
14253_33758,ASCH,0.006991,HSIL,0.7800302,236.102982,252.221313,281.632996,317.585754
27021_8830,HSIL,0.563444,HSIL,0.99998605,89.146210,7.174413,129.085495,34.732067
5133_18558,LSIL,0.429640,LSIL,0.9821208,429.151978,502.836884,528.894897,598.453735
25197_41054,ASCUS,0.996404,ASCUS,0.6847588,219.305450,346.186371,373.928680,589.886475
4525_31326,ASCUS,0.946531,ASCUS,0.9994305,85.956062,327.091431,193.463287,431.471375
26413_31934,HSIL,0.087053,HSIL,0.9733863,540.279053,7.724155,602.277710,81.665634
26413_31934,HSIL,0.061848,HSIL,0.8463757,410.185791,586.002136,450.897095,603.203064
14861_19166,ASCUS,0.429973,ASCUS,0.5396246,3.129318,25.233864,146.578812,248.640442
21549_47742,HSIL,0.109317,HSIL,0.9065897,365.623260,351.749146,430.759979,426.070984
24589_18558,HSIL,0.011150,HSIL,0.99996805,381.333649,79.470039,430.689545,123.271950
