x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10604_9943,ASCUS,0.020267,LSIL,0.9998462,104.938034,228.845245,427.432434,495.998260
50124_31223,ASCUS,0.006843,HSIL,0.9999914,148.995407,472.414490,276.585022,577.290833
48908_33655,ASCUS,0.074637,ASCUS,0.73036784,375.963806,332.743011,562.873535,460.454254
44044_16023,ASCUS,0.029293,HSIL,0.99276733,393.854126,448.708008,480.268127,492.208801
42220_37303,ASCUS,0.298712,ASCUS,0.99341244,138.913483,363.930389,335.151184,479.306976
48300_16023,ASCUS,0.012282,ASCUS,0.5796186,323.437988,370.067078,462.106812,573.199829
17900_38519,ASCUS,0.394116,ASCUS,0.96974957,1.000000,123.209137,157.165649,372.188263
17900_38519,HSIL,0.429155,HSIL,0.79627514,535.206360,227.970245,560.155823,293.864288
34924_19671,ASCUS,0.380930,ASCUS,0.9339858,259.146210,122.038681,372.812653,238.160599
17292_38519,ASCUS,0.081610,ASCUS,0.94337326,290.571106,378.703156,375.483276,527.829224
17292_38519,ASCUS,0.422406,ASCUS,0.7795416,38.270752,90.719101,178.479263,204.152573
38572_6903,ASCUS,0.057986,ASCUS,0.65375423,343.777100,110.878937,602.923523,481.935211
23980_35479,ASCUS,0.221776,ASCUS,0.95817363,331.812714,305.975403,508.556915,455.506470
40396_45815,ASCUS,0.079182,ASCUS,0.97834754,31.119858,261.235931,235.448227,404.523956
11820_47031,HSIL,0.126089,HSIL,0.99999833,233.351639,66.658104,317.469971,132.088104
31884_20887,ASCUS,0.061311,ASCUS,0.7042945,185.053986,13.844864,314.598724,223.727219
28844_14807,LSIL,0.713493,LSIL,0.54146594,242.529602,272.376068,391.390625,445.889862
12428_26359,LSIL,0.331778,LSIL,0.99983335,270.837280,282.102325,425.964478,465.313629
39788_30615,ASCUS,0.018066,HSIL,0.9998361,551.764587,478.627106,606.966614,557.183350
46476_36695,ASCUS,0.010974,ASCH,0.99708384,219.261475,199.200272,274.461578,272.678467
33100_36087,LSIL,0.491343,LSIL,0.9553084,6.516411,406.535980,144.032562,594.621582
12428_39735,ASCUS,0.533248,ASCUS,0.53454274,163.864594,490.737549,293.019409,607.636230
16684_46423,HSIL,0.756956,HSIL,0.9968815,115.715485,449.589783,154.245514,491.285217
25196_6295,ASCUS,0.026221,ASCUS,0.7863989,1.000000,92.966087,270.848236,277.516815
28844_45207,ASCUS,0.010665,LSIL,0.9701826,218.697021,81.883575,402.897400,356.025146
14860_20279,ASCUS,0.193199,ASCUS,0.9932468,2.862755,84.479065,151.075073,182.590973
22764_43991,ASCUS,0.096939,ASCUS,0.97985256,230.217407,67.436371,435.572571,182.600723
24588_23927,ASCUS,0.070286,ASCUS,0.9997664,25.384544,247.937775,176.824402,337.149445
40396_30007,ASCUS,0.011285,HSIL,0.92966706,3.117065,51.076065,608.000000,555.353394
43436_39127,ASCUS,0.099006,ASCUS,0.71099913,531.534302,197.393143,598.083130,356.297363
7564_16631,ASCUS,0.229838,ASCUS,0.7062088,369.167664,90.678749,569.230225,223.882751
14860_36087,HSIL,0.082477,HSIL,0.9259438,61.497536,2.332852,95.569618,25.153408
20940_42167,ASCUS,0.092276,ASCUS,0.9811344,508.745392,487.505585,605.381775,594.011353
41612_37303,ASCUS,0.434241,ASCUS,0.91248184,155.411942,137.102905,272.240997,275.272644
19724_32439,ASCUS,0.015946,HSIL,0.9479086,247.882095,266.964600,339.104004,384.730835
23980_33047,ASCUS,0.193254,ASCUS,0.40850037,21.637161,163.418915,150.208740,375.986969
23372_13591,LSIL,0.072086,LSIL,0.48585933,416.110687,217.672089,586.958679,367.842926
6348_30007,LSIL,0.972515,LSIL,0.98324466,91.376411,350.590912,239.149353,524.572998
19724_7511,ASCUS,0.150719,ASCUS,0.8634258,5.923607,316.806885,211.429199,446.060425
15468_10551,HSIL,0.058574,HSIL,0.84402406,548.950806,316.902130,593.999268,347.809418
9388_24535,ASCUS,0.689373,ASCUS,0.9819167,135.838318,365.135712,306.166351,491.686981
42828_11767,LSIL,0.056421,LSIL,0.92057115,56.512100,427.369415,129.255173,560.100769
29452_8727,ASCUS,0.902422,ASCUS,0.88253176,343.758728,207.239059,514.713928,360.550476
18508_14807,ASCUS,0.048025,HSIL,0.9299926,507.706146,148.837433,605.691345,323.495544
8780_11767,ASCUS,0.161981,ASCUS,0.7899676,43.354778,363.214294,157.050644,494.390381
36748_4471,ASCUS,0.061599,ASCUS,0.78544277,457.130157,414.443207,498.043854,473.921967
30668_10551,ASCUS,0.811748,ASCUS,0.99007004,397.343964,467.793701,573.551147,548.693909
27628_16631,ASCUS,0.090979,ASCUS,0.98192936,219.986191,122.688156,382.076355,240.100662
48908_27575,ASCUS,0.027722,HSIL,0.9940294,408.909119,289.763397,596.660828,529.671631
3916_22103,ASCUS,0.012645,HSIL,0.9994973,565.776855,320.316132,608.000000,408.648163
6956_23927,HSIL,0.118723,HSIL,0.98938835,129.417892,345.800476,156.304031,382.439392
29452_8119,ASCUS,0.005671,LSIL,0.66419595,65.785255,71.468895,118.493614,117.063271
44652_17847,ASCUS,0.116987,ASCUS,0.55057263,265.421204,114.219521,415.664429,264.077820
19724_15415,ASCUS,0.010845,HSIL,0.9918094,338.051453,18.698196,575.227661,224.353592
33100_12375,ASCUS,0.067036,ASCUS,0.9549416,138.708649,420.946869,319.149994,549.706421
30668_9943,ASCUS,0.612240,ASCUS,0.9505298,262.093994,354.424347,468.028259,502.589935
30668_9943,LSIL,0.501874,LSIL,0.70089924,226.329193,335.266357,499.527557,512.085632
24588_5687,LSIL,0.122541,LSIL,0.9997621,304.775024,473.374664,455.509155,596.720093
39180_12983,ASCUS,0.750541,ASCUS,0.57078886,51.574829,83.354584,183.795013,168.396469
39180_12983,LSIL,0.125337,LSIL,0.59168303,58.286659,81.236420,189.543610,170.349518
16076_40343,ASCUS,0.831369,ASCUS,0.8216502,313.935394,234.994720,448.680939,350.243134
20940_25143,ASCUS,0.009521,LSIL,0.96840906,112.260674,210.032104,297.456146,360.552979
15468_46423,ASCUS,0.321324,ASCUS,0.95088387,119.583298,28.066895,273.555908,206.374222
6956_17239,ASCUS,0.072475,ASCUS,0.54095465,57.769447,442.715424,239.596710,575.271118
24588_17239,LSIL,0.496882,LSIL,0.99999356,125.446678,87.282745,269.771027,195.976501
50124_23319,LSIL,0.607172,LSIL,0.65592045,376.498169,433.190216,578.207703,569.082458
39180_8119,LSIL,0.571467,LSIL,0.5214442,264.560638,209.807892,353.199860,376.039215
47692_19671,HSIL,0.235707,HSIL,0.9997403,567.286499,231.763626,589.451904,269.251068
37356_39127,ASCUS,0.678330,ASCUS,0.90191185,7.293564,229.884613,145.445511,494.178131
32492_28183,ASCUS,0.271542,ASCUS,0.95805526,450.850067,209.193542,584.666870,313.989136
26412_26967,ASCH,0.006503,HSIL,0.9352845,42.024052,61.381866,77.711945,91.274002
20940_3863,ASCH,0.095356,ASCH,0.9292053,125.639740,71.183472,342.182800,457.640625
37964_6295,ASCUS,0.396181,ASCUS,0.7348675,263.926331,229.947754,417.517334,372.233582
37964_6295,ASCUS,0.192951,ASCUS,0.61341643,208.991638,255.208069,312.969055,395.744202
30060_8727,ASCUS,0.085019,ASCUS,0.90380865,347.883636,407.958984,461.545135,513.910156
35532_17239,ASCUS,0.443117,ASCUS,0.9958132,301.077026,493.622803,397.810059,606.140991
39180_34871,ASCUS,0.999030,ASCUS,0.8565694,290.948120,296.663544,437.343811,402.012848
22156_26359,ASCUS,0.125684,ASCUS,0.59660864,251.537781,146.047043,351.587585,280.139160
22156_26359,HSIL,0.106202,HSIL,0.99951804,551.044922,412.783386,579.178467,457.387878
24588_11767,ASCUS,0.293278,ASCUS,0.60837495,376.826355,505.805969,496.109070,606.129944
35532_8119,ASCUS,0.678396,ASCUS,0.50318706,377.541138,164.798035,479.250366,259.550568
3916_29399,ASCUS,0.007432,HSIL,0.9984676,204.840363,183.605698,486.929474,440.586792
45260_23927,ASCUS,0.995088,ASCUS,0.9542438,204.305237,260.361389,398.043213,435.993530
43436_28791,ASCUS,0.074461,ASCUS,0.90460193,173.527420,222.896820,284.761536,362.526886
17900_46423,ASCUS,0.865893,ASCUS,0.56096053,258.095856,402.152893,423.613800,550.686340
33100_32439,ASCUS,0.011719,HSIL,0.9997367,191.764313,42.584198,310.084747,302.021790
34924_36695,HSIL,0.353421,HSIL,0.9998642,162.860291,549.471069,197.406891,582.304321
24588_14807,ASCUS,0.864988,ASCUS,0.5021698,387.637238,465.351624,608.000000,566.107727
19724_17847,LSIL,0.912608,LSIL,0.9997614,246.690262,411.334198,401.767334,571.487305
20940_6903,ASCUS,0.207883,ASCUS,0.5551544,138.888519,154.766464,331.014496,287.555359
13644_23319,ASCH,0.005592,HSIL,0.92845935,125.054459,13.305105,174.599197,60.531235
18508_28183,ASCUS,0.007251,HSIL,0.3991619,12.672024,137.857544,106.359741,357.508850
17292_7511,ASCUS,0.096944,ASCUS,0.7690502,325.189087,146.893829,434.990356,280.269287
13036_17847,HSIL,0.125173,HSIL,0.9916505,287.000946,48.491722,333.861115,85.841927
33100_25143,HSIL,0.200022,HSIL,0.40323076,126.308472,45.462227,168.137665,95.736961
42828_26967,ASCUS,0.022573,ASCUS,0.7208717,538.245972,253.849335,608.000000,331.739838
20332_35479,ASCUS,0.014732,LSIL,0.8879098,143.590714,12.719460,265.669128,108.224655
38572_25751,ASCUS,0.024848,LSIL,0.40218958,326.800262,183.031296,529.464905,308.321228
6956_26359,ASCUS,0.060415,ASCUS,0.9992361,235.659332,480.159363,446.367035,584.737610
8780_30615,HSIL,0.825181,HSIL,0.49617997,555.985840,103.679527,587.183960,161.891678
15468_25143,ASCUS,0.348575,ASCUS,0.5737648,420.404205,36.469059,516.915771,133.399765
34316_30615,ASCUS,0.452873,ASCUS,0.6929949,60.965050,441.050171,205.208344,543.500488
18508_23319,ASCUS,0.271431,ASCUS,0.8889878,61.616119,169.337173,251.862396,336.673035
44652_31223,LSIL,0.011023,HSIL,0.9907244,462.467712,449.893188,589.374695,585.169678
48300_35479,ASCUS,0.237004,ASCUS,0.8127103,303.859619,464.606201,505.385498,600.785522
21548_11159,LSIL,0.249388,LSIL,0.9074351,313.259460,209.757538,464.264771,308.652435
33708_40951,ASCUS,0.991711,ASCUS,0.5986352,295.932861,448.802582,465.436401,570.652283
47084_21495,ASCUS,0.900296,ASCUS,0.69342977,164.096039,115.567390,307.775269,279.063019
36748_33655,LSIL,0.909739,LSIL,0.84358037,67.501320,273.646515,246.606506,458.113190
28844_43991,ASCUS,0.017145,LSIL,0.9992448,220.392349,50.380905,406.982727,318.022949
47084_34263,ASCUS,0.968751,ASCUS,0.9705558,82.593521,16.892174,169.425385,200.132874
10604_43383,HSIL,0.055449,HSIL,0.9243833,570.077271,247.883759,603.133057,289.158234
5740_30615,HSIL,0.104231,HSIL,0.9603948,259.345520,238.723846,312.430603,272.371948
44044_36087,ASCUS,0.249328,ASCUS,0.6938421,503.275024,155.268433,595.541260,220.034821
34316_18455,ASCUS,0.998861,ASCUS,0.94603086,244.926239,42.514610,419.468719,189.833344
27628_29399,ASCUS,0.009581,LSIL,0.9452318,436.391998,76.503204,499.306671,173.590179
35532_16631,ASCUS,0.305362,ASCUS,0.97381365,125.176361,468.535736,237.395752,549.307251
35532_16631,ASCUS,0.287418,ASCUS,0.5539785,453.550049,125.777580,596.617065,218.291473
13644_26359,ASCUS,0.765461,ASCUS,0.9056884,290.151001,181.911774,437.183594,445.139374
47692_23927,ASCUS,0.123583,ASCUS,0.92978483,18.659172,256.240540,167.272491,426.369873
26412_37911,ASCUS,0.547243,ASCUS,0.9761587,279.743164,427.733154,386.060913,558.832153
28844_41559,ASCUS,0.159343,ASCUS,0.7985768,90.772995,9.233269,342.604919,236.901001
39180_27575,ASCUS,0.164632,ASCUS,0.7398083,390.602325,45.977501,483.395477,203.369751
36748_43383,ASCUS,0.485489,ASCUS,0.9569138,44.465500,261.517975,205.807327,422.538361
14252_37303,ASCUS,0.241869,ASCUS,0.9836429,255.002991,107.364075,377.154419,236.842224
14252_15415,ASCUS,0.582067,ASCUS,0.95528275,86.469131,113.992561,274.841064,245.476898
16684_40343,ASCUS,0.967182,ASCUS,0.99047816,145.570679,441.487915,280.372162,574.445312
13644_45815,ASCUS,0.993667,ASCUS,0.94903827,241.200684,258.306183,347.581238,374.121918
27020_9335,LSIL,0.061778,LSIL,0.98762953,411.576416,345.068970,493.046631,482.445435
12428_22103,HSIL,0.221208,HSIL,0.9712633,453.059814,523.682556,497.563538,560.871765
19116_42167,HSIL,0.088379,HSIL,0.88154346,133.053528,35.958454,183.835785,68.718918
41612_34263,ASCUS,0.678477,ASCUS,0.9720723,201.240112,239.473846,293.008667,486.661041
22156_19671,LSIL,0.089475,HSIL,0.82418096,314.355377,97.618782,495.000702,263.756409
43436_33655,ASCUS,0.027253,LSIL,0.8694956,354.809021,13.402981,487.346985,124.492157
39788_11159,ASCUS,0.659863,ASCUS,0.87230617,386.124420,139.624588,503.272919,254.123764
3916_21495,LSIL,0.108230,LSIL,0.99941266,151.794830,332.611206,353.122711,490.116760
15468_42775,ASCUS,0.159746,ASCUS,0.70109856,320.281647,399.702576,505.967865,554.320801
15468_42775,ASCUS,0.125885,ASCUS,0.75089234,148.057159,261.787903,325.819550,388.305786
32492_43991,LSIL,0.648704,LSIL,0.9825251,54.288979,71.108322,240.788422,223.522781
17900_31223,ASCUS,0.218415,ASCUS,0.61281127,74.423782,57.342518,208.151016,175.820908
23372_27575,ASCUS,0.241539,ASCUS,0.91134506,108.242020,217.032501,270.837219,369.963470
31884_43991,ASCUS,0.620476,ASCUS,0.9862217,261.599426,354.120514,434.407410,488.199127
33708_11767,LSIL,0.096794,LSIL,0.8579512,153.136597,201.567200,289.110657,384.743530
40396_9943,ASCUS,0.136962,ASCUS,0.9827252,390.888428,66.394821,432.587280,138.870071
7564_37911,HSIL,0.179925,HSIL,0.7384925,347.149231,118.414131,372.416992,162.467972
12428_16631,HSIL,0.337873,HSIL,0.91419995,478.715363,319.797424,519.518494,360.909546
13036_45815,ASCUS,0.338442,ASCUS,0.9953302,112.043716,31.666801,232.880295,122.116188
11212_31831,HSIL,0.234425,HSIL,0.97866356,218.378616,116.624710,267.379913,151.220078
20332_40343,ASCH,0.057627,HSIL,0.7788921,290.097015,11.797913,360.500397,74.141464
28236_9943,LSIL,0.075387,LSIL,0.8300937,291.637146,162.716644,404.246338,327.891754
39788_15415,ASCUS,0.010259,ASCUS,0.9869732,164.517593,62.742592,335.723450,271.418213
22156_7511,ASCUS,0.042149,LSIL,0.57156277,299.783813,359.612061,489.062195,608.000000
31884_10551,ASCUS,0.005027,LSIL,0.9989812,81.915649,238.185455,229.475525,454.110138
29452_6295,LSIL,0.171769,LSIL,0.94712025,140.817444,93.277908,283.989685,253.581131
24588_38519,ASCUS,0.057149,ASCUS,0.8618077,441.857666,198.499191,590.823853,306.090637
32492_14199,ASCUS,0.014865,LSIL,0.66073596,4.095825,54.686890,335.034271,283.714294
17900_37911,LSIL,0.120756,LSIL,0.999985,310.626892,223.465500,483.028259,347.480530
36748_43991,ASCUS,0.012068,HSIL,0.99996006,185.404724,265.413055,369.170837,400.306549
17900_5687,HSIL,0.238241,HSIL,0.59620786,387.297241,158.471298,427.513611,200.883133
42220_23927,ASCUS,0.006234,LSIL,0.51660675,371.337769,142.336517,444.959106,413.525238
47692_16023,ASCUS,0.057596,ASCUS,0.73325026,133.590515,185.126144,211.965637,352.848999
4524_31831,LSIL,0.008753,HSIL,0.96084374,534.106140,302.418823,608.000000,459.338562
4524_31831,HSIL,0.145803,HSIL,0.98766077,494.207825,282.785889,541.735413,352.879639
19724_4471,ASCUS,0.008498,ASCUS,0.88865834,1.000000,1.000000,608.000000,608.000000
23980_3863,ASCUS,0.008299,LSIL,0.67137706,2.934242,309.676544,89.471481,468.480011
6348_22103,LSIL,0.373864,LSIL,0.9751242,327.815094,22.257347,478.207794,209.339355
25804_19063,LSIL,0.352406,LSIL,0.98226285,280.874084,242.609711,414.434326,358.694489
17900_12375,ASCUS,0.552976,ASCUS,0.9684236,425.830261,440.751465,574.192688,594.066406
31884_32439,ASCUS,0.897556,ASCUS,0.73160326,367.550049,258.006104,586.772217,392.556274
27628_40951,ASCUS,0.070137,ASCUS,0.99990296,121.127937,483.729065,256.475769,598.020813
28236_23927,HSIL,0.408540,HSIL,0.9994062,93.132217,529.773804,129.594986,569.856445
42828_37911,ASCUS,0.078398,ASCUS,0.90207255,6.667522,64.844940,109.790085,300.893494
42828_37911,ASCUS,0.019257,ASCUS,0.80414176,206.104553,56.638794,453.821533,249.862061
5740_33655,HSIL,0.125949,HSIL,0.98815864,322.699768,482.928558,362.669434,520.735901
5740_33655,HSIL,0.066612,HSIL,0.99976784,280.070160,430.005646,310.586456,460.046112
7564_17847,HSIL,0.051717,HSIL,0.99037033,103.406273,86.652878,141.777939,120.014191
12428_33047,ASCUS,0.052739,ASCUS,0.9812733,475.366333,418.521393,590.400879,535.608643
19116_35479,LSIL,0.013491,HSIL,0.99426454,377.728180,3.906502,511.521820,118.729729
27628_26359,ASCUS,0.132317,ASCUS,0.6659068,352.107910,15.190323,537.424622,139.463577
41612_20279,LSIL,0.158444,LSIL,0.6167487,302.409027,365.869385,458.360992,507.863037
5132_19063,LSIL,0.189101,LSIL,0.44645253,81.792503,329.033081,232.418304,512.345764
5132_19063,LSIL,0.122033,HSIL,0.9649506,28.869308,289.802917,188.942932,439.877930
27020_11159,ASCUS,0.373111,ASCUS,0.8466859,382.393799,48.874847,474.327454,218.804535
33708_37911,LSIL,0.376039,LSIL,0.9515242,218.930801,97.386978,301.596466,327.597534
9996_11767,ASCUS,0.068960,ASCUS,0.9958697,319.897705,162.710602,444.434082,262.651917
47084_32439,ASCUS,0.040309,ASCUS,0.5834262,23.807343,43.487152,587.067139,453.800842
28236_20279,ASCUS,0.785246,ASCUS,0.92433804,190.545258,435.634644,395.987579,582.216187
15468_16631,HSIL,0.056060,HSIL,0.6477223,24.232723,268.183014,63.860729,304.574799
36140_19671,ASCUS,0.998299,ASCUS,0.99394375,413.621613,151.338348,510.923798,321.571075
9996_27575,ASCUS,0.023846,LSIL,0.5367977,289.382568,440.530151,472.347717,562.690430
29452_15415,HSIL,0.109608,HSIL,0.51788974,226.548859,107.564514,260.352753,130.375259
41004_17847,ASCUS,0.435474,ASCUS,0.99591833,528.813477,64.682091,584.401489,250.527283
44044_16631,ASCUS,0.099588,ASCUS,0.9452518,333.452942,437.204987,444.716248,550.936951
47692_26967,HSIL,0.072644,HSIL,0.7668153,251.366653,43.461365,299.450287,95.987289
11212_13591,ASCUS,0.863002,ASCUS,0.7648332,150.039841,125.276413,244.267319,220.111649
41612_16631,LSIL,0.911082,LSIL,0.9849535,294.739563,267.229736,446.316589,482.995361
6348_30615,HSIL,0.166339,HSIL,0.99647397,5.052306,585.425293,34.708817,607.554321
4524_28183,ASCUS,0.070132,ASCUS,0.9792237,505.100769,8.866089,606.250549,161.509933
39788_43383,ASCUS,0.128929,ASCUS,0.9972253,475.664856,364.170837,544.983765,444.218506
11212_33655,LSIL,0.931435,HSIL,0.79229045,425.639221,307.413544,591.259033,486.062897
15468_37911,LSIL,0.301175,LSIL,0.9404806,204.457825,16.798992,317.806396,137.695251
13036_30007,ASCUS,0.015920,HSIL,0.98595494,185.425415,322.334961,287.372467,424.764954
26412_28183,HSIL,0.221425,HSIL,0.7159596,329.021149,417.197357,371.417023,457.092560
45868_39735,ASCUS,0.062497,ASCUS,0.69474995,180.643677,327.439880,277.609711,484.482666
11212_39735,ASCUS,0.772943,ASCUS,0.99880564,98.067085,170.773926,184.144165,304.267059
23980_18455,ASCUS,0.129547,ASCUS,0.9887561,53.619087,391.337097,148.600189,530.761108
23980_18455,ASCUS,0.748745,ASCUS,0.5820231,375.644928,84.481575,483.274567,244.955200
20940_39127,ASCUS,0.016947,ASCUS,0.9999851,459.021332,419.149841,608.000000,567.746399
34316_10551,ASCUS,0.534343,ASCUS,0.7840664,329.635406,338.945374,445.321625,469.251831
34316_10551,LSIL,0.094245,LSIL,0.99186397,201.092865,20.636345,340.422821,166.011780
29452_23927,ASCUS,0.076407,ASCUS,0.8955261,177.894928,78.190140,280.580872,188.366623
30668_38519,HSIL,0.070996,HSIL,0.9368037,71.592873,292.391785,98.907295,321.925110
35532_31223,LSIL,0.007233,HSIL,0.9725152,83.746902,408.354095,198.788345,513.887329
6956_14807,ASCUS,0.034565,HSIL,0.9984433,156.999985,411.774170,429.222473,511.379639
31276_10551,LSIL,0.094342,LSIL,0.9965082,283.193420,520.467590,398.260925,607.505310
19116_16023,HSIL,0.185550,HSIL,0.8925636,451.524384,503.469757,481.306000,527.192566
29452_29399,ASCUS,0.029886,LSIL,0.9720906,470.963928,295.321320,593.937561,384.650970
8780_20887,LSIL,0.141347,LSIL,0.9992467,300.753510,393.974243,428.012604,508.188782
29452_7511,ASCUS,0.104550,ASCUS,0.7146254,169.505814,166.888336,272.588257,275.842499
39180_7511,ASCUS,0.752526,ASCUS,0.6819729,324.166412,115.395683,527.218384,354.398895
44044_20887,ASCUS,0.531511,ASCUS,0.9742182,370.903015,336.323059,503.429321,427.725159
20940_43991,ASCUS,0.185937,ASCUS,0.9947121,393.769287,455.733307,576.700500,577.310364
34316_12375,ASCUS,0.640452,ASCUS,0.9735248,161.666626,273.853760,311.161499,424.077515
13036_25751,ASCUS,0.087768,ASCUS,0.91337943,221.797470,209.201874,413.382935,329.863190
16076_26967,ASCUS,0.490701,ASCUS,0.54694474,27.476761,122.316940,158.834290,271.776794
16076_26967,LSIL,0.481160,LSIL,0.68274534,21.548706,112.540825,165.973007,268.599457
23980_40343,ASCUS,0.106549,ASCUS,0.9196615,241.039780,96.676331,298.740356,153.067856
14860_22103,ASCUS,0.153288,ASCUS,0.5995647,231.698257,292.236450,434.080505,421.642761
23980_23927,ASCUS,0.062255,ASCUS,0.9657642,493.698425,161.387726,588.766418,281.432068
19724_30007,LSIL,0.058375,LSIL,0.9158703,196.879364,528.368286,276.622284,602.347900
36748_9943,ASCUS,0.380278,ASCUS,0.5111619,189.952255,251.607178,300.520111,353.988342
16684_22711,ASCUS,0.132501,ASCUS,0.79645103,276.352692,429.452881,374.946930,603.194580
22156_28791,LSIL,0.075736,LSIL,0.9074257,394.531372,461.072418,543.053345,543.173035
22156_16631,ASCUS,0.020882,LSIL,0.9997911,272.378723,161.897858,440.329468,295.698181
14860_14199,ASCUS,0.429740,ASCUS,0.9068184,405.020142,20.165764,519.948669,152.608002
29452_44599,ASCUS,0.147725,ASCUS,0.6680659,166.560608,156.652435,354.807739,286.174438
50732_19671,LSIL,0.023308,HSIL,0.99979967,20.139465,1.000000,596.086670,608.000000
18508_33047,ASCUS,0.099099,ASCUS,0.54508847,134.880722,42.504044,307.876282,208.563583
42828_9335,ASCUS,0.022682,LSIL,0.99746263,334.868042,167.075073,508.256775,338.789490
17900_33047,ASCUS,0.135154,ASCUS,0.9360151,418.840088,165.850372,565.566528,340.585724
37356_10551,ASCUS,0.305445,ASCUS,0.9888826,268.040710,1.000000,487.795166,269.864410
3308_25143,HSIL,0.122442,HSIL,1.0,42.524788,45.384014,81.303085,79.422455
8172_20887,ASCUS,0.034489,LSIL,0.9986474,75.062103,350.106171,195.852539,562.134644
24588_9943,ASCUS,0.542935,ASCUS,0.5832603,78.308121,492.370483,268.089905,606.270020
22156_38519,ASCUS,0.386571,ASCUS,0.97690046,193.874924,234.458313,296.419434,367.449524
5740_37911,ASCUS,0.883376,ASCUS,0.9468744,456.616730,217.668121,608.000000,383.058197
21548_24535,ASCUS,0.011573,LSIL,0.9998989,98.463486,166.766113,214.656448,289.386017
34924_12375,HSIL,0.332133,HSIL,0.99999905,514.692139,56.632599,572.812622,164.244949
50124_22103,HSIL,0.078900,HSIL,0.9999995,323.508850,445.866547,358.526978,476.478302
12428_31831,ASCUS,0.882061,ASCUS,0.98124415,135.720764,59.315250,259.823639,157.451324
23980_14199,ASCUS,0.242802,ASCUS,0.7715828,70.417786,280.804382,243.103363,417.194641
5132_30007,ASCUS,0.071202,ASCUS,0.61865413,138.084854,287.164642,300.350952,600.903442
5132_30007,ASCUS,0.065791,ASCUS,0.90940017,1.000000,428.013580,75.860008,558.805359
33708_38519,HSIL,0.092894,HSIL,0.49570468,547.492310,44.254276,585.404419,81.711212
17292_33655,ASCUS,0.096454,ASCUS,0.9455315,409.391602,282.766693,591.568665,414.053253
27628_8119,ASCUS,0.043124,LSIL,0.9982705,73.584419,66.570229,145.673218,214.799316
31884_6295,ASCUS,0.391209,ASCUS,0.9988776,430.300903,208.757935,554.870911,297.481689
36140_40343,ASCUS,0.931147,ASCUS,0.9865416,289.102875,87.183044,406.080902,196.489166
16684_42167,ASCUS,0.102735,ASCUS,0.99396604,412.721375,182.436172,541.746033,292.353333
22156_42775,ASCUS,0.081100,LSIL,0.9907924,312.420288,442.832947,497.097412,576.716675
44044_21495,ASCUS,0.183292,ASCUS,0.9862067,9.100441,481.459534,129.582703,600.705750
13036_31223,ASCH,0.010343,HSIL,0.9916099,275.733459,255.966309,313.607971,301.838989
38572_37303,LSIL,0.066499,LSIL,0.97052985,357.564117,112.132706,493.985687,325.002563
22764_3255,ASCUS,0.229691,ASCUS,0.71207863,76.543854,314.763062,266.446991,558.904846
