x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44653_30615,ASCH,0.016369,HSIL,0.8426453,163.744385,230.972961,214.577271,278.468750
44653_17239,HSIL,0.056468,HSIL,0.9760692,468.108093,315.310760,516.675354,350.939484
22765_6295,HSIL,0.290834,HSIL,0.95295995,44.950531,5.126633,76.664421,25.735718
22765_6295,HSIL,0.153482,HSIL,0.9921658,33.952988,204.693146,73.853966,235.821167
22765_6295,HSIL,0.064000,HSIL,0.6288024,60.737194,27.880775,106.679520,76.773132
20333_5687,ASCUS,0.007309,HSIL,0.68031204,289.790466,370.012512,375.757019,535.904175
24589_11767,ASCUS,0.030399,HSIL,0.71400195,159.167480,254.854599,282.095154,529.319458
14253_15415,HSIL,0.123835,HSIL,0.93045753,498.051483,162.671494,551.401733,210.247787
30061_28183,ASCH,0.248865,ASCH,0.99979573,7.708954,41.436607,146.419418,207.519318
30061_28183,HSIL,0.063212,HSIL,0.98377544,8.772985,506.694977,49.021637,546.583496
22765_46423,HSIL,0.144151,HSIL,0.73269504,242.508942,478.217224,275.058807,537.957275
34317_46423,HSIL,0.950397,HSIL,0.56490177,185.572052,545.813843,225.330902,588.810059
34317_46423,HSIL,0.173351,HSIL,0.89443946,364.442505,300.755951,392.992004,349.631439
34317_46423,HSIL,0.078784,HSIL,0.9466064,469.363647,586.482971,500.622375,606.826721
34925_28183,HSIL,0.160166,HSIL,0.99584323,161.996063,140.435959,189.110504,185.836655
19725_44599,HSIL,0.502359,HSIL,0.85745436,517.188965,67.758942,566.596191,115.689728
11213_33655,ASCUS,0.873892,ASCUS,0.9797804,324.983185,134.031876,437.696686,274.472961
27021_33655,ASCUS,0.005184,HSIL,0.9892798,47.833241,553.497925,154.277023,607.324707
25197_31831,ASCUS,0.005667,HSIL,0.9734677,7.924789,11.131264,130.230286,127.093559
7565_40343,ASCUS,0.032965,HSIL,0.94134516,406.728943,130.102097,573.011108,403.551331
28845_28791,ASCH,0.006900,HSIL,0.97087896,333.276184,37.129032,370.410645,70.714767
20941_29399,HSIL,0.770942,HSIL,0.99256027,240.033264,218.937851,281.272644,258.631042
44653_19063,HSIL,0.058709,HSIL,0.9574418,256.482941,17.202353,295.099884,55.107780
29453_26359,ASCUS,0.117589,ASCUS,0.40788656,545.359802,255.675690,596.643494,311.918549
13645_11767,HSIL,0.135090,HSIL,0.9922535,367.503235,222.365631,411.399170,253.838257
47085_19671,HSIL,0.053505,HSIL,0.9927044,222.573395,155.080978,252.797821,185.940872
38573_36695,HSIL,0.301742,HSIL,0.9706946,342.482056,153.977585,372.874268,187.846573
32493_43383,HSIL,0.230713,HSIL,0.996289,289.477783,7.873364,329.116028,37.942150
26413_27575,HSIL,0.175190,HSIL,0.5595872,187.741821,464.184418,234.151398,505.824005
42221_11159,HSIL,0.025667,HSIL,0.90075606,160.732239,275.742584,200.076172,323.208649
42221_11159,HSIL,0.122866,HSIL,0.888808,252.406677,584.392212,300.728821,607.523926
20333_39735,ASCUS,0.023822,HSIL,0.54728526,443.181946,150.470825,591.053284,243.438782
13645_28791,ASCH,0.239298,ASCH,0.9982393,367.130768,380.938599,408.732574,410.380432
27629_17239,HSIL,0.182826,HSIL,0.99860376,395.384583,238.690247,416.769531,269.858704
44045_20887,ASCH,0.010809,HSIL,0.99733883,129.672485,364.316467,181.562408,411.231506
44045_20887,HSIL,0.261262,HSIL,0.9943743,440.815796,57.174747,468.206482,99.220276
34925_20279,LSIL,0.010202,HSIL,0.90197796,342.536163,236.976486,402.808380,301.212769
33709_4471,HSIL,0.102732,HSIL,0.9990896,293.970978,87.552948,336.737762,116.634705
20941_33047,ASCUS,0.044825,HSIL,0.951203,492.503540,233.294785,544.060791,320.936157
20941_33047,ASCH,0.030591,HSIL,0.75078857,492.503540,233.294785,544.060791,320.936157
26413_9335,HSIL,0.683472,HSIL,0.93606853,138.655869,357.833923,173.397293,404.173523
15469_36087,ASCUS,0.007675,HSIL,0.7003653,256.546295,173.370163,310.986359,234.963638
19725_32439,HSIL,0.086836,HSIL,0.99726886,438.321991,589.294617,482.579926,607.792053
8781_41559,ASCH,0.005508,HSIL,0.99727887,49.147346,114.882446,86.453362,152.226013
7565_12983,ASCUS,0.045984,LSIL,0.9933791,161.176849,316.868958,303.996613,596.545959
36141_30615,ASCUS,0.011084,HSIL,0.9968978,73.437691,438.677155,129.308853,530.982300
36141_30615,HSIL,0.213645,HSIL,0.9183625,305.925598,587.894897,331.833374,608.000000
19725_47639,HSIL,0.092704,HSIL,0.9761521,584.492615,181.607117,605.798889,209.473389
3917_34263,ASCUS,0.009117,HSIL,0.99087334,432.709106,260.988647,608.000000,372.725464
5133_30007,LSIL,0.016977,HSIL,0.9958561,101.160873,77.147575,198.523605,253.169800
46477_17847,ASCH,0.120474,HSIL,0.9931312,134.662216,229.572144,481.664001,560.031677
46477_17847,ASCH,0.012913,HSIL,0.9545888,186.789825,223.437988,242.723145,266.440979
47085_28791,HSIL,0.301808,HSIL,0.98645234,372.297058,357.809113,417.134888,399.998627
15469_31831,ASCH,0.040752,HSIL,0.86891365,221.540024,357.838135,285.518799,416.152100
35533_6903,HSIL,0.376484,HSIL,0.99679655,445.690369,97.697853,509.881287,131.411102
8781_11767,ASCUS,0.012842,LSIL,0.9998462,173.990845,141.952148,330.528015,299.944641
45869_25751,HSIL,0.100347,HSIL,0.99022865,214.608536,458.772003,276.080048,509.864899
35533_42775,ASCUS,0.112051,ASCUS,0.51031905,347.934113,516.921997,410.813873,600.339111
45869_25143,LSIL,0.013236,HSIL,0.98917764,195.657349,370.026306,404.378845,604.878845
45869_25143,ASCH,0.012537,HSIL,0.9080736,529.642456,506.072754,572.270630,545.152344
25197_41559,HSIL,0.130609,HSIL,0.95277095,526.749451,229.755417,587.164856,278.019775
25197_41559,HSIL,0.055798,HSIL,0.7980252,11.437885,29.834846,64.079086,77.714828
9997_36087,HSIL,0.745356,HSIL,0.9962049,447.141174,375.356873,487.060486,438.098633
22157_16631,HSIL,0.111899,HSIL,0.993853,95.251373,510.405640,127.171204,553.524048
8781_33655,ASCUS,0.041850,ASCUS,0.98912746,431.836884,413.422729,535.835083,559.045776
22765_26359,HSIL,0.094257,HSIL,0.7102423,75.847565,415.709686,121.857605,471.467621
47085_21495,ASCUS,0.005631,HSIL,0.9981451,410.522736,548.371460,511.990814,608.000000
21549_49463,HSIL,0.063743,HSIL,0.99466383,142.096375,190.227905,189.508667,237.188812
24589_40951,HSIL,0.290577,HSIL,0.99999547,418.779175,57.645519,465.830872,116.861084
48301_30007,ASCUS,0.251318,ASCUS,0.458416,289.121094,414.681091,426.276733,587.067810
15469_28791,ASCUS,0.006560,HSIL,0.950932,353.971100,15.967478,437.030548,79.493202
5741_23927,ASCH,0.066973,ASCH,0.9995772,15.566797,421.624542,60.233055,501.379425
12429_24535,HSIL,0.165179,HSIL,0.9034882,261.694580,406.648010,311.031677,437.332947
37357_4471,LSIL,0.724826,LSIL,0.9819288,47.370087,232.495590,350.493530,364.781372
37357_4471,LSIL,0.107427,LSIL,0.90368295,197.486893,276.437592,326.256226,358.131378
44045_23319,HSIL,0.089811,HSIL,0.3777025,364.091461,279.434570,400.328094,323.546021
37357_47639,HSIL,0.142904,HSIL,0.99963725,248.176315,149.933395,322.203674,212.437729
6349_39127,HSIL,0.487048,HSIL,0.99120235,412.949402,402.085327,475.214294,459.181885
19117_35479,HSIL,0.613456,HSIL,0.9602669,452.979675,98.299179,487.035400,134.796494
19117_35479,HSIL,0.158281,HSIL,0.7503291,82.106712,392.321503,108.091728,433.381989
9997_15415,ASCUS,0.017233,HSIL,0.3965474,37.191696,127.128677,327.618164,545.098511
18509_6903,ASCUS,0.008400,HSIL,0.91073483,164.568909,183.083130,218.151672,232.592896
33101_6903,ASCUS,0.120699,ASCUS,0.77043325,396.458221,413.133331,589.196350,556.692139
33101_6903,HSIL,0.163162,HSIL,0.7138452,113.154205,90.049500,152.010284,144.578354
25197_33047,ASCUS,0.007036,HSIL,0.74234396,174.925552,237.719315,236.224167,283.248260
13645_14807,HSIL,0.093040,HSIL,0.9764475,583.996399,73.768890,606.849670,116.053284
17293_45815,HSIL,0.396930,HSIL,0.9249849,446.973022,328.712097,492.231812,367.776550
18509_4471,HSIL,0.318433,HSIL,0.95366305,138.881042,33.386742,178.700256,72.290794
6957_16631,HSIL,0.342396,HSIL,0.9991277,427.401794,375.743866,478.293274,404.683624
30669_30615,HSIL,0.092275,HSIL,0.76847345,439.785126,39.633862,485.348358,80.458420
14253_16023,ASCUS,0.005258,HSIL,0.99855906,26.169609,215.798370,99.142097,287.791077
33709_40343,HSIL,0.123951,HSIL,0.6887289,498.136963,377.172546,554.939087,420.052429
6349_19063,ASCUS,0.023152,ASCH,0.9999821,434.865295,366.070801,539.690186,463.356323
42829_40951,HSIL,0.782662,HSIL,0.99946123,28.146734,3.578817,78.928513,52.339195
17901_33655,ASCH,0.005710,HSIL,0.9943804,480.583954,459.553558,537.882935,509.566864
19725_14807,ASCH,0.037927,HSIL,0.99950206,327.037476,344.246185,374.708435,403.688751
19725_14807,HSIL,0.160388,HSIL,0.93317276,553.079956,159.456726,588.702271,202.350372
34925_4471,ASCUS,0.078049,ASCUS,0.7305977,346.873413,91.414474,412.671326,318.141296
34317_21495,ASCH,0.005410,HSIL,0.55023617,399.582031,416.041260,444.420288,461.417847
9997_33655,ASCUS,0.103353,ASCUS,0.965647,53.207367,321.643097,228.810974,505.126556
48909_20887,HSIL,0.058377,HSIL,0.93564993,102.137573,452.094666,146.670975,499.014404
31885_13591,ASCH,0.168312,ASCH,0.99998224,153.279648,335.942383,371.196472,580.991699
12429_27575,HSIL,0.254658,HSIL,0.9766995,451.184357,414.732452,489.586823,448.235626
36749_6903,HSIL,0.127240,HSIL,0.98513436,58.117523,3.683920,82.992279,37.130867
41613_42775,ASCUS,0.142329,LSIL,0.9953734,368.616241,74.719589,458.244598,207.400772
5741_34871,HSIL,0.145108,HSIL,0.9908896,330.108948,366.806061,386.780884,408.437286
21549_25143,ASCUS,0.015499,HSIL,0.9905483,96.296036,337.179688,201.798904,473.759766
20941_14807,ASCH,0.481203,ASCH,0.99985325,380.688538,149.736115,462.268127,260.254089
42829_23319,ASCH,0.010460,HSIL,0.995089,4.866354,234.583328,52.118324,287.856812
39789_43383,HSIL,0.404818,HSIL,0.9521099,102.141769,100.950050,151.079269,150.621994
6349_28791,ASCUS,0.027992,HSIL,0.99274915,186.299469,148.440796,237.387817,197.310303
49517_30615,HSIL,0.294649,HSIL,0.99906486,496.918213,519.697266,533.781616,591.957886
49517_30615,HSIL,0.082165,HSIL,0.8730536,27.972656,584.685486,64.265732,607.876892
18509_47639,ASCH,0.044711,HSIL,0.9983358,441.961029,483.229370,492.180023,535.713623
18509_47639,HSIL,0.367305,HSIL,0.7423031,369.954254,174.948502,437.714081,232.438156
40397_22103,LSIL,0.752517,LSIL,0.875567,181.946625,49.860355,385.989532,153.007401
40397_22103,LSIL,0.008971,HSIL,0.97586924,2.683111,129.221558,55.329620,313.313477
27021_31223,HSIL,0.303751,HSIL,0.97146803,111.710640,33.728119,158.213409,76.921188
27021_31223,HSIL,0.249404,HSIL,0.99186605,75.958908,563.291443,140.406235,602.762756
27021_31223,HSIL,0.158024,HSIL,0.9512672,373.298126,519.728699,439.746735,576.498474
27629_45815,LSIL,0.154517,LSIL,0.98332757,227.706909,23.071632,437.350220,168.792572
22157_40343,ASCUS,0.005163,HSIL,0.9881959,383.255951,404.600555,424.269257,449.314117
8173_32439,HSIL,0.109101,HSIL,0.5498944,489.794922,164.799698,545.213867,260.798950
14253_37911,ASCH,0.025076,ASCH,1.0,314.334259,403.211700,348.785736,450.750397
39181_17847,LSIL,0.009683,HSIL,0.97136873,134.596436,540.821289,226.568848,606.586548
19117_26359,ASCUS,0.204432,ASCUS,0.92618257,109.730537,368.318115,258.643188,606.775513
19117_26359,LSIL,0.285077,HSIL,0.9338717,109.730537,368.318115,258.643188,606.775513
20333_22103,HSIL,0.171733,HSIL,0.99695396,53.170525,544.143677,87.009880,587.058594
27629_3863,HSIL,0.285914,HSIL,0.724234,43.437485,171.626190,82.585289,210.480804
27629_33655,ASCUS,0.069345,ASCUS,0.4040553,123.258682,80.462708,211.248398,316.412231
14861_22103,HSIL,0.197844,HSIL,0.99756503,584.930847,358.863617,607.183411,386.382904
39789_13591,LSIL,0.145528,LSIL,0.99097764,76.072441,503.544556,175.001465,608.000000
13037_40343,ASCUS,0.009853,ASCH,0.71600896,351.766449,430.323700,393.591156,492.377777
9389_17239,HSIL,0.345236,HSIL,0.64511913,24.498306,176.202515,81.771454,234.178040
33709_19063,HSIL,0.092244,HSIL,0.9751042,359.272278,573.615845,405.308899,607.507935
2701_28183,ASCUS,0.122487,ASCUS,0.8909026,486.307495,259.074524,594.758423,375.548462
28237_47639,HSIL,0.178280,HSIL,0.99881136,194.762680,516.870728,234.043411,552.142822
28237_47639,HSIL,0.095348,HSIL,0.9990532,312.479401,441.470001,350.464691,478.664215
43437_23927,HSIL,0.176884,HSIL,0.99493486,193.581238,430.960541,228.443481,477.131378
30061_41559,HSIL,0.604502,HSIL,0.7206369,218.569168,91.759201,258.094604,125.769577
33101_35479,ASCH,0.011305,HSIL,0.80527025,172.625122,166.804459,219.310333,209.625351
17901_11767,HSIL,0.395335,HSIL,0.7187345,451.706390,419.433289,489.368805,473.585999
17901_11767,HSIL,0.158588,HSIL,0.9755931,550.871521,196.786728,576.596619,218.279800
44045_16631,HSIL,0.196856,HSIL,0.99084026,555.714600,338.564972,593.868896,374.943573
44045_16631,HSIL,0.084572,HSIL,0.45425314,532.068726,117.000443,562.254272,165.768631
46477_31223,ASCUS,0.014554,HSIL,0.5679478,339.300018,259.872742,535.640808,323.462097
20941_34871,ASCH,0.138648,HSIL,0.8807105,229.446014,510.400909,305.978546,586.183899
34925_34263,ASCUS,0.018029,ASCH,0.9630696,397.241974,322.462708,605.069946,423.450500
34925_34263,ASCH,0.149033,HSIL,0.99790394,148.365646,70.401520,197.955795,117.781265
48301_29399,ASCUS,0.039510,ASCH,0.31285718,22.167906,447.951111,67.895638,505.710754
31277_44599,HSIL,0.134516,HSIL,0.9979966,164.065216,402.880981,215.474091,436.698730
31277_44599,HSIL,0.070340,HSIL,0.9996697,543.110901,127.595718,566.527039,165.269211
13645_22103,HSIL,0.106908,HSIL,0.9903502,79.487411,3.661853,108.633423,34.450935
27629_4471,SCC,0.085350,SCC,0.986639,162.363876,90.828232,216.808731,141.606079
19117_20279,ASCUS,0.012728,ASCH,0.84837526,264.823212,80.372253,425.163055,353.741150
37965_45815,HSIL,0.105687,HSIL,0.9998242,207.708282,190.353058,237.550018,237.666656
37965_45815,HSIL,0.064038,HSIL,0.98237693,529.925903,61.813828,556.552612,88.044754
31885_14807,ASCH,0.968029,ASCH,0.99999833,262.276978,195.060516,584.129211,372.946808
22765_45207,ASCUS,0.032237,HSIL,0.9928526,1.000000,20.162872,524.841919,521.008301
28237_34263,HSIL,0.078242,HSIL,0.99934465,393.294891,289.704132,422.080475,328.500885
28237_34263,HSIL,0.076404,HSIL,0.988588,547.310608,389.942993,583.096375,421.675964
26413_39127,HSIL,0.078830,HSIL,0.99964607,573.393188,558.259033,600.103516,588.749878
46477_14199,HSIL,0.196163,HSIL,0.57243735,140.895264,277.498871,187.923645,325.484711
46477_14199,HSIL,0.181623,HSIL,0.9451827,193.354462,472.008514,227.785034,509.916168
46477_14199,HSIL,0.116121,HSIL,0.99975854,54.651123,236.995758,86.610886,269.510620
19725_3863,HSIL,0.076899,HSIL,0.9143348,153.137039,376.590820,239.329910,420.583496
19725_3863,HSIL,0.196950,HSIL,0.67229503,186.851562,332.213440,383.630798,462.000916
4525_23319,ASCUS,0.013016,HSIL,0.9937163,297.645447,134.696793,479.882507,258.799286
22765_32439,ASCUS,0.005303,HSIL,0.766834,423.281311,215.788925,608.000000,506.782471
22765_32439,HSIL,0.141218,HSIL,0.9531899,194.757797,228.201462,229.926163,274.211151
17293_21495,ASCH,0.019588,HSIL,0.99662423,71.871666,56.207802,127.123604,116.789650
24589_31831,HSIL,0.096598,HSIL,0.89739674,577.144592,494.223969,602.050964,536.166565
24589_31831,HSIL,0.075782,HSIL,0.9773243,140.015396,482.881012,163.822250,518.451660
44653_11159,HSIL,0.171118,HSIL,0.98136616,412.262848,450.417267,462.664459,504.045563
44653_11159,HSIL,0.120716,HSIL,0.633456,421.418549,522.181885,464.774994,556.926636
6957_18455,ASCUS,0.020350,HSIL,0.982627,530.555237,107.216339,599.402771,288.667786
21549_20279,ASCUS,0.005723,HSIL,0.96194446,25.010437,428.258301,225.021973,540.931213
21549_32439,HSIL,0.099670,HSIL,0.98565733,41.871483,114.875153,78.930016,167.059937
21549_23319,HSIL,0.709333,HSIL,0.9978592,575.817566,423.074677,603.046082,469.936920
22157_48855,HSIL,0.162328,HSIL,0.99964964,277.821259,80.047142,306.077545,110.721886
33101_26967,ASCH,0.043822,HSIL,0.97910506,1.000000,35.519760,608.000000,526.660400
47693_32439,ASCUS,0.075785,ASCUS,0.6560554,274.211395,15.342392,386.377899,326.284485
47693_32439,LSIL,0.070388,LSIL,0.8243691,280.832306,1.000000,404.091827,403.916504
26413_12375,ASCUS,0.008492,HSIL,0.8537422,35.031174,2.201694,214.429321,74.490417
30061_42167,ASCH,0.088467,HSIL,0.9728132,304.843964,465.184052,347.114471,508.089813
11821_40951,ASCH,0.167411,HSIL,0.99794275,486.625824,61.735367,549.936768,112.324097
38573_46423,LSIL,0.022913,HSIL,0.95884323,70.699463,19.362114,478.998718,258.279633
25197_23927,HSIL,0.150522,HSIL,0.9114967,524.526917,384.595245,606.511414,457.781036
6349_23319,ASCUS,0.006391,HSIL,0.98618674,219.074875,386.232330,287.078705,583.385010
6349_23319,HSIL,0.251440,HSIL,0.9967367,229.615906,218.322830,274.821411,255.677109
28845_36695,LSIL,0.011504,HSIL,0.5980549,195.417496,1.000000,472.694763,285.739624
44653_22103,ASCUS,0.005180,HSIL,0.99479866,559.584961,399.137970,606.969727,457.648346
28237_45207,HSIL,0.164072,HSIL,0.75626236,17.235228,62.417809,56.710686,93.649803
28237_45207,HSIL,0.145964,HSIL,0.9695309,493.793213,2.767920,539.242065,26.034277
39789_37303,LSIL,0.181819,LSIL,0.98265475,44.782578,15.457069,238.120560,187.752502
42829_33655,ASCH,0.016767,HSIL,0.9980165,59.163147,417.455292,110.415329,473.022430
19725_46423,LSIL,0.005026,HSIL,0.55260134,421.070465,280.090149,608.000000,465.523865
41005_22711,ASCH,0.029813,ASCH,0.99983513,237.649734,280.426636,268.644653,319.699585
41005_22711,ASCH,0.246604,HSIL,0.87832093,149.914856,281.488647,276.234344,416.461304
28845_33655,HSIL,0.090145,HSIL,0.7991947,232.067505,418.616119,306.738770,468.477509
44045_20279,LSIL,0.022759,HSIL,0.96156085,248.526642,31.995865,538.130127,241.881699
16685_27575,HSIL,0.056954,HSIL,0.46716213,73.201401,417.963013,124.522812,474.521301
5133_31831,ASCUS,0.939308,ASCUS,0.6432297,267.173767,367.066406,350.594971,506.700684
16685_47031,HSIL,0.131982,HSIL,0.7045144,97.841705,67.638382,608.000000,422.787476
22157_48247,HSIL,0.357151,HSIL,0.9926796,180.262314,388.603210,230.166885,426.444031
22157_48247,HSIL,0.244510,HSIL,0.99977833,342.823334,135.147018,376.559540,165.947830
22157_48247,HSIL,0.199108,HSIL,0.7487663,231.784378,49.780453,353.343719,135.763641
10605_22711,HSIL,0.396030,HSIL,0.99450547,482.626312,84.158195,531.953430,117.431297
45869_12983,ASCUS,0.033268,HSIL,0.99979275,329.863342,398.506653,494.643005,555.135864
45869_12983,HSIL,0.072650,HSIL,0.82577485,585.773865,345.163269,607.304504,381.923828
9389_13591,HSIL,0.074808,HSIL,0.99738044,46.813061,337.240234,88.150970,380.350220
16685_20887,LSIL,0.078787,LSIL,0.9345194,91.526711,121.048828,245.620575,346.282593
37357_47031,HSIL,0.074867,HSIL,0.9360558,163.334396,153.896683,199.437332,195.646744
34317_3863,ASCUS,0.019915,LSIL,0.8266149,96.979919,429.073364,373.645233,582.364563
28845_44599,LSIL,0.021992,HSIL,0.9999982,130.652527,31.676003,299.016388,279.624390
27629_43991,HSIL,0.453507,HSIL,0.9319951,219.150192,373.287201,268.463074,419.779694
31277_30007,HSIL,0.121007,HSIL,0.9977652,434.816803,423.306702,467.663971,464.562744
25805_42775,ASCUS,0.015359,HSIL,0.9982698,404.236420,337.746277,517.563965,471.825562
41613_34263,ASCUS,0.005031,HSIL,0.9903437,342.018402,400.894592,484.491669,503.104675
26413_37303,LSIL,0.007592,HSIL,0.9464544,363.231232,185.780914,446.885101,239.148071
25197_46423,ASCH,0.012461,HSIL,0.9928925,298.216461,265.167328,330.311981,306.445465
18509_19063,HSIL,0.050338,HSIL,0.9836241,390.116577,557.865845,435.481567,604.403564
8173_23927,LSIL,0.571461,ASCH,0.9999988,64.726814,352.831848,233.937958,553.763672
18509_8119,HSIL,0.535429,HSIL,0.7563231,339.667725,571.331177,374.277649,601.303101
23981_12983,ASCH,0.005463,HSIL,0.9984648,70.300278,408.646545,113.229767,459.825378
23981_12983,HSIL,0.743625,HSIL,0.89565223,70.343414,406.800293,112.554657,454.502808
40397_28791,HSIL,0.208128,HSIL,0.9901916,414.554321,136.114456,457.607849,174.273361
27021_36087,HSIL,0.225889,HSIL,0.9920151,182.491623,306.813873,223.778336,338.754852
41613_16631,LSIL,0.013781,HSIL,0.762649,366.626617,315.185120,410.447235,382.904907
24589_30615,ASCH,0.050979,HSIL,0.9271348,245.635468,367.899261,306.444366,412.239777
44045_21495,HSIL,0.059174,HSIL,0.9998497,494.361633,428.637970,524.206543,456.634796
31277_30615,HSIL,0.118296,HSIL,0.5921876,273.817993,361.399139,310.391907,403.088409
48909_33047,HSIL,0.175152,HSIL,0.49711066,99.167236,57.856865,137.114197,91.293633
3309_22103,ASCH,0.013283,HSIL,0.52144843,348.608551,184.412704,396.754120,239.368271
44653_12375,ASCUS,0.018741,HSIL,0.99490684,30.981476,1.000000,581.612915,608.000000
47085_17847,HSIL,0.610802,HSIL,0.9293803,231.906189,257.084930,261.415283,294.722382
47085_17847,HSIL,0.082198,HSIL,0.7906736,178.744217,390.634460,217.389297,422.887024
21549_13591,ASCUS,0.005873,HSIL,0.99990845,209.328522,431.579285,392.460480,555.098267
44045_40343,HSIL,0.075762,HSIL,0.99945396,514.850586,335.665192,599.304932,393.281891
11821_43383,ASCH,0.160321,HSIL,0.89114195,140.764587,435.906067,206.135986,516.577209
36141_28791,ASCUS,0.186025,ASCUS,0.70171964,4.622654,64.893448,67.384766,152.351242
48909_31831,LSIL,0.007436,HSIL,0.92749155,190.142532,386.484222,316.637482,503.855133
39181_20887,HSIL,0.697499,HSIL,0.99954754,353.648407,41.105915,393.509064,86.011047
24589_12375,ASCUS,0.010868,HSIL,0.9804951,398.907532,417.372192,462.458679,476.775574
19117_36695,HSIL,0.132523,HSIL,0.99078697,202.549835,381.506134,252.536041,427.313873
19117_36695,HSIL,0.125999,HSIL,0.99696594,134.776978,496.657867,182.131104,534.302734
30669_26967,HSIL,0.254138,HSIL,0.9847995,2.723116,574.020752,54.186867,608.000000
28237_27575,HSIL,0.505087,HSIL,0.9965754,258.479034,416.210876,307.820953,460.346985
28237_27575,HSIL,0.058744,HSIL,0.47700956,460.794189,473.940491,493.520264,529.056580
26413_34263,ASCUS,0.007079,HSIL,0.4222654,296.177277,17.540855,433.232452,105.674568
49517_25751,HSIL,0.164700,HSIL,0.99930954,412.202423,224.265579,461.345917,279.903290
3917_26359,ASCUS,0.005834,HSIL,0.995701,312.556091,504.738007,355.040588,544.245911
17293_27575,ASCH,0.007390,HSIL,0.9447101,471.316254,319.918121,516.958801,392.423981
9997_19063,HSIL,0.767858,HSIL,0.9159816,425.352478,391.013947,479.468872,436.080414
21549_36087,ASCUS,0.028823,HSIL,0.98122555,418.351196,272.581909,608.000000,394.736084
21549_36087,ASCH,0.017277,HSIL,0.99821967,148.894501,393.289398,200.984161,445.807587
8781_23927,LSIL,0.011511,ASCH,0.51209867,415.000000,489.105377,456.144226,560.973450
28237_47031,HSIL,0.164414,HSIL,0.9906108,59.964516,583.425842,94.625465,607.390564
37965_39735,HSIL,0.190686,HSIL,0.9915494,460.221130,33.820084,507.404602,83.022743
37965_39735,HSIL,0.122425,HSIL,0.3917666,108.351311,217.071243,156.365280,259.892212
19725_35479,HSIL,0.477773,HSIL,0.99674314,53.203148,310.796082,99.432655,355.608643
30669_26359,HSIL,0.170428,HSIL,0.7289916,139.626877,101.238434,189.202042,134.805069
30669_26359,HSIL,0.077907,HSIL,0.71582985,1.833744,17.759832,19.557774,59.415565
26413_40951,LSIL,0.670193,LSIL,0.9998913,441.205994,272.141113,569.170288,517.663330
37965_44599,ASCUS,0.036362,LSIL,0.9693932,8.503338,339.511871,128.977051,470.867279
37965_8727,HSIL,0.306248,HSIL,0.9865013,532.297424,569.948608,599.058533,604.934448
33101_39127,ASCH,0.028165,HSIL,0.9979721,72.490593,402.945862,115.464195,444.129089
33101_39127,HSIL,0.934283,HSIL,0.62285686,72.236389,407.579468,114.742554,445.446838
34317_24535,ASCUS,0.051935,ASCUS,0.666059,345.531616,318.949097,415.335815,459.669067
34317_24535,SCC,0.172452,SCC,0.47357494,384.236267,397.905579,427.157349,554.879578
17901_12375,HSIL,0.052506,HSIL,0.9829663,88.390205,193.284317,113.272499,220.908676
36749_43383,LSIL,0.016134,HSIL,0.99182796,414.275696,227.228104,588.083618,375.707214
14253_42775,HSIL,0.369738,HSIL,0.62540007,521.050903,89.119148,560.875610,124.486702
4525_18455,HSIL,0.219726,HSIL,0.9691279,285.431641,4.819845,318.794495,37.109116
48301_22103,HSIL,0.866199,HSIL,0.6194085,70.910233,344.382507,116.554596,400.087708
13645_36695,ASCH,0.939109,ASCH,1.0,54.674118,105.410950,312.402466,457.392639
13645_36695,ASCH,0.017821,HSIL,0.93566364,2.600754,1.000000,298.548767,608.000000
17901_32439,ASCH,0.093820,ASCH,0.4199713,169.076813,67.588264,608.000000,302.281647
10605_19671,ASCUS,0.005963,HSIL,0.9326374,432.422699,356.101990,519.555176,393.143311
36749_13591,ASCUS,0.066984,ASCUS,0.9981652,467.253754,187.656204,535.613220,234.637161
36749_13591,ASCUS,0.012147,HSIL,0.76450956,1.000000,239.152802,274.322632,447.915192
47693_30007,ASCUS,0.961874,ASCUS,0.90750355,47.459030,144.893127,250.687759,280.396362
47693_30007,HSIL,0.084781,HSIL,0.9961372,299.807312,292.252991,338.357300,330.407776
13645_26967,ASCUS,0.037804,LSIL,0.95130396,172.081772,242.937653,350.422607,424.125275
29453_14807,HSIL,0.222158,HSIL,0.66985005,11.096676,232.923950,47.328876,268.960724
19117_30615,LSIL,0.118711,LSIL,0.9913325,352.340393,419.746552,569.685425,550.359741
9389_16023,ASCUS,0.213839,LSIL,0.97125435,92.458427,98.030731,237.740662,279.711670
8781_40951,HSIL,0.230275,HSIL,0.9869845,146.941788,365.226837,180.435593,409.977631
46477_34263,HSIL,0.066574,HSIL,0.802115,91.339256,449.581848,139.396866,486.772339
13037_17847,HSIL,0.051542,HSIL,0.9392585,211.642715,177.374130,260.382599,220.742538
48301_33047,HSIL,0.301076,HSIL,0.7405998,215.980286,476.594635,253.607422,521.378723
48301_33047,HSIL,0.100238,HSIL,0.9766946,316.182770,113.862228,350.162933,149.343307
36749_17847,ASCH,0.019371,ASCH,0.9999995,1.000000,64.788788,515.190857,548.685547
47085_14199,HSIL,0.809487,HSIL,0.8995755,181.689117,476.006104,216.115875,605.372559
47085_14199,HSIL,0.056871,HSIL,0.9952108,124.411850,22.824549,161.529678,55.333130
42829_25751,HSIL,0.094927,HSIL,0.98852134,9.550682,421.144165,45.712975,483.118896
