x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25806_12375,ASCUS,0.006222,HSIL,0.9976433,1.000000,396.162476,331.958435,555.774780
40398_27575,HSIL,0.100818,HSIL,0.9999651,525.801636,11.760003,551.034912,41.285492
33102_23319,ASCUS,0.027463,HSIL,0.98888004,406.701172,565.510742,440.632568,593.756226
33102_23319,ASCH,0.013138,SCC,0.9427301,407.673462,564.405823,444.311218,594.793274
45870_27575,HSIL,0.057315,HSIL,0.9395113,563.728210,226.399277,600.327332,268.459259
31886_19063,HSIL,0.491004,HSIL,0.99412775,237.063416,505.621765,283.708008,540.782898
36750_34263,HSIL,0.446757,HSIL,0.9999975,449.564209,383.702942,489.723511,430.669739
36750_34263,HSIL,0.260622,HSIL,0.99322367,9.237501,277.312164,36.709480,338.596466
17902_23319,ASCH,0.006915,HSIL,0.9984346,523.772095,254.272079,561.113647,293.569366
10606_11767,HSIL,0.051769,HSIL,0.9817723,236.329056,48.537750,265.412567,76.940536
47694_32439,HSIL,0.645402,HSIL,0.88776505,345.138977,336.631012,382.399414,374.600983
21550_14199,HSIL,0.158424,HSIL,0.9962262,478.428741,401.769012,520.775269,429.482819
43438_19063,HSIL,0.905901,HSIL,0.9889525,79.056892,131.351654,117.432701,169.421143
17294_15415,ASCUS,0.055187,ASCUS,0.9817191,102.376587,312.465424,228.941986,431.539764
26414_12375,HSIL,0.092086,HSIL,0.99679035,578.746521,106.548798,602.363586,146.349854
48910_24535,ASCH,0.005781,HSIL,0.9984066,131.711960,394.754852,176.655136,443.782562
35534_3863,HSIL,0.247810,HSIL,0.9972498,511.718567,514.589966,568.695007,564.827393
5134_33655,HSIL,0.067072,HSIL,0.9999347,105.052002,360.912506,140.488297,416.287262
41006_14807,HSIL,0.095383,HSIL,0.99822825,3.672670,480.907715,22.759745,516.530334
12430_10551,ASCUS,0.009355,LSIL,0.8309181,390.644409,237.737122,515.067566,348.335449
49518_24535,HSIL,0.244259,HSIL,0.9975314,289.444824,445.354675,325.466858,480.537842
34318_25751,HSIL,0.121270,HSIL,0.9714201,257.969543,18.265049,299.637146,57.750912
22766_5079,ASCH,0.013342,HSIL,0.97233105,6.992296,318.326233,55.416313,368.612610
27630_23319,HSIL,0.250099,HSIL,0.992007,286.594788,537.172852,334.637512,578.901367
36750_5687,ASCH,0.005943,SCC,0.70190257,309.213257,312.129364,340.352966,354.556122
9390_34871,ASCH,0.005255,HSIL,0.97308326,517.997620,391.976868,578.964050,448.015137
31278_11159,HSIL,0.654759,HSIL,0.9626166,322.940002,327.199493,359.302734,370.251312
32494_28183,ASCUS,0.282912,ASCUS,0.9277905,285.970154,177.653046,429.512024,281.950226
42222_15415,HSIL,0.112446,HSIL,0.9184477,349.400024,8.580503,393.452148,37.828598
13646_22711,ASCH,0.009128,HSIL,0.8749978,16.058386,318.039551,54.500755,357.835449
14862_26359,HSIL,0.129349,HSIL,0.49563223,186.376099,140.408539,288.195801,252.125122
43438_37303,HSIL,0.815910,HSIL,0.97260624,451.480164,535.328308,486.008911,573.968323
8174_30615,HSIL,0.052124,HSIL,0.6797975,231.892212,231.772095,269.626343,268.870758
31886_26967,HSIL,0.085688,HSIL,0.99993587,141.505814,481.933105,205.498489,533.975159
17294_38519,HSIL,0.138274,HSIL,0.9996536,340.936096,186.659348,376.537598,226.712570
40398_42775,ASCH,0.006492,HSIL,0.8964111,470.885864,266.902161,530.083984,367.567139
26414_35479,HSIL,0.096095,HSIL,0.99481755,18.876455,406.494598,59.933388,447.540680
33102_14807,ASCH,0.019652,HSIL,0.99938095,524.904785,261.160858,574.354858,306.724457
29454_34871,ASCUS,0.152238,ASCUS,0.9282339,42.100761,379.062927,161.232208,494.150146
45262_34871,HSIL,0.115668,HSIL,0.8950625,29.276371,129.637238,62.379482,167.477417
26414_20887,HSIL,0.318532,HSIL,0.94217396,365.341888,134.166153,401.423553,174.207474
9998_37911,HSIL,0.100786,HSIL,0.998495,137.096481,544.500061,175.933670,574.531921
9998_37911,HSIL,0.079024,HSIL,0.9924683,376.422607,534.701538,415.416809,577.539185
36142_47639,ASCUS,0.214506,ASCUS,0.58832324,27.667789,127.532867,143.254700,217.373993
22766_3255,HSIL,0.118337,HSIL,0.99899346,533.360107,23.896355,575.614136,67.595764
9390_36695,HSIL,0.051729,HSIL,0.9484338,164.719254,25.125717,202.407822,61.935814
36750_40343,HSIL,0.105273,HSIL,0.9813425,349.681641,336.244843,384.388000,374.743073
18510_25143,HSIL,0.503791,HSIL,0.9468755,301.699463,532.014099,345.054443,576.683289
28846_11159,HSIL,0.162873,HSIL,0.99138314,21.147877,376.605896,56.483044,412.993591
40398_30615,HSIL,0.701839,HSIL,0.99455726,58.668503,94.229782,97.893295,138.241562
9998_40343,HSIL,0.363797,HSIL,0.9995079,65.535492,11.609715,105.156281,46.365612
15470_40951,ASCUS,0.648221,ASCUS,0.90344363,13.177036,369.546936,137.371841,471.122192
34926_11159,ASCUS,0.116040,ASCUS,0.8602846,384.521606,386.141113,503.665283,502.331909
29454_6903,ASCUS,0.092028,ASCUS,0.96324986,473.516693,227.630203,527.781738,307.910675
6350_14199,ASCUS,0.038611,ASCUS,0.42927334,300.538757,158.195557,442.978699,395.365356
49518_28791,LSIL,0.005251,HSIL,0.98620284,104.490417,178.371750,569.134460,500.428711
19726_44599,LSIL,0.038634,HSIL,0.9490821,563.361938,177.096344,597.934692,236.045319
19118_11159,HSIL,0.561432,HSIL,0.99983203,285.002136,132.974365,320.339417,165.823578
32494_39127,HSIL,0.162615,HSIL,0.98693883,159.500107,429.158386,206.323166,506.311646
3310_32439,ASCUS,0.005399,HSIL,0.95453584,134.973969,243.392822,335.139709,479.788818
38574_31223,HSIL,0.974195,HSIL,0.9360184,516.100769,553.896362,551.301086,590.906372
34926_17847,ASCH,0.030660,HSIL,0.9848579,516.038452,554.154785,567.985229,605.991333
23982_21495,LSIL,0.072043,LSIL,0.9184308,454.041351,501.992615,518.327759,580.152649
15470_33655,HSIL,0.147445,HSIL,0.97964954,79.588936,498.653992,117.944221,539.250549
26414_17847,ASCUS,0.010440,HSIL,0.9984774,411.890472,274.815735,598.942383,576.207764
44046_33047,ASCH,0.010422,HSIL,0.6902535,502.285248,39.907822,534.130920,80.914742
44046_33047,HSIL,0.572923,HSIL,0.9972836,179.429092,44.033859,218.740280,82.411858
42222_31223,HSIL,0.054701,HSIL,0.99819666,264.119537,425.256012,309.505707,467.517670
22766_11767,ASCUS,0.016315,HSIL,0.8866034,91.034981,153.567413,176.384247,218.821442
23374_22103,HSIL,0.841896,HSIL,0.9897058,333.071564,21.448523,381.756073,68.182770
16686_43991,HSIL,0.053978,HSIL,0.3918598,1.025307,108.379257,11.641018,156.273972
36142_17239,HSIL,0.254028,HSIL,0.99994504,262.792358,139.124573,319.578003,206.125702
20942_22711,ASCUS,0.979434,ASCUS,0.9367743,412.535217,142.386871,572.945862,312.913361
42830_38519,HSIL,0.025406,HSIL,0.8666207,104.827438,155.112976,140.829666,186.348358
24590_45815,HSIL,0.056920,HSIL,0.9979152,187.333954,437.322296,226.962433,473.839752
35534_18455,HSIL,0.730878,HSIL,0.9992453,575.041626,155.840958,606.270020,203.897446
47086_34871,HSIL,0.158337,HSIL,0.99803907,210.097656,105.969025,260.490173,146.504028
47086_34871,HSIL,0.052847,HSIL,0.99865156,70.065407,525.905518,113.313499,567.408936
20334_37303,ASCH,0.008928,HSIL,0.8032172,172.789581,269.407166,206.664124,316.841675
24590_34871,HSIL,0.057491,HSIL,0.9922862,164.756226,153.413483,199.129181,195.162903
32494_25143,ASCUS,0.005400,HSIL,0.9999969,249.605377,488.468903,384.859711,576.849426
30062_42775,HSIL,0.057320,HSIL,0.94225705,298.571259,363.443695,333.902740,402.809235
28846_7511,HSIL,0.090690,HSIL,0.9972029,542.384644,330.174377,585.990479,381.940308
36750_25751,HSIL,0.052597,HSIL,0.9798797,394.599060,226.346191,435.306213,260.720764
7566_15415,ASCH,0.008861,HSIL,0.95933133,486.367462,281.999420,531.450256,334.632660
24590_36087,ASCH,0.050999,HSIL,0.9240829,551.227905,386.820648,590.998535,426.584808
24590_36087,HSIL,0.055599,HSIL,0.87009686,551.227905,386.820648,590.998535,426.584808
20942_30615,HSIL,0.072051,HSIL,0.9987079,72.395569,163.706482,108.414978,208.928284
25806_31223,HSIL,0.097597,HSIL,0.9999844,482.806793,189.145905,517.759277,221.501801
22158_28183,HSIL,0.411250,HSIL,0.99044806,230.480911,450.718964,269.820618,489.118500
22158_28183,HSIL,0.380620,HSIL,0.98008144,462.423126,222.418808,504.833160,269.842224
22158_28183,HSIL,0.071423,HSIL,0.94969046,529.750977,416.875732,566.964600,454.923584
31278_23927,HSIL,0.460955,HSIL,0.9999995,145.448181,61.223076,181.125183,104.248833
42222_31831,HSIL,0.149654,HSIL,0.9977447,54.520298,335.568237,100.719467,374.683350
14254_35479,HSIL,0.635932,HSIL,0.9834784,553.023621,360.706055,590.631165,405.557251
30062_43991,HSIL,0.079570,HSIL,0.9998318,390.192780,303.244904,431.240875,335.742157
9390_9943,ASCUS,0.005794,LSIL,0.9946464,251.977768,253.496033,395.281250,444.931458
26414_17239,HSIL,0.609394,HSIL,0.99787986,194.127304,485.540894,231.088089,527.702332
3918_23927,ASCUS,0.005089,LSIL,0.9519786,242.220352,325.999939,342.184723,484.924866
20942_36695,HSIL,0.017944,HSIL,0.9788534,313.163177,271.224945,331.769440,294.225739
20942_36695,HSIL,0.110435,HSIL,0.98395026,494.107391,446.820221,538.446655,538.206238
20942_36695,HSIL,0.101689,HSIL,0.9775673,555.957581,54.850906,589.303772,98.141006
48302_21495,ASCUS,0.005052,HSIL,0.8701331,93.565247,118.195412,403.874298,285.626923
34318_11767,HSIL,0.528752,HSIL,0.9994661,70.220451,45.333549,98.733650,81.783722
34926_34871,ASCUS,0.916534,ASCUS,0.9780175,347.762146,418.390045,509.451355,536.343323
21550_22103,HSIL,0.158428,HSIL,0.99918,429.322144,386.290405,465.638489,426.091125
47694_25751,HSIL,0.379335,HSIL,0.9833782,246.795059,401.576935,280.100555,435.959076
39790_40951,HSIL,0.276537,HSIL,0.97370785,465.570190,151.872009,508.920166,188.734406
41006_40343,ASCH,0.229359,HSIL,0.9766079,489.292908,439.331146,528.442810,470.338348
41006_40343,ASCH,0.017793,SCC,0.645742,520.751648,450.999847,549.257874,475.252838
10606_28183,HSIL,0.158958,HSIL,0.9988387,71.536583,421.503937,114.578667,466.648590
10606_28183,HSIL,0.070027,HSIL,0.8731739,62.932671,179.689056,110.337059,230.283722
36750_16631,HSIL,0.069090,HSIL,0.9982613,94.504257,512.072266,127.184418,554.282593
32494_49463,LSIL,0.881480,LSIL,0.99803716,244.868332,272.772186,375.591187,395.334381
17902_37303,HSIL,0.088377,HSIL,0.99042374,8.860925,207.481506,38.458138,254.719604
36142_30615,HSIL,0.600934,HSIL,0.9908015,368.141022,207.193298,410.105255,245.606873
31278_26359,HSIL,0.170464,HSIL,0.9937038,202.559143,45.327438,242.354065,90.726166
31278_26359,HSIL,0.050879,HSIL,0.99795353,56.273499,132.300079,83.794022,161.508850
28238_30007,HSIL,0.385211,HSIL,0.999566,529.800171,60.193893,563.161865,92.002701
28238_30007,HSIL,0.135719,HSIL,0.78605855,520.449829,353.401123,558.491577,390.283508
41614_18455,HSIL,0.172225,HSIL,0.99883705,164.654877,25.393135,201.971283,68.157295
6350_28791,HSIL,0.057635,HSIL,0.9909685,512.631531,70.453445,536.255676,96.835419
42830_8727,HSIL,0.081789,HSIL,0.9999964,275.461823,276.458771,315.216766,313.770905
42830_8727,HSIL,0.586894,HSIL,0.9998356,404.978607,485.974152,453.393158,529.686279
50126_28791,HSIL,0.244078,HSIL,0.95046204,1.992481,539.546143,24.484985,587.489014
5742_23319,ASCUS,0.045070,LSIL,0.88559467,173.543518,389.069489,299.287354,467.250092
32494_15415,HSIL,0.101421,HSIL,0.9974541,155.490295,415.111572,194.812103,452.688782
17902_5687,ASCUS,0.008309,LSIL,0.537006,106.926277,33.317764,334.924957,169.872833
34318_29399,ASCH,0.006505,HSIL,0.9552821,477.627869,222.831223,512.397156,256.100555
28846_6903,ASCH,0.060130,HSIL,0.9999298,42.681442,169.337677,81.845261,212.100586
14254_17239,ASCUS,0.005168,HSIL,0.9995536,44.048119,300.066437,81.722572,335.562225
42830_30615,HSIL,0.063055,HSIL,0.9024508,314.756836,409.543152,362.704956,468.734192
22158_22711,ASCUS,0.005395,LSIL,0.8815777,225.163132,269.141174,435.277161,482.309570
48302_31223,HSIL,0.567089,HSIL,0.99552464,283.526764,564.082031,321.949188,601.927734
31886_16023,HSIL,0.057434,HSIL,0.99889874,186.960052,151.706390,239.908234,179.543060
3918_25751,LSIL,0.586841,HSIL,0.657844,1.000000,1.000000,608.000000,513.794678
11214_23319,HSIL,0.327635,HSIL,0.9992906,215.888245,524.109863,260.026642,572.497437
37358_6903,ASCUS,0.157093,ASCUS,0.99997187,273.579926,188.815033,356.799164,280.799377
44046_15415,ASCH,0.026230,SCC,0.79229224,246.957245,244.210022,340.705475,341.798218
23374_37303,HSIL,0.126925,HSIL,0.9873416,220.287247,213.480164,265.422089,246.192322
14862_17239,HSIL,0.430895,HSIL,0.9991636,561.818481,168.164536,601.570679,214.319565
22158_20279,ASCUS,0.476487,HSIL,0.99979,251.762787,172.893433,532.466797,550.542725
29454_40343,ASCH,0.060574,HSIL,0.99939144,28.348961,435.526489,64.759766,470.398193
31886_12983,ASCUS,0.007549,ASCH,0.9875551,50.186497,43.668182,115.748016,114.049866
16078_25143,HSIL,0.778700,HSIL,0.99933356,562.338562,506.677460,596.448303,546.701111
45262_32439,HSIL,0.493740,HSIL,0.99765515,428.843811,348.814301,457.891479,375.318512
16078_5687,ASCUS,0.007851,LSIL,0.7843248,104.711441,181.745483,320.136475,309.349670
27022_12983,LSIL,0.005137,HSIL,0.9871224,141.075302,196.876556,316.049805,359.389069
27022_41559,SCC,0.194243,SCC,0.51971644,262.620361,353.931671,308.557617,391.602203
23374_41559,ASCUS,0.009651,HSIL,0.9925476,203.668808,428.002655,242.158951,493.154572
35534_45207,LSIL,0.779255,LSIL,0.9986419,457.922791,38.749390,562.789185,209.271698
17902_33655,HSIL,0.523588,HSIL,0.9081966,340.762848,414.188171,405.316193,493.465759
17902_33655,HSIL,0.055944,HSIL,0.9996772,344.933044,463.972412,370.964294,490.176086
42830_14199,HSIL,0.014906,HSIL,0.99912137,276.972534,156.639191,312.696594,189.279297
42830_14199,HSIL,0.409925,HSIL,0.99979895,66.084778,77.904083,102.450470,122.687286
42830_11159,HSIL,0.202641,HSIL,0.9948723,206.719788,376.494690,232.516479,413.557800
42830_11159,HSIL,0.827638,HSIL,0.8788539,184.908859,477.064667,214.555008,522.654846
39182_30615,HSIL,0.219680,HSIL,0.9993876,561.444031,79.133179,602.257751,121.451324
31278_23319,ASCUS,0.103803,ASCUS,0.6045011,38.062263,235.398529,194.985718,332.106598
31278_23319,LSIL,0.454430,LSIL,0.9963587,16.109116,303.249451,185.561737,444.597107
7566_31223,HSIL,0.294519,HSIL,1.0,440.349640,463.063232,466.299469,495.884033
32494_31223,HSIL,0.612411,HSIL,1.0,491.331848,108.456879,524.891296,147.102280
40398_14199,LSIL,0.396394,LSIL,0.99999523,363.674011,124.211670,557.911499,285.772400
45262_11767,HSIL,0.063215,HSIL,0.9999988,525.838440,36.350731,591.721863,88.037941
22158_14199,HSIL,0.317124,HSIL,0.9914021,451.142456,277.496826,498.105713,327.396179
45262_33047,HSIL,0.051725,HSIL,0.91708344,81.399612,588.474548,122.077744,607.931335
29454_49463,ASCUS,0.007119,HSIL,0.9150735,376.943115,375.273132,599.745911,605.366455
30670_31831,ASCH,0.007404,HSIL,0.9702341,170.514832,345.717590,241.653900,396.376343
27022_18455,HSIL,0.099949,HSIL,0.9911237,321.917236,144.358353,364.017212,198.132339
30670_26359,HSIL,0.185657,HSIL,0.9965752,347.635376,374.379578,386.561218,414.759827
19118_27575,HSIL,0.058008,HSIL,0.99891686,119.911484,322.138794,160.039291,354.131165
18510_20887,HSIL,0.463039,HSIL,0.99985325,350.241974,545.860474,383.187347,582.814087
18510_20887,HSIL,0.307578,HSIL,0.99999976,323.745178,564.353699,357.381042,600.605408
10606_30615,HSIL,0.266616,HSIL,0.9786233,105.100021,412.724152,159.269424,456.768646
14862_32439,ASCUS,0.771729,ASCUS,0.5507363,460.765747,357.068848,538.888550,484.535400
14862_32439,LSIL,0.355881,LSIL,0.9081326,459.608032,358.203308,540.729187,496.439819
47086_20279,HSIL,0.779148,HSIL,0.74226665,570.191467,94.811707,602.645813,136.180283
45262_16023,HSIL,0.108682,HSIL,0.9963651,381.342224,25.438463,415.932251,60.675186
24590_9335,ASCUS,0.007578,HSIL,0.9741398,1.000000,106.892868,608.000000,512.325562
43438_23927,HSIL,0.692604,HSIL,0.9989054,167.505600,392.896271,209.484329,428.529510
34926_31831,ASCH,0.016035,HSIL,0.8502839,413.776581,458.237671,445.342682,495.936646
34926_31831,HSIL,0.470430,HSIL,0.9999509,199.877151,564.192993,240.658432,599.360840
42830_29399,HSIL,0.127706,HSIL,0.99491656,216.821594,298.011230,255.502075,334.081726
42830_29399,HSIL,0.054412,HSIL,0.79926693,11.077557,338.356812,45.034164,376.777466
23374_48855,HSIL,0.062289,HSIL,0.92350495,558.732727,534.180664,600.495544,595.127197
18510_12375,HSIL,0.090664,HSIL,0.99295044,161.250305,429.026733,197.674774,477.096069
22158_46423,ASCUS,0.006806,HSIL,0.99718577,84.316544,5.967094,213.812057,132.409515
16686_25143,HSIL,0.063704,HSIL,0.5827924,208.138779,324.751587,246.782669,371.393494
26414_49463,ASCUS,0.023389,HSIL,0.99919087,528.999878,9.208813,581.240967,80.928131
34926_26359,HSIL,0.113896,HSIL,0.99932325,217.925629,176.592056,257.821136,218.841019
27022_39735,ASCH,0.006186,HSIL,0.95110464,506.057251,447.671143,544.730103,489.063477
30670_37303,HSIL,0.158188,HSIL,0.9996344,472.852814,86.351265,500.603058,116.016838
9998_34871,HSIL,0.357037,HSIL,0.9912691,166.782013,56.153725,211.508423,98.773933
44046_42167,HSIL,0.074356,HSIL,0.9989827,201.228226,69.521278,238.116653,100.437462
20942_18455,LSIL,0.965449,LSIL,0.99835676,380.999573,329.098755,510.335999,495.130249
47694_19671,HSIL,0.216284,HSIL,0.99313545,7.951880,198.705292,49.489853,238.816589
27022_24535,HSIL,0.074566,HSIL,0.9878933,314.158813,238.787537,356.238525,278.483582
27022_24535,HSIL,0.073422,HSIL,0.99721694,291.055573,204.235886,330.827118,242.785507
30062_11159,HSIL,0.179456,HSIL,0.9026687,112.707253,244.723465,149.381699,281.629913
47086_35479,HSIL,0.250496,HSIL,0.996842,517.452698,446.044739,550.863586,480.095825
11214_14199,LSIL,0.165842,LSIL,0.81793904,3.156723,300.346436,172.619125,608.000000
14254_22103,HSIL,0.324595,HSIL,0.9882699,242.912811,508.282715,283.003510,545.131226
14254_22103,HSIL,0.087171,HSIL,0.9937627,250.745758,104.304626,289.834381,148.099579
38574_42167,HSIL,0.232982,HSIL,0.9671117,423.583588,413.099152,469.656952,447.535553
11822_16023,HSIL,0.059584,HSIL,0.982235,439.934906,58.959099,477.958893,95.463249
30062_39127,HSIL,0.093786,HSIL,0.9858872,96.130829,130.299423,133.079086,162.267624
37966_11159,HSIL,0.121168,HSIL,0.9998154,420.238220,510.069855,455.244812,541.084778
45262_33655,LSIL,0.008786,SCC,0.8184706,96.922646,546.364258,215.810272,598.061157
17294_49463,HSIL,0.159628,HSIL,0.48694968,584.962219,115.474014,608.000000,183.963028
15470_9943,HSIL,0.623926,HSIL,0.9994418,78.548485,511.680420,118.951515,550.532349
20942_38519,HSIL,0.055300,HSIL,0.9971699,345.104919,191.978714,379.277527,247.985764
12430_34263,HSIL,0.799990,HSIL,0.92330796,419.930298,56.781925,454.518677,97.045868
12430_36695,HSIL,0.846310,HSIL,0.9481873,96.640419,341.362701,139.067078,388.350739
32494_42167,HSIL,0.729018,HSIL,0.9999424,435.085724,364.742523,468.330353,397.558746
45870_36087,HSIL,0.786670,HSIL,0.99938405,85.653816,271.920105,128.817444,326.949707
33102_23927,ASCH,0.011443,HSIL,0.95945686,118.616150,490.573853,150.939301,529.956177
33710_48247,HSIL,0.058907,HSIL,0.9859688,553.994324,38.668404,592.997253,85.156204
47694_16631,ASCH,0.005979,HSIL,0.9979679,130.994354,134.497894,170.929596,181.343658
