x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36141_46525,LSIL,0.111838,HSIL,0.9497901,172.192429,74.149643,282.366943,125.666214
36141_46525,HSIL,0.304637,HSIL,0.93836206,167.426575,75.736679,275.995941,123.112671
36749_27069,ASCUS,0.674805,ASCUS,0.7608925,132.986816,282.637512,337.572906,565.616028
26413_42877,ASCH,0.988405,ASCH,0.9699008,1.000000,206.796906,312.598877,362.052155
26413_42877,ASCH,0.047183,HSIL,0.99579203,54.472191,146.523239,245.806610,418.241455
15469_20989,ASCH,0.913386,ASCH,0.9998411,13.126770,78.928352,141.549728,284.285278
15469_7005,ASCH,0.010846,HSIL,0.9980262,38.453194,531.236206,63.762474,567.176880
15469_7005,ASCH,0.064902,HSIL,0.9906256,46.197987,508.098785,76.511696,542.967896
15469_7005,ASCH,0.017142,HSIL,0.9966798,41.453743,502.499054,80.734428,562.649536
15469_7005,ASCH,0.026457,HSIL,0.9956748,144.459564,541.683533,249.977173,602.297668
15469_7005,HSIL,0.209332,HSIL,0.9944991,78.587418,506.622833,101.306000,546.131775
11821_24637,ASCH,0.082532,ASCH,0.99999976,128.745483,19.300781,484.756836,193.484589
37965_41661,ASCUS,0.149049,ASCUS,0.9423624,12.868492,39.196918,95.179802,145.792496
37965_41661,ASCUS,0.008186,HSIL,0.9974694,76.844955,22.760391,141.330429,212.444107
37965_41661,ASCUS,0.005316,HSIL,0.9799104,554.759216,517.282837,605.443665,597.462891
36141_30717,LSIL,0.005995,ASCH,0.99814117,250.402145,91.419975,529.282104,290.714417
36141_30717,ASCH,0.058599,ASCH,0.99999905,255.864960,96.491798,522.598633,300.906311
19117_7613,ASCUS,0.066608,ASCUS,0.822525,305.180206,477.369385,439.660736,570.705811
19117_7613,LSIL,0.006766,ASCH,0.99999905,305.180206,477.369385,439.660736,570.705811
23981_11261,HSIL,0.266135,HSIL,0.9891722,403.158569,260.164612,489.685364,311.179932
23981_11261,HSIL,0.125021,HSIL,0.98438466,358.202606,257.044861,483.791290,345.754395
35533_37405,ASCH,0.706610,ASCH,0.99981385,29.137352,1.000000,188.864441,140.178589
35533_37405,HSIL,0.198931,HSIL,0.9997137,433.733917,252.598892,473.205780,283.942596
35533_37405,HSIL,0.082198,HSIL,0.9996804,394.001160,232.860535,480.958496,290.199890
35533_37405,HSIL,0.052771,HSIL,0.998642,395.339874,227.846680,444.510712,279.596619
36749_49565,HSIL,0.169392,HSIL,0.84042466,130.710114,78.309494,180.687286,142.364029
19725_38013,ASCUS,0.033985,HSIL,0.71839833,134.098358,23.266472,191.983948,115.011467
28237_30717,ASCH,0.082818,ASCH,0.999997,1.000000,4.272118,255.975677,202.114075
5741_19773,ASCH,0.998718,ASCH,1.0,115.999855,141.913651,262.787750,318.270081
20333_5789,ASCH,0.281062,ASCH,0.9999449,1.000000,65.760544,174.675385,399.882080
11821_17949,ASCUS,0.021793,ASCH,0.98442197,11.355297,49.382217,106.581024,316.701599
27629_46525,ASCUS,0.054743,ASCUS,0.89649457,122.151939,103.431671,256.796783,208.106842
9389_37405,ASCUS,0.013314,ASCH,0.94089144,206.892029,544.742554,267.525757,603.562378
9389_37405,ASCH,0.012306,HSIL,0.97770894,331.861298,28.927937,445.015961,122.632919
11821_26461,HSIL,0.256901,HSIL,0.8559421,135.466827,304.208191,177.997009,393.571228
36749_15517,ASCH,0.005445,HSIL,0.87396926,239.056366,386.028534,299.395172,440.094513
23373_26461,ASCH,0.931779,ASCH,1.0,97.692352,268.951233,334.178375,608.000000
23373_26461,ASCH,0.399149,ASCH,0.9992518,6.436920,191.695862,403.952789,608.000000
32493_28285,ASCUS,0.062848,ASCUS,0.93595386,183.062439,127.775009,275.223480,187.580154
31885_26461,ASCUS,0.603140,ASCUS,0.99584913,14.251160,346.675354,109.479385,398.285950
31885_26461,ASCUS,0.026246,ASCH,0.999985,2.669977,378.864868,36.439835,446.123169
30061_21597,ASCH,0.008474,HSIL,0.826092,154.276657,1.000000,601.291077,608.000000
24589_34973,ASCUS,0.008250,HSIL,0.8469868,493.028381,398.842743,558.380066,459.652924
24589_41053,HSIL,0.503275,HSIL,0.99136907,282.271606,103.358536,382.803833,193.189560
10605_10045,HSIL,0.364096,HSIL,0.6762367,245.092712,184.772797,340.951904,336.016266
10605_10045,HSIL,0.050041,HSIL,0.45803627,264.571075,254.785126,336.486603,330.913177
3917_31933,ASCH,0.010583,ASCH,0.58219606,287.634399,327.092102,459.078613,386.870728
3917_31933,ASCH,0.064481,SCC,0.9996842,490.146881,336.201447,544.803650,376.946991
41613_22813,ASCUS,0.005661,ASCH,1.0,230.628860,21.170120,608.000000,419.593140
41613_22813,ASCH,0.040608,HSIL,0.9842181,1.000000,279.869781,57.842525,325.812836
25197_15517,ASCUS,0.009600,ASCH,0.9999989,1.000000,265.115936,608.000000,597.778564
30669_48957,ASCH,0.015887,ASCH,1.0,136.964661,16.637611,300.524231,222.909912
9997_25245,ASCUS,0.030987,ASCH,0.99997413,263.215027,22.078964,368.752686,177.862839
10605_36797,HSIL,0.488799,HSIL,0.99591404,17.673880,58.857994,74.311279,112.447838
14861_41661,ASCUS,0.897046,ASCH,1.0,132.754257,197.750000,535.387634,428.810120
14861_41661,ASCUS,0.020164,ASCH,1.0,421.442657,11.572990,532.925781,126.681435
14861_41661,ASCH,0.535011,ASCH,1.0,63.948135,89.399689,439.790710,584.513184
14861_41661,ASCH,0.963429,ASCH,0.99999976,102.434113,259.218750,568.276245,479.658203
19117_11261,ASCH,0.030873,ASCH,0.99532926,1.000000,11.136246,608.000000,274.552734
30061_33757,ASCUS,0.632201,ASCUS,0.9988312,121.700325,149.518890,177.822281,260.396179
30669_42269,ASCUS,0.117150,ASCUS,0.4957591,172.074615,135.177368,286.259521,243.634399
31885_47741,ASCH,0.152952,ASCH,0.98427963,172.070541,161.817612,505.432800,608.000000
31885_47741,ASCH,0.048354,ASCH,0.99914896,1.000000,74.993591,608.000000,608.000000
38573_28893,ASCUS,0.036105,ASCH,0.87963027,165.831131,250.153168,230.916550,319.814056
27629_14301,HSIL,0.168711,HSIL,0.9895439,245.507126,369.816010,277.921204,409.060089
30061_11261,ASCUS,0.008051,ASCH,0.99908733,43.901703,116.681885,424.514435,437.194092
31277_10653,ASCH,0.312391,ASCH,0.9999496,236.775879,196.771179,413.182678,357.910950
11213_11261,ASCUS,0.009375,HSIL,0.98649627,444.445618,311.908478,589.655090,432.015045
5133_30109,ASCH,0.297841,ASCH,0.5353155,3.994843,7.658691,595.615967,596.174805
30061_7613,ASCH,0.483982,ASCH,0.9999949,268.620392,234.111176,608.000000,455.957428
25805_22813,ASCUS,0.006402,ASCH,0.9957681,286.862793,362.666504,569.965271,576.528137
21549_10045,ASCH,0.009994,HSIL,0.9625319,4.914894,73.219322,55.960674,111.929863
44045_25245,ASCUS,0.012711,ASCH,1.0,1.000000,29.123116,608.000000,267.740265
44045_25245,ASCH,0.540361,ASCH,0.9627175,1.000000,14.781982,608.000000,278.312012
23981_37405,ASCUS,0.446351,ASCUS,0.5425298,75.732185,264.502441,143.817749,353.376465
23981_37405,ASCUS,0.841512,ASCUS,0.9925488,19.861645,288.851685,88.158829,376.701294
23981_37405,ASCUS,0.812116,ASCUS,0.51004636,57.870358,198.926056,125.964203,274.657867
23981_37405,ASCUS,0.751049,ASCUS,0.6164169,3.493240,231.703613,71.325211,305.934937
23981_37405,ASCUS,0.030117,ASCH,0.9247858,8.134083,194.069687,64.671219,280.959595
24589_33757,ASCH,0.041611,HSIL,0.89336556,233.170380,388.369812,287.907379,436.437744
29453_47133,ASCUS,0.035807,ASCH,0.9999963,545.105347,479.647522,596.515015,538.544250
22765_9437,LSIL,0.018443,ASCH,0.9998555,91.182220,87.922279,175.451782,160.584015
6349_38013,ASCUS,0.464331,ASCUS,0.98336536,201.641937,191.271698,289.106781,301.046814
6349_38013,ASCUS,0.259534,ASCUS,0.99997914,76.201653,58.239933,190.535950,144.916229
34925_36797,ASCUS,0.113726,ASCUS,0.9999398,495.513794,228.719254,556.056152,292.088623
27629_16733,ASCUS,0.034704,ASCH,0.99986553,1.000000,72.786057,158.788666,355.091125
30061_31325,HSIL,0.127860,HSIL,0.9456463,488.113831,573.469666,533.428467,605.092834
23373_41661,ASCUS,0.026466,ASCH,0.99999833,128.351929,38.414612,372.206360,608.000000
23373_41661,ASCH,0.809717,ASCH,0.99951935,104.618286,115.519119,559.005249,571.672607
23373_41661,ASCH,0.663632,ASCH,0.99989736,141.937775,213.154800,483.048859,463.218933
23373_41661,ASCH,0.482757,HSIL,0.9999989,1.000000,32.411255,608.000000,608.000000
25197_22205,ASCH,0.938147,ASCH,0.9976635,499.803619,460.205475,581.155334,573.961792
37965_38013,ASCH,0.006464,HSIL,0.980803,221.050934,1.000000,383.135712,206.306534
46477_17341,ASCUS,0.022508,ASCH,0.77653575,268.059723,216.715027,443.202545,417.567810
41613_27069,ASCUS,0.122700,ASCUS,0.86835176,26.332592,33.250816,66.332169,88.067291
41613_27069,ASCUS,0.108088,ASCUS,0.9969505,37.118938,69.504112,80.473389,148.137604
41613_27069,ASCUS,0.017921,HSIL,0.9994567,29.304020,23.630745,75.549866,131.012238
33709_21597,ASCUS,0.047667,ASCH,0.9999999,12.339111,133.707184,154.551651,305.899109
6957_39229,ASCH,0.145775,ASCH,0.42216575,442.013336,108.209793,562.722900,220.121994
14861_22813,ASCUS,0.192028,ASCUS,0.9998282,355.606354,303.353638,422.052521,441.868591
14861_22813,ASCUS,0.022801,ASCUS,0.9381349,308.464020,275.466492,359.717743,311.519714
31885_34365,HSIL,0.076979,HSIL,0.9649895,34.190617,512.761841,74.227936,551.405518
14861_47133,ASCUS,0.005007,ASCH,0.99868745,61.489044,123.111916,447.663727,300.938385
14861_47133,ASCH,0.983452,ASCH,1.0,128.929398,67.842499,424.551331,335.016052
46477_39837,HSIL,0.218832,HSIL,0.7216395,236.225052,283.233551,282.798920,331.166656
46477_39837,HSIL,0.061362,HSIL,0.9779991,380.610077,472.115784,413.610016,502.123413
17901_34365,ASCUS,0.007396,ASCH,0.9999759,8.207382,205.666885,290.672546,608.000000
17901_34365,ASCH,0.383353,ASCH,1.0,15.687317,82.474884,333.168335,477.613129
17901_34365,ASCH,0.874464,ASCH,0.9107085,1.000000,176.493500,278.543640,608.000000
28237_36797,HSIL,0.068801,HSIL,0.9990994,198.714539,570.845520,257.849792,606.418640
9997_34365,ASCUS,0.061852,ASCUS,0.9938106,294.498108,263.664764,416.856567,384.149200
22157_40445,ASCH,0.249933,ASCH,0.6896707,288.317200,67.828842,410.485901,180.988098
21549_20989,ASCH,0.992078,ASCH,1.0,219.345184,135.862030,581.101440,343.366547
21549_20989,ASCH,0.978628,ASCH,0.9999651,104.099701,108.059937,608.000000,420.491333
21549_20989,ASCH,0.367329,ASCH,0.9863901,330.479309,201.144287,505.432007,284.780487
21549_20989,ASCH,0.078001,ASCH,0.99997306,1.000000,104.831329,608.000000,398.898315
8173_25853,LSIL,0.005809,HSIL,0.98704356,1.000000,1.000000,608.000000,608.000000
25197_17949,ASCUS,0.042783,ASCH,0.50493634,275.708771,52.609299,323.955048,132.578583
25197_38621,HSIL,0.404764,HSIL,0.84249425,517.979431,260.880615,567.645325,338.936646
25197_38621,HSIL,0.702808,HSIL,0.99999166,120.727188,521.950073,206.711533,589.292603
15469_29501,ASCH,0.006971,ASCH,0.99999213,23.994263,33.523109,145.455902,120.147362
15469_29501,ASCH,0.081644,HSIL,0.9764044,225.724335,440.067566,527.963257,608.000000
38573_17341,ASCUS,0.019190,ASCH,0.99999976,46.571289,42.352173,380.955872,513.497314
38573_17341,ASCH,0.054903,ASCH,0.99996006,1.000000,1.000000,558.425659,598.019531
39181_16733,ASCUS,0.016649,ASCUS,0.9940455,455.356018,314.428040,578.757141,415.535889
13037_30109,ASCUS,0.177299,ASCUS,0.47539854,106.961418,1.000000,325.702209,376.503876
13037_30109,ASCUS,0.396310,ASCUS,0.80436003,89.442192,92.991547,191.962189,191.212463
13037_30109,ASCUS,0.076659,ASCUS,0.77107316,92.433594,43.016747,175.112366,113.038261
13037_30109,ASCUS,0.468931,ASCUS,0.999645,97.595505,201.360321,214.280197,335.476349
13037_30109,ASCUS,0.205600,ASCUS,0.9999778,207.021179,183.001114,347.293945,291.385010
16685_13085,ASCUS,0.088662,ASCUS,0.96715194,188.242111,1.000000,318.121155,91.229248
16685_13085,LSIL,0.007446,ASCH,0.9985683,267.575043,29.246918,333.471283,92.533432
16685_13085,LSIL,0.006534,ASCH,0.99999976,188.242111,1.000000,318.121155,91.229248
20333_38013,ASCUS,0.008441,ASCH,1.0,385.345123,74.539055,426.989716,160.407227
20333_38013,ASCH,0.998546,ASCH,0.99999976,400.717407,8.499878,572.476562,460.299591
20333_38013,ASCH,0.787815,ASCH,1.0,438.572296,109.431427,558.530273,330.421234
20333_38013,ASCH,0.632504,ASCH,0.9999987,297.232452,1.000000,608.000000,491.292358
47693_33149,LSIL,0.009950,ASCH,0.9926998,255.690918,100.187927,365.126343,198.629242
28845_15517,ASCUS,0.247909,ASCUS,0.9229353,77.211739,314.483215,122.559898,349.471558
28845_15517,ASCUS,0.213912,ASCUS,0.6844221,59.390526,341.930542,110.638237,388.212585
28845_15517,ASCUS,0.007325,ASCUS,0.9967223,38.228722,218.881805,84.377243,271.232147
28845_15517,ASCUS,0.039647,ASCH,0.9995974,2.858315,288.155212,38.441151,360.960999
36749_41053,ASCUS,0.015182,HSIL,0.9910936,506.399078,326.558350,593.611938,433.592529
36749_41053,LSIL,0.021011,HSIL,0.7090758,506.399078,326.558350,593.611938,433.592529
6957_28285,LSIL,0.005879,HSIL,0.8770128,189.272720,290.526367,222.064163,323.930359
34317_24029,ASCUS,0.197818,ASCUS,0.997071,316.540039,8.377350,384.718506,93.803185
48909_25853,ASCH,0.210293,ASCH,0.99974924,368.350769,92.543930,515.126892,374.687256
17293_13693,HSIL,0.051596,HSIL,0.9525324,25.921921,370.228149,91.638802,421.264648
23373_20989,ASCH,0.772904,ASCH,0.59324825,228.743637,100.301971,323.304016,197.396729
23373_20989,ASCH,0.160016,ASCH,0.93651336,251.959457,44.016975,302.828400,95.281731
23373_20989,ASCH,0.090708,ASCH,0.99982506,235.263672,82.700989,283.154602,118.773926
28845_5181,ASCUS,0.035220,ASCH,0.99986565,414.290222,473.476501,524.547058,562.565735
19725_9437,ASCUS,0.042089,ASCH,0.9999989,142.955444,59.300049,471.832825,365.069885
39789_44701,ASCUS,0.058843,ASCUS,0.9767096,78.101212,1.000000,174.349731,69.227463
39789_44701,ASCH,0.962314,ASCH,0.99968743,304.994934,31.985321,608.000000,215.637573
19117_30109,ASCUS,0.472011,ASCUS,0.94216293,123.929832,112.126595,302.308868,250.662598
19117_30109,LSIL,0.019738,ASCH,1.0,128.677826,115.403915,312.246857,247.171005
19117_30109,ASCH,0.947912,ASCH,0.9999999,279.603607,364.715637,531.501099,608.000000
13037_22205,ASCUS,0.009492,ASCH,0.9995733,143.525467,41.223557,533.133850,188.552322
9389_14909,ASCUS,0.005248,ASCH,1.0,267.444122,138.798798,434.407745,387.095856
9389_14909,ASCH,0.977802,ASCH,0.9999999,258.260773,142.218094,489.649872,387.033936
25805_28893,LSIL,0.044184,ASCH,0.97155625,48.301636,1.000000,140.440262,94.240646
5741_20989,ASCUS,0.008597,ASCH,0.95355964,25.285055,132.289505,82.615433,197.359268
35533_7613,ASCUS,0.012005,ASCH,0.9995832,540.581726,380.100800,605.602356,443.080048
35533_7613,ASCH,0.307011,ASCH,0.8279364,41.390045,223.767334,395.193542,372.065613
41613_15517,ASCUS,0.014180,ASCH,0.99999964,365.559601,182.720032,608.000000,568.470642
41613_15517,ASCH,0.029366,ASCH,0.9989166,68.533752,405.527893,181.804123,515.752136
41613_15517,ASCH,0.099932,HSIL,0.99991536,40.882988,217.268494,170.312683,537.421875
4525_24029,ASCH,0.746215,ASCH,0.99785346,113.729378,121.923027,215.619934,226.655762
19117_19773,ASCH,0.037236,ASCH,0.99979705,438.108978,188.653763,484.235565,236.567978
35533_42877,ASCH,0.649970,ASCH,0.9691563,176.403061,117.834671,498.142090,501.850952
35533_42877,ASCH,0.106023,ASCH,0.99999964,145.782806,211.952515,406.370941,413.596252
31277_35581,HSIL,0.089591,HSIL,0.97268504,60.667152,274.849457,139.114899,329.921234
37965_22205,ASCH,0.257267,ASCH,0.61348516,175.997650,171.479797,236.099182,220.299988
37965_22205,ASCH,0.450766,ASCH,1.0,137.853271,107.215912,240.349121,222.071014
37965_22205,ASCH,0.219078,ASCH,0.99999833,243.744553,300.086945,508.400330,518.249390
37965_22205,ASCH,0.056133,ASCH,0.92521787,154.809631,125.857559,222.630402,187.264328
37965_22205,ASCH,0.053128,HSIL,0.99971014,130.843170,144.722641,169.601013,170.899582
38573_22205,ASCUS,0.099566,ASCUS,0.90254766,90.045410,392.842377,222.900604,498.798370
38573_22205,LSIL,0.161343,HSIL,0.9941958,90.045410,392.842377,222.900604,498.798370
35533_22813,ASCUS,0.024070,HSIL,0.61509,241.946655,67.512222,314.314270,131.691925
17293_46525,ASCUS,0.005589,ASCUS,0.9999925,194.703644,55.212585,245.889557,93.181686
17293_22813,ASCH,0.064449,ASCH,0.99994874,346.413757,108.323433,608.000000,327.251740
25805_45917,ASCUS,0.018694,ASCH,0.99492115,451.894714,106.915779,608.000000,356.567383
36749_24029,HSIL,0.117155,HSIL,0.99734074,222.200714,274.905243,282.644196,344.128815
48909_30109,ASCUS,0.848073,ASCUS,0.9722304,304.563232,184.935944,393.806458,286.193512
35533_25245,ASCH,0.319239,ASCH,1.0,1.000000,154.405243,344.637695,608.000000
35533_25245,ASCH,0.086028,ASCH,1.0,55.312958,259.972168,247.990448,606.583801
27629_21597,ASCH,0.398088,ASCH,1.0,146.625961,27.470345,608.000000,250.909027
27629_21597,ASCH,0.015572,ASCH,1.0,1.000000,1.000000,608.000000,412.934296
42221_26461,ASCUS,0.449690,ASCUS,0.9975539,98.226303,464.805145,170.309860,534.707947
18509_37405,ASCUS,0.554515,ASCUS,0.700994,194.433533,171.057159,330.960693,301.071228
18509_37405,ASCUS,0.856898,ASCUS,0.99901104,171.522018,263.331879,252.886093,388.995636
18509_37405,LSIL,0.612527,LSIL,0.81922776,189.351898,162.473389,347.824738,297.220367
41613_28285,HSIL,0.191833,HSIL,0.98131114,14.615316,517.070862,71.108780,579.034241
43437_41661,HSIL,0.061965,HSIL,0.9121684,343.076752,243.819672,387.686432,309.002655
31277_19773,ASCUS,0.832322,ASCH,0.9999211,1.000000,1.000000,608.000000,537.545776
31277_19773,LSIL,0.013711,ASCH,0.98777837,1.000000,12.607483,475.941772,601.642456
31277_19773,ASCH,0.796304,ASCH,1.0,99.292755,120.665665,608.000000,556.129761
31277_19773,ASCH,0.286461,ASCH,0.96776295,93.183105,1.000000,580.846313,396.131165
41613_33149,ASCUS,0.038365,ASCH,1.0,20.418205,8.920303,243.901001,389.144287
24589_28893,HSIL,0.148756,HSIL,0.99986196,6.780192,15.952484,37.918583,55.446587
23373_7613,ASCH,0.127402,ASCH,0.9981414,403.517578,1.000000,598.066101,114.096649
23373_7613,ASCH,0.988752,ASCH,0.90327954,330.721466,362.000336,448.876740,448.494659
36749_31933,HSIL,0.392804,HSIL,0.60785097,91.193588,485.769867,192.396164,595.711365
44045_31933,LSIL,0.006619,HSIL,0.9643039,299.714844,1.000000,431.203064,76.831741
37965_35581,ASCUS,0.007527,ASCH,1.0,119.743713,121.388626,541.469543,608.000000
37965_35581,ASCH,0.149042,ASCH,0.992332,119.743713,121.388626,541.469543,608.000000
14253_21597,ASCH,0.099877,ASCH,0.6797513,124.562271,2.457718,551.200195,481.361328
11213_35581,ASCH,0.251854,ASCH,0.9899393,244.237625,209.249817,485.433655,327.543701
11213_35581,HSIL,0.105700,HSIL,0.9981766,544.257324,188.970596,583.233398,239.270401
11213_35581,HSIL,0.060972,HSIL,0.9878989,541.892212,176.584625,602.971191,248.185242
27629_5181,ASCH,0.583841,ASCH,1.0,181.788849,1.000000,608.000000,504.815613
19725_12477,ASCUS,0.011010,ASCH,1.0,208.761444,166.612427,480.816376,354.982910
19725_13085,ASCUS,0.008278,ASCH,0.9999999,21.184650,213.724976,99.632965,289.668610
21549_36189,ASCUS,0.055159,ASCUS,0.99445057,373.454651,30.203846,466.344543,139.134705
37357_40445,ASCUS,0.011184,ASCH,0.99991655,540.868530,381.534912,605.940430,464.008240
41005_17341,HSIL,0.845245,HSIL,0.99999285,256.934509,193.216217,333.621033,281.396057
35533_6397,ASCUS,0.005785,ASCH,0.9578198,73.843346,422.007507,174.865631,534.830383
30061_19773,ASCUS,0.603439,ASCUS,0.9400806,263.670135,30.053368,388.175262,110.873329
48909_27677,ASCH,0.113523,ASCH,0.9917808,225.640991,474.717834,328.484192,592.077454
48909_27677,HSIL,0.933165,HSIL,0.99998915,51.700504,99.892120,149.026688,182.145325
33101_29501,ASCUS,0.339794,ASCH,0.99998677,1.000000,81.426300,492.927795,537.306030
33101_29501,ASCUS,0.010378,ASCH,1.0,90.972504,223.514221,402.609375,558.806946
42221_31325,HSIL,0.404210,HSIL,0.9999007,180.898849,565.471558,226.922775,602.034546
20941_9437,ASCH,0.747071,ASCH,0.83834726,247.068329,26.330383,608.000000,471.663635
6349_30717,ASCUS,0.180446,ASCUS,0.99573165,344.712036,202.859222,499.422974,301.984741
32493_25853,ASCUS,0.394112,ASCUS,0.84080106,408.203125,338.484314,530.324097,439.467834
42221_43485,ASCUS,0.006878,ASCH,0.99876654,437.273987,38.449570,607.113831,332.038513
42221_43485,ASCH,0.014760,ASCH,0.98806876,418.864471,284.157104,473.387360,328.926697
42221_43485,ASCH,0.929037,HSIL,0.99944514,365.713837,340.134918,570.527222,517.822144
27629_48349,HSIL,0.071967,HSIL,0.68735033,117.633507,95.089539,196.848053,154.115936
23981_28285,ASCH,0.007730,HSIL,0.74559766,544.215271,243.760834,608.000000,407.228119
37357_10653,ASCUS,0.011983,ASCUS,0.88528115,20.008293,270.218475,135.579315,395.948456
37357_10653,ASCUS,0.305258,ASCUS,0.6304004,232.311646,102.926361,302.434143,194.126465
27021_45309,ASCUS,0.006970,ASCH,1.0,1.000000,100.946030,608.000000,259.068665
27021_45309,ASCH,0.306788,ASCH,1.0,1.000000,100.946030,608.000000,259.068665
8173_19165,ASCH,0.144531,ASCH,0.99425703,137.300476,1.863007,210.940887,70.602554
34925_51389,LSIL,0.005242,HSIL,0.9949067,1.000000,41.801117,608.000000,571.370850
17293_44701,ASCH,0.250413,ASCH,0.99999523,397.101959,1.000000,605.956787,128.296173
25197_29501,ASCUS,0.014317,ASCH,1.0,410.281525,524.510376,478.953217,589.725830
15469_14909,ASCUS,0.011557,ASCH,1.0,110.968109,16.933441,567.251953,404.321564
14253_45309,ASCH,0.903244,ASCH,0.99997115,1.000000,227.617249,420.996216,570.330872
14253_45309,ASCH,0.789964,ASCH,0.9999832,1.000000,297.359436,332.853424,486.360474
14253_45309,ASCH,0.056823,ASCH,1.0,1.000000,39.874146,267.704529,608.000000
44045_36797,LSIL,0.257416,LSIL,0.94587874,299.849670,132.934555,546.281311,608.000000
43437_36189,ASCUS,0.039985,ASCH,0.9999995,220.888107,1.000000,467.269775,419.736023
43437_36189,LSIL,0.011450,ASCH,0.9999976,220.888107,1.000000,467.269775,419.736023
6349_35581,ASCH,0.022468,ASCH,0.99075174,123.610489,32.586739,160.472672,72.301270
20333_45309,ASCUS,0.445109,ASCUS,0.9263814,4.936119,49.124939,145.743073,294.111450
20941_30717,ASCUS,0.019133,ASCH,0.998642,545.154480,266.595581,603.960999,333.569946
9389_31325,ASCH,0.254172,ASCH,0.99998116,125.442337,1.000000,473.611633,608.000000
9389_31325,ASCH,0.050007,ASCH,0.99991846,1.000000,65.242035,608.000000,608.000000
9389_27677,ASCUS,0.008310,ASCH,0.99784803,1.000000,1.000000,608.000000,608.000000
9389_27677,ASCUS,0.041139,ASCH,0.44364136,106.726425,40.773651,509.096375,608.000000
36141_39229,ASCUS,0.007683,ASCH,1.0,319.746002,432.849426,360.569061,487.485474
11213_22205,ASCUS,0.005670,ASCH,1.0,245.021439,1.000000,372.795532,444.475464
3917_28893,ASCUS,0.205437,ASCUS,0.7922709,133.527512,385.296509,229.009384,489.628235
33709_44701,HSIL,0.073836,HSIL,0.99992275,254.331284,456.181549,284.155518,483.872040
45869_30717,ASCUS,0.007319,HSIL,0.99967086,195.233307,58.012188,279.715363,111.758621
15469_30109,ASCUS,0.008417,ASCH,0.99420846,330.644806,270.856384,399.174652,333.863525
15469_30109,ASCUS,0.012614,ASCH,0.9992086,32.445976,273.688324,86.658226,327.568329
15469_27677,ASCH,0.975731,ASCH,1.0,232.357300,52.063797,586.326050,248.727859
17901_36189,ASCUS,0.015881,ASCH,0.99999225,230.847382,423.462463,306.219086,548.123047
18509_6397,ASCUS,0.019286,HSIL,0.9952283,372.486176,280.124176,486.478424,433.607513
10605_23421,ASCH,0.936171,ASCH,0.9999988,391.281677,57.411789,608.000000,343.870178
36749_26461,ASCH,0.015581,HSIL,0.9863907,135.327499,336.037872,179.886978,391.966888
13037_19773,ASCH,0.106393,ASCH,0.9622891,316.787964,70.142990,353.151367,99.954300
13037_19773,ASCH,0.255409,HSIL,0.93621165,182.541809,1.000000,404.253113,103.107422
36141_34365,ASCUS,0.063462,ASCUS,0.8756363,449.418579,27.640268,538.643677,90.521111
36141_34365,ASCUS,0.008553,LSIL,0.6897793,484.753113,2.753361,546.844177,35.417625
36141_34365,ASCUS,0.008556,LSIL,0.9173497,27.381027,27.597652,96.335075,108.938599
36141_34365,LSIL,0.383331,ASCH,0.6527629,451.406799,22.161629,536.611450,85.337196
42221_19773,ASCUS,0.009626,ASCH,0.99860954,452.212860,484.295410,549.647034,534.474243
9997_28893,ASCH,0.879372,ASCH,0.9982667,229.860016,267.230499,525.617676,448.149994
14861_48349,ASCUS,0.231463,ASCUS,0.9587536,483.563843,214.740479,582.227783,306.331421
25805_12477,LSIL,0.005258,ASCH,0.98618305,474.741211,91.178711,608.000000,189.942902
19117_39229,HSIL,0.151130,HSIL,0.6447342,2.534710,340.245819,86.231873,404.666168
29453_35581,ASCUS,0.040439,HSIL,0.99094075,481.752289,50.385960,536.311035,104.945999
38573_31933,ASCUS,0.508620,ASCUS,0.9925925,280.843811,136.491501,354.955566,212.097702
20333_39229,LSIL,0.007979,ASCH,0.9720029,168.148605,366.797943,274.929413,493.346161
19117_31933,ASCH,0.475301,ASCH,1.0,195.026459,36.042923,608.000000,326.414917
15469_36189,ASCUS,0.005037,HSIL,0.9997414,472.453827,373.276215,526.922058,437.978912
20333_42269,ASCH,0.893398,ASCH,0.9997013,298.404449,260.833435,512.551025,389.137939
20333_42269,HSIL,0.132261,HSIL,0.99588084,108.278587,213.549454,144.332352,248.761795
25805_39229,ASCH,0.036179,ASCH,0.86248785,178.411789,84.936203,201.865372,112.670868
29453_49565,ASCUS,0.018820,ASCH,0.9999993,1.000000,57.304550,280.496857,550.057190
29453_49565,ASCUS,0.006385,ASCH,0.9999999,26.852993,484.367401,96.066025,550.747253
29453_49565,ASCH,0.665653,ASCH,0.9994566,1.000000,57.304550,280.496857,550.057190
26413_47133,ASCH,0.011348,HSIL,0.91396713,285.969391,456.524384,331.209442,513.115234
44653_34365,ASCH,0.017391,HSIL,0.9999465,74.091911,178.778351,225.288300,311.230560
37965_33757,ASCH,0.833299,ASCH,0.99687886,400.322845,341.820251,522.131775,515.095337
17293_39229,ASCH,0.034277,ASCH,0.99999905,154.413483,286.666504,288.331390,396.083435
45869_40445,HSIL,0.212898,HSIL,0.9990721,418.839935,214.064468,488.558868,260.627808
20333_33149,ASCH,0.118739,ASCH,0.99999917,235.993790,2.538513,549.318542,334.579498
