x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36140_18961,ASCUS,0.299291,ASCUS,0.99230194,187.970245,246.782928,303.958282,322.587616
36140_18961,ASCUS,0.121876,ASCUS,0.99135673,211.447510,143.414062,296.303253,251.883728
40396_28689,ASCUS,0.230084,ASCUS,0.99033433,305.000305,324.175446,393.547668,422.898468
21548_11665,ASCUS,0.047463,ASCUS,0.9743189,369.358215,228.078476,424.178711,278.270996
21548_11665,ASCUS,0.044429,ASCH,1.0,539.294983,101.734604,587.104553,148.998993
21548_11665,ASCUS,0.677952,ASCH,0.996207,521.124023,435.380890,595.986084,497.325165
48908_29905,ASCUS,0.052278,ASCUS,0.999206,121.661827,343.867920,206.819489,418.364624
48908_29905,ASCUS,0.009044,ASCH,0.99948514,32.121761,501.561493,119.844131,595.571350
14860_37809,ASCUS,0.531043,ASCUS,0.74742657,146.523224,273.100098,248.019287,373.370422
14860_37809,ASCUS,0.493087,ASCUS,0.9337169,90.092865,232.792999,179.240021,303.758881
14860_37809,ASCUS,0.053550,ASCUS,0.9519394,76.196732,287.525421,157.794189,344.606598
5740_32337,ASCUS,0.007361,ASCH,0.99872726,126.043793,279.915985,476.526154,595.282715
44652_27473,ASCUS,0.944162,ASCUS,0.92652375,299.616821,318.018890,462.328003,394.913483
44652_27473,ASCUS,0.445690,ASCUS,0.9804221,311.337036,272.853638,436.020874,346.254456
22764_9841,ASCUS,0.011532,HSIL,0.9753794,118.709801,269.390686,180.882874,335.363220
47692_34769,ASCUS,0.577947,ASCUS,0.99153507,175.220154,236.523880,282.775085,318.832611
47692_34769,ASCUS,0.008009,HSIL,0.9921703,231.637772,340.120117,301.920410,419.357544
13644_31729,ASCUS,0.592388,ASCUS,0.9993205,538.265259,56.752178,594.899658,148.620148
13644_31729,HSIL,0.876626,HSIL,0.9999994,113.205559,516.277527,187.675385,583.207581
31276_35377,ASCH,0.075910,ASCH,0.9694564,1.000000,1.000000,608.000000,608.000000
10604_32337,ASCH,0.454802,ASCH,0.99974865,6.879608,370.663422,97.668427,470.627960
33100_31121,ASCUS,0.007825,ASCH,0.99981755,158.659958,289.919952,217.276840,359.080048
33100_31121,ASCH,0.102210,HSIL,0.737318,120.276947,207.792511,378.502594,416.775726
31884_15313,ASCUS,0.453442,ASCUS,0.774262,144.020599,144.135071,246.939575,245.149506
13644_17137,ASCUS,0.947241,ASCUS,0.984458,316.779541,501.018646,458.759644,594.468384
34924_35985,ASCUS,0.500782,ASCUS,0.98795563,318.459229,47.897049,382.661133,186.146347
34924_35985,ASCUS,0.974470,ASCUS,0.99968207,52.411072,255.429230,161.116913,409.167145
17900_30513,ASCUS,0.235495,ASCUS,0.8669826,502.006958,184.555969,576.241211,271.317261
48908_18353,ASCUS,0.493189,ASCUS,0.99816257,45.422848,18.741226,122.333282,165.912842
35532_18961,ASCUS,0.815500,ASCUS,0.99426275,523.935730,23.412022,605.720154,132.684387
35532_13489,ASCUS,0.219190,ASCUS,0.9880862,395.923523,102.831192,606.569885,163.744675
35532_13489,ASCUS,0.134510,ASCUS,0.9655096,250.857773,348.484863,432.296143,494.323181
13644_39025,HSIL,0.171367,HSIL,0.6079504,225.626724,60.812370,262.341187,96.583794
31276_29905,ASCUS,0.010720,ASCH,0.99996746,1.000000,77.866592,608.000000,332.837219
44044_20785,ASCUS,0.006709,ASCUS,0.8655452,285.764099,1.000000,608.000000,365.980591
11820_10449,ASCUS,0.208633,ASCUS,0.9669408,512.785461,176.938568,588.033752,237.336700
45868_16529,ASCUS,0.123907,ASCUS,0.9086727,24.519028,147.963943,97.676865,197.594772
6348_27473,ASCH,0.288004,ASCH,0.9996755,181.413223,1.000000,576.813477,330.838257
6348_27473,ASCH,0.087859,ASCH,0.99993825,247.328430,7.240875,453.456604,291.510712
25804_8625,ASCUS,0.014294,ASCH,0.9999999,160.256958,421.016144,496.212524,587.540039
25804_8625,ASCUS,0.045648,ASCH,0.9999932,150.779404,542.385803,207.511795,588.639832
33100_29905,ASCUS,0.198014,ASCUS,0.9957495,368.728851,311.898529,487.785553,419.600494
45260_19569,ASCUS,0.060771,ASCUS,0.9982299,104.391411,127.253967,213.064484,219.419800
26412_17137,ASCUS,0.120364,ASCUS,0.9982876,8.642223,248.083923,66.117996,337.318909
43436_37201,ASCUS,0.222383,ASCUS,0.9145395,535.346924,115.832703,594.048828,184.595581
43436_37201,ASCUS,0.146890,ASCUS,0.79886097,70.815567,214.991272,127.844513,290.422607
43436_37201,ASCUS,0.008099,ASCH,0.9517556,217.603943,319.313629,303.568542,411.564606
43436_37201,ASCUS,0.005458,ASCH,0.9994672,166.590546,259.628723,242.844055,327.309998
37964_27473,ASCUS,0.043876,LSIL,0.98820436,90.913246,66.106056,254.605194,246.908752
12428_33553,ASCUS,0.005499,ASCH,0.9999957,210.782944,534.403625,296.920471,608.000000
12428_33553,ASCH,0.148413,ASCH,0.99999964,1.000000,1.000000,608.000000,507.943787
39788_38417,ASCUS,0.011512,ASCUS,0.94612783,287.622437,396.064392,495.384399,608.000000
39788_38417,ASCUS,0.177788,ASCH,0.99999785,103.787399,282.736084,180.275406,368.357788
38572_11057,ASCUS,0.384754,ASCUS,0.98512983,292.574493,118.874146,419.106598,213.198792
38572_11057,ASCUS,0.006213,ASCH,0.9838315,56.340599,504.858673,129.764496,560.577454
32492_9841,ASCUS,0.038808,ASCUS,0.999736,99.199310,411.585388,182.044922,526.866577
43436_28689,ASCH,0.094333,ASCH,1.0,204.291138,211.765839,488.781128,384.334198
19724_47537,ASCUS,0.053409,ASCUS,0.7717146,470.750641,158.971863,564.678955,253.847015
31276_31121,ASCUS,0.390304,ASCUS,0.9625884,1.072186,47.639927,69.831543,138.002258
25196_31729,ASCUS,0.752061,ASCH,0.99987984,278.681366,368.108948,387.583527,456.983337
25196_31729,ASCUS,0.035655,ASCH,0.9896938,101.093002,4.184196,228.101822,88.394196
25196_31729,ASCUS,0.033358,ASCH,0.9998023,294.739594,394.697754,399.829437,443.556458
25196_31729,ASCUS,0.009593,ASCH,0.9744488,199.037994,265.868225,259.262878,349.826538
12428_21393,ASCH,0.320848,ASCH,0.7651128,116.804741,5.403591,202.430664,102.374985
20332_42673,ASCUS,0.096514,ASCUS,0.9987469,171.193115,68.564926,217.392944,135.774246
20332_42673,ASCUS,0.044352,ASCUS,0.7530282,169.561707,107.077530,237.087891,192.181320
20332_42673,ASCUS,0.070611,ASCUS,0.8610559,278.748474,142.444595,403.287842,234.511856
36140_42065,ASCUS,0.009700,HSIL,0.99964786,405.170013,230.031708,470.597626,291.173370
23372_23825,ASCUS,0.005039,ASCUS,0.9976674,303.301453,304.754944,377.154541,395.389282
47692_27473,ASCUS,0.075325,ASCUS,0.72864866,37.578068,64.537819,162.370117,199.577942
18508_39025,ASCUS,0.255681,ASCUS,0.7298258,25.478672,520.955505,111.928635,573.790466
18508_39025,ASCUS,0.015382,ASCUS,0.618148,57.943417,207.308044,115.171127,282.035309
18508_39025,ASCUS,0.963012,ASCUS,0.9927099,361.539124,199.316971,465.963440,262.318024
41612_8625,HSIL,0.082801,HSIL,0.9930012,328.949799,268.217224,401.228302,304.807373
28236_26257,ASCUS,0.887846,ASCUS,0.5148502,193.286652,33.692253,282.752289,182.849915
28236_26257,ASCUS,0.498535,ASCUS,0.92031354,192.891968,105.683945,282.360474,224.110672
38572_22001,ASCUS,0.106968,ASCUS,0.9997365,347.822083,465.662292,448.670959,551.749573
9388_37809,ASCUS,0.009338,ASCH,0.9998615,347.588226,258.324097,411.375458,325.087830
41612_23217,ASCUS,0.023806,ASCH,0.98571336,40.964539,161.500366,568.730896,608.000000
41612_23217,ASCUS,0.025420,ASCH,0.85310686,344.563507,383.463440,415.845490,429.326660
36140_26257,ASCUS,0.005336,ASCUS,0.95429325,103.012589,502.715851,177.382339,593.385681
36140_26257,ASCUS,0.307635,ASCUS,0.53007865,478.009979,59.142197,540.362122,255.121262
36140_26257,ASCUS,0.202210,ASCUS,0.9999169,9.199879,16.494141,93.574722,153.285645
15468_31729,ASCUS,0.148742,ASCUS,0.7080796,421.060791,265.876740,578.233704,480.662811
36748_23825,ASCUS,0.005208,ASCUS,0.999918,19.463989,49.176964,196.878906,258.051239
46476_42065,LSIL,0.013886,HSIL,0.81970984,26.839722,39.947540,584.922729,564.354248
33708_20177,ASCUS,0.171375,ASCUS,0.99999785,221.541046,393.393250,286.486572,495.621460
27020_34769,ASCUS,0.636545,ASCUS,0.99107015,446.419037,297.738678,589.141724,404.422394
42828_28689,ASCUS,0.057662,LSIL,0.8408531,51.318066,375.903076,130.975906,450.025452
47084_31121,ASCUS,0.026751,ASCUS,0.9865471,251.552948,490.706787,331.669830,558.484619
47084_31121,ASCUS,0.109290,ASCUS,0.9999931,385.772949,196.172729,522.382324,276.306366
8172_21393,ASCUS,0.012255,ASCUS,0.99934787,548.443542,557.348450,583.074524,585.018738
46476_15921,ASCUS,0.554659,ASCUS,0.36539662,80.733643,399.771698,125.183807,472.569305
40396_27473,ASCUS,0.065862,ASCUS,0.9432545,218.150391,179.923859,284.820618,310.675903
32492_18353,ASCUS,0.018864,ASCUS,0.8073981,368.308289,483.021606,552.927429,597.692993
32492_18353,ASCUS,0.011747,ASCH,0.95808727,61.544067,508.351807,124.399353,570.857788
32492_18353,ASCUS,0.019569,ASCH,0.99801755,36.242672,404.486542,85.608109,468.510162
32492_18353,ASCUS,0.060020,ASCH,0.87798786,18.134697,542.524475,74.132729,599.292908
44652_20177,ASCUS,0.117662,ASCUS,0.99982613,504.665710,211.088287,592.073181,307.835052
29452_34161,ASCUS,0.006793,ASCH,1.0,12.853233,336.807648,143.090973,457.713470
36140_5585,ASCUS,0.015178,ASCH,0.99785715,62.458328,10.141479,420.941040,549.494263
36140_5585,ASCUS,0.022581,ASCH,0.9999999,520.149353,209.017746,607.002991,284.003998
36140_5585,ASCUS,0.006842,ASCH,0.978745,327.707611,204.326309,399.207428,256.804840
28844_14097,ASCUS,0.348090,ASCUS,0.8271038,252.993271,283.216553,318.997101,367.398254
40396_38417,ASCUS,0.618325,ASCUS,0.9948559,55.899250,130.309875,130.540955,343.021484
23372_13489,ASCUS,0.009060,ASCUS,0.5699479,399.022858,203.850510,444.787323,254.336655
8780_35985,ASCUS,0.011654,ASCUS,0.81419885,141.489395,302.116882,171.983719,378.747070
8780_35985,ASCUS,0.045702,ASCH,0.8264368,122.023445,279.223328,158.706512,340.348999
28844_48145,ASCUS,0.328856,ASCUS,0.9841599,318.385559,1.000000,475.866699,92.361176
10604_36593,ASCH,0.583215,ASCH,0.5425264,1.000000,195.559921,608.000000,595.615356
27020_40241,ASCUS,0.517942,ASCUS,0.9997211,326.607635,385.353577,415.669769,584.274658
34924_42065,ASCUS,0.047086,HSIL,0.9943599,433.195801,26.792786,507.080872,95.495728
13644_27473,ASCUS,0.151116,ASCUS,0.80637485,469.749115,412.317230,545.480347,475.953766
30668_4977,ASCUS,0.084361,ASCUS,0.9970989,17.529917,103.312660,74.850494,291.941071
30668_4977,ASCUS,0.056520,ASCUS,0.4319139,122.139328,377.764984,191.600693,465.505951
43436_23217,ASCH,0.100202,ASCH,0.9911903,10.479446,212.146744,267.798096,540.467957
17292_21393,ASCUS,0.011334,ASCH,0.9999963,151.590302,1.000000,608.000000,586.913208
17292_21393,ASCUS,0.011412,ASCH,0.9934743,451.659210,434.386261,503.571747,486.570648
23980_32337,ASCUS,0.859436,ASCUS,0.99963725,164.189285,65.139816,309.125549,151.930069
22764_31729,ASCUS,0.005217,ASCUS,0.9856655,253.859207,118.111809,474.637756,312.578766
16684_39633,ASCUS,0.005105,ASCUS,0.99997604,351.784241,517.848572,474.311401,563.123474
16684_39633,ASCUS,0.189226,ASCUS,0.9743363,362.621735,540.431152,480.068024,589.850708
16684_39633,ASCUS,0.095457,ASCUS,0.8184596,299.916016,512.219666,478.745850,586.003479
16684_39633,ASCUS,0.185912,SCC,0.99515235,302.787811,519.994629,378.757843,574.226318
8780_23217,ASCUS,0.749350,ASCUS,0.9994079,248.181671,143.787567,368.306000,233.099701
42828_25649,ASCUS,0.135513,ASCUS,0.651085,149.527054,87.003998,228.789413,196.278595
42828_25649,ASCUS,0.103686,ASCUS,0.99219924,113.910858,247.029739,187.112122,307.748688
42828_25649,ASCUS,0.096273,ASCUS,0.8080201,64.446007,147.237259,125.263466,195.709061
25196_36593,ASCUS,0.062541,ASCUS,0.9921928,343.119659,516.103455,515.670898,582.095520
33708_33553,ASCUS,0.220377,ASCUS,0.9769692,245.637070,418.690033,321.566315,506.079559
33708_33553,ASCUS,0.491579,ASCUS,0.9994174,360.132141,269.003387,467.460938,411.901703
13644_43889,ASCUS,0.015276,HSIL,0.99726534,89.089676,2.578346,163.328049,121.841309
19116_45713,ASCUS,0.932488,ASCUS,0.53891206,31.464371,297.740143,306.534851,421.100494
19116_45713,LSIL,0.008161,HSIL,0.91667783,38.242538,299.520538,297.742920,444.307709
19116_36593,ASCUS,0.370317,ASCUS,0.51213163,384.347656,335.385254,443.961426,525.132080
23372_46929,ASCUS,0.011450,ASCH,0.9999956,273.018524,243.154572,350.643036,513.278076
42828_26257,ASCUS,0.219409,ASCUS,0.94761264,210.690918,252.886826,281.154846,381.118042
41612_32337,ASCUS,0.010180,LSIL,0.5483586,201.312363,416.516998,335.032288,521.011230
31884_18353,ASCUS,0.057294,ASCUS,0.9993736,263.210938,452.080750,355.020630,551.961731
31884_18353,ASCUS,0.202203,LSIL,0.99994636,24.839966,369.497650,81.463409,471.122528
18508_33553,HSIL,0.191245,HSIL,0.9926966,398.323730,192.780609,443.061768,236.436127
31884_3761,ASCUS,0.324497,ASCUS,0.99997926,392.253021,55.176559,469.233063,114.370941
31884_3761,ASCH,0.619383,ASCH,0.9874363,109.518341,3.673065,608.000000,608.000000
25804_10449,ASCUS,0.103875,ASCUS,0.99991286,339.050201,519.459290,452.053619,593.933655
22156_40241,ASCUS,0.068916,ASCUS,0.9996364,133.396179,1.000000,304.671631,409.170410
22156_40241,ASCUS,0.220511,ASCUS,0.9996295,292.400696,144.615555,358.049255,232.567886
22156_40241,ASCUS,0.051369,HSIL,0.89881384,204.439758,193.263504,302.560608,296.519958
9996_12881,ASCUS,0.012525,HSIL,0.97798914,165.356064,27.531990,228.898209,160.463440
8172_34161,ASCUS,0.083117,ASCUS,0.9912315,60.881424,134.790161,144.810699,210.575409
27628_29297,ASCUS,0.017294,ASCH,0.9649281,103.164749,419.516663,210.439651,519.700562
32492_36593,ASCH,0.211556,HSIL,0.6430975,81.390213,1.000000,590.632446,512.023438
48908_31121,ASCUS,0.020782,HSIL,0.99535674,322.330872,359.198669,423.939880,499.069763
22764_36593,ASCUS,0.016161,ASCUS,0.99086666,367.503662,382.421661,427.769165,556.329163
3916_22001,ASCH,0.016672,ASCH,0.9748302,16.242451,164.927917,87.626938,227.725098
26412_3153,ASCUS,0.067964,ASCUS,0.97996074,28.257866,293.112396,175.815796,553.334229
26412_3153,ASCUS,0.051961,ASCUS,0.95913565,298.792084,344.938782,398.448700,433.585693
38572_37809,ASCUS,0.021462,ASCUS,0.9956131,448.419189,174.909271,553.381836,278.814789
38572_37809,ASCUS,0.014365,ASCH,0.78681386,453.638306,74.742088,513.206604,156.589722
20940_28081,ASCUS,0.046608,ASCUS,0.86471653,74.853928,494.000793,147.680328,569.959656
20940_28081,ASCUS,0.143319,ASCUS,0.97224367,308.862610,95.742645,438.858643,149.335098
9388_26257,ASCUS,0.764445,ASCUS,0.9875832,274.893188,31.412907,390.889465,107.145615
9388_26257,ASCUS,0.092554,ASCUS,0.9940777,44.845741,481.968201,141.599884,581.766174
13036_30513,ASCH,0.013540,HSIL,0.9893338,383.377289,451.622803,427.716034,501.558594
28236_47537,ASCUS,0.457154,ASCUS,0.86875427,478.846130,341.644714,585.662537,437.272278
40396_29905,HSIL,0.074961,HSIL,0.99950445,210.780243,232.375320,280.617493,287.360382
12428_12881,ASCUS,0.277400,ASCUS,0.8413354,271.488708,446.438324,427.612488,511.008392
22156_26257,ASCUS,0.169196,ASCUS,0.9999831,22.683372,334.313385,96.955681,458.269623
20940_46929,ASCUS,0.080583,ASCUS,0.99955255,389.430237,218.532578,496.989014,284.977753
20940_46929,ASCUS,0.012414,HSIL,0.9938664,446.361298,44.987846,504.329803,109.599266
25196_12273,ASCUS,0.085493,ASCUS,0.3872479,319.775452,219.073212,377.820557,284.757172
25196_12273,ASCUS,0.007098,ASCUS,0.77006537,366.053101,147.761276,415.994324,216.010757
25196_12273,ASCH,0.383872,ASCH,0.999998,329.155609,32.200146,381.955353,89.936935
25196_12273,ASCH,0.207835,ASCH,0.98969424,288.564209,40.063454,341.694580,96.805031
39788_34769,ASCUS,0.021317,ASCH,0.8352616,105.530960,246.506409,565.484863,489.440247
16076_10449,ASCUS,0.164134,ASCUS,0.6736895,429.485016,88.093315,526.829834,159.204224
44652_38417,ASCUS,0.612504,ASCUS,0.96343726,280.528900,219.353912,481.728607,334.677094
44652_38417,ASCUS,0.388551,ASCUS,0.9981902,175.400787,220.972305,292.067780,534.329712
44652_38417,ASCH,0.110269,ASCH,0.75583,370.405426,308.586365,410.251190,341.412170
44652_38417,ASCH,0.273627,ASCH,0.9948048,524.071655,177.867523,590.182983,245.580719
23372_44497,ASCUS,0.096635,ASCUS,0.99988437,119.437180,16.966080,274.981140,90.832275
45868_20785,ASCUS,0.133136,ASCUS,0.9993587,360.111298,161.699036,420.916107,263.276001
28236_11057,ASCUS,0.039157,ASCH,0.9999472,255.374130,396.897034,311.098358,462.230042
36140_46321,ASCUS,0.214352,ASCUS,0.7228921,369.512909,11.451061,471.124786,78.468948
25804_26865,ASCUS,0.124309,ASCUS,0.94269437,175.226105,363.924194,231.176270,446.713745
22764_5585,ASCUS,0.009341,ASCUS,0.9999707,122.852531,452.483612,172.475342,498.272614
22764_5585,ASCUS,0.050922,ASCH,0.9980513,243.136322,11.810234,339.998932,93.922897
22764_5585,ASCUS,0.008405,ASCH,0.4879022,35.048168,440.885468,98.789078,542.320557
8780_14097,ASCUS,0.896519,LSIL,0.5280632,127.992706,343.496277,219.652344,515.368958
19724_46321,ASCUS,0.308571,ASCUS,0.94591194,338.374908,53.846970,487.497223,147.817520
39180_25041,ASCUS,0.250198,ASCUS,0.8307398,522.154358,524.629395,589.286560,587.904541
39180_25041,ASCUS,0.648135,ASCUS,0.9222119,419.811951,499.929993,517.124817,595.182678
39180_25041,ASCUS,0.066654,ASCUS,0.946105,291.293213,146.233994,393.350342,230.442215
40396_20177,ASCUS,0.018554,ASCH,0.7242999,377.734863,146.145401,449.991516,231.930038
39180_28689,ASCUS,0.052271,ASCUS,0.9867856,123.724121,370.980682,270.852295,453.583282
41612_19569,ASCUS,0.617615,ASCUS,0.8783631,14.691673,40.150406,122.831383,145.292572
41612_19569,ASCUS,0.178764,ASCUS,0.9647889,324.347565,319.726501,436.388153,409.269226
14252_15313,ASCUS,0.011850,HSIL,0.99343187,405.533569,371.468567,517.394409,451.648499
11212_16529,ASCUS,0.328176,ASCUS,0.9987495,226.382004,141.701447,359.647522,220.937469
11212_16529,ASCUS,0.069069,ASCUS,0.99387866,130.736130,100.435165,180.305405,167.421707
14252_10449,ASCUS,0.134505,ASCUS,0.47934553,320.765015,313.603455,504.830811,431.802063
36140_15921,ASCUS,0.023531,ASCH,0.49419376,241.805176,17.287140,294.042297,104.615807
26412_38417,ASCUS,0.078836,ASCUS,0.6334449,50.123882,334.237854,151.650787,429.077698
17292_39025,ASCUS,0.066314,ASCUS,0.9992988,235.259048,299.245056,350.772003,353.783020
7564_31729,ASCUS,0.101201,ASCUS,0.74179447,242.558853,70.044754,544.024109,267.973572
36748_29905,ASCUS,0.224349,ASCUS,0.7554614,318.943054,403.651093,424.423340,567.059204
36748_29905,ASCUS,0.060408,ASCUS,0.5246184,309.466858,154.892426,407.204407,257.720245
31884_40849,ASCUS,0.319731,ASCUS,0.98362654,249.089798,96.839233,385.903076,203.507782
31884_40849,ASCUS,0.035260,ASCH,0.99982435,159.436462,128.326630,232.839478,203.539551
31884_40849,ASCUS,0.007422,HSIL,0.9162012,297.701813,505.498291,355.742035,589.691406
12428_39025,ASCUS,0.025196,ASCUS,0.9962112,301.657684,111.165543,393.669098,217.055771
25196_23217,ASCUS,0.011926,HSIL,0.9977397,175.990829,295.890503,233.762863,357.102722
36748_22001,ASCUS,0.984929,ASCUS,0.8885202,10.775932,73.696579,92.134659,287.562134
32492_8017,ASCUS,0.205370,ASCUS,0.9893171,49.020668,403.034515,121.327965,487.359894
32492_8017,ASCUS,0.060070,ASCH,1.0,279.146057,524.624146,354.536621,569.429810
32492_8017,ASCUS,0.038817,ASCH,0.9106103,145.366699,1.924309,234.651550,89.710884
11820_15921,ASCUS,0.264258,ASCUS,0.80620205,283.247894,144.166153,399.952423,253.834549
33100_27473,ASCUS,0.271162,ASCUS,0.5635542,128.504303,392.013428,201.954041,531.916504
39180_26257,ASCUS,0.810361,ASCUS,0.9982066,208.452667,21.975105,378.796234,99.193619
33708_16529,ASCUS,0.398881,ASCUS,0.99876,8.164856,321.695099,147.382111,424.847137
33708_16529,ASCUS,0.216655,ASCUS,0.9996037,370.477081,301.369965,440.670013,366.084320
33708_16529,ASCUS,0.184488,ASCUS,0.7198484,408.517242,361.342346,483.544220,428.981689
32492_22609,ASCUS,0.015462,ASCH,0.99497485,514.759644,552.011047,599.012085,606.785095
34924_4369,ASCUS,0.269763,ASCUS,0.99996567,117.308502,197.909485,363.776581,530.221741
34924_4369,ASCUS,0.274892,ASCUS,0.9822996,440.465851,406.526154,515.353271,484.876556
34924_4369,ASCUS,0.137397,ASCH,0.9801906,460.416870,297.432617,540.248047,364.348633
34924_4369,ASCUS,0.009930,ASCH,0.9989011,371.557800,370.570129,424.038208,428.028992
34924_4369,ASCUS,0.005208,ASCH,0.9984402,484.838959,328.139648,608.000000,417.775146
30060_19569,ASCUS,0.011226,ASCH,0.9999999,350.963837,423.345276,408.479889,580.476562
19116_45105,ASCUS,0.228057,ASCUS,0.9998938,5.023861,342.462189,119.342529,420.531891
19116_45105,ASCUS,0.028475,ASCH,0.9999999,205.959152,342.424561,303.068695,405.043518
23372_42673,ASCUS,0.044743,ASCUS,0.99934226,454.531006,303.125977,513.182983,346.355774
23372_42673,ASCUS,0.494639,ASCUS,0.51054204,440.810883,350.404480,528.047119,410.701660
23372_42673,ASCUS,0.402692,ASCUS,0.99377644,488.125092,299.483093,561.472107,382.319824
23372_42673,ASCUS,0.183453,ASCUS,0.6619823,234.574005,365.776520,320.046051,493.965973
23372_42673,ASCUS,0.144219,ASCUS,0.99720925,500.170135,442.069519,569.119995,508.457458
23372_42673,ASCUS,0.127782,ASCUS,0.98407286,559.727051,82.476074,602.761841,168.526443
20940_25649,ASCUS,0.139626,ASCUS,0.98361635,204.169678,318.105621,317.436035,423.524567
45260_34161,ASCUS,0.102491,ASCUS,0.9258044,341.935242,307.091492,436.327454,409.453735
39788_9841,ASCUS,0.062245,ASCUS,0.92932945,202.110138,231.738022,300.226471,306.035095
43436_19569,ASCUS,0.504242,ASCUS,0.9988387,76.143181,171.873825,174.664764,266.814667
16076_43281,ASCUS,0.077172,ASCUS,0.9993826,396.558044,160.386688,459.423523,234.238312
43436_40849,ASCUS,0.398299,ASCUS,0.99999034,36.168434,303.870911,150.428009,426.311523
41004_22609,ASCUS,0.044779,ASCUS,0.9609771,76.374077,85.938332,138.765808,149.724655
17900_16529,ASCH,0.413702,ASCH,0.76200163,153.427597,328.012268,444.084656,586.525208
17292_45713,ASCUS,0.528061,ASCUS,0.99926347,294.363922,235.463547,405.574371,332.241180
14252_29905,ASCUS,0.131282,ASCUS,0.9748204,206.522095,104.114578,262.753418,178.531052
10604_40241,ASCUS,0.795608,ASCUS,0.99999917,172.236267,477.507355,255.117126,536.989929
10604_40241,ASCUS,0.336692,ASCUS,0.70428956,261.657410,426.193604,405.653137,496.292908
27628_12273,ASCUS,0.774126,ASCUS,0.99869895,341.109680,439.268768,435.113647,511.499908
27628_12273,ASCUS,0.046514,ASCH,0.83258146,368.413391,334.285126,437.991028,410.486542
25196_25649,ASCUS,0.091517,ASCUS,0.9970788,124.617378,244.149536,204.539612,326.587280
17900_40241,ASCUS,0.978122,ASCUS,0.9998733,114.317657,182.268555,219.707062,262.678528
3308_18353,HSIL,0.015199,HSIL,0.6159511,424.104736,587.136108,514.403564,608.000000
12428_15313,ASCUS,0.044223,ASCH,1.0,421.538666,457.316650,499.659698,593.844727
6348_15921,ASCH,0.355827,HSIL,0.9793609,76.561676,277.978302,111.902191,310.034088
42220_13489,ASCH,0.021722,HSIL,0.9788158,1.000000,42.522598,608.000000,318.512695
33100_34161,HSIL,0.185890,HSIL,0.550592,182.601242,398.855347,240.027786,459.088867
41612_28081,ASCUS,0.804981,ASCUS,0.91324395,252.845154,192.801727,314.709595,295.548767
41612_28081,ASCUS,0.758200,ASCUS,0.7407483,195.895569,181.323532,261.412811,262.317078
38572_12881,ASCUS,0.077091,ASCUS,0.95386386,540.575073,361.735657,603.813110,575.188904
19724_10449,ASCUS,0.011049,ASCUS,0.89555,347.256409,100.202614,416.662842,164.997711
17900_6193,ASCUS,0.051845,ASCUS,0.9999858,12.092369,192.909164,123.114769,277.758423
17900_6193,ASCUS,0.043647,ASCH,0.99996686,260.793701,454.699768,360.295410,579.232239
9996_28689,ASCUS,0.089173,ASCUS,0.9557517,314.777405,5.291553,432.056152,86.070541
39788_27473,ASCUS,0.018871,ASCUS,0.9987398,96.047638,390.868317,221.563812,435.216339
17292_34769,ASCUS,0.006932,ASCUS,0.7557256,96.736404,300.547607,153.420013,350.016296
17292_34769,ASCUS,0.481487,LSIL,0.9966858,491.082458,496.591156,604.881165,586.441162
17292_34769,ASCUS,0.126748,ASCH,0.99994147,178.032166,423.970215,265.639313,542.612732
6956_32945,ASCUS,0.131607,ASCUS,0.9980096,3.895466,434.738892,115.852142,506.116638
34924_11057,ASCUS,0.096991,ASCUS,0.9995741,528.736938,168.914093,583.649780,239.923370
34924_11057,ASCUS,0.009653,ASCUS,0.99969685,483.404816,184.820236,535.832764,271.240967
11820_9233,LSIL,0.012581,ASCH,0.98464024,336.310120,67.180130,520.811707,181.520889
30668_15921,ASCUS,0.122306,ASCUS,0.9745871,27.552086,297.600800,217.039581,518.544434
30668_15921,ASCUS,0.235745,ASCUS,0.97091234,34.098778,312.082611,134.578217,449.947540
35532_8017,ASCUS,0.993754,ASCUS,0.9999988,343.705200,161.711639,482.549255,293.016388
37356_25041,ASCUS,0.277238,ASCUS,0.9677223,99.619339,21.517319,185.410934,65.727020
37356_25041,ASCUS,0.006167,ASCUS,0.99122226,107.872086,1.000000,174.489883,23.871984
37356_25041,ASCUS,0.330850,ASCUS,0.9993637,18.018032,73.833359,101.653244,144.034897
37356_25041,ASCUS,0.909420,ASCUS,0.9997985,28.436001,4.237663,122.804672,85.264206
37356_25041,ASCUS,0.006323,ASCH,0.99999464,88.027367,132.525314,176.610809,226.342331
19116_19569,ASCUS,0.486954,ASCUS,0.9999801,295.037537,50.180271,352.603699,139.688324
19116_19569,ASCUS,0.026033,ASCH,0.99995553,1.000000,256.915924,126.780319,311.777496
36140_14705,ASCUS,0.335896,ASCUS,0.9991072,311.307587,340.827972,387.614105,452.608612
36140_14705,ASCUS,0.233310,ASCUS,0.7792807,360.297577,424.586182,431.379242,562.421387
34316_12881,ASCUS,0.051426,ASCUS,0.96172523,508.448273,405.779724,587.229370,483.174500
34316_12881,ASCUS,0.204410,LSIL,0.82912177,195.867172,411.816010,277.473145,496.711090
34316_12881,LSIL,0.828711,LSIL,0.8543543,508.448273,405.779724,587.229370,483.174500
11212_23825,ASCUS,0.607150,ASCUS,0.9995198,243.037827,61.757080,297.308563,299.611237
