x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_15415,LSIL,0.140494,LSIL,0.723001,324.533508,351.918823,473.278259,591.886353
19724_41559,ASCUS,0.070569,ASCUS,0.49734503,159.984055,114.860558,264.585449,247.838470
30060_5687,ASCUS,0.330800,ASCUS,0.9390923,441.568176,434.473450,593.487366,583.103088
9388_28183,HSIL,0.113463,HSIL,0.98989373,519.864319,61.735554,544.699280,90.835266
9388_41559,ASCUS,0.663002,ASCUS,0.9072255,28.349228,37.184002,106.960175,148.069595
23980_37911,ASCUS,0.444340,ASCUS,0.9613279,4.886192,219.937683,113.749474,370.051147
16684_11159,ASCH,0.186481,ASCH,0.52844286,312.459045,512.653015,418.754395,602.245544
16684_11159,HSIL,0.059614,HSIL,0.85165226,210.152924,166.373291,266.050537,209.906189
26412_36695,LSIL,0.067388,LSIL,0.94971377,318.400940,146.813110,460.074768,247.260315
22156_30615,ASCUS,0.798342,ASCUS,0.52610004,408.910400,176.017517,592.254211,377.346924
29452_25143,ASCUS,0.978858,ASCUS,0.8224539,450.258362,460.837189,536.346558,571.403931
29452_25143,HSIL,0.325696,HSIL,0.9756064,82.582504,569.446350,107.911209,594.064758
7564_21495,LSIL,0.637186,LSIL,0.9744475,307.291840,400.207062,455.645233,584.568359
7564_21495,LSIL,0.149118,LSIL,0.994507,416.104065,88.982643,552.305908,271.179474
21548_8727,ASCUS,0.152887,ASCUS,0.75195956,215.554825,292.807251,323.023773,434.780823
17900_47639,ASCUS,0.843370,ASCUS,0.99370885,449.083618,342.583618,522.705994,416.973206
33708_48855,HSIL,0.055985,HSIL,0.9680425,398.370239,138.309540,440.381287,178.107300
20332_22711,HSIL,0.071993,HSIL,0.9900204,507.679443,426.291046,544.217651,477.519196
13036_25143,HSIL,0.220847,HSIL,0.8881129,391.403290,354.402588,436.684296,390.673096
13036_25143,HSIL,0.064302,HSIL,0.92502576,270.640778,228.893555,300.041962,264.038361
41004_31223,ASCUS,0.119911,ASCUS,0.7100891,66.171555,323.847168,169.029190,386.229065
43436_28183,ASCUS,0.959689,ASCUS,0.99757963,520.690918,290.248932,606.029175,409.924530
33708_3863,ASCUS,0.931356,ASCUS,0.42750943,365.818176,48.229103,572.517700,216.820404
39788_7511,HSIL,0.241308,HSIL,0.99999654,190.689545,451.773804,269.863251,518.008118
5740_22103,ASCUS,0.823157,ASCUS,0.61203307,420.781799,315.139526,503.211853,382.503540
5740_22103,ASCUS,0.180509,ASCUS,0.6598313,20.375221,267.495117,156.210724,518.984253
18508_30615,ASCUS,0.380993,ASCUS,0.99427783,203.102722,7.932796,351.946899,132.535461
11820_20279,ASCUS,0.871754,ASCUS,0.58210045,116.647186,457.134583,278.689941,591.415466
11820_20279,LSIL,0.898716,LSIL,0.99995875,43.810825,103.107605,155.499207,205.489716
34316_5687,ASCUS,0.130983,ASCUS,0.45360023,144.798645,164.844604,343.991394,310.623474
28844_29399,ASCUS,0.154356,ASCUS,0.5234079,196.804047,236.394196,341.522736,351.049896
28844_29399,LSIL,0.076240,LSIL,0.7806442,187.188873,230.131836,351.463531,356.508118
23980_19671,ASCUS,0.155987,ASCUS,0.90277314,542.248901,106.781517,604.111084,190.913940
46476_29399,HSIL,0.067655,HSIL,0.91657317,575.767517,585.068420,601.636414,608.000000
37964_39735,ASCUS,0.966784,ASCUS,0.7141866,335.205231,58.223274,459.485382,193.211670
37964_39735,ASCH,0.413939,HSIL,0.5838274,86.465057,26.087387,127.811981,65.063065
16684_44599,ASCUS,0.054910,ASCUS,0.99709547,253.625473,354.116821,344.322083,506.221069
40396_36695,HSIL,0.067701,HSIL,0.9692907,113.618011,522.811951,151.875214,562.587463
17292_24535,ASCUS,0.207396,ASCUS,0.34910887,65.868385,321.276123,199.898621,422.658447
17292_24535,HSIL,0.116356,HSIL,0.9840943,185.217224,29.274992,258.814453,79.295647
24588_26359,ASCUS,0.938329,ASCUS,0.766327,309.582031,476.030273,406.722656,586.916260
16684_16631,ASCUS,0.412905,ASCUS,0.89320624,359.986633,452.092651,465.309265,563.148254
11820_32439,LSIL,0.718900,LSIL,0.6241145,295.080139,123.212044,419.527771,319.659546
28844_37911,LSIL,0.093726,LSIL,0.9887709,149.297211,91.176888,308.645447,288.311920
45868_14199,ASCUS,0.023314,ASCUS,0.9567568,260.706696,253.114288,342.238983,398.487213
47084_23319,ASCUS,0.164184,ASCUS,0.62229306,322.092773,464.513611,440.213745,599.582947
33100_28791,ASCUS,0.113056,ASCUS,0.55704194,365.865967,207.682663,462.739075,328.861755
27020_38519,ASCUS,0.147608,ASCUS,0.93226933,148.669983,287.939514,244.666626,426.457275
20332_19671,HSIL,0.082437,HSIL,0.96002346,27.120335,26.682255,74.996887,75.165253
40396_37303,ASCUS,0.092788,ASCUS,0.80492127,335.396606,228.444168,439.444641,322.607697
16076_20887,ASCUS,0.503608,ASCUS,0.77399355,116.320518,175.785370,215.688263,348.450165
16076_20887,LSIL,0.075770,LSIL,0.992092,380.489716,234.073471,571.063660,423.540771
45260_25143,LSIL,0.783209,LSIL,0.73982495,36.568066,119.870476,146.472015,289.741364
28844_36087,LSIL,0.009842,HSIL,0.95393056,50.880768,273.150330,225.362244,476.221313
20332_30615,ASCUS,0.344564,ASCUS,0.90992624,171.372986,368.817505,300.466492,506.377930
4524_23319,HSIL,0.052408,HSIL,0.8872334,465.059265,255.723679,504.396912,298.274506
45260_31831,ASCUS,0.986862,ASCUS,0.84513175,198.306396,289.528931,356.111755,440.285950
45260_31831,LSIL,0.054768,LSIL,0.89687175,204.614746,305.038177,362.653809,452.898773
16684_45815,ASCUS,0.092362,ASCUS,0.6158932,102.733292,138.125565,392.271667,364.938171
15468_18455,ASCUS,0.050952,ASCUS,0.89624214,272.599487,26.558018,407.490601,144.985291
15468_18455,HSIL,0.110935,HSIL,0.68390733,177.657410,368.473297,217.065369,407.592987
39180_9943,ASCH,0.117423,ASCH,0.9274954,549.512024,421.275360,608.000000,564.490723
20332_28791,ASCUS,0.085717,ASCUS,0.9086886,54.000462,534.648315,144.586395,607.701172
28844_45815,ASCUS,0.965514,ASCUS,0.64002883,372.032288,78.056313,564.905457,236.519897
25804_27575,ASCUS,0.255454,ASCUS,0.88467765,239.316025,255.116791,345.803894,412.020660
