x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33709_21547,ASCUS,0.083453,ASCUS,0.93879515,347.576447,379.859222,492.520477,492.475983
23373_11211,HSIL,0.091286,HSIL,0.9997166,354.935120,396.627686,388.685974,429.682800
5133_19115,ASCH,0.300342,HSIL,0.99990404,236.003876,339.508850,288.254181,404.403748
11821_38571,HSIL,0.110361,HSIL,0.9996536,5.515830,514.802917,23.114254,552.847839
11821_38571,HSIL,0.055063,HSIL,0.9996972,246.830017,73.134537,273.739807,101.271210
19725_17291,ASCUS,0.009741,ASCUS,0.97719884,86.702492,9.271883,131.158569,50.597435
19725_17291,ASCUS,0.267660,ASCH,0.9695953,390.365387,199.786407,545.406860,354.600922
19725_17291,ASCH,0.131770,ASCH,0.9694774,80.822540,40.044994,134.212204,115.485031
43437_18507,HSIL,0.745782,HSIL,0.97927666,69.267014,273.558929,104.821274,326.484894
11213_10603,HSIL,0.118065,HSIL,0.9223912,367.584381,172.547943,426.403168,268.608124
36749_41611,HSIL,0.632763,HSIL,0.9996113,23.766649,471.100281,68.173027,517.717773
32493_5131,ASCH,0.858999,ASCH,0.9999329,75.610100,130.184525,176.548492,262.550659
17901_19723,ASCH,0.181487,HSIL,0.9799085,152.983826,296.884369,194.804352,331.542755
36749_36139,ASCUS,0.049811,LSIL,0.9999752,273.031799,468.559387,329.032959,549.145874
44045_14859,HSIL,0.206730,HSIL,0.95923007,60.954403,588.112488,109.009781,607.984436
44045_14859,HSIL,0.072885,HSIL,0.9062378,350.679871,93.607292,393.507385,128.416870
33709_23979,HSIL,0.160691,HSIL,0.9999937,460.496613,134.050797,508.894806,211.483871
42829_20939,ASCUS,0.197003,ASCUS,0.7394004,112.489708,365.568237,264.599396,508.423462
12429_32491,ASCH,0.011490,HSIL,0.9997694,214.100708,354.103088,234.078796,391.227356
30669_32491,HSIL,0.057678,HSIL,0.95318127,340.530396,220.124817,387.677673,257.382355
31277_28235,ASCH,0.021061,HSIL,0.99935204,124.577789,388.473267,190.058990,452.044128
8781_31275,ASCH,0.015604,HSIL,0.99851197,523.727417,83.459717,576.159912,134.880341
8781_31275,HSIL,0.802500,HSIL,0.9999875,523.727417,83.459717,576.159912,134.880341
46477_16075,ASCUS,0.039322,HSIL,0.90107167,453.192871,485.063202,545.577454,594.973389
26413_19723,ASCUS,0.967716,ASCUS,0.54717404,486.713837,185.150284,581.987000,336.972351
16077_45867,ASCUS,0.181002,ASCUS,0.8151411,31.065720,153.772675,153.763245,271.320923
15469_41611,HSIL,0.059618,HSIL,0.97818905,275.729095,330.602386,306.613617,366.672577
16077_47691,HSIL,0.084132,HSIL,0.9396508,405.320648,301.587769,436.258087,366.203735
44045_37355,ASCUS,0.458467,ASCUS,0.9807403,307.443787,1.000000,391.923584,105.840088
42221_11819,ASCUS,0.177478,ASCUS,0.90990186,244.511444,404.527161,374.801483,519.927490
3309_40395,HSIL,0.286177,HSIL,0.80764437,220.458130,213.049866,266.134338,274.211334
43437_34923,HSIL,0.073017,HSIL,0.99979466,353.115662,575.226501,393.110596,602.384216
23981_37963,ASCUS,0.076452,ASCUS,0.95258605,420.412292,183.527588,488.528015,238.472839
39789_31883,ASCH,0.094437,ASCH,0.9225913,68.067833,351.519928,148.687042,458.447479
39789_31883,ASCH,0.013381,HSIL,0.9864559,110.051865,378.290192,141.178345,416.099030
19117_16075,ASCUS,0.108663,ASCH,0.99998677,127.032326,58.901245,187.215240,206.683533
16685_45867,HSIL,0.249668,HSIL,0.99999976,518.339661,411.180511,552.138000,448.556244
48909_31275,ASCUS,0.043805,ASCH,0.9868896,289.236664,272.070740,347.685516,331.776733
13037_26411,ASCH,0.994243,ASCH,0.9928681,198.966095,281.563629,370.097626,417.511871
37357_34315,HSIL,0.062098,HSIL,0.34144133,192.921707,599.297913,233.235519,608.000000
9997_31275,HSIL,0.109864,HSIL,0.99989116,558.022400,243.389771,599.755798,280.429260
27021_24587,ASCH,0.017311,HSIL,0.9990828,323.117981,473.760773,392.188049,544.292786
29453_35531,ASCH,0.010776,HSIL,0.93888724,56.491867,208.445312,162.344360,330.149231
10605_17899,ASCH,0.240494,ASCH,0.8624889,528.036194,273.542297,572.181213,316.135803
10605_17899,ASCH,0.005339,HSIL,0.9933962,96.362823,428.404297,158.029251,513.987366
5133_37355,ASCUS,0.050433,ASCUS,0.92331046,404.473541,371.271484,549.302612,484.065186
11213_13643,LSIL,0.051692,HSIL,0.99970347,337.571228,403.272095,535.706482,550.856812
20333_19115,HSIL,0.072396,HSIL,0.9989889,299.549011,525.299561,331.137268,551.335205
6349_30667,ASCUS,0.012623,HSIL,0.9999975,1.000000,203.277161,225.133331,548.149475
22157_8779,HSIL,0.065474,HSIL,0.28693587,146.374542,67.463409,247.987549,182.996490
28845_9995,HSIL,0.485036,HSIL,0.9843774,139.718399,23.941395,188.277847,78.310364
22157_35531,ASCUS,0.489415,ASCUS,0.61396915,196.992615,210.371216,389.917480,361.301270
31277_32491,ASCH,0.318216,ASCH,0.9995648,333.891052,181.843170,459.822632,309.102478
31277_32491,ASCH,0.030040,HSIL,0.97358763,329.103882,211.452927,400.625122,294.824860
28845_17291,LSIL,0.019584,ASCH,0.99993014,323.672546,430.487579,404.373413,569.513428
41005_19723,ASCH,0.022803,HSIL,0.835109,306.188324,356.295898,361.027496,420.993225
38573_31275,ASCH,0.280558,HSIL,0.9999918,234.805573,202.995392,266.872620,242.892578
7565_39787,LSIL,0.023746,HSIL,0.99963665,325.938049,202.859955,436.923950,349.398163
44045_41003,HSIL,0.096085,HSIL,0.9976407,524.837524,393.696808,553.488525,428.210724
41613_13035,ASCUS,0.075235,ASCUS,0.97947055,253.348007,153.842560,532.636475,345.041656
5133_36139,ASCUS,0.468314,ASCUS,0.8477539,191.120316,401.499725,347.958374,505.327362
23373_9995,HSIL,0.083479,HSIL,0.9785423,409.384186,153.044739,436.261139,191.265839
22765_41611,ASCH,0.439978,HSIL,0.6636301,100.103607,119.577789,165.174927,163.156586
3917_26411,HSIL,0.163625,HSIL,0.9668393,408.194092,413.616333,463.184204,462.806702
21549_27627,HSIL,0.180600,HSIL,0.99892765,351.065369,460.280945,380.662598,493.602356
39789_32491,HSIL,0.071425,HSIL,0.9989004,49.681286,36.047859,74.375908,57.096016
33101_39179,ASCUS,0.006171,ASCH,0.9999622,355.652130,464.573547,502.501495,602.288879
39789_35531,HSIL,0.254942,HSIL,0.9898136,309.653168,310.452087,358.827057,355.391602
27021_19115,ASCUS,0.027052,HSIL,0.9999269,5.394049,232.993500,49.634003,285.117523
27021_19115,ASCH,0.007707,HSIL,0.9997763,5.394049,232.993500,49.634003,285.117523
27021_19115,HSIL,0.192734,HSIL,0.9381319,438.950104,259.276123,466.214630,282.075439
37357_29451,HSIL,0.083664,HSIL,0.9995028,46.476364,406.694946,81.000854,430.975037
20333_4523,ASCUS,0.016970,SCC,0.9998703,358.347229,349.224609,424.113220,593.242249
19117_48907,HSIL,0.568152,HSIL,0.96340877,146.648315,142.221222,197.758881,176.418976
41613_9387,LSIL,0.157199,LSIL,0.89410883,343.723297,43.002022,530.884460,191.624512
33101_25803,ASCUS,0.010870,HSIL,0.6879705,104.463989,134.727814,358.461945,366.224915
23373_50123,HSIL,0.020408,HSIL,0.99998426,556.718567,482.429688,585.082703,516.335083
9997_33099,HSIL,0.054462,HSIL,0.98766917,554.349060,549.538635,603.530579,598.075256
47693_36747,HSIL,0.564023,HSIL,0.99991024,344.914948,31.392582,373.538300,58.801662
36749_33707,HSIL,0.131806,HSIL,0.9963643,450.890533,171.607788,491.352386,224.482300
36749_33707,HSIL,0.072026,HSIL,0.9999236,576.387939,12.326862,601.549561,49.193256
20333_41611,ASCH,0.019385,HSIL,0.99438053,488.983368,560.336121,518.479370,581.508484
20333_41611,HSIL,0.121130,HSIL,0.9761915,493.591736,562.384155,520.258423,579.630859
11821_34315,ASCH,0.018077,HSIL,0.48358172,403.284576,355.363770,442.148590,408.969910
6957_19115,ASCUS,0.153343,ASCUS,0.55694675,271.147247,145.953918,519.000854,314.903900
11821_37355,ASCUS,0.175049,ASCUS,0.69619435,399.659363,409.747070,569.847046,576.104370
5133_21547,HSIL,0.073141,HSIL,0.99960786,442.369080,226.123398,478.615967,266.085022
13037_38571,HSIL,0.546253,HSIL,0.57602346,41.352848,338.441650,97.008560,375.880493
33709_7563,ASCH,0.073177,ASCH,0.9999999,237.575012,113.244987,416.764038,353.025940
43437_27627,HSIL,0.811350,HSIL,0.9999776,501.950775,358.676758,552.690063,406.929199
43437_27627,HSIL,0.058741,HSIL,0.9850574,3.846789,425.429138,22.511288,464.223877
30061_44043,ASCUS,0.011480,ASCUS,0.9964095,159.365402,337.154785,200.633926,377.053406
20941_14859,ASCUS,0.052439,ASCUS,0.96907604,349.377991,162.285614,442.603027,263.298157
19725_19115,ASCUS,0.058765,ASCUS,0.42205462,389.687439,387.590759,500.209534,533.722900
19725_19115,ASCH,0.021526,HSIL,0.99676716,325.271027,339.886322,377.300751,401.683746
8173_30667,HSIL,0.093597,HSIL,0.9991903,332.337158,183.139664,377.034912,222.814224
3917_33099,ASCUS,0.093670,ASCUS,0.63691545,85.558395,284.478363,260.427307,398.405609
5133_17899,HSIL,0.237814,HSIL,0.99999535,43.702461,317.237000,110.037971,377.751099
6349_22763,HSIL,0.202407,HSIL,0.9999926,328.582275,414.175140,383.612244,441.999969
34317_36747,ASCUS,0.474321,ASCUS,0.99005353,77.884895,513.200317,169.502655,601.208862
3309_31275,HSIL,0.088570,HSIL,0.99996686,584.411621,7.686682,607.218018,49.020874
20941_20939,ASCUS,0.951157,ASCUS,0.99998176,246.715454,393.965851,353.019043,480.420502
28237_22155,ASCUS,0.193850,ASCUS,0.9999734,166.665375,355.342499,232.657593,553.577759
28237_22155,ASCUS,0.042227,HSIL,0.99978715,168.482727,459.338837,238.910095,557.268311
22157_44651,HSIL,0.118576,HSIL,1.0,51.870998,398.613708,87.143448,440.869934
45869_19723,ASCUS,0.166091,ASCUS,0.78092927,331.352631,338.226929,381.216827,391.410461
17293_35531,ASCUS,0.554520,ASCUS,0.6098491,465.244690,413.720337,551.683228,571.654236
39789_19115,ASCUS,0.025555,HSIL,0.9999733,507.774719,438.281403,605.315857,594.744934
34317_27019,HSIL,0.080793,HSIL,0.9963482,441.992126,429.171814,482.148926,493.615540
13645_22763,ASCUS,0.006250,HSIL,0.99977905,167.876556,20.991913,256.937408,149.215012
44653_20331,HSIL,0.157039,HSIL,0.9999354,197.761353,346.974304,239.555511,397.592529
23373_46475,HSIL,0.150497,HSIL,0.9999751,22.843939,215.819122,49.433388,240.195831
27629_50123,ASCH,0.045519,HSIL,0.9999299,77.264877,30.894798,107.588745,64.138268
30061_22155,HSIL,0.098778,HSIL,0.9996388,369.267487,463.303589,391.978119,494.261230
9389_22763,HSIL,0.094668,HSIL,0.9576147,19.616829,408.310333,101.762581,466.474335
21549_26411,ASCUS,0.083371,ASCUS,0.85282373,52.498970,317.455872,136.187439,393.680420
21549_26411,HSIL,0.068104,HSIL,0.99990785,420.913422,243.712189,454.314178,275.342499
36141_11211,ASCUS,0.009175,ASCH,0.9729908,20.836090,42.640846,317.399963,200.061493
12429_34315,ASCUS,0.071875,ASCUS,0.95937705,469.729004,255.266312,565.677856,394.666992
28845_16683,HSIL,0.021399,HSIL,0.9869849,251.109497,326.212341,334.119446,354.883911
20941_35531,ASCUS,0.495011,ASCUS,0.96931434,198.255875,409.179169,311.307983,509.840179
10605_36139,HSIL,0.156280,HSIL,0.92488885,469.757507,586.984985,532.161560,608.000000
38573_30667,ASCUS,0.768814,ASCUS,0.74218714,110.574501,227.706757,260.539276,464.512238
30669_45867,HSIL,0.304193,HSIL,0.9957437,339.614838,1.000000,406.051361,37.855812
29453_41611,HSIL,0.011314,HSIL,0.64698684,459.838196,263.719971,483.646606,285.222534
29453_41611,HSIL,0.073142,HSIL,0.999017,161.499924,315.108948,248.818161,353.014282
22157_20939,ASCUS,0.038414,ASCH,0.8208446,79.622025,278.250671,136.040527,325.147766
22157_20939,ASCH,0.034143,HSIL,0.9995152,387.965210,361.026031,436.533325,396.573395
34925_37963,ASCUS,0.024977,HSIL,0.9995433,183.994003,503.060303,274.708496,561.973145
37357_37355,ASCH,0.151246,HSIL,0.9957312,140.330643,401.286224,188.182907,452.773895
37357_37355,HSIL,0.188160,HSIL,0.5642123,588.189392,215.719025,607.023132,255.946106
23373_45259,HSIL,0.518544,HSIL,0.9944601,486.819885,43.178566,517.853455,73.287117
22765_30667,ASCUS,0.320690,ASCUS,0.99825233,155.291779,233.071335,234.955322,385.991394
47693_29451,ASCUS,0.028297,HSIL,0.9995005,564.227539,427.330658,602.430298,480.214691
47693_29451,ASCH,0.007490,HSIL,0.9998777,564.227539,427.330658,602.430298,480.214691
3917_23371,HSIL,0.053321,HSIL,0.997166,503.752838,122.373871,549.545837,155.368958
24589_20939,HSIL,0.806153,HSIL,0.9965899,281.111816,486.034393,319.962402,546.722229
38573_43435,HSIL,0.075518,HSIL,0.99394435,51.854469,390.628174,74.795151,408.008057
41005_34923,ASCUS,0.005493,HSIL,0.9999162,299.126434,159.345306,353.369232,206.655487
30669_48299,ASCUS,0.200578,ASCUS,0.9537206,332.961029,203.194885,431.069916,283.371735
31277_13643,ASCUS,0.743777,ASCUS,0.8137138,515.648438,245.481583,601.911133,387.288025
28237_30667,HSIL,0.330878,HSIL,0.9975069,389.493744,459.412659,435.225311,511.123169
37357_11819,ASCH,0.012708,ASCH,0.99181104,448.141022,507.849976,507.806976,559.777100
33101_38571,ASCUS,0.353433,ASCUS,0.97781414,356.394165,300.223877,421.653015,363.178223
27021_14859,ASCUS,0.022590,ASCH,0.9990165,461.694122,351.948761,573.588928,491.802948
27021_14859,LSIL,0.010692,ASCH,0.9946942,457.254456,354.051392,576.905701,502.318359
23981_12427,ASCUS,0.008122,ASCH,0.9999962,362.553284,397.431335,518.437927,608.000000
23981_12427,ASCH,0.295109,HSIL,0.9999778,362.553284,397.431335,518.437927,608.000000
10605_31275,HSIL,0.070074,HSIL,0.9999672,214.980530,64.481369,243.818359,106.060135
13645_24587,ASCUS,0.175955,ASCUS,0.46524906,203.582413,206.575333,319.913666,284.359192
25197_16075,ASCUS,0.105716,ASCUS,0.95119005,3.635120,253.799789,99.919952,412.498047
46477_30059,ASCUS,0.065376,ASCUS,0.6153612,492.845978,216.785034,558.829102,305.346802
28237_43435,ASCH,0.032889,HSIL,0.67714185,361.116821,37.957859,417.220520,83.095291
18509_33099,HSIL,0.118914,HSIL,0.9906922,565.866150,186.626617,597.990173,222.158875
41005_32491,ASCUS,0.600015,ASCUS,0.5370197,28.426086,452.492554,156.264221,564.338684
41005_32491,HSIL,0.062611,HSIL,0.80292094,383.936646,269.059204,423.574036,313.607788
39789_41003,ASCUS,0.248724,ASCUS,0.89555204,340.409363,426.954620,405.470337,477.624176
46477_37355,HSIL,0.118824,HSIL,1.0,174.113922,325.618835,207.956085,354.008240
36141_37963,ASCH,0.059944,HSIL,0.9995059,243.987289,201.480820,306.385010,236.746964
36141_37963,HSIL,0.108820,HSIL,0.99482983,435.279236,291.580139,501.987305,343.158630
39181_45259,ASCUS,0.156324,ASCUS,0.39804745,231.160324,126.513367,325.832977,183.836029
5741_37963,ASCUS,0.068971,ASCUS,0.9135386,218.273926,502.254242,431.000549,595.778809
5741_37963,HSIL,0.221175,HSIL,0.9997937,438.355988,250.375702,498.742218,304.154572
28845_24587,ASCUS,0.794553,ASCUS,0.6716812,31.164238,214.557434,140.354767,306.074158
14861_32491,ASCUS,0.966146,ASCUS,0.6503855,441.926758,381.489777,524.229736,524.466125
31277_48907,HSIL,0.217400,HSIL,0.75666225,526.445007,414.988708,560.432556,447.365479
36141_20331,ASCUS,0.736480,ASCUS,0.996986,214.921906,3.387051,294.399658,84.119659
26413_39787,HSIL,0.069039,HSIL,0.99328655,129.226257,118.495232,169.299225,149.208282
26413_8171,HSIL,0.146364,HSIL,0.9999118,255.094299,316.981110,286.425720,344.469635
36749_23371,ASCUS,0.018900,HSIL,0.9980051,9.463715,162.521149,82.039200,246.451202
5741_38571,ASCUS,0.007557,LSIL,0.9803396,355.636841,282.654327,467.493652,503.824066
34317_13643,HSIL,0.088113,HSIL,0.94400895,509.969940,411.613739,544.964233,442.620453
34317_28235,ASCUS,0.014276,LSIL,0.99971884,242.664841,27.129715,512.310547,248.339249
47085_37355,ASCUS,0.011451,ASCH,0.89292073,124.700958,43.304688,172.791046,77.017548
47085_37355,ASCH,0.129822,HSIL,0.99996245,109.220726,9.049213,172.270966,50.508747
33101_49515,HSIL,0.233803,HSIL,0.999292,103.396576,307.865204,150.268982,344.657745
33101_49515,HSIL,0.124462,HSIL,0.9815346,104.471558,267.003784,176.448944,350.563721
42829_17291,HSIL,0.271965,HSIL,0.998226,304.987000,162.817795,341.876282,203.726730
19725_49515,LSIL,0.008155,SCC,0.5606412,129.995178,365.927490,431.811401,483.505005
15469_20939,ASCUS,0.011508,HSIL,0.9999838,562.133606,107.474289,602.872253,190.318649
19725_42219,ASCH,0.285585,HSIL,0.9955811,281.891846,410.853546,336.423706,458.375946
16077_19723,HSIL,0.609089,HSIL,0.9987686,88.849648,272.140961,143.615158,332.349091
31277_36747,ASCUS,0.134302,LSIL,0.98694044,454.399048,109.847603,531.188782,171.304306
25805_41003,ASCH,0.006508,HSIL,0.99926716,508.816833,321.168915,554.234802,372.340668
24589_46475,ASCUS,0.011070,HSIL,0.9305417,146.664276,342.206757,310.256531,515.704346
5133_34923,ASCUS,0.042527,HSIL,0.99985147,230.798309,422.181396,340.301239,579.781982
11213_20331,ASCUS,0.935978,ASCUS,0.99713326,523.500366,385.765167,593.165527,503.602692
11213_20331,ASCUS,0.075220,ASCUS,0.9996809,487.919617,333.048492,548.739319,395.112152
25805_43435,ASCUS,0.700271,ASCUS,0.9904771,28.361553,456.996857,156.213898,558.805420
48909_21547,HSIL,0.080753,HSIL,0.9996486,215.587143,38.826103,244.007401,68.992836
34317_16075,ASCUS,0.087731,ASCUS,0.9683326,525.218506,169.023071,608.000000,304.467072
39789_9387,ASCUS,0.083527,ASCUS,0.99784184,96.661385,199.183624,250.489777,356.078461
43437_36747,ASCUS,0.017044,HSIL,0.632317,156.137161,208.188629,318.356018,362.268890
25805_30059,HSIL,0.070963,HSIL,0.87470335,57.271225,146.702972,96.288498,184.261414
25805_30059,HSIL,0.064728,HSIL,0.9999908,181.062256,300.270050,214.286285,338.304413
15469_39179,HSIL,0.067974,HSIL,0.99990165,23.691628,65.000923,54.102646,103.748619
28237_21547,HSIL,0.099207,HSIL,0.94975185,342.772705,319.422668,367.891846,350.525818
24589_47691,HSIL,0.082841,HSIL,0.7708639,422.004364,464.279175,483.301544,518.489563
27021_13643,ASCUS,0.007838,ASCH,0.5037054,477.209381,166.348358,574.511414,339.603302
27021_13643,ASCH,0.520651,ASCH,0.99999,474.932190,74.130371,528.704773,130.673004
27021_13643,ASCH,0.553417,HSIL,0.9905682,125.611320,182.098190,188.300705,371.036499
17901_42219,ASCUS,0.015306,HSIL,0.98210746,5.650719,35.667397,149.732086,100.217827
40397_30059,HSIL,0.123285,HSIL,0.8023536,104.075150,191.866119,141.007034,229.402954
28845_13643,ASCUS,0.020367,ASCUS,0.99644536,1.000000,60.595154,158.400894,595.936584
28237_36139,ASCUS,0.746100,ASCUS,0.65933186,6.256783,154.261871,146.813049,320.747101
8173_39179,ASCUS,0.006288,HSIL,0.9997812,269.509888,237.945053,382.659180,381.253479
40397_34923,HSIL,0.185795,HSIL,0.9969791,264.649658,85.324043,293.794312,112.650215
37965_44651,HSIL,0.078408,HSIL,0.99944013,224.353210,354.774384,266.807037,391.060333
17901_39787,HSIL,0.312426,HSIL,0.42479208,440.739410,128.871658,482.041107,165.812759
41005_37355,HSIL,0.084447,HSIL,0.8362938,474.548126,524.066528,509.914581,552.703491
3309_27627,HSIL,0.739365,HSIL,1.0,11.075466,72.403275,46.610622,112.385849
3309_27627,HSIL,0.293598,HSIL,0.9988931,572.725708,263.281647,607.303101,305.269989
3309_27627,HSIL,0.176207,HSIL,0.9999987,78.224014,478.295258,121.966782,509.453583
38573_41611,HSIL,0.255229,HSIL,0.9999727,154.125320,390.777069,192.772842,437.597260
23981_49515,ASCUS,0.005850,HSIL,0.92868793,565.164001,82.926254,608.000000,182.430801
34925_46475,ASCUS,0.005907,HSIL,0.9984856,162.202057,490.474304,214.002716,561.109558
29453_34923,ASCUS,0.577428,ASCUS,0.9990276,316.392090,341.434662,394.923340,423.527496
35533_42827,HSIL,0.775300,HSIL,0.9793493,464.279633,520.005249,502.972260,565.686279
42221_14251,HSIL,0.070801,HSIL,0.9998517,386.645264,191.956467,420.731140,221.742294
28237_20331,ASCUS,0.544537,ASCUS,0.9937028,148.259689,171.545456,246.594467,300.689758
42829_11211,HSIL,0.067789,HSIL,0.9909197,416.418060,359.103973,439.180206,384.044708
22765_47691,ASCUS,0.279923,ASCUS,0.7818606,289.901093,45.787987,424.686676,140.160217
20333_23979,ASCUS,0.025814,HSIL,0.9523436,97.046799,161.768433,238.955917,401.690247
44045_23979,ASCUS,0.451205,ASCUS,0.6541548,58.526070,61.269772,223.263123,141.197845
36141_19115,ASCH,0.150467,ASCH,0.98724675,118.078430,32.627045,412.557007,437.734894
36141_19115,ASCH,0.013261,HSIL,0.99956363,45.437973,161.802658,90.388153,186.725815
36749_30059,HSIL,0.541213,HSIL,0.99308276,301.285156,205.521545,380.002747,281.455688
34317_48299,HSIL,0.077089,HSIL,0.46171957,484.758759,598.843750,517.821777,608.000000
29453_28235,ASCUS,0.013727,HSIL,0.9997012,445.664246,463.846252,493.342102,540.821106
29453_28235,HSIL,0.076644,HSIL,0.9995022,489.899414,82.714279,517.831665,119.270538
7565_46475,ASCUS,0.017203,HSIL,0.9998816,48.126862,2.229584,560.493408,606.495728
25197_30059,ASCUS,0.006957,HSIL,0.9975049,34.632500,509.812103,134.367584,558.031677
30669_25195,ASCH,0.164427,HSIL,0.99725324,348.277191,52.775314,385.509796,98.899109
19117_20331,ASCUS,0.025478,LSIL,0.8731682,250.694580,6.240387,414.995239,179.656296
11213_11819,ASCUS,0.387246,ASCUS,0.9977316,333.464233,12.145191,460.703552,127.279480
16077_36139,HSIL,0.154435,HSIL,0.99999464,10.700945,394.684479,46.633263,429.414825
20333_48299,ASCUS,0.009200,HSIL,0.99994755,551.909668,111.613388,593.463623,168.472336
34925_14859,ASCUS,0.027771,ASCH,0.9983557,399.551392,354.070801,437.184692,407.261292
19117_36139,LSIL,0.413704,LSIL,0.99998593,169.414215,178.817978,321.400360,247.578720
13645_30667,ASCH,0.074819,HSIL,0.8607881,430.567780,290.641083,487.085907,374.186737
35533_36747,HSIL,0.091694,HSIL,0.9996246,145.998093,250.455460,185.708420,283.660889
6349_27627,LSIL,0.055024,LSIL,0.99290586,55.662003,145.916107,208.699844,312.586853
46477_21547,HSIL,0.060445,HSIL,0.94145155,502.211914,345.835724,536.852417,399.539886
31277_20331,HSIL,0.063908,HSIL,0.9648454,92.666161,438.781494,156.866699,479.096924
39181_41611,ASCUS,0.352500,ASCUS,0.99999416,420.528839,220.802017,581.096558,365.454773
18509_41611,ASCUS,0.037972,HSIL,0.50259185,458.128723,17.957253,560.543823,103.691277
19117_45867,HSIL,0.076266,HSIL,0.9725821,18.492395,440.665588,58.858498,484.846680
44653_33707,HSIL,0.620859,HSIL,0.74626774,219.033783,439.703949,259.072479,486.066986
26413_38571,ASCUS,0.047746,ASCUS,0.9988574,257.057068,523.662415,313.745361,577.533875
31277_19115,ASCUS,0.475586,ASCUS,0.9750871,432.449554,329.834930,538.057617,446.928497
45261_37355,ASCH,0.220662,ASCH,0.97192436,151.183777,144.212738,519.738464,539.541748
45261_37355,ASCH,0.184489,ASCH,0.972876,1.000000,62.863251,526.602234,608.000000
34925_4523,LSIL,0.106285,LSIL,0.9657904,253.917877,307.770905,400.406891,541.642456
18509_46475,HSIL,0.028427,HSIL,0.99962354,25.797194,347.999817,62.338623,429.337830
13037_25195,ASCUS,0.011192,HSIL,0.99995995,179.692505,466.646637,293.623688,600.603943
14253_44043,HSIL,0.135054,HSIL,0.99971384,108.374420,548.481201,140.781967,582.133301
44653_14251,ASCH,0.184252,HSIL,0.9962633,228.327545,252.376862,292.697662,289.339508
39789_34923,HSIL,0.066572,HSIL,0.9910589,441.930756,2.945595,496.298737,36.945969
47085_32491,ASCUS,0.005977,HSIL,0.99210745,92.805046,37.799362,206.918640,180.276047
47085_22763,HSIL,0.054212,HSIL,0.98129374,12.690992,266.271454,57.160385,306.727631
9997_31883,HSIL,0.193678,HSIL,0.9994777,586.745789,437.418335,608.000000,485.554749
27021_20331,ASCH,0.015990,HSIL,0.85231936,99.443764,239.206604,139.029160,293.847046
11213_26411,HSIL,0.101528,HSIL,0.9177954,326.771576,25.348568,366.981293,95.913940
30061_31883,ASCUS,0.266007,ASCUS,0.6314054,128.131256,399.677887,263.794464,490.573639
17293_44043,ASCH,0.912687,ASCH,0.99538004,130.544952,398.122986,216.816467,491.603333
18509_22763,HSIL,0.069375,HSIL,0.9711373,1.470304,302.441986,11.861693,345.882294
42221_37355,ASCUS,0.010256,HSIL,0.97182953,291.559082,525.407959,390.040710,605.281860
7565_20331,ASCUS,0.117197,ASCUS,0.9904232,301.456146,248.960983,379.670929,318.448425
44045_23371,ASCUS,0.055546,ASCUS,0.9804397,103.330109,24.636299,224.905884,144.450226
47085_16075,ASCUS,0.018648,HSIL,0.98513955,101.388573,184.263153,276.958313,410.911774
40397_43435,HSIL,0.174919,HSIL,0.9992812,136.348434,65.730003,191.541641,100.910866
34317_45867,ASCUS,0.008889,ASCH,0.5425436,551.451111,279.824951,608.000000,354.349731
18509_12427,HSIL,0.057411,HSIL,0.98638135,517.529480,252.022858,565.825623,284.335602
20941_8171,HSIL,0.050209,HSIL,0.9982949,585.029297,276.884003,607.454102,324.936920
32493_32491,ASCUS,0.023447,HSIL,0.9926629,157.972900,407.502045,267.359497,562.374634
32493_32491,HSIL,0.377958,HSIL,0.99698013,16.685177,123.656654,73.935043,171.743927
36749_17291,HSIL,0.079192,HSIL,0.9963889,587.275574,367.579865,607.073792,398.042145
27629_6955,HSIL,0.075604,HSIL,0.99999833,217.523529,553.257324,257.364868,606.234497
17901_44651,ASCH,0.107492,ASCH,0.99684274,1.000000,150.822449,76.940269,259.828125
8173_19723,HSIL,0.627781,HSIL,0.96716046,448.044708,399.435089,490.055206,445.057343
37965_34923,HSIL,0.225857,HSIL,0.99959594,410.287506,574.847168,444.290436,601.263794
11213_36747,ASCUS,0.721588,ASCUS,0.863197,542.960571,63.681675,604.835571,153.977982
6957_38571,HSIL,0.012483,HSIL,0.9999789,226.681259,421.010010,277.840027,464.050720
39789_44043,HSIL,0.315564,HSIL,0.9989961,355.368317,567.334351,390.988190,599.240723
43437_31883,HSIL,0.121370,HSIL,0.48345664,1.744275,489.535370,25.271843,575.498169
47693_35531,HSIL,0.193182,HSIL,0.9964839,554.932495,545.337524,578.493164,565.924316
10605_12427,ASCUS,0.049228,LSIL,0.5544531,332.425354,48.850239,476.302734,155.636490
29453_26411,HSIL,0.072750,HSIL,0.96608526,586.644897,583.546936,603.186768,607.391663
35533_32491,HSIL,0.225944,HSIL,0.9995447,261.513733,71.563271,286.898560,97.257225
7565_22763,HSIL,0.069612,HSIL,0.99945337,85.196281,318.426727,119.427437,366.996124
30669_20331,ASCUS,0.946745,ASCUS,0.7176662,376.289795,225.247284,434.134888,293.154327
28845_34315,HSIL,0.050177,HSIL,1.0,502.513794,45.635174,535.734253,79.010941
39181_26411,ASCUS,0.998992,ASCUS,0.45160905,293.733429,200.242615,420.110321,302.574219
