x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33710_32439,ASCUS,0.080321,ASCUS,0.352283,267.408051,398.940552,337.391937,473.508667
33710_32439,ASCH,0.019052,HSIL,0.6461013,537.438110,179.242401,591.579712,226.427460
39790_14199,LSIL,0.016932,HSIL,0.7037936,334.588989,82.947586,427.274414,139.391495
42830_39735,ASCUS,0.009173,HSIL,0.9945545,477.959747,109.780853,554.638916,175.741669
17902_9943,HSIL,0.101754,HSIL,0.9976006,418.259064,29.833065,459.848724,93.887436
27022_12375,ASCUS,0.014092,LSIL,0.9332943,42.748428,180.600983,368.056152,432.190765
16078_34263,ASCUS,0.081770,ASCUS,0.50770074,326.220947,420.667969,515.643372,549.957153
6958_19671,ASCUS,0.516589,ASCUS,0.9263485,278.705200,453.761871,451.190125,608.000000
27022_26359,ASCUS,0.030632,LSIL,0.71139306,298.863647,216.392365,478.643311,416.424469
27022_26359,LSIL,0.971642,HSIL,0.77559495,300.595398,205.129562,480.848022,426.264832
50734_22711,ASCH,0.025452,HSIL,0.8295026,127.465179,215.347778,170.535553,263.148010
31886_28183,ASCUS,0.242669,ASCUS,0.67270553,18.364037,340.516907,197.728912,471.551086
