x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10704_32490,ASCUS,0.571434,ASCUS,0.901622,327.398773,84.154419,498.169464,149.395004
10704_32490,ASCUS,0.460558,ASCUS,0.999841,312.577698,1.312546,448.642517,76.395622
10704_32490,ASCUS,0.078817,ASCUS,0.9998733,250.596863,58.193890,347.102600,157.356766
37456_47690,ASCUS,0.145771,ASCUS,0.72867364,456.201019,103.124817,561.205505,273.365295
23472_17290,ASCH,0.168281,ASCH,0.9972976,180.180756,1.000000,608.000000,608.000000
23472_17290,ASCH,0.988888,ASCH,0.9988342,299.838837,1.000000,571.896118,463.575836
23472_17290,ASCH,0.074743,ASCH,0.47397593,107.230042,42.803543,608.000000,432.280212
49008_22762,ASCUS,0.048642,ASCUS,0.99978477,91.710258,11.078461,237.203461,94.585609
49008_22762,ASCUS,0.103670,ASCUS,0.49982262,164.906693,518.081848,243.560379,597.959534
33808_30666,ASCUS,0.216446,ASCUS,0.99999475,245.127686,477.190125,357.923096,569.452942
16784_24586,ASCUS,0.925845,ASCUS,0.95741075,3.900856,2.257202,166.852173,149.621124
22864_25802,ASCUS,0.125382,ASCUS,0.9993056,123.365318,335.418243,269.068085,443.398041
36240_20330,ASCUS,0.212033,ASCUS,0.99937975,47.427647,39.994217,138.155319,180.272278
19824_42826,ASCUS,0.473664,ASCUS,0.9852776,401.501465,20.719055,536.261963,212.979233
19824_42826,ASCUS,0.071542,ASCUS,0.9960664,341.298615,10.718094,453.143341,159.155869
39280_37354,ASCUS,0.069640,ASCUS,0.750713,172.618500,377.011810,300.715332,481.386139
24688_28234,ASCUS,0.390584,ASCUS,0.57531935,389.940277,100.825241,564.747559,276.653198
18000_20938,ASCUS,0.605701,ASCUS,0.9949161,358.700378,113.701118,548.313538,246.956726
41712_12426,ASCUS,0.014095,LSIL,0.99999464,1.000000,60.830704,503.642395,353.674316
38064_10602,ASCUS,0.030425,ASCUS,0.9619994,146.368988,180.528229,215.981445,249.052521
32592_7562,ASCUS,0.012122,ASCUS,0.95369023,488.198792,137.112396,593.951965,221.773132
35632_39178,ASCUS,0.068418,ASCUS,0.59621364,404.282288,284.385010,487.212158,351.347229
46576_38570,ASCH,0.015227,ASCH,0.98716474,341.792053,267.912476,387.880920,349.327637
5232_19722,ASCUS,0.226317,ASCUS,0.7480613,246.084930,1.000000,452.620331,122.705414
49008_36138,ASCUS,0.944693,ASCUS,0.9953034,354.279999,368.554169,485.053925,488.653290
49008_36138,ASCUS,0.214200,ASCUS,0.94003415,81.741386,401.082825,149.304901,473.997437
38672_20938,ASCUS,0.124476,ASCUS,0.9707428,484.655273,27.579277,580.816406,174.785889
29552_20938,LSIL,0.332342,ASCH,0.99594975,265.375763,314.177704,415.526337,479.084564
25296_30666,LSIL,0.005519,HSIL,0.96083945,21.619324,1.000000,586.807190,608.000000
33808_33706,ASCUS,0.990210,ASCUS,0.999585,41.223869,318.897705,226.884033,476.632324
20432_21546,ASCUS,0.072001,ASCUS,0.93033504,451.044006,12.677162,599.934875,159.772705
20432_21546,LSIL,0.009328,ASCH,1.0,447.474457,25.643539,604.228760,158.137344
20432_21546,ASCH,0.828842,ASCH,0.9999975,2.783745,247.084763,140.538086,573.015808
16176_11818,ASCUS,0.216342,ASCUS,0.9999981,429.932129,6.684410,571.281433,102.661415
3408_26410,ASCUS,0.939542,ASCUS,0.84087014,431.841583,1.000000,585.218323,106.360260
35632_6346,LSIL,0.013473,SCC,0.99280655,173.928680,69.087151,254.275818,243.891907
21040_8170,ASCUS,0.987800,ASCUS,0.9877451,39.946323,128.051636,114.479050,326.131042
31984_40394,ASCUS,0.247480,ASCUS,0.8443507,369.024170,1.000000,473.305237,58.670952
11312_16682,ASCUS,0.086123,ASCUS,0.99896073,451.152832,445.742493,551.479370,604.206360
31376_37962,ASCUS,0.064969,ASCUS,0.49172857,299.254730,379.386871,395.936005,492.498505
5840_19722,HSIL,0.070226,HSIL,0.94456714,36.889271,28.127436,87.653763,79.230774
39280_34314,ASCUS,0.100817,ASCUS,0.7242576,10.841339,504.714569,140.814377,576.193115
36240_5738,ASCUS,0.120935,ASCUS,0.9864507,213.608673,94.715050,357.834320,186.261322
28336_33706,ASCUS,0.727798,ASCUS,0.99998236,314.238098,246.606003,448.440186,371.717834
14352_13642,ASCUS,0.014322,HSIL,0.34737596,8.390007,157.645676,112.759918,282.663605
15568_8778,ASCUS,0.202638,ASCUS,0.9830269,239.912567,513.063721,295.561676,599.567993
28336_28234,ASCUS,0.996274,ASCUS,0.8924422,368.210297,74.312004,475.812897,171.900360
28336_28234,ASCUS,0.976264,ASCUS,0.7162929,449.154053,127.093079,539.410645,234.595215
21040_39786,ASCUS,0.673092,ASCUS,0.805972,450.299255,440.395813,569.666260,593.239563
39888_25802,ASCUS,0.181228,ASCUS,0.8887142,346.954346,504.181274,445.033813,591.478760
39888_25802,ASCUS,0.141932,ASCUS,0.5898603,340.122986,462.848907,423.238525,521.432312
5232_35530,ASCUS,0.015988,SCC,0.42134282,344.148499,261.120605,434.445679,525.069946
5232_35530,ASCUS,0.010856,SCC,0.49507558,1.000000,306.009216,122.989914,575.253784
5232_35530,LSIL,0.007828,SCC,0.9979527,344.148499,261.120605,434.445679,525.069946
18608_48906,ASCUS,0.210566,ASCUS,0.9993666,273.217590,370.859192,473.120605,518.179749
18608_48906,ASCUS,0.054635,ASCUS,0.99543744,158.968781,372.102051,270.258820,466.956726
10704_31274,ASCUS,0.065661,ASCUS,0.99437165,264.829407,542.796692,354.035767,605.265442
11920_34314,ASCUS,0.011576,ASCUS,0.9850664,135.125656,452.014893,225.082321,596.571533
7056_31882,ASCUS,0.504069,ASCUS,0.86921674,336.899170,450.257446,441.074707,537.396301
27120_28234,ASCUS,0.393946,ASCUS,0.94905674,397.549042,288.671204,510.837433,408.426575
20432_15466,ASCUS,0.697006,ASCUS,0.99387944,84.166267,369.682434,214.706909,518.868958
50832_31274,ASCUS,0.243849,ASCUS,0.9783918,296.875244,239.796982,389.186890,297.011353
50832_31274,LSIL,0.042561,HSIL,0.72751844,296.875244,239.796982,389.186890,297.011353
13744_47082,ASCUS,0.006630,ASCUS,0.99999833,351.015900,148.037064,412.729706,225.881912
13744_47082,ASCUS,0.808941,ASCUS,0.99094313,306.727631,2.290112,390.408905,101.146866
13744_47082,ASCUS,0.988741,ASCUS,0.9943053,144.104706,7.351768,280.320618,178.056335
44144_19722,LSIL,0.060241,LSIL,0.95799935,511.377808,206.140472,599.880737,362.285431
28944_43434,LSIL,0.891648,LSIL,0.86742634,393.755493,17.310616,580.729858,226.103455
21648_13642,ASCUS,0.014050,ASCH,0.9992879,131.522156,2.632784,231.082062,36.811935
21648_13642,ASCH,0.145381,ASCH,0.98217344,209.555206,197.321777,577.972046,503.500183
16784_11210,ASCUS,0.578372,ASCUS,0.88721603,333.217773,497.365356,445.043518,598.463135
38672_23370,ASCUS,0.094105,ASCUS,0.9413236,257.595032,154.388245,344.222656,225.942413
31376_25802,ASCUS,0.235691,ASCUS,0.9961739,329.964722,276.145691,413.759766,421.919067
30160_25194,ASCUS,0.068901,ASCUS,0.87308997,26.791611,266.173370,176.754135,431.486603
22864_11818,ASCH,0.949931,ASCH,0.9999894,206.845688,77.013695,394.013184,285.550293
47184_39178,LSIL,0.036215,HSIL,0.8330554,178.687759,382.625244,325.900085,538.558777
49008_20938,ASCUS,0.225950,ASCUS,0.93063146,531.109070,512.785889,584.292053,585.163330
26512_16074,ASCUS,0.105227,ASCUS,0.99184036,482.192932,493.444153,596.752014,600.921936
4016_31274,HSIL,0.106816,HSIL,0.99399805,389.672607,554.285645,438.533997,593.179688
32592_33706,ASCUS,0.008162,ASCH,0.9883786,1.000000,166.087845,496.922119,608.000000
32592_33706,ASCH,0.487692,ASCH,0.9535452,20.984909,247.342560,407.855774,487.599213
31376_34922,ASCUS,0.061562,ASCUS,0.9968971,105.327049,265.636353,190.125336,431.981079
42320_31274,ASCUS,0.027974,ASCH,0.9982079,111.992874,92.466667,282.519958,252.662903
33808_32490,ASCUS,0.091469,ASCUS,0.99437743,311.897156,16.291050,416.931641,108.703049
45360_42826,ASCUS,0.669979,ASCUS,0.99282455,133.538574,181.301880,232.102905,257.938049
39888_33098,ASCUS,0.501139,ASCUS,0.9998934,114.996193,85.335403,180.235138,180.516769
29552_25802,ASCUS,0.090399,ASCUS,0.9814342,146.275269,255.539841,278.077606,457.519470
34416_37962,ASCUS,0.075741,ASCUS,0.99629056,37.238571,528.499329,115.857086,605.163513
40496_9386,ASCUS,0.037020,ASCUS,0.94307977,60.071983,95.532539,156.859985,188.510071
19824_34922,ASCUS,0.541796,ASCUS,0.9784582,23.159973,178.918213,98.832367,295.592834
19824_34922,ASCUS,0.059514,ASCUS,0.99426585,343.297668,493.792725,498.130066,600.495728
28336_31882,ASCUS,0.701798,ASCUS,0.9983589,354.461731,155.741302,439.552307,256.555420
28336_31882,ASCUS,0.052007,ASCUS,0.97357124,262.582397,239.028305,356.046936,329.165710
28336_31882,ASCH,0.800463,ASCH,0.9999547,1.000000,26.015518,446.981140,281.078247
8880_23370,ASCUS,0.062741,ASCUS,0.9916222,212.417908,472.710663,292.160583,544.345093
8880_23370,ASCUS,0.190962,ASCUS,0.9582947,410.611847,227.181000,527.435486,328.599945
49616_36138,ASCUS,0.663194,ASCUS,0.8086375,61.295258,28.513557,142.261353,172.718719
48400_23978,ASCUS,0.389653,ASCUS,0.9616215,208.004990,304.667542,332.579712,423.963928
8272_33098,ASCUS,0.175108,ASCUS,0.54965824,51.538750,3.552162,119.300285,57.452629
8272_34314,LSIL,0.621414,LSIL,0.9707771,463.202118,377.542419,536.253723,496.729919
10096_33098,LSIL,0.007247,ASCH,0.9825455,114.036819,1.000000,377.387085,296.315979
4016_30058,ASCUS,0.777163,ASCUS,0.997291,350.562622,107.200287,442.694031,209.263916
24688_25802,ASCH,0.649220,ASCH,0.59741294,306.350525,77.313843,605.756897,420.292297
32592_34314,ASCUS,0.229393,ASCUS,0.9903392,226.549973,308.934235,374.225281,518.856445
19216_46474,ASCH,0.988439,ASCH,1.0,1.000000,77.638908,186.717804,237.187347
44752_29450,ASCUS,0.945892,ASCUS,0.9894057,365.642273,318.986450,542.390808,456.201416
42320_30058,ASCUS,0.909975,ASCUS,0.9977658,188.127106,83.195526,284.135773,197.199585
42320_10602,ASCUS,0.103343,ASCUS,0.8711459,42.851662,70.342148,177.702271,196.438583
5232_26410,HSIL,0.289263,HSIL,0.9983595,398.504761,484.003448,476.552551,549.131042
31984_6954,ASCUS,0.014941,HSIL,0.93793434,1.000000,206.997711,183.908539,450.149017
7056_27626,ASCUS,0.067653,ASCUS,0.9178136,523.662048,285.498444,591.290466,361.913361
42320_22762,ASCUS,0.274944,ASCUS,0.57160294,1.000000,51.152611,152.614014,198.900726
44144_25194,ASCUS,0.512561,ASCUS,0.5404281,524.005493,236.553818,607.720947,365.099426
6448_22762,ASCUS,0.145013,ASCUS,0.881674,186.916306,366.716248,367.156799,523.148499
26512_15466,ASCH,0.006380,HSIL,0.99830484,465.831696,78.216385,601.247437,187.008499
19216_25802,ASCUS,0.959110,ASCUS,0.9409918,383.104065,379.404114,570.599060,573.510986
8272_23370,ASCUS,0.246655,ASCUS,0.8511977,520.987793,462.112335,590.442017,535.424316
42320_33098,ASCUS,0.106160,ASCUS,0.99193305,99.208694,278.566101,246.604080,385.448425
45360_40394,ASCUS,0.057392,ASCUS,0.8826272,188.725342,445.577759,237.861053,524.725525
24080_42826,LSIL,0.105347,LSIL,0.9731311,126.786636,96.267105,238.234634,218.577164
36240_15466,ASCUS,0.979774,ASCUS,0.99998367,18.443306,219.971252,166.162170,332.886169
46576_19114,ASCUS,0.549472,ASCUS,0.9950281,497.029694,452.521637,583.116821,530.499512
14352_22762,ASCUS,0.935090,ASCUS,0.94574803,522.303467,103.969902,608.000000,289.347809
10704_23978,ASCUS,0.300555,ASCUS,0.40141636,65.647186,1.000000,607.051636,294.275055
42320_37354,ASCUS,0.454698,ASCUS,0.71745473,21.614983,370.561829,130.678864,453.036499
49616_20330,ASCUS,0.714765,ASCUS,0.9927361,77.462425,86.653595,157.081818,161.734192
14960_39178,ASCUS,0.056556,ASCUS,0.68575937,483.160675,213.099060,602.292664,292.809845
14960_39178,ASCUS,0.005237,ASCH,0.6035205,34.442310,249.011200,118.052750,319.631378
28336_3914,ASCUS,0.080469,ASCUS,0.98408717,243.950272,430.515533,339.769806,520.777344
41104_13034,HSIL,0.070505,HSIL,0.9829385,403.114929,510.647491,488.270874,558.857666
31376_10602,ASCUS,0.086013,ASCUS,0.9976051,81.904953,315.985992,185.691055,463.537628
28944_23978,ASCUS,0.069238,ASCUS,0.95639986,259.670685,281.207245,374.873810,371.693085
44752_42826,ASCUS,0.020924,ASCUS,0.98701745,316.294983,362.589142,428.742004,477.543182
39280_7562,ASCUS,0.036869,ASCUS,0.6290701,341.709106,128.670486,406.065002,185.092270
28336_23978,ASCUS,0.870031,ASCUS,0.9724644,223.042542,145.223984,405.065308,376.442200
14960_23370,ASCUS,0.233986,ASCUS,0.99933857,396.747925,168.561798,558.705322,306.366608
30768_37354,ASCUS,0.135533,ASCUS,0.97451586,167.086426,117.467804,276.800568,229.945648
34416_19114,ASCUS,0.589117,ASCUS,0.7257738,191.982346,248.888092,315.104919,383.885101
41712_9994,ASCUS,0.244965,ASCUS,0.9992261,136.455261,16.055992,228.260590,138.507050
13744_36746,HSIL,0.062926,HSIL,0.97085583,341.134216,543.967102,406.480530,602.940125
28336_7562,ASCUS,0.083742,ASCUS,0.52745855,305.522675,464.885406,407.603058,551.911560
7664_28842,ASCUS,0.055731,ASCUS,0.5096802,50.121033,411.250732,131.001404,478.485901
44752_41002,LSIL,0.856747,LSIL,0.9795561,130.906693,107.551712,275.802612,394.706970
25904_6954,ASCUS,0.673337,ASCUS,0.97570217,132.044250,485.881897,229.913910,580.100159
25904_6954,ASCUS,0.098563,ASCUS,0.6711992,491.555023,470.342041,593.688538,533.027039
25904_6954,ASCUS,0.643810,ASCUS,0.94781905,428.708923,502.507629,540.228455,579.582825
25904_6954,ASCUS,0.314761,ASCUS,0.8728184,404.170837,405.241516,485.397766,488.389587
25904_6954,ASCUS,0.193984,ASCUS,0.919685,144.800140,563.154602,219.328796,608.000000
25904_6954,ASCUS,0.064971,ASCUS,0.93607426,323.356964,507.476105,423.985687,591.070129
2800_32490,ASCUS,0.008447,HSIL,0.98685944,223.626831,386.866302,360.052490,421.176910
39888_37354,ASCUS,0.611941,ASCUS,0.5744846,271.294678,87.132439,346.568787,147.907318
39888_37354,ASCUS,0.016966,LSIL,0.8195252,400.085968,366.427612,472.770660,521.836121
39888_37354,ASCUS,0.010854,LSIL,0.99461937,274.212280,50.474518,376.337280,153.326569
36240_27018,ASCUS,0.785237,ASCUS,0.9998265,34.709778,262.660156,115.805786,383.990906
36240_13034,ASCUS,0.084396,ASCUS,0.99455476,450.341705,28.533428,550.442200,125.925919
35632_11210,ASCUS,0.064815,ASCUS,0.9716153,472.010254,516.866333,545.299011,596.573730
38672_45258,LSIL,0.064237,LSIL,0.7413433,175.256027,32.419376,292.738586,132.618652
41712_16682,ASCUS,0.394029,ASCUS,0.999321,96.456375,179.187836,214.806351,280.676941
34416_32490,ASCUS,0.028140,ASCUS,0.9897976,38.750755,209.242218,98.678291,279.835022
23472_7562,ASCUS,0.241993,ASCUS,0.99774987,8.645348,523.754761,144.235809,602.009644
44752_20938,ASCUS,0.027488,ASCH,1.0,96.421082,40.316071,388.969238,313.150055
44752_20938,ASCUS,0.006165,ASCH,1.0,1.000000,142.773193,593.319824,332.493652
44752_20938,ASCH,0.701364,ASCH,1.0,48.496918,3.483353,608.000000,415.210571
11312_11818,ASCUS,0.058120,ASCUS,0.9957705,375.124512,183.832596,498.040344,289.178864
35632_39786,ASCUS,0.113657,ASCUS,0.98260176,408.839905,215.408844,529.571472,355.123749
47184_31274,ASCUS,0.989396,ASCUS,0.95634216,143.515747,1.000000,315.469788,171.645477
43536_23370,ASCUS,0.025089,HSIL,0.9997036,420.959625,385.264008,547.948730,471.897064
21040_16682,ASCUS,0.058389,ASCUS,0.99999845,1.000000,41.998623,108.592773,159.699371
36240_40394,ASCUS,0.007905,LSIL,0.896704,60.677765,112.942032,221.471741,201.738113
4016_22154,ASCUS,0.352444,ASCUS,0.98325676,159.816620,339.656006,284.831268,425.615662
4016_22154,ASCUS,0.057404,ASCUS,0.9991922,195.639069,472.561249,308.752350,547.056702
33200_31274,ASCH,0.191965,ASCH,1.0,149.791534,183.904312,444.587738,439.784485
33200_31274,ASCH,0.009715,HSIL,0.49526286,215.771912,153.181946,258.479370,206.001709
30160_28234,ASCUS,0.837890,ASCUS,0.98152393,116.040886,309.124512,229.184021,452.945068
30160_28234,LSIL,0.007442,ASCH,0.9673432,116.040886,309.124512,229.184021,452.945068
32592_50122,ASCUS,0.093019,ASCUS,0.7123614,499.774292,392.099365,600.959473,452.335266
5840_17290,ASCUS,0.183255,ASCUS,0.9533545,408.760620,24.523277,593.861267,147.112213
5840_17290,ASCUS,0.195858,ASCUS,0.998007,27.060104,46.597206,128.942581,108.957314
29552_19114,ASCUS,0.059141,ASCUS,0.9408179,452.958679,512.524231,579.329163,600.505066
25296_24586,ASCUS,0.013347,HSIL,0.9974566,39.561268,528.002380,99.813995,602.764343
43536_29450,ASCUS,0.016367,ASCH,0.9989096,1.000000,386.384338,195.991364,592.221497
43536_29450,ASCH,0.638254,ASCH,0.99997354,1.000000,386.384338,195.991364,592.221497
8880_39786,ASCUS,0.129855,ASCUS,0.6305159,143.495544,17.063885,249.032959,134.679626
8880_39786,ASCUS,0.253621,ASCUS,0.99984825,20.241898,500.288086,104.997643,568.007446
14960_19114,ASCUS,0.022800,ASCH,0.9997774,172.973892,94.385025,332.908508,172.666763
14960_19114,ASCH,0.086053,ASCH,0.99705964,24.419304,79.655899,157.463287,297.315063
34416_34922,ASCH,0.195651,ASCH,0.42083228,266.134338,270.345154,608.000000,452.984802
19216_13034,ASCUS,0.259624,ASCUS,0.7364844,428.326050,120.781067,605.292969,241.318878
27120_14250,ASCUS,0.005096,ASCUS,0.6681516,30.329842,246.294067,88.465401,340.378113
10704_35530,ASCUS,0.129139,ASCUS,0.96213436,41.716267,449.655487,127.677063,570.227051
21648_12426,ASCUS,0.031386,ASCUS,0.95656914,37.566910,67.155228,365.811768,556.167297
27120_20938,ASCUS,0.705429,ASCUS,0.8883383,27.413284,255.037003,123.837875,379.561035
42320_30666,ASCH,0.373688,ASCH,0.99999905,1.000000,307.010071,507.772461,566.465576
11920_33706,ASCUS,0.024102,ASCH,0.9999999,248.256042,319.043793,454.131287,509.687714
11920_33706,ASCUS,0.042813,ASCH,0.99999666,266.710632,220.655685,436.327942,605.567627
18608_37354,ASCUS,0.182573,ASCUS,0.9995049,71.366859,6.871624,159.612213,127.893539
33808_20330,ASCUS,0.162388,ASCUS,0.9937722,249.874786,242.621033,335.269867,345.318237
24688_41610,ASCUS,0.247547,ASCUS,0.8609027,43.884689,233.441330,108.598892,304.862091
39888_9386,ASCUS,0.082643,ASCUS,0.99990296,16.667820,309.938843,123.575256,368.694702
39888_9386,ASCUS,0.080586,ASCUS,0.98310685,459.077209,473.841583,542.372620,543.536804
12528_41002,ASCH,0.944436,ASCH,0.9797004,321.666443,312.723511,505.269104,498.089294
33200_41610,ASCUS,0.055615,ASCUS,0.94889194,345.207977,105.502617,502.421661,328.869324
13136_32490,ASCUS,0.274209,ASCUS,0.95786464,230.957825,222.526352,434.821472,345.756958
41104_13642,LSIL,0.340226,LSIL,0.9568396,432.296509,209.023315,602.328613,373.283325
16176_12426,ASCUS,0.330841,ASCUS,0.82099724,2.012146,76.310242,106.996811,172.660507
20432_7562,ASCUS,0.014634,ASCH,0.94696563,108.836998,436.088104,202.594910,534.729919
32592_30058,ASCUS,0.376353,ASCUS,0.5135655,38.091560,123.048050,131.787598,237.776840
32592_30058,ASCUS,0.168121,ASCUS,0.9993913,312.223267,278.147217,434.821289,389.528320
10704_17290,ASCH,0.994901,ASCH,0.999998,247.012329,145.005646,450.560059,297.245758
27728_34314,ASCUS,0.284879,ASCUS,0.99951696,172.121460,140.720703,301.631836,255.287384
11312_42218,ASCUS,0.065941,ASCUS,0.99998057,467.465027,343.095795,566.534119,466.668549
25904_10602,ASCUS,0.064623,ASCUS,0.9888235,467.918701,45.789505,583.576416,141.136398
36848_27626,ASCH,0.077268,ASCH,0.99731195,207.187714,145.091354,385.137360,382.689819
31376_41002,ASCH,0.162915,ASCH,0.9999988,12.087944,314.950195,138.037689,533.100647
4624_26410,ASCUS,0.204855,ASCUS,0.98240256,491.262299,166.634277,587.128906,323.088043
4624_26410,ASCUS,0.072479,ASCUS,0.86542225,166.841339,69.672409,257.349335,179.076248
37456_40394,ASCUS,0.165803,ASCUS,0.9986896,396.235901,52.127945,474.186035,136.677933
37456_40394,LSIL,0.021084,HSIL,0.99867636,1.000000,49.615875,608.000000,558.927979
37456_40394,HSIL,0.093040,HSIL,0.6624093,51.133209,508.042480,102.648605,571.146606
37456_40394,HSIL,0.079052,HSIL,0.9456445,7.109852,556.718018,68.588348,608.000000
31984_31882,ASCUS,0.331777,ASCUS,0.9844636,209.794662,351.388519,341.567139,443.604401
31984_31882,ASCUS,0.110929,ASCUS,0.99075705,385.323547,500.415192,504.866760,583.687378
5840_22154,ASCUS,0.114910,ASCUS,0.912699,298.090668,96.584831,431.351959,217.691071
22864_6346,ASCUS,0.043709,LSIL,0.98091424,225.117737,306.239685,310.519714,473.239685
25904_28234,ASCUS,0.009468,ASCH,0.9329961,301.509918,253.293304,393.614960,303.908051
25904_28234,ASCUS,0.041195,ASCH,0.9924224,508.030609,151.590546,606.374695,257.748230
9488_25802,ASCUS,0.144109,ASCUS,0.9991258,234.630310,426.626892,350.511841,524.901428
9488_25802,ASCUS,0.104339,ASCUS,0.9998369,289.050201,14.457756,363.566315,93.237106
13744_39786,ASCH,0.011103,HSIL,0.6407615,449.399139,522.368530,521.595947,572.291870
22864_50122,LSIL,0.052795,LSIL,0.7293602,275.160553,416.358887,373.169708,536.763977
21648_20938,ASCUS,0.053483,ASCUS,0.7792575,33.703857,474.630859,182.919342,607.546631
11920_11210,ASCUS,0.235338,ASCUS,0.63072133,425.303741,310.756775,544.607483,450.910828
32592_27018,ASCUS,0.308788,ASCUS,0.99993217,265.231415,346.225220,371.823029,446.993530
41712_41002,ASCUS,0.010739,ASCUS,0.9997203,387.259186,220.571411,608.000000,533.992554
41712_41002,ASCUS,0.858516,ASCH,0.98651904,116.808014,284.971802,230.344513,429.738220
30768_44650,ASCUS,0.739015,ASCUS,0.8592344,496.043213,163.042084,586.666138,327.345856
31376_32490,ASCUS,0.073285,ASCUS,0.99934155,294.680634,10.253971,452.407928,99.719223
45360_13642,ASCUS,0.623050,ASCUS,0.65249807,4.891171,459.679993,85.789917,575.259460
32592_17898,ASCUS,0.096018,ASCUS,0.8403392,89.921715,85.280479,222.829315,196.446838
32592_17898,ASCUS,0.058980,ASCUS,0.9995969,423.294373,280.084656,532.578613,419.634155
32592_17898,ASCUS,0.007476,LSIL,0.9689512,326.396057,508.575562,402.708557,574.774902
19216_34314,ASCUS,0.014516,ASCH,0.99984396,213.176285,298.390625,275.738464,383.816345
25904_32490,ASCUS,0.496516,ASCUS,0.9891984,147.327240,468.085571,247.404877,566.533203
33200_5738,ASCUS,0.199287,ASCUS,0.9999391,512.333923,3.178539,603.151672,117.612045
39888_11210,ASCUS,0.097251,ASCUS,0.66035986,1.000000,230.554810,87.988663,309.401672
30768_20330,ASCUS,0.220805,LSIL,0.84929,468.187317,28.430042,546.479614,93.325668
8880_41002,ASCH,0.073452,ASCH,0.9990926,1.000000,143.810318,518.586304,407.908997
27120_23978,ASCUS,0.996280,ASCUS,0.97662896,191.028366,199.362366,298.586365,384.250488
36240_9994,ASCUS,0.976440,ASCUS,0.56142414,407.757294,114.558182,501.440582,278.169495
36240_9994,ASCUS,0.059526,ASCUS,0.57837844,228.061935,92.967117,341.898010,190.925827
27728_28234,ASCUS,0.611992,ASCUS,0.9880927,433.749481,392.042297,549.227478,529.135010
21040_21546,ASCUS,0.071737,ASCUS,0.99638486,275.585968,508.738617,424.451569,604.927002
34416_31882,ASCUS,0.009488,ASCUS,0.97927105,134.584183,224.970001,333.662048,466.977264
17392_33098,ASCUS,0.944418,ASCUS,0.95538336,108.300301,107.767860,269.767670,239.483795
9488_35530,ASCUS,0.178640,ASCUS,0.9117861,329.277466,45.576988,415.268494,190.089630
14352_47082,ASCUS,0.051625,ASCUS,0.99424815,58.810951,154.892639,156.957520,251.486481
14352_47082,LSIL,0.008564,HSIL,0.9992248,58.810951,154.892639,156.957520,251.486481
17392_25802,ASCUS,0.062759,ASCUS,0.55831796,332.887573,125.210358,461.425415,202.921967
39888_16074,ASCUS,0.114905,ASCUS,0.7204787,251.827728,109.835564,368.522858,221.426453
41712_34314,ASCUS,0.031815,ASCUS,0.9991561,159.773529,234.195618,398.765839,608.000000
18000_13642,ASCUS,0.008547,LSIL,0.9581964,1.000000,112.134689,23.832691,170.017715
31984_34922,ASCUS,0.565791,ASCUS,0.8606836,16.199913,77.642715,201.235046,251.580276
36240_25802,ASCUS,0.758567,ASCUS,0.9621079,195.474030,134.169876,325.748138,259.740967
22256_8778,ASCUS,0.053461,ASCUS,0.96650666,11.136116,15.515743,107.289909,103.655197
50224_28234,ASCUS,0.039027,ASCUS,0.99879456,125.710892,331.151611,200.879471,398.916870
25904_20330,ASCUS,0.015130,LSIL,0.5305429,286.533600,7.633354,567.622559,201.494446
39888_24586,ASCUS,0.054414,ASCUS,0.9985135,52.693272,441.015900,151.576294,560.229614
21040_14858,ASCUS,0.033400,ASCUS,0.9535091,316.936401,107.669975,369.951416,191.851410
18608_29450,ASCUS,0.052563,ASCUS,0.90983856,163.784760,11.048363,326.510803,175.505127
40496_40394,ASCUS,0.015356,HSIL,0.99999976,35.942337,554.124146,166.042419,608.000000
21040_50122,ASCUS,0.015937,ASCH,0.99745816,42.903625,321.516785,253.818420,425.010925
35632_42826,ASCUS,0.477894,ASCUS,0.9999106,313.004669,520.126221,368.845123,608.000000
26512_27626,ASCUS,0.091852,ASCUS,0.53062505,210.363068,222.492050,407.243622,395.248352
25904_5130,ASCUS,0.009030,ASCH,0.9999932,3.077225,93.076263,238.962128,562.029663
44144_14250,ASCUS,0.018533,ASCUS,0.9842444,133.031784,141.227478,276.548340,249.468750
44144_14250,ASCUS,0.070405,ASCUS,0.9597919,276.830872,267.079498,420.445007,333.331390
44144_14250,ASCUS,0.191483,HSIL,0.98597854,381.629364,149.397552,461.590729,247.550354
21040_47082,ASCUS,0.009585,ASCUS,0.9983304,2.791660,364.744415,87.282257,509.983673
30768_29450,ASCUS,0.492956,ASCUS,0.98721665,194.081329,7.396568,327.838287,114.494530
45968_37354,ASCUS,0.042720,ASCUS,0.6068613,311.122406,486.276581,358.189728,562.757019
13136_31274,ASCUS,0.009297,LSIL,0.9999974,455.917786,441.895599,545.614685,478.237946
13136_31274,ASCUS,0.067951,ASCH,0.94265866,345.623077,383.346497,575.669128,490.645874
39280_31274,ASCUS,0.086155,ASCUS,0.91636205,2.051449,431.793884,100.900543,569.355774
4016_27018,ASCUS,0.413879,ASCUS,0.7213083,389.025208,386.261810,564.137024,520.810974
10096_20938,ASCUS,0.041298,ASCUS,0.9854005,91.174530,409.795532,174.229614,481.385254
16176_45258,ASCUS,0.120481,ASCUS,0.996648,135.684708,372.344025,223.817734,470.605804
13744_9994,ASCUS,0.060099,LSIL,0.99571383,191.006729,488.310059,379.262634,608.000000
25296_38570,ASCUS,0.007243,LSIL,0.9948854,522.905884,68.640724,607.949341,230.264618
