x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6349_17239,ASCUS,0.022454,LSIL,1.0,4.475060,260.963135,241.759430,458.889282
14253_9335,LSIL,0.169162,LSIL,0.995531,265.862457,493.068329,350.893280,604.445435
35533_11767,ASCUS,0.089990,ASCUS,0.8338209,78.559792,367.812378,236.139618,540.447876
30669_37911,ASCUS,0.011018,LSIL,1.0,343.476654,1.000000,514.030640,267.980743
15469_28183,ASCUS,0.022695,LSIL,0.9998429,150.674927,124.699173,291.538116,301.954407
13037_46423,ASCUS,0.080272,ASCUS,0.70034987,406.926056,5.896637,577.311707,164.274078
24589_31223,LSIL,0.211479,LSIL,0.9658075,73.321365,280.590393,225.664139,447.074951
24589_36087,ASCUS,0.082405,ASCUS,0.65696657,1.000000,303.547668,348.152039,478.706055
24589_36087,ASCUS,0.321305,ASCUS,0.90775895,295.894714,6.573700,434.481445,179.608643
34317_39127,LSIL,0.484834,LSIL,0.9935335,262.580688,277.846222,392.146118,386.046112
13645_28791,LSIL,0.845815,LSIL,0.9998318,290.731506,133.795563,471.681580,243.619934
18509_47031,ASCUS,0.138168,ASCUS,0.9597331,1.000000,50.849159,558.492004,305.251129
20941_35479,ASCUS,0.158687,ASCUS,0.9373719,183.487930,442.760834,388.282837,572.823608
20941_35479,ASCUS,0.110475,ASCUS,0.95431006,416.206360,195.451202,600.350098,374.197845
11213_10551,HSIL,0.257990,HSIL,0.99989927,579.728271,198.569901,602.625488,227.288712
12429_31831,ASCUS,0.203912,ASCUS,0.7665741,305.609711,288.820496,485.964874,495.796570
19725_40343,ASCUS,0.006151,ASCUS,0.9687039,2.255215,239.500412,38.384640,411.416809
31277_13591,ASCUS,0.799587,ASCUS,0.7730231,433.082123,132.126999,599.572693,292.212524
2701_25751,LSIL,0.768573,LSIL,0.9938454,84.633026,338.712189,227.941986,457.197418
27021_6295,ASCUS,0.040571,LSIL,0.9997392,164.027863,134.534637,291.502350,245.965546
38573_29399,ASCUS,0.104010,ASCUS,0.9982017,131.236755,413.233704,228.085693,509.994019
17293_6295,ASCUS,0.149679,ASCUS,0.9722741,63.324516,327.633636,234.893433,465.697906
11213_11159,ASCUS,0.191422,ASCUS,0.7310294,342.839661,1.000000,604.045715,150.961868
23373_48247,ASCUS,0.048604,LSIL,0.53771716,45.799210,110.237549,374.817444,370.363861
37965_45815,HSIL,0.115543,HSIL,1.0,399.075928,517.984863,425.798218,548.794312
34317_40343,LSIL,0.228258,LSIL,0.93179804,431.769867,269.586975,601.040894,428.939514
32493_24535,LSIL,0.582715,LSIL,0.9999995,285.309448,13.578133,429.326904,188.388641
11821_45207,ASCUS,0.987434,ASCUS,0.5306455,418.023132,47.650948,600.444702,250.035736
11821_45207,ASCUS,0.081169,ASCUS,0.963927,263.717743,126.867004,434.816986,282.555267
21549_37911,ASCUS,0.986011,ASCUS,0.98811543,1.797714,183.844910,170.779770,353.365479
11213_12983,LSIL,0.603811,LSIL,0.91394246,7.004856,290.944763,131.031311,503.158875
18509_12375,LSIL,0.128169,LSIL,0.9392068,469.188538,140.993561,601.913513,354.917511
6957_12983,LSIL,0.402323,LSIL,1.0,79.210571,440.906830,186.972168,532.733276
6957_12983,LSIL,0.270629,LSIL,0.9998995,401.148010,387.499268,504.485229,502.856262
20333_48855,ASCUS,0.061895,ASCUS,0.9916603,11.497299,374.774689,292.036560,606.459290
20333_48855,ASCUS,0.174254,ASCUS,0.99773836,111.619919,131.132538,313.250549,277.170807
17901_5079,ASCUS,0.067643,LSIL,0.80722076,310.754578,231.492218,506.221130,449.631927
23981_9943,ASCUS,0.020716,HSIL,0.67067087,48.350403,1.000000,563.951782,458.700562
6349_14199,ASCUS,0.888295,ASCUS,0.8287843,211.272064,450.146973,373.399384,599.164307
6349_14199,ASCUS,0.006482,LSIL,0.86892986,95.789406,20.339615,310.162811,221.418076
47085_29399,HSIL,0.132440,HSIL,0.999881,352.752014,235.147278,379.549805,266.685730
35533_12375,ASCUS,0.047464,LSIL,0.99845827,287.822571,83.621422,465.433655,324.000519
12429_34263,ASCUS,0.735568,ASCUS,0.5253598,105.740791,136.877884,270.923981,304.309692
20333_43383,ASCUS,0.858433,ASCUS,0.9999931,266.876526,239.297089,429.857605,427.570953
41005_10551,ASCUS,0.009387,LSIL,1.0,269.801056,320.911621,458.675629,474.406738
41613_33047,LSIL,0.079595,LSIL,0.999949,202.519470,301.683105,395.208008,431.467102
14253_37911,ASCUS,0.310308,ASCUS,0.9999819,416.872131,296.688965,488.214172,365.359497
37357_28791,ASCUS,0.993913,ASCUS,0.9653477,261.609924,211.701340,388.161377,295.528412
6957_31831,ASCUS,0.869004,LSIL,0.80275935,1.000000,1.000000,608.000000,608.000000
39181_32439,ASCUS,0.031189,LSIL,0.6877167,201.515076,127.586853,336.324768,203.903259
27021_18455,ASCUS,0.006539,LSIL,1.0,384.272095,192.440155,523.266846,438.834625
45261_34263,HSIL,0.251458,HSIL,0.998774,491.619263,572.593384,523.818420,601.898071
8173_20279,HSIL,0.060860,HSIL,1.0,229.194885,77.246246,260.531158,104.361603
19117_48855,ASCUS,0.076325,ASCUS,0.89898604,162.534882,273.804382,360.012360,406.251831
8781_22103,LSIL,0.006460,HSIL,1.0,17.227921,5.974106,189.454559,229.622467
27629_48855,ASCUS,0.022223,LSIL,0.99983287,65.452454,215.749710,335.955627,535.535461
40397_33047,ASCUS,0.226502,ASCUS,0.74573916,57.096394,264.259338,159.063492,417.587463
17901_32439,ASCUS,0.109218,ASCUS,0.9766148,303.881287,43.636208,489.364441,189.987640
25197_5079,LSIL,0.131751,LSIL,1.0,117.644318,349.569885,256.694153,552.960144
28845_16631,ASCUS,0.023110,LSIL,0.9999691,201.053574,52.633797,400.079529,180.917694
25805_9943,ASCUS,0.017630,LSIL,0.8546479,240.823578,1.857605,575.111938,368.000366
25805_9943,ASCUS,0.005406,HSIL,1.0,292.606689,66.060303,521.711304,300.847229
31885_48855,ASCUS,0.017834,LSIL,0.9999993,88.291832,133.251282,182.326385,246.291565
31885_48855,LSIL,0.992809,LSIL,0.70213366,87.146469,53.979767,194.655075,150.409195
31885_48855,LSIL,0.896846,LSIL,0.99974173,93.051674,137.108215,185.903656,255.270630
17901_19063,ASCUS,0.310857,ASCUS,0.78736794,263.655701,289.219269,450.478516,457.483063
30669_38519,LSIL,0.008588,LSIL,1.0,426.652100,458.658783,541.870239,558.161987
17293_31223,ASCUS,0.581082,ASCUS,0.96201277,362.256989,59.317734,508.728851,269.589050
44045_30007,ASCUS,0.853554,ASCUS,0.97408324,67.970192,47.581985,196.232605,169.347549
42829_22103,LSIL,0.056757,LSIL,0.9644538,397.860504,186.948822,588.375244,302.260864
41613_29399,ASCUS,0.367149,LSIL,0.9833513,461.668701,83.715561,587.740479,215.263199
36749_12983,ASCUS,0.032531,LSIL,0.94555336,416.007568,35.138901,553.646179,215.788956
17293_17847,ASCUS,0.166222,ASCUS,0.7677027,94.657303,144.665665,219.719559,283.479980
17293_17847,LSIL,0.584241,LSIL,0.6740839,189.128265,247.761887,332.508942,364.849945
31885_40343,ASCUS,0.246722,ASCUS,0.8111338,131.951813,408.417603,293.748810,608.000000
26413_46423,ASCUS,0.552013,ASCUS,0.467516,430.077209,383.325806,587.110046,570.020874
9997_27575,LSIL,0.052805,LSIL,0.67268276,420.324280,153.079193,551.606506,334.182495
35533_5687,ASCUS,0.273592,ASCUS,0.99131995,160.504181,369.996918,297.235199,471.220612
7565_14199,LSIL,0.034620,HSIL,0.98281866,288.394714,52.305046,490.713013,179.743652
25805_8727,LSIL,0.482829,LSIL,0.9999993,393.600830,30.896217,591.274475,241.590698
6957_13591,LSIL,0.363234,LSIL,0.9999269,456.789795,99.967239,530.642334,295.192627
38573_22103,ASCUS,0.731051,ASCUS,0.93978536,338.501282,99.744743,420.105591,167.107544
19725_8727,LSIL,0.907563,LSIL,0.99997246,189.043945,281.488495,364.654785,525.092712
16077_41559,ASCUS,0.521183,ASCUS,0.6645094,222.558472,131.249802,442.515015,332.966980
43437_31831,ASCUS,0.943949,ASCUS,0.685004,326.271759,415.980011,451.076202,566.929749
43437_31831,LSIL,0.218498,LSIL,0.60984886,317.613770,398.010925,460.240784,561.545166
17901_15415,ASCUS,0.070132,ASCUS,0.68811846,466.806580,494.846436,584.643005,605.470825
20941_19671,ASCUS,0.134340,ASCUS,0.7091154,79.911499,129.978363,255.097137,364.668243
13037_17847,HSIL,0.432786,HSIL,0.9999814,439.244690,538.758484,514.693115,605.278748
13037_19063,ASCUS,0.072467,ASCUS,0.5136618,497.851166,187.810730,601.764465,439.187073
36141_43383,ASCUS,0.012514,HSIL,0.69273925,267.462708,31.924591,586.532532,179.921097
3309_31223,LSIL,0.166920,LSIL,1.0,188.088806,511.147308,306.512054,608.000000
3309_31223,LSIL,0.059104,LSIL,0.9999057,4.468388,70.994392,100.428009,227.344238
43437_19671,ASCUS,0.166742,ASCUS,0.5017526,316.779724,7.966423,428.474731,160.299927
26413_3863,LSIL,0.235599,LSIL,0.68787336,40.192146,386.756653,142.789185,550.642517
37965_32439,ASCUS,0.013243,LSIL,0.9631215,166.305634,200.265656,290.769714,337.931671
23373_18455,LSIL,0.772125,LSIL,1.0,93.035133,259.555328,202.797028,387.004059
47693_17847,LSIL,0.226821,LSIL,0.570009,172.816101,102.098831,300.931976,291.724365
16685_30007,ASCUS,0.448867,ASCUS,0.89395386,75.350883,300.083557,220.483429,494.084778
6349_19063,LSIL,0.067380,LSIL,1.0,161.123596,83.641670,276.517059,295.657623
24589_25143,LSIL,0.054133,LSIL,0.68477875,258.351440,70.538788,369.304749,290.716919
22157_9943,LSIL,0.082616,LSIL,1.0,160.027557,159.731186,343.393372,252.558151
13037_17239,ASCUS,0.032636,LSIL,0.99999774,374.834015,401.038696,468.576630,552.341553
13645_22103,LSIL,0.609005,LSIL,0.9999945,1.000000,418.960785,107.127380,519.987915
34925_14199,LSIL,0.958822,LSIL,1.0,371.612061,327.714600,549.272949,497.449768
11213_23927,ASCUS,0.614664,ASCUS,0.8931347,149.991547,60.650368,225.938751,237.866608
10605_19671,LSIL,0.078135,LSIL,0.9960808,228.655884,339.961487,376.290466,512.998535
17901_47639,ASCUS,0.106859,ASCUS,0.9930727,438.326782,36.497101,608.000000,181.874680
17901_47639,LSIL,0.452078,LSIL,1.0,32.118546,146.848267,182.337570,340.598785
32493_48855,ASCUS,0.010637,LSIL,0.56474113,259.363007,250.018112,604.303711,558.301697
32493_48855,LSIL,0.507264,LSIL,0.9999993,256.893799,237.332596,590.830566,581.940491
40397_23319,ASCUS,0.904312,LSIL,0.999495,265.635345,9.798790,367.932953,174.978973
23981_38519,LSIL,0.420295,LSIL,0.5757575,88.824234,79.086113,347.747314,289.108948
42221_9943,ASCUS,0.008204,LSIL,0.99396497,294.206848,66.090469,585.331787,269.613525
46477_18455,ASCUS,0.025627,LSIL,0.60782117,102.604828,358.399323,213.056915,486.133575
21549_17239,LSIL,0.054039,LSIL,1.0,325.891113,429.828552,517.671265,526.524109
42221_23927,ASCUS,0.045063,SCC,0.71837264,165.200989,302.614105,339.281433,579.071777
10605_31223,LSIL,0.076822,LSIL,0.99999475,93.430336,18.469429,268.728485,168.180664
9389_36087,LSIL,0.071265,LSIL,0.73108035,377.711273,28.515442,534.264648,243.051605
17901_36695,ASCUS,0.960745,ASCUS,0.86887056,505.196655,360.194214,606.571899,512.938477
36749_45815,LSIL,0.100323,LSIL,0.9999831,460.773102,70.281090,553.665161,274.633820
30669_14199,ASCUS,0.996802,ASCUS,0.8818922,186.236923,21.438873,288.506897,197.242920
30669_23319,ASCH,0.070379,HSIL,0.92152154,285.069092,377.349792,597.780701,537.880066
14253_22103,LSIL,0.412338,LSIL,0.99999976,133.441071,112.934067,276.015167,294.587769
38573_19671,LSIL,0.199901,LSIL,0.9999646,238.933777,501.630066,379.443542,600.643494
5741_33655,ASCUS,0.995074,ASCUS,0.9117059,311.824829,197.798004,481.239563,325.694855
5741_33655,HSIL,0.070069,HSIL,0.7380024,574.162903,188.964218,606.065735,236.385635
29453_33047,HSIL,0.259838,HSIL,0.5409124,419.470154,429.529083,468.332642,472.099823
14861_42167,ASCUS,0.065417,ASCUS,0.9798038,105.043678,463.129120,305.059570,602.959656
11213_30615,LSIL,0.067963,LSIL,0.9993529,441.334381,369.506653,594.906067,608.000000
13037_31831,LSIL,0.325607,LSIL,0.7172353,205.031921,311.037628,364.303040,463.839935
25805_40343,LSIL,0.157391,LSIL,0.9923224,39.123219,1.000000,148.565613,137.105789
28845_35479,ASCUS,0.015227,SCC,0.9550954,55.898476,400.835297,257.554779,507.027252
8781_36695,LSIL,0.900097,LSIL,0.88150465,376.645264,104.027351,535.754517,337.758026
9389_40951,ASCUS,0.066350,ASCUS,0.8379286,114.493401,143.235199,281.301392,355.716766
20941_22711,ASCUS,0.007851,LSIL,0.9989661,161.218765,454.456726,409.581421,564.805054
30061_33047,LSIL,0.811261,LSIL,1.0,101.970551,27.229908,211.255127,143.598236
30061_33047,LSIL,0.103800,LSIL,0.9995857,84.376686,293.692444,226.671570,450.525452
48301_22711,LSIL,0.017127,HSIL,0.9833303,44.059799,193.334625,288.793335,425.796722
8173_31223,ASCUS,0.030585,ASCUS,0.50498986,191.822708,235.584351,361.062317,431.849976
30669_30007,LSIL,0.160318,LSIL,0.9998857,242.398026,299.196991,359.984497,446.296417
37965_25751,ASCUS,0.622154,ASCUS,0.90765506,422.890808,201.740234,469.843079,275.490295
38573_6295,HSIL,0.062263,HSIL,0.92839646,37.070671,237.716675,85.583099,281.359131
41005_30007,ASCUS,0.681123,ASCUS,0.9453888,21.866211,211.587311,284.870331,351.232819
30669_40951,ASCUS,0.010355,LSIL,0.98646563,247.165405,162.043167,403.886841,327.496704
47085_31223,LSIL,0.069680,LSIL,0.72296625,267.718384,287.366272,428.945496,458.756958
20941_26359,ASCUS,0.380749,ASCUS,0.7781777,216.437622,331.222290,353.484863,496.569092
8781_11159,LSIL,0.014991,HSIL,0.9999999,1.000000,323.498016,22.215033,422.742096
11213_36087,ASCUS,0.287183,ASCUS,0.7303608,71.704483,342.806366,191.653091,453.899384
11213_36087,ASCUS,0.053118,LSIL,0.8516881,374.423218,259.338013,563.359375,390.904297
11213_36087,LSIL,0.849204,LSIL,0.9822667,378.908081,146.947968,558.677490,278.474274
20333_39735,ASCUS,0.960860,ASCUS,0.9953939,405.829224,107.795769,519.638733,224.828247
23981_36087,ASCUS,0.988151,ASCUS,0.6576251,278.374115,201.897568,452.455841,385.970276
23981_36087,LSIL,0.161644,LSIL,0.69395024,267.179169,195.720886,461.600067,418.367188
29453_21495,LSIL,0.963204,LSIL,0.9453241,134.300964,218.522812,310.677429,348.113525
19725_22103,LSIL,0.220680,LSIL,0.9972548,327.719971,234.480408,466.041443,384.412170
25197_36695,ASCUS,0.423317,ASCUS,0.77201724,100.639404,98.296761,200.540649,230.675659
50125_28183,LSIL,0.117233,LSIL,1.0,12.670719,447.170197,123.943130,539.148682
39789_21495,ASCUS,0.008123,LSIL,0.9347165,438.753723,295.815247,541.551697,584.263672
17293_9335,LSIL,0.907213,LSIL,0.9990652,174.627411,164.763947,378.576569,324.494537
39789_17847,ASCUS,0.289642,LSIL,0.9999771,101.653580,261.741821,330.596436,494.695618
39789_17847,LSIL,0.504994,LSIL,1.0,1.207741,75.213829,122.259712,221.592255
19117_14807,LSIL,0.104458,LSIL,0.85675114,70.150513,122.129013,210.059204,289.488708
10605_35479,LSIL,0.083871,LSIL,0.7629253,73.794739,58.691879,233.053314,320.850586
35533_6295,ASCUS,0.482824,ASCUS,0.97616404,50.915245,136.367798,231.033691,292.753845
7565_39127,ASCUS,0.922124,ASCUS,0.7721032,2.912651,239.896820,120.239777,394.504120
10605_10551,ASCUS,0.289086,ASCUS,0.53656846,347.614166,399.127167,447.824371,587.483948
36749_42167,LSIL,0.881968,LSIL,0.99967456,421.808289,107.353622,516.908630,270.270081
36749_42167,LSIL,0.302732,LSIL,0.99991524,342.538086,106.838669,437.709167,240.117325
26413_6295,ASCUS,0.061618,ASCUS,0.8951169,413.028442,286.311157,605.184998,410.719666
11213_34263,LSIL,0.997533,LSIL,0.9999994,158.330444,232.179077,315.037720,385.678040
39181_13591,ASCUS,0.006143,LSIL,0.9992779,124.859222,69.871994,223.172821,242.024582
43437_37303,ASCUS,0.005006,LSIL,0.99999917,36.803825,520.716431,152.151276,606.986816
35533_47639,ASCUS,0.047723,LSIL,0.9948143,161.624786,364.268372,424.629913,464.341064
30669_39127,LSIL,0.727365,LSIL,0.6704001,131.758347,284.178925,269.535889,504.227142
16077_45207,ASCUS,0.625747,ASCUS,0.9784923,243.710724,4.275963,422.651947,148.872711
2701_23927,ASCUS,0.461135,ASCUS,0.86909324,128.214401,53.657314,235.117477,178.670197
17293_8119,LSIL,0.081572,LSIL,0.9908909,372.063843,324.037231,517.473083,485.079468
48909_25751,ASCUS,0.263369,ASCUS,0.84689933,53.822346,122.624268,164.035995,272.518951
4525_21495,LSIL,0.068361,LSIL,0.9991743,489.648376,367.102509,592.612122,508.088898
37965_9335,HSIL,0.595744,HSIL,0.95766085,211.432159,465.225983,242.752411,501.421478
19117_36087,ASCUS,0.086717,ASCUS,0.8578746,520.347473,340.005890,608.000000,570.034790
33101_17239,ASCUS,0.006387,LSIL,0.9260835,58.336037,267.124329,272.154297,398.733643
23981_32439,ASCUS,0.146616,ASCUS,0.82997733,8.209671,315.978821,192.807266,431.881775
3917_18455,ASCUS,0.005571,LSIL,0.9928063,318.574158,302.520294,395.675354,428.365875
16077_6295,ASCUS,0.877232,ASCUS,0.9271075,454.793427,261.028625,543.742554,452.434021
43437_39735,LSIL,0.157659,LSIL,0.9999938,543.069092,461.895721,604.470825,543.284485
25805_31831,ASCUS,0.114792,ASCUS,0.8581624,2.244602,333.929871,101.997162,428.686829
35533_27575,ASCUS,0.020649,LSIL,0.9854575,94.574387,363.208069,249.809341,528.331848
21549_6295,LSIL,0.756030,LSIL,1.0,405.073364,147.194794,576.559753,250.537048
32493_20887,ASCUS,0.009274,LSIL,1.0,64.756432,177.918762,199.573547,358.462524
25805_27575,ASCUS,0.158853,ASCUS,0.9255436,145.025345,340.799347,314.578857,453.824493
19117_43991,ASCUS,0.739459,ASCUS,0.99490595,59.007347,316.278748,255.312256,444.609680
16077_42775,ASCUS,0.287321,ASCUS,0.99719185,356.584778,138.019012,553.420837,353.076630
27021_23319,LSIL,0.159097,LSIL,0.99999976,349.024078,155.478210,502.409637,376.072876
17293_43383,ASCUS,0.799492,ASCUS,0.9917155,306.989441,111.105255,509.417297,386.326294
39181_34871,ASCUS,0.009417,LSIL,0.34369043,456.882599,368.309235,608.000000,608.000000
22157_20887,ASCUS,0.994034,ASCUS,0.556945,333.260315,267.539246,444.732605,396.502808
22157_30615,LSIL,0.834640,LSIL,0.999863,356.987671,199.718048,552.348999,423.807098
36749_25751,LSIL,0.024557,HSIL,0.98702013,384.565155,167.336487,598.235596,393.301941
33101_37303,LSIL,0.764919,LSIL,0.9749665,283.400757,376.070770,416.336304,546.313538
36141_24535,LSIL,0.690469,LSIL,1.0,465.134155,1.008011,600.000244,106.237541
19117_32439,ASCUS,0.253637,ASCUS,0.57636225,206.282837,400.263245,348.519958,585.460327
16685_17847,LSIL,0.948033,LSIL,0.7319943,479.937714,52.676537,602.608521,151.891785
9997_14199,LSIL,0.896243,LSIL,0.9639919,233.803009,337.833038,385.400482,519.706482
38573_31831,LSIL,0.635924,LSIL,0.9999981,439.763214,367.943756,581.812134,542.508850
40397_33655,LSIL,0.233894,LSIL,0.9575934,58.374657,263.351044,251.570709,357.395050
34925_8727,LSIL,0.824602,LSIL,0.99999774,362.501831,73.328178,544.943970,239.472412
39181_22711,ASCUS,0.027841,LSIL,1.0,438.024719,283.934479,608.000000,447.068268
8173_14199,ASCUS,0.007464,ASCUS,0.5424888,181.342041,541.762085,354.974182,604.671509
9389_28183,LSIL,0.050283,LSIL,0.99602556,56.501896,2.451279,133.049896,119.366989
29453_5687,ASCUS,0.083457,LSIL,0.9975,44.965820,28.590546,325.123169,312.980988
24589_30007,LSIL,0.802532,LSIL,0.9998851,431.452637,348.688568,601.875122,574.745850
24589_30007,LSIL,0.102734,LSIL,0.7804947,89.191513,71.428322,280.803528,298.008698
39789_25751,HSIL,0.097196,HSIL,0.9223585,552.590698,449.563721,594.735596,503.617310
17901_31223,ASCUS,0.997815,ASCUS,0.9675282,229.736847,268.624207,389.365326,428.337769
42829_43383,ASCUS,0.046499,LSIL,0.58019775,261.104370,96.397339,387.609375,231.902771
47693_26967,ASCUS,0.014496,LSIL,0.9371608,5.971161,104.015907,162.153656,274.572662
16077_17239,ASCUS,0.015913,LSIL,0.99992275,403.054718,376.760895,552.906433,605.961731
5133_27575,LSIL,0.026246,SCC,0.9999833,225.801712,67.225037,502.017822,403.869995
5133_27575,HSIL,0.011918,SCC,0.6761821,436.866943,431.056976,500.463501,587.188721
5133_27575,HSIL,0.019339,SCC,0.9875628,465.963593,480.975555,553.394287,585.209839
5133_27575,SCC,0.434963,SCC,0.99997973,436.866943,431.056976,500.463501,587.188721
16685_8119,ASCUS,0.952929,ASCUS,0.8612828,169.212997,382.672607,321.879089,525.233459
28845_47639,ASCUS,0.206546,ASCUS,0.83796644,88.040741,443.591278,289.573914,573.962708
23373_28183,LSIL,0.096460,LSIL,0.8409596,37.536674,86.072311,180.448364,260.219177
14253_44599,ASCUS,0.009816,LSIL,0.9533542,352.025696,176.496368,562.668396,507.928741
37357_32439,ASCUS,0.065598,ASCUS,0.8462472,376.322998,2.435471,499.248413,133.394547
21549_4471,ASCUS,0.016820,LSIL,0.9293371,275.078003,378.358154,580.043091,574.819580
33709_4471,ASCUS,0.007560,LSIL,0.99996436,486.423767,5.545166,608.000000,266.693237
26413_42167,ASCUS,0.005507,LSIL,0.91989154,581.953064,9.337090,608.000000,161.285431
39181_16631,LSIL,0.187962,LSIL,0.99961925,2.363142,207.492706,56.047424,296.393341
45261_26359,ASCUS,0.807268,ASCUS,0.93511426,325.208771,43.982521,500.614777,205.868256
41613_42167,LSIL,0.946550,LSIL,0.9973455,355.771881,421.537537,531.902283,563.557434
42829_25751,LSIL,0.083376,LSIL,1.0,52.230293,405.603973,162.691315,564.755615
22157_47031,ASCUS,0.008501,LSIL,0.8508061,82.938553,167.335846,320.638184,392.001556
33101_6903,ASCUS,0.084004,ASCUS,0.9745334,351.307495,378.117065,538.638977,544.783936
35533_16023,ASCUS,0.476178,ASCUS,0.5880331,311.718719,264.741547,483.564789,434.454803
23373_37911,ASCUS,0.996040,ASCUS,0.9314839,307.789581,295.859375,487.550079,450.864868
30061_43991,LSIL,0.872155,LSIL,1.0,129.983276,7.498074,245.886261,129.687057
17293_34871,ASCUS,0.936404,ASCUS,0.91592777,62.266472,66.491364,252.842316,184.447952
17293_34871,ASCUS,0.349611,ASCUS,0.97738874,202.215118,160.294830,358.959442,377.975983
22765_13591,ASCUS,0.988364,ASCUS,0.9991372,186.397781,262.967346,351.226135,356.970093
30669_44599,LSIL,0.072806,LSIL,0.9936481,463.249634,73.100357,605.596069,164.674835
20333_42775,ASCUS,0.046690,LSIL,0.985903,433.582611,10.933228,604.772034,229.185608
19725_13591,ASCUS,0.349884,ASCUS,0.885745,256.384094,461.795227,441.979431,602.756775
12429_39735,ASCUS,0.440140,ASCUS,0.8711162,56.848801,144.111298,158.791931,297.930481
12429_39735,ASCUS,0.415123,ASCUS,0.84927243,381.153198,422.416962,494.261169,579.621887
27629_16023,LSIL,0.114758,LSIL,0.97547215,311.067657,258.589294,494.958893,408.193848
48301_30007,LSIL,0.114154,LSIL,0.87990427,10.077560,219.966034,145.802811,400.622345
34925_43991,ASCUS,0.008227,HSIL,1.0,126.472534,422.137817,220.538727,549.058716
13645_42775,LSIL,0.549138,LSIL,0.989342,169.545654,390.924866,330.356750,583.827454
20333_37911,ASCUS,0.986868,ASCUS,0.4321629,410.417023,325.979401,559.760742,420.401093
20333_37911,LSIL,0.225536,LSIL,0.9360201,398.302307,327.878204,572.743286,428.744110
44045_20887,ASCUS,0.621449,ASCUS,0.8880815,367.809235,386.623352,473.383026,550.684692
44045_20887,LSIL,0.505986,LSIL,0.53355217,368.667755,389.693176,473.674774,560.814636
49517_26359,LSIL,0.459362,LSIL,0.44695187,127.738297,106.473190,250.105148,303.291870
33709_28183,LSIL,0.173761,LSIL,0.78190553,454.763977,144.333252,608.000000,387.344849
37965_33047,HSIL,0.064357,HSIL,0.98690456,398.221130,180.199585,438.664978,231.949585
27021_27575,ASCUS,0.023058,LSIL,0.9999962,460.992462,1.000000,572.237244,121.025558
47693_33655,ASCUS,0.014178,LSIL,0.9998803,4.371574,503.735657,149.253754,579.476868
20333_38519,ASCUS,0.852844,ASCUS,0.99998415,87.504761,168.222595,192.927856,308.025421
20333_38519,LSIL,0.799586,LSIL,0.99989617,360.132263,409.020538,467.203796,573.647217
42829_40343,ASCUS,0.432065,ASCUS,0.8651783,201.058609,123.956635,293.625732,334.659302
32493_32439,ASCUS,0.140567,ASCUS,0.8773304,251.164749,286.323975,444.772339,444.027283
26413_8727,ASCUS,0.399501,ASCUS,0.9975248,386.654633,138.854660,484.667267,238.448227
26413_8727,LSIL,0.079338,LSIL,0.9998074,143.681610,50.640694,358.771118,202.696442
9389_34263,LSIL,0.074017,LSIL,0.89498097,7.434891,14.242767,177.886490,156.967438
24589_47639,ASCUS,0.193736,ASCUS,0.82560194,182.879669,5.729553,339.643097,180.162643
13645_31223,LSIL,0.181114,LSIL,0.99743193,38.731590,330.873962,209.793640,463.438538
27629_39127,ASCUS,0.009867,LSIL,0.9999994,379.456665,147.823196,608.000000,403.584045
35533_19671,ASCUS,0.005143,LSIL,0.9931478,294.562622,184.058167,431.338745,476.789307
18509_40343,ASCUS,0.946537,ASCUS,0.9977902,265.454590,207.932724,432.083252,364.074341
22765_41559,ASCUS,0.916426,ASCUS,0.68476766,234.859772,87.468063,417.057892,224.854324
22157_39127,ASCUS,0.037994,LSIL,1.0,5.938915,62.290421,80.727097,253.636856
31885_26967,HSIL,0.125094,HSIL,0.37151712,293.114716,229.105026,373.468170,255.949173
30669_16023,LSIL,0.549392,LSIL,0.98833466,87.258354,265.100647,225.914062,364.208130
27629_4471,LSIL,0.541427,LSIL,0.99667066,436.140594,328.097900,562.685913,435.340698
36141_37911,HSIL,0.145490,HSIL,0.9978927,506.709076,525.755859,546.113647,556.728882
20941_15415,LSIL,0.014442,LSIL,0.54817766,204.934479,1.000000,432.049164,246.858551
17901_11767,ASCUS,0.010239,LSIL,0.90697557,458.694977,123.379578,591.576355,315.511658
16685_29399,ASCUS,0.054565,ASCUS,0.76649964,427.296173,309.031067,608.000000,576.503479
19117_28791,ASCUS,0.871574,ASCUS,0.90956295,90.409309,340.137573,236.817383,451.208618
7565_40951,LSIL,0.109926,LSIL,0.99989915,323.500671,325.798706,484.876892,483.205322
35533_5079,ASCUS,0.947906,ASCUS,0.6233625,426.186768,109.761536,576.399048,269.706909
13645_43383,ASCUS,0.058447,ASCUS,0.9931878,180.099854,57.787949,281.470642,315.197510
39789_44599,LSIL,0.797099,LSIL,0.4884571,163.613495,59.036499,326.903717,298.987488
48301_22103,LSIL,0.698701,LSIL,0.99875736,1.000000,46.832031,580.874512,454.410309
48301_22103,LSIL,0.895288,LSIL,0.9960718,103.595062,29.032898,393.971771,494.740417
32493_11159,ASCUS,0.823548,ASCUS,0.74055696,41.429626,251.843369,192.967682,399.275818
22765_42167,ASCUS,0.074939,LSIL,1.0,207.325333,39.941498,417.888794,394.913239
22765_42167,LSIL,0.197419,LSIL,1.0,258.297089,177.979767,406.764740,374.503082
20941_37303,ASCUS,0.950781,ASCUS,0.79747665,114.882156,121.197235,247.402939,256.929169
